sample_id,z,y
2686750,1,12.027505750071686
1602277,0,12.129380575166158
2571878,0,12.483459886221876
2182229,1,12.84886604562534
3150627,0,14.661481455211014
3945840,1,10.270602242356162
2160209,0,13.535313618472623
319011,1,12.416643452630957
726211,0,16.8553180317763
981895,1,13.153301718770143
2258993,0,12.739755773118436
3052125,0,13.626979691864422
1936800,0,14.975350543535843
3469697,1,12.66175043482032
1377573,1,12.099978179185129
3760517,0,12.204741004707872
1933906,0,14.703536092636524
1702244,0,15.165020957799525
3333480,0,13.82220125502791
3134243,0,13.805657871605606
1323809,0,12.463855663885138
912425,0,12.040422822261931
616664,1,12.585980476790443
1899465,0,14.305624564368927
3254749,0,12.238047067760553
1098861,0,11.94438946393048
359880,0,14.150301826660648
2446485,1,10.363764742625682
1744108,0,13.68465981380499
734957,0,14.630503828594936
593943,1,12.741656613456529
443407,0,17.709645124613893
3240405,0,11.739135393390276
3123901,0,12.755554671824584
1903051,1,12.762875080155863
924224,0,14.63532998870867
2517954,0,13.416194163665724
3930321,0,13.771876925587343
997070,1,13.399795557043293
2847318,0,12.890059077070642
2757433,1,12.545192972489676
3282858,0,13.474935324663015
1430340,0,12.134035738342796
1002764,1,10.765856423607312
2782045,0,14.22561066175896
1310029,0,14.774049697051218
600042,1,11.34558794428881
1098054,1,13.32399100262689
1298629,0,13.278624643068937
2121092,0,12.41541622196624
2716377,0,13.615746590997128
1307807,0,12.06775865690463
312733,0,19.084082295078108
303836,0,12.304069800179814
1814405,0,12.571889975800039
746258,0,14.237670966821662
1437945,0,13.809128532657459
3793101,0,12.605851219728148
1861115,0,11.758901258778222
3254619,0,13.275540015155347
1251806,0,13.844149607575599
549308,0,11.633507806855667
3213565,0,15.498469178515041
525867,0,11.923678848392493
3942315,1,12.227933085042409
2966797,0,18.77228445024065
3710268,0,12.908692151581295
497408,0,12.91786230365522
2654070,0,18.117020745822558
622570,1,11.47429812078794
2572733,0,13.32950764862998
3247942,0,13.598278885404428
3951279,1,9.77676870167767
1052073,0,12.366774656039041
812580,1,12.885896291421151
1913939,1,11.377732189235118
3304719,0,13.564730046013453
612116,0,13.728143417170124
248413,0,15.51849183518793
3377241,0,13.716705386277388
693607,1,11.082866884089126
3046814,0,15.046677895779693
2458236,0,13.698490162449124
3492122,1,12.306221104149243
1825618,0,12.591308771889524
3063505,0,13.166083936173912
3164688,0,15.245246473422226
744212,0,14.957214552169791
644548,1,12.029007160876807
3545986,1,12.522071733700892
3042673,0,16.009250812268288
1964633,0,12.722880795752724
1891828,1,9.735886707534833
298993,0,14.837063515173044
2039232,1,9.004120774750973
573340,1,10.778881740497583
1048603,0,14.239546401181338
2615585,0,14.017138917062187
1592219,0,13.794335721741945
2146552,0,15.344445668961225
2609814,0,13.597433614943014
727979,0,14.507794179293231
1919402,1,12.807585246476412
3043338,0,11.389687978108782
3151164,0,12.322427102962735
894263,0,11.018589057470642
3420756,1,13.261701557384974
199694,0,13.440527396948044
1890302,1,13.228960588613402
2647477,0,11.155668639522087
661466,1,12.780010899305786
1755292,0,12.793045709650208
1558636,0,12.938468934084833
1278108,0,13.702344365386345
2655781,0,14.488045635338342
3524981,0,12.506128470066647
2546717,0,12.37819638192489
2632512,1,17.709680409451302
2753436,0,13.811524932445757
2937179,1,14.209807312634359
2838307,0,19.818189345164186
2195595,0,16.467016968923645
867679,0,15.648366424935134
661400,1,11.535403388734245
2442170,0,13.195818993490624
2035031,0,13.752536582688755
2039124,1,12.111126349820333
2765771,0,11.18424885572985
2012623,0,11.7592610516714
2226478,1,13.920140328780892
1094361,1,17.39273328200123
2790943,0,13.075856220756094
345121,0,12.91259751690297
1279866,1,12.317858424246516
3265581,0,11.882375639171727
3053190,0,13.303083069858538
2193551,0,12.234287576567358
2684267,1,12.605620430124528
3220886,0,12.635324092566853
2651894,0,11.4470286783484
2161704,0,13.78438465396144
556828,0,13.225786388659202
3240261,0,13.629023611119337
2459255,0,14.5607005279421
860509,0,14.35764526678432
3316739,0,19.26475734751021
3782433,0,15.146735411213545
299079,0,14.7919279749506
3110265,0,10.51717024903211
514478,0,14.059384589282864
873433,0,13.060250238626644
1663036,0,14.70258137119449
3508149,0,15.180047600192074
812613,0,15.093402229422614
1936689,0,12.75183203497713
2569840,1,12.504212943295535
1501367,0,12.310086221541603
2251058,0,14.015056395426566
543144,0,14.205713384728393
2904667,0,12.35697472494237
3941669,1,13.684617983827545
2418688,1,11.686132702137378
2816357,0,9.96848031387787
586757,0,12.964423644113506
324271,0,12.450400223838745
1847122,0,10.640554208150826
3427935,1,11.496462752836718
957691,0,12.538835808868559
358963,0,14.659743416569718
3294450,0,14.516009794413545
3711697,0,13.758697383086036
2393791,0,13.2926884628886
1808007,0,14.621292730139533
1587248,1,11.409315219684675
485045,0,13.858041530033367
3033080,0,11.50637059262998
2799647,1,10.3613375415588
875500,0,13.29563955995022
3809943,1,9.09814216999675
1739601,0,13.373757005525837
984672,0,14.66795549671202
1566407,0,11.089029060481515
1900314,1,11.881503465370994
3210094,0,16.6726979302532
3955919,1,10.318876252476668
1316146,1,18.16674967445624
1524659,0,14.8660813569686
2158550,0,12.142903975357665
2221208,1,11.141532695029545
1046681,0,19.123615364242514
368314,0,13.895977190475602
1990807,0,19.27437932003614
352972,0,13.119975192931696
1719231,1,8.93779751338282
1010308,1,15.98474242291996
454331,0,13.596166934267943
2009477,0,13.869355737293384
3885549,0,12.324781528875128
260895,0,11.786528465849836
3704907,0,12.388434388406289
1954774,0,14.576315997674559
1567980,0,13.21131494552711
693885,1,12.162464875095658
1907642,1,13.009942624560205
3264079,0,11.771626343524282
3358777,0,12.835650464088719
3921194,0,13.813359006902408
938421,0,13.297207516777899
535500,0,14.403978577504423
3243611,0,12.51816896720973
1150563,1,13.828918295701014
298204,0,14.444181692105658
3922432,0,15.180554190262725
3006474,1,13.3266740132916
2848953,0,13.468876829547462
1976684,0,12.43911233656547
2508905,0,14.312631337108202
3206239,0,13.103537559141786
1253069,0,11.149220644358863
1289122,0,13.078122331141243
3666745,0,12.621865820825285
3225483,0,14.881371977411755
2125379,0,15.680387336221822
267097,0,15.44173868210817
532894,0,11.86637307852795
3479281,0,13.227141990905611
917743,0,12.250281901864975
3435968,1,12.38605299116794
3255671,0,13.740372126702852
1243111,0,13.5883215292987
814139,0,12.995375612005096
2544659,1,10.38371898524126
2636436,0,16.219153362181295
435620,0,12.788619885824723
3137830,0,14.14916311775707
828416,0,12.06533943583909
363630,0,13.760258737127792
2675320,1,9.329014799633624
3202611,0,13.307330226010986
1917324,1,10.918802510977123
1736008,0,14.618055924012868
3510392,0,14.582590767405362
2815561,0,13.213575941083372
1436871,0,13.60283597511445
720827,0,20.05535224604481
2153268,0,13.98824387638352
1562813,0,12.367423796517809
1262284,0,11.019839319996136
3766483,0,19.27525501502092
2567866,0,14.491607568795457
3106453,1,12.28065680926602
1288718,0,15.456260644068555
2898969,0,18.872327983333456
456042,0,11.702115069964043
1219101,0,13.842871586688108
842473,0,12.4503027576237
3049378,1,11.321272894502524
1771836,0,14.639126890864457
237069,0,12.321822841865124
3193327,0,12.337111485792997
3157664,0,13.712371555582417
3890648,0,12.456306867573646
1484161,1,9.45644111064597
1390713,1,12.288135509141044
2123828,0,12.767283719382636
2488122,0,12.915425219279777
232774,0,13.68503694889008
1954675,0,12.758552398918273
1147678,1,16.161099619385862
3661005,0,13.82138884367045
1355142,0,11.610183495754319
2807630,1,11.365641066126031
3832464,1,11.877141960740438
1336119,0,15.496587811553733
1871624,0,12.540484074044059
493351,0,12.401577039674487
1534376,1,12.765256813524974
1767903,0,12.689741402551793
2441203,0,14.819828325855042
688391,1,12.33827533419612
3377122,0,13.077603315133267
841672,0,12.97976462665768
1839743,0,13.334022638826255
2155298,0,14.312946609811782
900134,0,14.06818433059561
1688513,0,12.812724459337499
1717411,1,10.034629186335309
2858497,1,11.784012632350363
3905864,0,12.668583454637085
1809430,0,14.33648192709626
1706244,1,12.458134527371676
617055,1,11.804403915263366
3685084,0,13.137447702674804
1373263,1,12.25009108506722
2001087,0,10.169152381313555
2427144,0,13.8494328684017
3954805,0,12.002126709373272
3846869,0,13.295920832282295
1935810,0,13.59915864784099
2162013,0,15.313076869110773
825197,0,13.777843219530688
2140926,0,14.557259222696333
2463947,1,18.455409497845185
2632146,0,14.500200361269867
2826752,0,10.900314390697666
1224758,1,10.412685569435798
892794,0,12.253558101446131
3311987,0,14.077561832671712
3427822,1,11.428581638401983
277822,0,18.023302485444866
2776895,0,12.899093471426182
910151,0,12.780480154558674
3532492,0,16.574095686598582
2819536,0,15.909987299749089
3038316,1,13.848745138218266
2919078,1,10.313778592472676
2008685,0,13.363578183785847
2254830,0,13.126482704935759
403141,0,13.505994918551583
2419254,0,14.013190090816252
632088,1,12.719694840711423
692104,0,12.063916457937964
1782125,1,17.703220175510133
3923671,0,13.675433750646517
2515470,0,11.34969669235316
2132690,0,13.284669202797826
601922,0,12.115035055097856
1552065,0,15.336789304443334
1575140,0,12.107546012872245
3196290,0,13.177836164147802
755588,0,12.978936624349545
566200,1,10.569012942489406
2722603,0,13.414032383584143
2392995,0,14.581462371771773
317555,1,10.19451556254347
273072,0,13.24508695451019
1589736,0,12.91133286475537
2679627,1,12.860636552848932
426585,0,14.540627730308598
2927485,1,11.384670455007665
933375,0,13.689954385537629
616195,1,11.53421526432221
2893779,0,12.039730198807629
1036429,1,11.105159979764242
3401857,0,19.605901460802507
1534516,0,13.38900008929881
501691,0,14.195092122458314
3016429,0,14.39480453595761
3406466,0,12.666317163631625
2257955,0,12.86424086032077
2490060,0,12.796839027649579
1387676,1,13.001740243525783
1193587,0,14.556408157774728
2218520,0,13.489238390584033
3285305,0,14.090363767396214
633868,1,10.676797679934024
2636208,1,12.362764001020075
2808412,0,13.793979023448504
493982,0,18.875366517871118
2489591,0,13.186420557922064
2016790,0,12.2886317171565
2415519,1,17.755016228136558
3690394,0,20.07216555261902
2645704,0,12.97938450948355
684543,1,14.414939515657206
2622314,0,13.51488013882734
259753,0,14.58781615915608
3762699,0,12.283547955393617
2218128,1,12.472260492797295
2463574,0,10.978087287636498
3831951,0,16.830234337011937
2794901,0,12.210752532967483
1156585,1,10.95214608315649
2596076,0,13.425190461947585
3422801,1,12.122094840636366
2792909,0,15.20768320453721
812067,1,10.235523268462503
1153903,1,10.328816465055045
2716532,0,15.377596866112857
630481,1,11.128372237849561
3095402,1,17.40735614762407
1316204,0,14.014338869759024
2533407,0,19.850358873473255
929147,0,12.49293040572207
2132683,0,15.099962821008692
1727350,0,13.30804600725727
2831404,0,13.214209735438734
242366,0,13.012453379532465
3136992,0,14.626112743703002
3201057,0,11.79139712878831
1993299,0,12.087774173272686
1784033,1,12.342664484039767
1989324,0,11.42806294211895
2603573,0,15.631433027938476
351528,0,13.72534042411843
3462880,1,12.90603766405723
2205901,1,13.327726126408999
3101117,1,15.355962665204489
1701039,0,16.625710650846585
3285918,0,14.375293115867276
1377597,0,15.503396816232776
2119102,1,11.140543512025092
3896492,0,12.50204055690325
2773429,0,14.102732858371674
1770988,0,12.797826051545764
2830924,0,12.944611247355445
556477,0,15.60911682030671
1938427,0,11.604966331279423
2273394,1,11.161174171031277
3139219,0,15.00525103331738
379518,0,12.985506465782022
1104323,0,10.887280996106151
724197,0,13.788944098884837
476488,0,12.562047519687468
2623348,0,12.763714071419821
3806068,0,10.519629896714092
2796353,1,12.745712435066615
3431235,1,17.59653645840372
3695708,0,14.486515523113832
2846714,0,12.848633590104003
1706964,1,11.205447981159637
3116123,0,12.466265448378039
2122177,0,18.9639703929316
3724330,0,12.807025846939696
1817990,0,11.954582966630019
887053,0,12.511428275994211
3835061,0,15.582041716398852
1197719,0,15.150726792992485
633261,1,11.521860460600648
1003615,0,12.991282580034534
595446,1,11.017271816086657
691458,1,12.111731978970973
1112980,0,13.249246541025737
1351928,0,13.047945603764255
2034708,0,11.882216921698166
272825,0,13.285573402711503
2513943,0,18.591380696168848
397651,0,14.854102805460482
381155,0,11.86734972834691
2835151,0,12.68400648562349
458409,0,16.814349788469915
3383439,0,14.192403851799474
2209745,1,13.621559202243866
540631,0,13.455535679242287
394360,0,13.093163782865677
2806695,1,11.98516016216642
2600154,0,12.994378586193113
930042,0,12.913379224852921
2425540,0,14.474867626453
3063842,0,14.649807388609466
3219561,0,13.87090597928348
2495657,0,12.329442025331101
203404,0,19.667583707836766
2144466,0,12.744466917498091
2766895,0,14.164789857395283
2637762,1,10.99655659924465
2521746,0,14.18911311876682
1728565,0,14.620889911563559
2648331,0,13.278529679160851
1811716,0,13.24926991188871
3448855,1,13.921856286675247
1373577,1,11.422386727930938
2443535,0,15.55739203493978
1705757,0,16.361659154084712
2226687,0,13.334257832292085
3049258,0,14.967539747494367
869536,1,12.511644316125382
3701378,0,15.002169272248727
1958522,0,12.406968607238506
3260437,0,15.920777975621283
1702450,0,16.92383160638221
2014987,0,11.643962718212656
755698,1,12.489141453353373
