sample_id,z,y
1168996,1,-256.04269382788647
1284744,0,27.753693459049856
2438980,0,27.8661055010766
647317,1,24.75241156676491
1791442,0,-241.16659417432194
2184599,0,28.67411989726302
551344,0,-241.32078464807995
228173,0,-241.2668655066134
2278936,0,28.19122730635889
1048603,0,-241.4537024344766
2278014,1,24.085458723029678
3280382,0,28.233743145318115
334413,0,28.112185818126633
1529746,0,28.09166672399555
2218871,1,-245.0715969002284
1326578,0,27.982516029443055
2578097,0,28.187264497844737
2194861,0,27.736415476391898
437330,0,28.033254053819235
2859449,0,28.05506094401468
519860,0,-241.16478728205226
3115304,0,27.710024534560528
1236236,0,-241.2756042670066
1066309,0,-241.26564291412006
2456666,0,17.01423278887058
2128270,0,-241.27394289320605
1068264,0,27.997851324851933
2669891,0,-241.44855447611047
1664618,0,18.811430199301494
2417064,0,-241.89675072948452
996617,1,-245.08535357505988
1989988,0,-241.3455390039731
2777508,0,28.282417774674354
2966140,0,28.275864173220704
2874746,1,24.67019695302494
442450,0,-241.56289906588046
645840,0,-241.13177221986456
2710631,0,-241.29652781726023
1987830,0,18.67698669112702
3086332,0,27.790585837184548
903407,0,-241.90285711895675
2556416,0,27.94537821388894
635034,1,25.04951595896593
3462822,0,17.20921851551051
2743333,0,-241.33791275117338
995886,1,24.96912810404996
1885417,0,27.976723788659694
1940599,0,18.428776891547287
3251612,0,28.277825877372006
2462830,0,-241.63606044551864
1218058,0,28.21132156370829
252860,0,27.736611966229468
468752,1,24.530038781127708
1577932,0,-241.41073608384448
2456825,0,27.654268792023963
3750953,0,28.100851272231534
3413883,0,27.961930767993106
2975333,1,-244.85229988785122
3349557,0,28.021153327359144
3518798,0,28.305081407561588
3522341,0,-241.72741227967347
671902,1,24.586996860402145
1630358,1,-245.28264752947575
2767809,0,-241.53013509078207
2744105,1,24.426012212826357
2138287,1,24.47170189160534
1978992,1,-254.9873605330029
2643368,0,27.98833995910143
483701,0,28.19757924292299
588318,1,24.57839756939539
3674705,0,28.168631479969516
2447063,0,-241.62212346453978
708017,0,28.63908943996046
2755173,0,28.344193626773947
2913980,0,27.407852425813967
1645313,1,24.47473754588747
2017909,0,-77.60253742084525
2121488,1,24.101440361102178
2651587,0,-241.25979512803636
1705872,0,-251.46555094443607
3316317,0,27.8950311182842
436090,0,28.040499106113053
1092445,0,27.56843454577529
3797273,1,-261.6192663521667
2908948,0,28.716943367354453
2588240,0,28.388875930312157
395536,0,-241.5410310280366
2697307,0,28.195838877715733
2554239,1,23.95343814363351
1504075,0,1.6710651995038366
3340260,0,27.958298430627053
3791368,0,-241.8593359702013
520924,0,28.296900792024914
1527935,1,-81.77860335002339
552568,0,27.869438662306802
283402,0,28.240356343470644
564630,0,-241.31176216626767
1227174,1,24.592137276108257
3656584,1,-244.73590166972545
605309,1,-245.4597591493104
233542,1,-81.2227301511628
2652461,0,-77.81108671737742
1457600,0,-241.92515453464043
1679826,0,-251.31915555275233
1132868,0,-241.53824902624962
3508738,0,28.492681734310104
718349,0,27.930107803594993
1266464,0,28.24335954679986
2439597,0,27.519555563224007
233785,0,28.662107106273822
3837748,0,-241.36640857146597
2046473,0,16.93294642262614
3132618,0,28.1170522730635
3422008,0,28.492298779956165
1897770,1,24.87726773296177
2220071,0,-241.73733406220515
394645,0,-241.54225240763688
2661344,0,2.201951802176146
3376470,0,28.15601065976463
1094251,1,-245.43266378098542
271359,0,28.27765103032338
1734498,1,-245.23436174950652
453171,0,-240.98552703264136
1787737,1,24.952082814608808
2469670,1,24.4328298364422
1609289,0,-241.40008460827755
3287178,0,28.410723271525423
3176817,0,-241.97603688685095
3068510,0,27.953560766244276
1891987,0,-241.53231972275398
802414,0,-241.91291109432476
2747168,0,27.99900919126054
1583667,1,-245.0474711617467
2140719,0,27.88982811148468
3733119,0,28.033907202973595
3912343,0,28.043132713897037
3303103,0,-241.55920215216773
3404630,0,28.113166593778903
2154415,1,-245.1690527011845
2980657,0,16.92943872700406
1586129,0,-241.36003282913907
2399316,0,28.39457634585829
504617,0,28.72332116570661
2003078,0,27.93406434717472
1986550,1,15.043334028869037
3348788,0,-241.6982070165264
3222779,0,28.43104190059169
2774792,0,27.423938654092264
1868075,0,28.21534451601144
2891553,1,-245.19409842929704
723376,0,-241.35851285747785
1449076,0,-241.75602294545462
1525578,0,28.183140913354617
1828966,0,28.02971604604556
2268742,0,28.182638437093143
1061646,1,24.01929191354872
1662180,0,18.0249743172121
2049515,0,-78.01299070604772
2874190,0,16.97137206820446
707856,0,27.970539674359273
486980,0,-241.41784023949592
1128868,0,28.163285683876918
3434876,1,24.66983977841706
1697244,0,18.593202185565058
2615462,0,28.147409829170435
864093,0,-241.38249015847822
2852408,0,27.949621071396948
2468423,0,-241.52443898689586
447266,0,-77.9689854228497
1070991,1,-261.9193974365169
3925597,0,28.159410049464746
2608311,0,28.234547257528273
3237162,1,-245.0597617454129
2831521,1,24.276280087194177
961776,0,-241.3108627651016
2247034,1,-245.2348086302608
2144685,0,28.32962053973175
2703475,1,-245.66091340962467
1418951,0,27.91869199023941
451531,0,-241.51112232019887
631780,0,27.908599147991882
3017901,0,-241.34686784772416
1202202,0,28.323952295393223
1904449,1,-245.06622270995612
2755365,0,28.10061781400302
2155150,0,28.128962642565188
362329,0,28.059200264124886
2620526,0,27.816156484659118
1200068,0,-241.65809396808223
598351,1,24.601928718031974
569805,0,-241.24754192597578
2471118,0,28.07070202080975
662688,0,-241.5672278529384
220753,0,28.38462423242733
3440599,0,27.833172211493842
683287,0,-241.82919477307223
828080,1,24.135596372944725
2263390,0,28.604103840404342
2423911,0,-241.19435598061577
360557,0,28.654225891288842
459940,0,27.891739912994986
3189649,0,27.991092673064582
1022846,1,24.552926683108197
2062043,1,-244.99588793139918
3740351,0,28.01790754258209
601305,0,28.353474537573636
840215,0,-241.87659826907648
2639403,0,27.65446446935223
2641834,0,-241.44593115657776
3383439,0,-241.42961041117923
644649,1,24.02570908195655
3099486,0,28.009308799105426
986257,1,24.427523813643933
3441518,1,24.40965806409427
3457461,0,28.3125922755074
2511453,1,24.656472866451242
1295463,0,-241.44665390546652
1301166,0,-241.5956114921718
2182886,0,28.04600308696002
2944551,0,-241.31954868484115
869672,0,-241.91590150466135
3100578,1,-245.3022699593854
2843735,0,-241.46646462851467
1170709,0,-257.6591808821881
202323,0,28.03639447665382
1059093,1,24.443294413547513
983407,0,28.191535537537785
2117310,0,-241.1543850158744
2994386,0,-241.19967778164627
1507006,0,-241.7513538788492
1364907,0,28.27017438148762
1487007,1,24.613817924666765
1407404,0,28.60112810653946
3770087,1,-244.95929823807063
2019968,0,28.305345716866054
1171383,0,-241.6232455395016
1870116,0,-241.50006668570285
402088,0,-241.20916719633408
1359696,0,28.016250931246514
1166460,1,24.166639293695585
3796110,0,28.189942442723343
3505149,1,24.773580242092635
1414427,0,-241.3085340415677
2130369,0,28.147461942891592
1942315,0,-251.21330882934217
2138184,0,27.801299337239737
3807581,0,-241.33788107016613
3686396,0,27.945137127912847
2265996,0,-241.58909473573684
1165615,1,-245.1203659122026
898126,0,28.45212402504501
221877,0,-241.76056635736413
199543,0,-241.5030544962498
3887297,0,27.647576822809977
243445,0,27.903575312095505
975887,0,28.36476666066088
1873792,0,28.584041341314542
3924583,0,28.13534224336942
3308775,0,-241.55014590021858
1448672,0,27.921326031572104
3311717,0,-241.7511497385975
938694,0,27.961639169144476
1135418,0,-241.1718962253796
831931,0,16.767222101504448
1701741,0,18.58698646197313
460679,0,28.15296315451117
1875213,0,-241.57710188384524
719140,0,-241.13937661720695
3418683,0,27.99822262301875
3781700,0,27.824351847938036
1725190,0,28.249700118166363
3314811,0,27.77832837680714
1563459,0,-241.88055846212822
270966,0,28.117278108431723
266808,0,27.830148518727622
3093550,1,-245.06872706995662
1551324,0,27.60578348165046
359784,0,-241.5852160990226
2474559,0,28.135864041073262
2487764,0,-241.59946399835334
1817714,0,-241.05021198734414
1992849,0,1.7404422385144505
901403,0,-241.4012286970027
1748932,0,28.380133985609817
3948431,1,-245.42278114950855
2894292,0,28.36963292253799
1206613,0,27.78035160774368
3030584,0,28.01255831679412
3341477,0,-241.7435240145633
1543208,1,24.596514393223664
2013149,0,-241.70862475928175
2734347,1,24.596083300341746
2699709,1,24.39313970490888
437449,0,28.428610630563398
2213313,1,24.096704615264866
3526955,0,28.021235433937555
516890,0,-241.28684791755921
3033291,0,-241.2761725072256
1592888,0,-241.68386824001809
1134396,0,27.69151276020765
3127253,0,-241.0384526353456
3727153,1,24.434040319299626
3174773,0,-241.6865331898494
3014917,1,24.670476651154353
2792194,1,23.819183504410603
1746682,0,28.16665979141292
1625279,0,-241.50850547934004
2841339,0,-77.98263551603307
2675628,1,24.24996606182347
2746792,0,28.61080780227658
2415466,0,27.966067301682685
615371,1,-244.60307652502632
905025,0,28.133883769477663
2659702,0,1.497475615413134
2868498,0,-241.0993204117892
2039767,0,16.74778210318543
971196,1,24.36818108054689
3178702,0,28.143088546882403
922673,0,27.863255326130826
1833194,0,27.885775110454098
3121895,0,28.22269608890914
1642869,0,27.73695644330292
722368,0,-241.35049770375332
1415575,0,-241.8211171598243
896087,0,-241.510488196245
1248017,1,13.469988454040141
2023441,0,-3389.2612401444503
1040898,0,-241.28650452220543
555562,0,28.16308305791384
303399,0,28.08108415679381
3147188,0,28.457694073442642
1498511,0,-241.50088530998173
2286071,0,28.225343455706184
1086661,0,-241.26711370105483
448278,0,28.053588610661784
260791,0,28.264801934909432
3766483,1,-244.63767910539488
3051208,0,28.39112696206577
666267,1,-244.90030959698143
2725113,0,27.953330180758687
2268524,1,24.1438097128871
3771573,0,-3389.6847216329397
2871890,0,28.21510868164684
926947,1,24.207570687707715
1233705,0,-77.9468763012897
2420888,0,-241.26548629345257
1353745,0,-78.26190838854694
255375,0,27.74729014528249
3121318,0,-241.49269336585905
2063641,0,-77.96991379309145
1023503,0,-241.01336134917506
833332,0,-241.2831890227192
3912210,0,-241.0576536810236
2639025,1,24.33148726204316
382750,0,28.311090175534353
2456122,0,28.57361680735637
3133634,0,7.343293371732677
3320370,0,28.792981223817925
696625,0,17.40552603209641
308963,0,27.716427351147402
227473,0,-241.45324652208913
1831770,0,-242.14027030743563
3294678,0,28.01077361930334
1123673,1,-244.96169544581184
1056258,1,24.184953546754166
3074265,0,-241.3284915825507
3934222,1,-245.41356599910802
816319,1,15.035109394414148
1385849,0,27.886169184224553
357729,0,27.79342110304437
855965,0,28.445720810812865
455502,0,-241.3512940685418
1766109,0,-241.74663125286176
1479679,1,-245.06677953245372
1041064,0,-241.92988000206378
3178141,0,2.091190759156245
257435,0,28.093103630399327
1488850,1,24.20000443325593
2770582,0,28.42829142562096
418897,0,-241.2869804624869
3908384,0,27.853927299630982
717999,1,24.5211526878752
3665615,0,27.702209779266994
285983,0,28.003947298436294
351272,1,24.51448231209237
438478,1,-245.71678350234373
1909678,0,-240.83670583118376
1598769,0,27.9796506086576
3198512,0,-241.03699435971757
3191820,0,-241.71210340067637
421671,0,28.162088447670968
3833397,0,-241.71028198249775
1446944,0,-77.86099343739187
222295,0,-240.92737536143756
1138936,0,28.151759027768254
3024888,0,28.70876425285716
1394593,1,24.102097077953648
2475474,0,28.49102334552557
2926186,1,24.506218215589282
738383,1,13.711393982970234
1376315,0,28.605015984754765
1568403,0,27.75438891618822
409330,1,24.210398969447347
703666,0,28.127167630511252
1888902,1,-245.77818405948443
1322188,0,-241.39793189349177
1745021,0,28.397155995160393
1261949,0,-241.4848492842667
2501159,0,28.358075824065644
2135148,0,-241.7399977417104
1394421,0,-241.54041907256996
275089,0,-241.26486488503366
1758440,0,27.91058421472041
3658747,0,27.982034010797655
1882198,0,28.13753172450133
648834,0,-241.56775471465562
1420271,0,-241.4091825887536
3692759,0,28.218487640752585
2484382,0,27.808628311287706
2178383,0,-241.56057597969541
949382,1,24.81065063435335
3143870,0,27.801748739588746
1684717,0,19.147357796574166
2443702,1,24.63449929023181
2732474,0,28.499058300708207
3841419,0,-241.5054607741583
3727828,0,18.388116409220736
883623,0,-241.41581551226355
320473,0,28.73026622938834
376438,0,-241.85622561130765
2608493,0,28.48388901480112
3703336,0,28.00423881169388
2009404,0,28.440022191531693
1030339,1,24.618426930711067
1943050,0,18.52647638409179
3412334,0,28.207769703694076
3324090,1,-1.8250458957763265
352029,0,28.242931699579263
3206731,0,28.00696192807367
831306,0,28.582690381439747
2685950,1,24.415530207380964
706220,0,27.655625129319112
3150046,0,27.75753842853097
882509,0,11.49540363260242
2730556,0,-241.63604821320075
3841707,0,28.02591789916097
1933909,0,-251.2260129554846
3319279,0,-241.38370905267936
520532,0,28.33982135685682
1938496,0,18.72877396046452
3409430,0,-241.39055003505155
2424711,0,28.357231226907142
3679499,0,-241.81528449069808
1857728,0,-241.29582745959144
466625,0,-241.97729087766368
566810,0,-241.1662308471416
2695007,0,28.243082384282072
343231,1,-244.87067503999918
597209,0,28.1335219854171
3797281,0,-240.96911042166124
2962363,0,27.986857749986545
3001465,0,-241.46951049327006
1046941,1,24.605233936073834
2552641,0,-240.87899417988422
1495313,0,28.25649949716115
3180882,0,28.342043988529387
3341348,0,28.11592721436605
3466130,0,-241.64836796812955
1148998,0,17.495448710433816
1907673,0,28.432232892555025
2718261,0,28.491904586607202
2440203,0,-241.4370008105786
3375864,0,28.373754461201795
687383,0,28.439273662030942
1751553,0,27.918020011737177
3841731,0,28.259690116866118
1055708,1,24.588369209442735
3532300,1,24.528934649029225
3867440,0,28.108890328504643
2966266,0,28.305580313922878
3797559,1,24.31469735156367
313308,0,-241.17857873213222
1999021,1,-244.94775766319952
1594685,0,-241.45136193700282
1356266,0,27.985572041719607
3656920,0,17.54885646096562
1756851,0,28.204890824061472
3413498,0,28.10884147273229
1017641,0,-241.48490202709544
1639899,1,-245.19488073073813
2523123,0,27.840099563633807
3719257,0,27.804334012867127
3067296,0,-241.53509097578518
2645460,1,-245.31817038001634
210739,0,28.270524270607005
460288,0,-241.7910364638806
1438610,0,28.10807728877022
998576,1,24.20099758742961
2261002,0,28.10574875179193
2059933,1,-245.22419155069193
1266308,1,24.243302665928496
2660533,0,28.32749707714488
3201700,0,28.03037296502499
3194999,0,28.58003963166146
3021327,0,28.094713541315482
2559221,1,-244.90166171572315
929410,0,-241.78364468541318
3427543,0,27.67191032113416
3283662,0,28.196194983696184
2875486,0,28.33827453848242
3331038,0,28.53335065471534
3776020,0,27.674694745697995
459383,0,28.033381965727706
841247,0,27.698235950419264
3085839,0,-241.67178231664548
2827190,0,-250.95825232567668
3157457,0,-241.20440337998113
3203263,0,28.271401179991205
1412958,0,28.169101686744522
2973942,0,16.857651943060766
3250853,0,-241.75794965213296
1512304,0,-241.50401356251263
976681,0,-241.66530117734953
2013284,1,24.727880100755097
1887837,0,-241.38126294962913
3262235,0,28.217570272685464
2922558,0,-241.0695698003114
682873,0,-241.66545363590998
2987384,0,28.385847725742757
2392751,0,-241.2207671350515
516327,0,28.11721310060183
1289581,0,28.27836163546437
2573829,0,17.454153209176052
1276648,0,28.37397380067618
2626557,0,-241.4251474568638
1636048,0,28.12398765522751
1378143,0,27.737612702140694
2113644,0,-241.22791820165523
3781994,0,-241.8382305962324
3405440,1,24.39813921971817
1885574,0,28.103529090223944
343152,0,27.94399525664959
2983436,0,-241.68778097278695
1220741,0,-241.6452801875906
506306,0,27.83414521573507
3379801,0,28.01821262132109
1386635,0,16.958239818094075
1558492,0,27.71991211561238
2549797,1,-245.2500437323543
345528,0,-241.70604821754023
1342614,0,28.31640323843675
1514945,0,27.86470497878987
3429510,0,-241.73947087093393
403314,0,28.302628301698626
3483093,0,28.24299492302011
2875296,0,28.670703721900768
1310944,0,27.977795055996328
2153475,1,-245.3486575875137
244342,0,-78.39904037748136
637475,1,24.41111855069626
939371,0,-241.66597803090767
2412578,0,1.9037737341155412
1425633,0,28.3733603495202
1511845,0,28.12931965932971
729988,0,28.216859277204136
1433894,0,28.371582090863203
235159,0,-241.32497925887273
445915,0,28.294275582181967
1316823,1,13.57838211319314
1820320,0,-241.3520380332711
1122060,0,27.989951346290315
576656,1,24.35134390875776
1809620,0,27.873406411260458
257026,0,28.475608598546007
509667,0,27.821277158418056
846594,0,-241.6456842689984
754381,0,-241.15671393275525
3768037,0,27.57740383906164
1325701,0,27.982274784364918
1099824,1,24.3375021486201
3226712,1,24.89743216645325
3878833,0,28.44215792914294
3769842,0,28.25340951065196
1406964,0,-241.26302561626702
3739565,0,28.10932207339303
1220463,0,28.56870768895148
2808511,0,28.195169370839253
3144144,0,28.16784186488543
3548722,1,24.509713470757244
489506,1,-244.9514479945456
2611182,0,28.101553691760948
3452974,1,13.490161023138016
1043240,1,24.31688317022402
3155855,0,28.08061988440966
471028,0,-78.11418120492468
3539557,1,24.288934279220673
3953598,0,-241.32868993402337
2611750,0,-241.56961041925285
3156955,0,-241.53471765419613
2625214,0,28.251787635239975
261672,0,28.411503623012177
1877762,0,-241.35065377399656
1285038,0,27.85425090864541
1833942,0,28.011432519191796
501931,0,28.319152357603034
1490223,1,-244.85095905357113
3072065,0,28.05398728659299
422693,0,28.12061389067532
896935,0,-241.90828058327668
509038,0,-77.774294294855
2527765,0,27.70356412613606
2980459,0,-77.46231714608469
2151851,0,27.53244439866748
805883,0,28.080348980245596
1983944,0,-251.43243034034663
2447433,0,-241.45011494451882
396280,1,-244.55458415839513
761149,0,-77.7421855039741
3133103,0,-241.8197532243604
2481875,0,17.013020152132203
1345711,1,24.47726397351269
1934683,0,-250.73045728079632
720467,0,28.132500341110337
3348347,0,28.22431486908484
2221511,0,28.6093970327338
1842110,0,-241.57041620187692
958220,0,-241.69127284788075
2495969,1,13.00386583335433
554503,0,28.361953648117503
502059,0,-241.52612309638
2822979,0,28.410180593128327
3899960,0,27.873139595977246
1205148,0,27.994280999781502
3880738,0,-241.75518139057363
295707,0,28.05547823365948
1815101,0,11.972640254343172
1810188,0,-241.14804729248206
2931276,1,24.944300260459727
1086328,0,-241.54021668624856
2121393,0,28.195193533112842
1325519,0,27.831583177695055
2964783,0,-241.45893392249212
1525447,0,27.97871801062593
1108341,0,-241.33574399440192
2526236,0,28.66169920380315
1833944,0,28.628809298060336
3185687,0,-241.09815271934355
3013208,1,24.626280834348016
3955821,1,24.752111062045287
1332362,0,-241.9118306384637
326023,0,-241.6585885874047
1467940,0,17.123288972717003
1417887,0,27.82274903728864
689590,1,24.63431318244715
2814893,0,27.97247462813393
641640,1,-244.71095869259565
2624930,0,-241.78366305651414
3118500,0,28.3787028285347
3072444,0,28.378095243608037
1014818,0,-241.87006589105795
3128882,0,28.01957858674922
2062990,0,27.694960842754952
2415119,0,28.096987677479742
1740131,1,-244.65498103203865
3467309,1,-81.83480086040176
1849676,0,28.09532651623303
2917858,0,28.387114479252343
3503520,0,28.468960311402544
3899906,0,-241.8826673033829
1379433,0,28.125101220743787
236802,1,24.335536525677806
512082,0,27.915069893136426
209092,0,28.104608209534756
666309,0,27.445300091339178
2983772,0,-241.34597500757656
3808888,0,28.21853684805399
357824,0,-241.47910648813505
825561,0,27.53208443311903
885524,1,-245.19394363385263
928851,0,-241.606166008055
1871675,0,28.29268139478775
536532,0,28.192091812567345
3135931,0,27.982935754005876
3177460,0,28.043108842066804
590599,1,-244.8403271743479
903689,0,27.87256125506495
1859148,0,-241.24959264183076
2544996,1,24.284413269223325
954797,0,-241.08992386271933
3298782,0,27.965552830239734
2938338,0,28.178394418280714
1702153,0,18.79496784509909
2282368,1,-81.59250702679988
3014672,0,28.17723121237143
2895006,0,28.13392660739438
1767416,0,-241.8092764398962
3780368,0,28.82428325717597
227288,0,28.044252107961526
1248439,1,24.5304172652445
2820131,0,-241.36056059265144
2655293,0,27.764431613970512
3748179,0,-241.28039551764581
971645,0,-241.65168870573802
3657053,0,27.99074308832068
2018181,0,28.123412640708185
3508398,0,-241.75852406486885
3923671,0,28.106932695550697
1831384,1,24.770859702081133
1007737,1,24.68190797438049
1046614,1,24.96424767543356
2637599,1,24.70357974542814
3001486,0,17.03082391806697
1791091,1,25.053151978971144
972958,0,-241.4287934784663
2012051,0,-241.13876631797106
1946950,0,18.620311413179405
1939176,0,18.48010187186081
1008360,1,-245.0347540619855
1722294,0,18.62356338750809
2174475,0,-241.70136633084488
537780,0,28.50234053960623
1869881,0,-241.29290039360245
2157908,0,27.930664293865846
3800373,1,-244.82021186803277
3319232,0,28.092598160985553
1495297,0,28.32123824912962
460337,0,28.068690880306605
3032939,0,-241.66398395615303
974617,0,27.922830643315326
3406947,1,-245.29441506322502
2250608,1,24.919188532365727
2988536,0,27.81565653248749
3406664,0,28.066118472931233
2887095,0,28.04081054630562
3012547,1,24.798199024275267
2859986,0,28.143226326951552
1210168,0,28.032992950498837
1567660,0,28.062604128260418
3728951,0,-77.7358468827099
2518228,1,-245.16347379843822
2730655,0,28.230660651597855
3482225,1,-1.7314258718985487
3833198,0,-241.17443662925405
270266,0,-241.65214430159318
2547861,1,-244.48726793749927
3100074,0,18.617514416182313
1362525,0,28.07213938696477
2511579,0,28.215085253957977
290609,0,-241.5718001021425
3309428,0,27.652635938851095
507036,1,-245.23424862932404
3139244,0,1.6321011783492585
386637,0,28.04722194069278
2922932,0,-241.17334046021153
1320899,0,28.301579483329025
3471725,0,28.013229389868293
3410775,1,24.862521162994224
242299,1,-245.21355858764565
1616216,0,27.86004412353568
573120,1,24.317105908005868
2676931,0,28.77888435257849
3041201,0,27.906575693172456
1763138,1,24.6689269210906
1996220,0,-241.58556393260076
1385238,1,24.476983539234386
2450675,0,-77.605923840429
2773810,0,-241.380607936082
1265438,0,17.11955256044739
998947,1,24.755977348735406
1999201,0,28.400819701921417
2497360,0,27.911394375849966
1693391,0,18.066183041316144
2992424,0,28.725309749304383
2405618,0,28.214474150668103
491856,0,27.904553716591824
2948444,1,24.054018716747308
2254854,0,28.276246424343917
3766201,0,27.917984292814122
220625,1,24.08544537418366
2857039,1,24.176579624043907
2012623,0,27.40321838824096
1784493,0,-241.76006710058434
2722282,0,27.97908568782232
2695090,0,28.301150613959294
999216,0,-241.83769737193734
2748747,0,27.95928039458292
1723796,0,-77.8266296994188
3702330,0,28.349139647352246
3725584,1,24.45919957750726
2591636,0,-241.37251186496735
1290061,0,-241.57842641204084
2826469,0,28.044913600230622
3837095,1,-244.96504142854752
1635906,0,28.446566827467677
2702526,1,24.11541599285239
3245191,0,28.617965496122185
571432,0,28.104710507695973
1853799,0,28.459115059103944
2001939,0,28.32666849937881
2649787,0,-241.10704495855185
669813,1,-244.98652509691954
835956,0,-241.02551417111692
3015320,1,-245.37306418157576
637792,1,24.861624696383977
1489242,0,-241.84661850301606
2190963,0,28.092586297298773
480618,0,-241.40353938531337
1266132,0,-241.31152155815877
1712131,0,18.70924248759896
496228,0,27.501375080652014
2779557,0,-241.53043675208403
1076377,0,-241.48664249374028
2233659,0,-241.245071528022
1909594,0,28.21585243682233
945189,0,-241.5938857685343
225048,0,28.46102945050843
1138452,0,1.6211783536803535
466327,0,-241.6160785836545
3178912,0,-241.80824943334724
2841948,0,28.041128364361022
3948949,1,24.390813357075512
3871207,0,28.45875302761327
2043081,0,28.345285887060154
2129100,0,28.494386598055286
2962771,0,27.80427673411459
1232963,0,27.810490475764443
2491989,0,27.936854567280307
1563479,0,27.926489963610802
1951203,0,18.47338678588046
1992923,0,27.84745605956498
2738861,0,-77.51543030426735
3359269,0,-241.52559346847144
2489233,0,-77.84473350964828
2511185,0,-241.76632856115253
3838557,0,-241.45171630389999
1885792,0,27.974018068654818
1455197,0,28.38824164156012
252870,0,28.463529447857677
295607,0,28.05610902581256
422142,0,-241.65880626700414
538947,0,-241.56641254520204
679946,0,-241.45344024947664
841703,0,28.242651036448898
961846,0,-241.75685451662775
508533,0,28.177422368426665
2697756,0,-78.00277181151337
2722920,0,28.632694913568773
664658,0,28.158775514958524
3222299,0,27.51651283917354
1278129,0,27.9739859907253
3886551,0,-241.3306792866605
1707761,0,18.677441295691075
1888398,0,27.791627330825158
2685431,1,24.512714765340075
1997925,1,-244.88812064557587
1290118,0,-241.75330653373385
595551,1,24.626458502969506
1112522,0,28.047872650427223
2403887,0,27.99620356671893
1636419,0,27.9306477708076
460447,0,27.735590906367428
2451048,1,-245.1061270377807
2452086,0,28.265788916352346
3157254,1,24.53160935190911
3793179,0,28.27701174660538
2585456,0,28.131329371151985
1699491,0,18.696793198722
1862610,0,27.925319939476683
2725106,0,-241.71247486969614
1874215,0,27.787345969972062
2704912,1,-244.9116436976355
1561896,0,-241.08638962385342
1116191,0,-241.29912702010517
1986044,0,-251.0587510924393
1014600,1,24.514011789421186
2493829,0,-241.27279414430413
3695969,0,27.916814344849826
1156221,0,-241.52467266238025
1846397,0,27.782122205925482
2509745,1,-245.15387004986277
631838,1,24.28828855821281
3291759,0,28.3949084679317
3376231,0,-241.50980530810054
1346949,0,28.229754303672852
836948,1,-244.91508725346097
3358430,0,-241.98278171121476
3901213,0,28.026355577433137
2520094,0,28.031263133040227
279151,0,-241.13750217470113
1097515,1,24.578251071790124
1407777,1,-244.98118360649795
1319464,0,16.93383969052232
2006892,0,28.13675755186105
962176,0,28.38350243848478
3408511,0,28.062934316616314
3491843,1,25.111592220990875
2247370,0,17.722264784007994
1151664,1,24.502948594636916
256214,0,28.369735862319907
2206874,1,24.204460877430545
393120,1,24.517353961945485
3315443,0,28.026385652589454
2498008,1,24.396861272611027
466563,0,28.242277337538866
1648691,0,27.942741133898632
1662684,0,18.719480753991512
3110397,1,15.130881609447181
1249391,1,24.513961251097587
2775274,0,-241.67178993204504
3211610,0,-241.9074332116427
2819121,0,-77.90446913446257
3748165,1,24.621299738145495
2558465,0,28.38835132577077
1506468,0,28.068023417137972
248472,0,-241.55371316536787
2669068,1,24.760864514519863
2062277,0,27.87258630033928
215761,0,-241.57983351800627
1917871,1,24.375765449840586
2115196,1,-245.12131594008395
1053969,0,-241.1864776331005
2751319,1,-245.43631222085054
2435352,0,28.414579801327452
1322360,0,-241.57833766309975
2818679,0,28.055574945425263
1550983,0,-241.58712057869533
3858070,0,-241.50683433391904
1695198,0,18.429883425977795
543764,1,24.525432241804236
2040506,0,-241.2720876386861
563924,0,27.978162268313515
3495243,0,28.4145179771569
1590325,0,27.872120202490578
1026801,1,-245.16080903224403
1035778,1,-244.94949244975876
815262,0,7.358631684681057
594439,0,28.442855204406435
3693957,0,28.402184525262324
1346275,1,-81.45793428316557
944137,0,28.11294537875859
3469437,1,24.734822242924952
728160,0,-241.37749163153373
2778435,0,28.006763379517107
1396502,1,24.12829075463775
3751425,0,28.409175016441814
890484,0,-240.92480318808543
1080578,0,28.178510194408926
2817694,1,24.583638846291336
3041766,0,18.389724344295043
1358365,0,27.943577093371697
2283789,0,-241.6715738675767
1386487,1,24.381133554813985
1529258,1,24.618724618144388
618383,0,28.05751649203701
3454534,0,27.58572529002867
1233527,0,27.87193595137577
2921666,1,24.628388246894858
1603086,0,-241.82059636175634
2163721,0,28.186680163160467
1361179,0,-241.24650053777967
2894655,0,28.12186596282613
893160,0,-3406.058461510618
1250547,1,-81.9029535423262
3681135,0,28.178795243885816
1061405,1,24.657658661634166
1363239,1,24.392350793589486
3696087,0,28.258391726338456
2428091,0,28.38530528225638
2009163,0,27.942451028869694
225764,0,28.075699729075787
756922,1,-244.83658653282194
2188309,0,27.930078512829656
2161238,0,16.791763049380435
3009429,0,28.04054991879563
3148156,0,-241.80425906200304
433452,0,28.309618752777954
751232,1,24.078992098474963
1483444,1,24.629936469795815
2787072,0,28.19619144632847
2857021,0,28.486136550099275
3159454,0,-241.67747555905373
3292537,0,28.092668437516526
468223,0,-241.24662918529333
2498753,0,28.151102493216683
1982736,0,18.931682881260855
1239366,0,-241.34975577297737
1639725,0,28.40045691658542
390768,0,28.433216337814315
2596455,0,27.871776018052653
993305,0,-241.8295264208441
