sample_id,z,y
1819112,0,2.0564905745044375
2835151,1,2.131893582920002
1227585,1,2.4175863449596484
1223173,0,1.9260280464888575
600077,0,2.45458747229553
369935,0,2.3868064024312807
2832928,0,2.401160938391026
1281318,0,2.2753553403995066
3429399,1,2.703776572858078
2777102,0,2.6514581739666703
2752978,0,2.469838616054611
2453141,1,2.1630394267268658
325561,0,2.8594197312946656
482721,1,1.746132396218945
1302324,1,2.9114034558996043
2624231,1,2.106867084112662
3479729,1,1.5396138047790937
1749772,0,1.6010668402424173
3955173,0,1.8816114338157282
582992,1,1.689027304021042
3177286,1,2.531272324058646
2397330,0,2.514574598242886
3323290,1,3.0560565754526543
2834678,1,1.9230964101703223
429374,0,1.530963692024339
2969528,1,2.037216526112162
1415752,0,2.5376689161929695
2143053,0,2.348016396929469
2782949,1,3.0575244265847026
2507834,0,2.020117539165389
2832279,0,2.1911099064797814
805491,0,1.591123909249127
2637641,1,2.9853800969457396
1371157,0,2.6370967780201453
650768,1,2.8518990638176493
2485006,0,1.77021398637454
948506,0,2.1291903713036455
2901162,1,1.9201390972388734
3695050,0,1.40066300438831
1863213,0,2.06131642280677
1992365,0,1.1650187060391737
1507667,0,2.731156102601939
397510,0,2.762760273416439
478408,0,3.024869472147117
3299882,1,1.0126824756066497
2944133,0,2.19645883065704
949066,0,2.020422629137632
3681325,1,2.3743033305903123
2590757,0,2.8542234365100843
1210711,1,2.333827189866977
3706645,0,2.1164340142499087
3013208,1,2.658060576528728
1127823,0,2.208754569260884
540576,1,2.5975388315078964
3488774,0,1.949998241223694
2734399,0,2.678689225048165
2528762,0,2.3733565308457347
708476,1,2.436335435211191
2282258,0,2.1476708264687856
2891524,0,2.843774906970447
2579269,0,2.7494890164028263
1821504,0,2.615205897784958
3109875,1,2.574871596059876
3108067,0,2.225041754858127
1427496,1,2.3691534868750983
2858958,1,1.8958392394862313
2243830,0,2.167095140316107
1314657,0,1.5466087269537456
855287,0,1.8690536781183285
3532703,0,2.6071448833144126
2554400,1,2.660839778432727
3023671,1,2.6757601234794612
912551,1,1.2266895787642251
302536,0,2.4197701904753606
199577,0,2.518256194518897
1763705,0,2.017344772202026
1678051,0,3.076523819211076
2800565,0,2.9326109657851624
2902462,0,1.4200971039027994
1866367,1,1.4744121395881518
3408622,1,2.363654814471925
957923,0,1.904827297544718
635034,0,2.792877171505771
1952665,1,2.1101293446573632
2702821,0,2.287208388692713
1210359,1,2.1203396448618204
310134,1,2.6280689616875255
1300217,0,1.7742603365350649
2640634,1,1.9414426556618476
3232791,1,2.453138948234465
1057055,1,2.3794594322224474
1087251,0,2.0437147595576928
1489413,0,1.1498233571544998
2884534,1,1.6468559096397526
3837196,0,2.2586429382024296
895225,0,1.9220797259644213
1195067,1,2.693651057280008
946322,0,1.9279749817239709
1477532,0,2.780881339726143
2391657,1,1.7272080780686494
1758483,0,1.5059577298686766
1028116,1,2.6698339390885684
2136979,1,2.499116262104488
531780,1,2.4800345779776807
3392233,0,1.8428266236911128
1263841,0,2.978958261551097
3672793,0,1.678285721230919
2839190,0,2.648515733178485
2242342,0,1.1343635934938168
1161618,0,2.4006505064784047
1440083,0,2.1769940199879114
3661666,1,2.4719803056673326
1502458,1,0.20519205931133222
2807137,0,1.8493169886887117
2764378,0,2.4295397267003143
510266,0,2.5029162295475342
3094035,1,2.031109560992807
3052428,0,1.2401959837019898
3486231,1,2.5313873487005867
1339260,0,2.2271368710717763
1720141,0,2.6500986337867296
1124382,0,2.8082613069180122
3523414,0,2.628941089862464
1702967,0,1.7218338818374441
2137676,0,1.5444243333858796
1523838,1,2.551357087086227
221559,0,1.9193601352933105
3390954,0,1.7058654921986165
3697582,0,1.7097322996238289
2855348,1,2.4854932738333764
3469888,1,1.7109251186964651
1792978,0,2.2230174025210463
1989176,0,2.3974604139363147
1580826,0,1.7073458313884655
2415466,1,1.6592792561583936
1645929,0,2.359333046688087
3673291,0,1.897378825240113
1573094,0,2.3079170661609036
662119,0,2.031639034506918
2437232,1,2.0054916884702223
3269226,1,2.8804675286922095
2178971,0,3.1529122733480945
1539112,0,1.6695000692548012
346331,1,1.5443209487545229
750340,1,1.8163043837692106
1746205,0,2.22982533420457
1329539,1,2.1739663273289462
664240,0,2.4731228546807165
1328894,0,2.1707720044295074
3907527,1,2.903213137675972
835095,0,1.9143501058287924
2460756,1,2.315109906568309
3698578,0,2.4380282795831234
589340,0,1.1916107474689133
3398001,0,2.535504792914145
1643741,0,1.5097658931577296
1589767,1,3.106939464944863
3351376,0,2.8915681894078613
2499616,0,2.250437448900831
1984840,0,1.4130369411519266
2149935,1,1.891181617351231
3126877,1,2.1818047675280536
3912210,1,1.9461580926725595
2175263,1,1.8296785204685642
2669352,0,2.6736760025412583
2521193,1,2.1529693994361967
3219512,1,2.2629517060428355
3215789,1,2.0507330271989086
198114,1,2.4136484242391534
1017852,0,0.7125896477918225
2643075,0,2.4721507588056264
2176665,1,2.170807739280547
3301479,0,2.1639706118542814
851331,0,2.352956677780732
1516013,1,2.6742584979168473
2498756,0,1.5469277818081788
3248106,0,2.0660485722078157
1144802,0,1.8443672164597276
2555301,0,1.7056128170165485
1403555,1,2.189214322954067
1477393,0,2.3355325987589124
1154896,0,2.099451046890538
1128094,0,2.001489453253332
272928,1,2.588813592627798
446703,0,2.8432415979000654
3483886,1,2.7840034049882427
1409493,1,2.7351137516261574
3445712,0,2.1490523156609433
3361299,0,2.0893199205004933
3503907,0,3.109108111973455
2164109,0,1.644633224134361
2840510,0,2.7728438989955704
2843735,0,2.9109190040636634
2750492,0,2.59700431002883
822342,0,2.086415550825913
549797,0,2.015886452281331
2474297,0,2.359954403065543
553537,1,1.481000084006319
3015662,0,1.8076601511783168
1574559,1,1.999303141934994
3749300,0,1.6835942035447857
3389417,0,2.2566180292935263
503740,0,1.72112089887792
2578126,0,2.5866249951657063
470597,1,1.7511746833240458
973776,0,2.574292278731358
2246289,0,1.8185023619107281
2975241,0,1.985215679980393
1350926,0,2.2970045057553996
1525268,0,2.3062783685764887
266817,0,1.6707125009868196
3868401,1,1.909743802548438
1124037,0,2.403484414945896
2669567,1,2.2793462202741765
261380,1,1.438549202956383
2634238,1,2.1260183692246986
1894958,0,1.9096009088033483
1762542,1,2.2017335287713786
734632,0,1.6403909282110964
544671,0,1.7609763474014553
1393544,0,1.9522345001419323
1707840,0,1.494575266569388
295498,0,2.2035116125802787
1619654,0,1.2087537079162305
2263390,1,2.1295276663112896
1120544,0,2.3455116360970885
1697475,0,2.7695948859453234
3406947,1,1.7883089328876058
1072027,0,1.5850853285815751
3201170,1,2.3363843110577744
1692493,1,1.3317281882450545
1449926,0,1.719192856284569
3163673,0,2.472040552978272
3836169,0,2.582633077380861
335225,0,2.37736668156017
3674861,1,2.159689626055747
1359494,1,1.7242285759567713
1849365,0,2.6734104966921803
2772063,1,1.7032713650812283
3218235,1,1.8103174719522048
3657624,0,1.816218428155406
366139,0,1.9014179524895083
3857644,1,2.213945116019134
2110844,1,1.348060366490245
858001,1,2.7127472877035004
2276937,1,2.681052326599919
2110322,1,2.0160560905472757
3115987,0,2.3771302494412816
2704765,1,2.5992459991042853
2725975,0,2.918900606510939
2560121,0,1.6418573701299741
1754145,0,2.2986220874016934
1348141,0,2.5034506910520373
2118235,0,2.390229039258886
1199054,1,2.010014049191403
1423053,1,1.9430811422145418
2645598,0,1.9407767646469816
2852370,0,2.8988648728902113
2801058,0,1.781211302336896
297579,0,2.011026154171519
526026,0,2.496025702520314
3708607,0,1.4403670429437796
1220288,0,2.2160931035116924
3768628,0,2.0108385988184416
1860263,1,1.9027064424424307
630286,0,2.1944103840359874
1412515,0,2.354234182389284
3069170,0,2.6122685853308516
1956000,1,2.4172568688043343
2640288,1,2.336439863488658
554244,0,1.3487286408517023
2243745,0,2.3379421688480395
3482771,1,2.3450060001464195
3338602,0,1.9543789233159985
2779932,1,2.4875548611671867
731059,1,1.6163385643108907
1880269,1,2.0998166933013835
2806417,0,0.900128653299328
2450476,1,2.267784061224252
3205980,0,2.656832327618004
3837226,1,2.5028821108245136
3348216,0,2.9815049394345507
2120345,1,1.15419533006071
923953,0,2.0117238691637023
2637000,0,2.5205489178082985
3248169,1,3.470595011424564
654824,0,2.169077248749078
845954,0,2.5227649203221074
560164,0,1.9378917970328324
1577258,0,3.028207724027657
3306954,0,1.897222716153883
3876972,1,2.3553465907778417
2898962,0,2.1604748060427035
1871435,1,2.416191908869107
1441605,1,1.7897730609300178
2199714,0,2.0550032162015532
1429527,0,2.0235390492200898
3508725,1,2.703146431413195
1218274,1,1.7518716511399537
1158341,0,1.768298088201489
259794,1,1.2364911750392893
1123203,1,2.383012780741704
2170792,0,1.906428948855936
2124748,0,2.5520365202277286
2495065,0,2.4426901301606914
1359969,0,1.7656626146131829
3303733,0,1.6896246823303562
2221058,0,1.6707328255180327
1759925,0,1.6963784655905116
1630853,1,1.6708882463876955
3249514,0,2.0820865736073504
2826821,1,2.655306530825709
2472147,1,1.8024551472928585
3009620,1,1.5186052301168855
437136,0,2.0014922934852932
626083,0,2.329639088971856
3464169,0,1.944176698452982
3549528,1,2.2647339491596137
1760866,0,2.0240833003921748
443562,0,2.1907912627408512
2106008,0,2.9410918333318294
205425,0,2.1819257625212143
1988995,0,2.9446333560091724
2229347,0,2.5140652752590547
2512240,0,2.840797724933349
1447156,0,1.5797544876584986
2937184,0,1.4598796648342236
3055645,0,2.1977679384079374
3842386,0,2.259038996868557
2264227,0,2.201885927350147
3914741,0,1.6375463251692017
3389813,0,1.806461282614664
1220505,0,2.585850246834949
3123225,0,2.1650958341407294
2887252,0,2.0688419365541084
813680,1,1.287058632858554
3483661,0,2.020347040881693
3116413,0,1.4525616301652566
679141,1,2.276796709252462
2493640,0,1.8815352730657413
977844,0,2.309910756785615
1223006,0,2.342200657264685
2797736,1,1.6650435905449785
2786429,0,1.2466745686647382
983084,1,2.796609697684058
2038949,0,2.382470194321047
2873098,1,2.1625428718078057
1065673,0,1.6879680001499158
261292,0,1.3929347728016739
760591,1,1.8482402100088464
1378383,0,2.229188064252691
2048166,1,1.1732831972674242
604368,1,2.675417173081071
3792619,1,2.3451759857031442
436099,0,1.913914754640356
812450,0,2.8527826501299676
628843,0,1.9318328545840855
2805089,0,2.4502282998200164
2429679,0,2.4086491378088346
901538,1,1.4363134482623252
698026,1,1.8266587350048016
1293432,1,2.882920044205292
1634931,1,1.8589566741484542
3948346,1,2.314934415258277
203058,0,2.7297776391798467
3516620,1,1.3042467740361614
2049967,0,1.751049612679178
3950866,1,1.730975908166235
3439549,0,2.517837277714642
3776749,1,2.3041420766072713
3337051,1,1.601972789301563
1905241,1,1.7743319211130104
1129471,0,1.767069806169007
850574,0,1.9645805435026844
476944,1,2.7534615804192173
2139473,0,1.8469043516841408
2002898,0,2.6607157473445016
2941028,0,-0.1903249750179944
2010024,0,2.888856062695738
2269884,1,1.5665526514325283
2969712,1,1.2608562256399325
546402,0,2.122281177096424
2636496,0,2.7777576929697863
748321,0,1.6462924200692566
1319796,1,2.181167474257749
1172544,1,1.4440174373647956
3846773,0,2.277631884538857
1354340,0,1.5698038460825354
2898977,1,1.6608752371307007
560363,0,1.5656213475236325
3772613,0,1.8037369069020666
1691583,0,2.0482692474085926
3343820,0,1.596755624037139
3362534,0,1.7445712838611902
986296,0,3.15036967338499
1103002,1,1.4776744011801481
2219879,0,1.6668971525874636
1030016,0,2.4271406275917795
2757076,0,2.5546275252221657
3391682,0,1.7237389018240379
899302,1,2.252619051759627
3494472,0,1.8016028408966052
1084338,0,2.7272120595499545
2407786,0,2.4172141806319263
1498251,0,1.4096313707820594
359965,0,1.9210456576167112
691775,0,1.9687301639587969
979506,1,2.080279870794432
2796808,0,2.5392477561580904
2744103,0,2.9538095911885627
992824,1,1.7293750064757192
3938170,0,2.5678872157538413
3519807,1,2.0068290807600406
3329307,1,1.9402843893300634
2414686,1,1.6199910976859615
2266816,1,2.3934785357856714
3751490,0,2.4031572868129922
3138558,0,3.2053737270849023
3926611,1,2.1434988073463233
3103619,0,2.4720351149510726
2541140,1,2.0438586149945515
1078565,1,0.577919778359738
3156164,0,2.3935176200151536
395880,0,2.4198143336323907
1491299,0,1.4782962133360151
303373,0,2.197801198600859
1949491,1,2.8594926398603318
2393934,0,2.369877280327738
3366361,0,1.695067680067099
3860991,1,1.4852046977202422
3268779,1,2.0357988976662282
512846,0,1.8052066035435899
2898244,0,2.2627331960722223
3850494,1,1.9875015033467016
2053037,0,1.642272130018134
609157,0,2.1940298825977815
536767,1,1.3949627338195305
1005244,0,1.7819514943897923
2241759,0,2.4015008564251707
3693308,0,1.9652004925110893
1130484,1,2.940878490422187
2282160,1,2.182740939651922
1848598,0,2.6352518610585407
919921,1,1.7964311098227026
3518285,0,1.629424981293334
2705041,0,2.11949166780681
739482,0,2.2433882180741813
671033,0,1.8071778809220203
2734283,0,2.436470705657484
3148033,0,1.4328455896468322
2696313,0,2.582127503638042
3190915,0,2.518659811006249
505146,1,1.7042768166115445
557120,0,1.4625357675797348
3439543,0,1.6389052106801034
3078090,1,2.7482828563671924
2505115,0,2.337906116927152
3329476,0,2.865797858027283
2968303,1,1.7481440346705386
2193207,0,2.5132582587461605
2839092,0,2.5121836945956475
2884489,1,2.522079847616559
1513750,1,1.68435015097241
3479543,1,1.5979862462618915
1572136,0,2.7642154715959553
2970713,0,3.1829633820989867
1975097,0,1.861740457128795
2621495,1,2.454046559642516
1881859,0,2.4360055021735274
1993537,0,2.1255758328981065
2462425,0,1.2068099088643855
3112283,0,1.3257667917022367
1695838,0,2.099069950525297
1170210,0,2.1183714529845896
736493,0,2.3807071741926564
1486827,0,2.675600252855024
1484043,1,2.624444621745691
560938,1,1.8615688600981777
1229548,0,3.3935926858249448
2601353,1,2.0090120902164297
1258418,1,1.9879170528987484
3075067,0,2.19324785223043
994727,1,1.3253825165678137
975328,0,1.928367171555902
3257781,1,1.9064307073367115
2213036,1,2.0590348394085405
3786116,1,2.1365885269538727
1970793,1,1.5612299363349242
472816,0,2.3420004034151396
212836,0,1.8473044064484074
2403863,0,1.989442993184204
372185,1,2.7225999810688752
2605870,0,2.919713378438577
2785190,0,1.845552286756547
1308920,1,2.216586370431792
3322462,1,2.042799599443396
3937781,0,1.7558166822038512
2608190,1,2.9549994560045914
1373227,1,1.9802915953364963
1793954,0,2.400864723845269
3848684,1,2.0504542012579137
2397653,1,2.695137567501562
3192955,0,1.9886699602158209
3378191,0,1.4156186096112586
2797496,0,2.763230758702427
1693241,0,2.4163419096955265
1898081,0,2.5385223960718144
2623494,0,1.8967396163554597
3881603,1,1.8030945391225215
2181640,0,1.8255822930730934
2453924,0,1.877717602120716
723556,1,1.7151290777064894
1081828,1,2.2688949895757338
2571576,0,2.027052673698996
1687166,0,2.3586877923051284
954195,0,1.6637473205595494
1124658,0,2.3808518748261243
2629101,0,1.059299754015603
3947271,0,1.7479973565715987
2038214,1,2.617001009111341
2991885,1,1.8412319271024868
3187754,0,2.2706867047189103
3164203,0,1.5728842054818677
2572823,1,1.588892149892018
2507060,1,2.7505756771751986
3068184,0,2.633263876947737
1416498,0,2.661408778468292
1713299,0,2.6097632467115397
983449,0,1.9144619607025506
2676408,0,2.0155618948302814
1217244,0,2.361044773231789
2046842,0,1.9347672142645658
2120647,0,1.8753966950413614
1487076,1,1.4054571631319095
2643807,0,2.206832808248853
2513981,0,1.1336959581533848
3029169,1,1.4201205801978316
1328763,0,1.8538308587482655
2658513,1,2.0420502974988066
319431,0,2.246079303625297
952094,0,1.7407316008170968
3782921,0,1.6089804232141058
2051925,0,2.463321389266143
3724107,0,1.9170246066482686
1572715,1,2.247271832475118
643695,1,2.1905604859749928
1295003,1,1.6864246878098401
1080995,1,2.429521199552086
921841,1,1.7155496646831492
989810,0,2.695538351828554
3279971,1,1.7613096798061463
1040489,0,1.3201818039184996
1334831,0,2.6973562518940395
1091210,0,2.9349316670928056
2396236,0,1.695435481283159
3145057,0,2.249410004693322
2565908,0,2.3356192971871987
2878657,0,1.9358230199396074
1020624,1,2.5595893887149064
3653551,0,2.8044857257028872
3179483,0,1.7657224437299246
2803396,1,2.277145646826838
2872536,0,2.509858978493536
2048797,0,1.9542024306299062
2248898,0,2.646462833876691
1647050,0,2.3623215118931515
2929517,1,2.7290590794210385
3486290,0,1.7655018341631625
2150910,0,1.169921321132173
757419,0,2.0188959533397037
1536601,1,2.355140247585927
2753973,0,2.6433004016699657
212614,1,2.796925334820414
3072591,0,2.07440673202314
760444,0,1.6614473967604646
2803234,0,1.6548081880123122
2237814,1,1.461165506412784
3073476,1,2.6300341991470844
2600112,0,2.37739500963845
2521960,0,1.6172363390748559
2017154,1,2.177765070627447
1374441,1,1.5833621166846397
1753447,1,2.3804411767729095
3499561,1,1.8114017184263178
298808,0,1.5493580712565285
3845557,1,1.6977923464917712
2283967,0,2.9303498365676193
2161859,1,2.445822849483452
1814122,0,3.24121168509432
1053978,0,1.9144127409809424
2911647,0,2.33248172891772
2863358,1,1.9757545291218996
248642,0,2.1465986053738835
2517727,1,1.8976240862498168
620527,0,2.9011965845289023
328800,0,2.1116431945900502
3739600,1,2.5219030272301564
3880734,0,1.7369599346166305
1980468,0,2.3872590461768413
2491961,0,2.4783240825823745
3930383,0,2.060280480414725
949778,0,2.282179494898924
1165329,0,1.6040057480173988
2998800,1,1.50544526917363
2995174,0,1.8985293802946004
3737152,0,2.0757042301542246
3515998,1,1.7478628370984741
3864487,0,2.0538633735018723
2905744,1,0.3650160615349762
3832462,1,1.8197474886061753
3842896,0,3.021963682397511
2456638,0,1.7066683466399641
2513482,0,2.8478928776539925
3524977,0,1.4284350376707726
605095,0,2.1866846350453977
1716281,1,2.385474646293937
518707,1,2.2687196537454466
3511749,0,1.9908886783807402
409706,0,2.148152689431793
987976,0,2.9389395895678696
223966,0,1.8816117190894575
1296785,0,2.11077399654192
2025569,0,1.7284450626446104
2677470,0,1.8993662378801528
1104323,1,1.9959034703097045
2549717,0,0.7469050383126536
2860995,0,1.8252395128541588
558775,1,2.193374511232353
737782,0,1.5492257265960065
1056313,0,2.033366801352167
817989,1,1.8268359217476213
1085690,1,0.5268879980168766
1043000,0,1.1993118839938712
1818366,1,1.898335915526872
1955986,0,1.1751069647064118
750094,0,1.2506634501086737
2485272,0,1.850428822690401
799878,1,1.7706185747381133
1396893,0,1.5611866180239318
3340084,1,2.6132886574958683
1858108,1,2.0167717964651657
3189599,0,3.1484345759704424
2575550,0,2.0814943095132055
3115572,0,1.4762461922924606
1744632,0,1.7105833997199666
1055031,0,1.807333977204745
2270945,0,2.9936754067064713
2888744,0,2.634772484238602
1287220,0,2.993511547643974
2461286,1,1.7141449869239418
3126409,1,1.7253537307844335
3958141,0,2.0871715373313733
3424288,0,2.003528802040791
1105703,0,2.1262593312427165
3732167,0,0.8249817427045063
2261321,0,1.9784697420457646
379255,1,1.6930972960231552
1679908,0,2.2634040799795563
3396201,0,2.2716892539059477
301903,1,2.066216377558236
652917,0,2.4111651835676087
3543572,0,2.034937237874949
934253,1,2.710397397877435
3944080,0,2.708583109943142
1409972,1,2.426813426322885
3045532,1,1.998016807381666
819094,0,2.7184637284348665
3060206,0,1.5648274327221905
3021297,1,2.1390346402305633
3139814,0,2.656647627990852
3755691,0,2.8156652226094976
514970,1,1.9356121249237566
3686396,1,1.4981676013894143
3528199,1,2.114643349034235
2511262,1,3.245771243541367
1399131,0,2.2983400539908696
3374587,1,2.3023957433609747
1361872,0,1.2834530591597095
2572923,0,1.4361908130587564
2496855,0,2.144409511717202
2276260,1,2.8098496222687395
3752530,1,1.1723928810311288
3080003,1,2.4552475643518363
584111,1,2.1586729928833437
546655,0,1.774917863677365
3268067,1,2.4606277925123963
3056351,1,2.1191361094330623
3304757,1,2.770884421688119
1740293,1,1.723197540063608
3924248,1,2.189528464688886
2928092,1,1.9008416389910427
3853879,0,1.5051809931086066
2417940,0,1.877771543676694
2705224,0,1.5011757875410134
1879036,0,2.3500106362766706
519235,0,2.4661374553428086
1242541,1,2.555320550797051
3656468,1,2.0244356919161386
2512816,0,1.4317223946466224
3051707,1,1.6809825238218583
571432,0,1.6774950396175967
2014086,0,2.02155669741457
2482904,0,0.31272489218325694
1450731,1,1.9168689946702013
1884823,0,1.8136746537468709
1901888,1,1.6768166006734868
922790,0,2.0989920949708996
1116951,0,1.5920642417709168
2182795,1,3.3501994609476293
538160,0,2.5476044456097116
1036954,0,2.0704907690343113
3535793,1,3.8400945644175533
3454673,0,1.7678726781152339
2421130,0,2.8997284920032445
2988176,0,1.4258306485038368
3394435,0,1.758080479232524
979486,1,1.7677183460415469
2523216,1,1.3502200306023007
3482330,0,2.0399326407059704
1575605,1,2.1859260849826145
3020021,0,2.0483464821761217
3767333,1,2.544912038413921
2252737,0,2.9887759576781763
3033080,0,1.214957373763144
1986774,1,2.6196576532620277
2457096,0,2.0553178001491785
2445158,1,2.0573264845837884
2796750,1,1.4143939095385782
500447,0,2.1479585016356757
2801300,0,1.6553223082473083
1997525,0,1.7629867390793792
632127,0,2.473341608819518
3327962,1,1.8056886311447424
2219180,0,2.453397568579646
1752864,1,1.1269415526451523
2964363,0,1.684435421331981
1025055,0,1.6527595188792186
942862,0,-0.5849113457299543
2501608,1,1.909796513767764
2267195,1,1.7482314866990663
1210230,0,2.4770114703814516
650915,0,1.4877007800924993
1981616,1,1.885320758054235
935824,1,2.2943046553312803
2588965,0,2.2537522301407176
1479451,1,1.7299773702115087
3117983,0,2.1520384168686353
2708400,1,1.2398748381837028
2863337,0,2.3087380149817793
959596,1,2.182292084307359
1611341,0,2.0149432080613567
2743637,0,2.371754741899849
2900400,0,2.977547217903449
567436,0,2.5781668815613608
1428434,1,2.2541475157543025
1970224,0,2.577570446663631
3073581,0,2.634864253087997
2516325,0,1.7013361184747846
3529552,0,2.2126309266293207
340096,1,2.413865188263756
3180438,1,1.9512029170009164
2161878,1,1.5869701479318141
899573,1,1.8072963633465704
679598,1,1.5156444943223297
3919244,1,2.2440206048802436
3203959,1,2.575522598014613
495204,0,1.9423334392148999
1862355,1,1.5171799257231318
1443281,0,2.6542661366424616
352685,1,1.6108271111313976
3708889,0,1.8328058472769002
524423,0,2.0597287918364744
1893304,0,2.090061191640845
1362508,0,1.6208317833372359
1297654,1,1.809711001455457
1764894,0,2.300246624193937
832449,1,1.8571623704795635
1690764,0,2.3804133210148892
986927,0,1.6651473968369477
494789,0,2.0721211332310574
3327748,0,2.681739053849561
982938,0,3.0209767576530635
2232669,1,2.017988414259838
1966909,0,1.7952954132005083
202664,0,2.6707660088456864
1623941,1,2.661282082231485
1982443,1,1.7737178901789545
3405440,0,2.2434218283607814
1968120,0,2.0388176181088142
1077749,0,2.3365603044116043
2035286,1,1.700639307978718
844714,1,2.263467552094295
3128573,0,1.5420873057957434
3229448,0,3.00759542525483
649360,1,1.9392411279116881
3667167,1,2.2701339234687765
3729562,0,1.878721694999977
904045,0,1.651672094077313
1147678,0,2.1116506975188005
1064796,0,2.241537654794432
359289,0,2.6081728153030506
3700117,1,2.476989382959836
2991536,1,2.1999016808093677
553534,1,2.3475927538674055
346124,1,2.521708664999784
545334,0,2.0158503606163625
2838285,0,2.3888843492747265
879587,1,1.9944835781656787
3927643,0,2.535697999610789
3535732,1,2.039367907577449
1468317,1,3.599289150689331
1443515,0,2.3701465525709167
496013,0,2.507345962727782
1844844,0,3.080680747022712
1910747,0,2.9362788979579806
2125547,1,1.858574536960858
1916787,0,2.235177657365884
193215,0,2.2402164579482937
1910238,0,2.4587286875265986
2538636,0,1.866052699932429
3795048,0,1.9198463525448444
1674069,0,1.738284609480065
1449504,0,1.7880501065033696
1972342,0,1.2128642379221788
907660,0,2.2537985743563826
2703729,0,1.2861728208755587
3309213,0,2.4369022995799083
3182087,0,2.5607072039788847
883711,0,2.299238477756607
661266,0,3.248442973447219
3673620,0,1.2730066905166513
2423758,0,1.7229406804932643
3773916,0,1.9151273652976306
1746145,0,1.6192368084462756
633885,0,1.755727079613713
3534408,0,2.244284752601068
2864862,0,2.495205624737743
3797895,0,1.6995473743466571
1229401,1,2.159422918807204
2783276,0,2.1941721625343886
3173346,0,3.4639676826345607
240348,0,2.6548603023438164
2699408,1,2.8697356861779557
2144466,0,2.1281958913929753
1041448,0,1.8428435747695033
2438842,0,1.7530790792259665
1859566,0,2.422023907397959
300908,0,1.0221536121272918
1369739,0,1.8064730070086308
2672953,0,2.323429633067426
2540561,0,2.28662220542752
1336272,0,2.163467619818073
3376004,0,1.62968995740995
3905294,1,2.0547363779498204
1271548,0,2.3894709250538857
561062,0,2.384472932093824
3046363,0,3.8276200099719953
532470,0,1.7743583547201367
1730374,1,1.8061079101742439
2887049,1,2.328922995475179
1976666,0,2.3162191289205163
2826332,0,2.1256097941710577
3053437,0,1.8325192213158472
3251908,0,1.7433962674365358
458557,1,1.9876312266939018
2775696,1,1.8267576663508946
3365098,1,2.1554602911851086
412034,0,2.4748204502054723
3768037,0,2.9059851413122306
1520286,1,2.520385996284136
579069,1,2.105071382342867
390178,0,2.2598517866716117
558254,0,3.1523373835337707
471862,0,0.9442085612400054
3412430,1,2.6394002670191155
1914905,1,2.022916436207389
1419062,1,2.277571129803099
317555,1,1.7790483283393912
2907529,0,1.8770358038641863
2485090,0,1.1035957824798899
3288560,0,1.9691491372777867
3300072,0,1.9427142965791333
1246009,0,1.5812725076895275
2932838,0,2.925572678017558
2681386,0,3.2837654557292515
2187580,1,-0.10960051206266468
3477186,0,2.182090130693529
1312454,0,1.760404621079392
3849008,0,2.231948456611054
516677,0,1.8051972913475862
3936766,1,2.257968097472412
1953586,0,2.3043879654504726
1280606,0,2.1805886876421443
1512984,1,1.8062082186598039
3284483,0,2.132315145861533
1309327,0,2.528691430021218
1561777,1,2.3759382469879804
656011,0,1.9006710503112823
3889880,0,1.9712495314676501
3103463,0,2.191891281959424
2162845,1,1.3581404484235693
1203146,1,1.6879919345136152
399327,1,2.9861359012189403
3775796,1,2.0474327464465025
3792477,0,2.19440969636339
1495271,1,2.19230786551473
523342,0,1.9933435249421005
2424501,1,2.1461457862728706
2599411,0,2.2858811066830502
3087889,0,1.6496748598406947
3078816,0,2.4796405846984646
2400912,0,2.1997794174870258
1622296,0,2.7827726675995574
3263401,1,2.3232509779499746
312454,1,2.511188998615494
1209250,0,2.4417293002655054
2689429,1,2.698554345770405
1903215,0,2.2166246915384153
3184999,1,2.8755361331146116
2993688,1,2.880080325085138
1550372,1,2.550332817830305
2897880,0,1.453896903213939
3156856,0,1.538558942491786
1769491,0,2.387990627403383
3424452,0,1.6302027675850552
2058813,0,1.1050453370932516
2407755,0,1.0634370222216774
2022184,1,1.3715249478154412
3008063,0,1.9807313872399819
2977517,1,1.7926133634187293
690976,1,1.4589670620964097
2016688,1,1.959748759157749
1353739,0,2.9365407480664656
331730,0,1.2480113769049233
3148833,0,1.9699803706649073
1048603,0,2.0989451665646555
2246396,1,2.5783220093537103
3011200,0,1.4551989862540573
1987486,0,2.388050404781964
2621096,0,1.7406547771195342
3330774,1,1.784265686045069
465398,0,1.8068144981893413
1849338,0,1.4965577040733145
2549230,0,1.8899752510549703
2893626,0,0.8864254273425101
454715,0,2.5829753395620756
824723,1,1.66881447276806
1215115,1,2.179716798126189
3803563,0,2.159565328053121
2651801,0,0.6364537887029961
1348328,0,1.4832779319989455
1319323,0,2.042487502871259
3025153,1,2.5027617692281856
2981009,0,2.091960004302276
840996,1,1.2333555617713459
980707,0,2.910402732046098
2251341,1,1.9580241076690494
3493333,0,2.455043886381803
3373616,0,2.1399238978064004
1875653,0,2.89683876531452
542794,1,2.621393209444559
2974525,0,2.6412121239544217
2906131,1,2.2056934099612975
3230760,0,1.91241629319777
3652501,0,2.5032852933621355
2850384,1,2.038493887838525
1755751,0,1.579221849535595
