sample_id,z,y
2418502,1,-2.055662127853579
1551523,0,-2.881421187342548
2156519,1,-2.1438802368549164
1684653,0,-2.570687348330642
1424581,0,-2.3422349631204145
3712938,1,-2.596745354026258
3278887,1,-2.261687715094852
3326536,1,-2.4377709737995668
1683183,1,-2.4973992346185385
3206115,0,-2.7448847808118133
1462322,1,-2.675630570584132
3442182,0,-2.1458758864997147
1781654,0,-2.5834081383764116
441176,1,-2.2457165433337165
1060488,1,-2.9540727932019153
3183522,1,-2.6284827588648865
2802998,1,-1.967012474195484
2447884,0,-2.9852785907865127
2192863,1,-2.664416359541738
3355794,0,-2.469647300150668
993907,1,-2.3223401943024142
580598,1,-2.668062396855078
600647,1,-2.70904475936994
2842354,1,-1.950398790528706
1605115,0,-2.4301793256944144
1470348,0,-2.4498526631645547
3320328,1,-2.371342196491222
2107397,1,-2.3192838500403505
3327389,1,-2.515713885752607
290308,0,-2.445996593349866
2610481,1,-2.157510940318071
1379652,1,-2.246573526543696
1485134,1,-2.1084951029094325
1626009,1,-2.347206381487812
243611,1,-2.440230121094263
3325986,0,-2.537193391241239
1277631,1,-2.330736634065545
529956,1,-2.5132768415340343
1996792,1,-2.8263228855384814
2134725,1,-2.2315568426302357
1335799,1,-2.850445819045877
3882333,1,-2.8822335061610325
464302,1,-2.092750859777714
1561202,1,-2.2391798622516847
3450569,1,-2.186576174387349
2592998,0,-2.7459940110185075
2603727,1,-2.440026736743049
578127,0,-2.213763587636987
1346607,1,-2.5508335598869287
3196653,0,-2.617930026373623
3258542,1,-2.553660004871783
2833684,1,-3.1469127687610623
2490595,1,-2.079706667662895
2602872,1,-2.349843775065576
3315604,1,-2.2669294596462968
748596,1,-2.3879478820066327
563166,0,-2.061880748911368
3039911,0,-2.344617477268153
3782777,1,-2.851039255008777
2898676,1,-2.653754260414284
1168044,1,-2.0368614389651043
570570,0,-2.9044182757746144
1474472,1,-2.0522002973921105
2771368,1,-2.1897429937738027
2033035,1,-2.599990307838809
1572125,0,-2.2485110007435067
3761331,0,-3.335410398206064
537025,1,-2.8941076623685773
2810012,1,-3.50699696202862
927491,0,-2.3905232685445257
3477720,1,-2.3634007109148887
3918413,1,-2.225571420622817
2407989,1,-2.168663755314601
1736680,0,-2.6836105441840594
3918185,1,-2.0791958908058197
3686300,0,-2.6622214898478767
307469,0,-2.1094589114961475
3475823,1,-2.155589089004625
535988,0,-1.4690526340038486
3410775,0,-3.2277843702502267
2820886,1,-2.1765157116498233
3961035,0,-2.0408306010009767
1919321,1,-2.8022661171166274
1789645,0,-2.6285065324424832
1580594,0,-2.4982737378093116
2772535,1,-2.6824236575388776
821754,1,-2.513195385727159
946077,1,-2.2627512276897193
1442968,0,-2.432617255971152
1406550,1,-2.0220348955373555
3097041,1,-2.4521931423576424
2850912,1,-2.0684323253431893
1461964,0,-2.558679933271731
2232984,0,-3.0480790631232626
831390,1,-3.324459220074051
861168,1,-2.7225689561637734
1758802,1,-2.521573379425352
2754445,1,-2.3757364064256716
1117379,1,-3.830357742341379
2861934,0,-2.0675119655218963
3127777,1,-1.9052940093861734
1730932,1,-2.276642861055929
2649500,1,-2.5781651680992974
3190415,1,-2.599030648073697
227833,1,-2.227095899715574
3212604,1,-5.107011912985554
1641982,1,-1.8695419958352186
3542719,0,-2.560772319732838
2765292,0,-2.6250691663929313
2713100,0,-3.194207361671627
2460804,0,-2.171109767047567
1008665,0,-2.07506514351772
1205415,1,-2.380094380126648
1142770,1,-2.1120332916617723
1840406,0,-2.5693181745350984
1416889,0,-2.576375803576688
3266570,1,-2.562695038318042
2158997,0,-2.3363329700879327
605839,1,-2.824456012721355
2719238,0,-2.518648225717408
1557955,0,-2.5847226789472746
2564563,0,-2.638626412497575
338322,0,-3.2317768979905397
3262281,0,-2.47013649412432
3442982,1,-2.004039687765223
3325132,1,-1.6830481890198854
3288494,0,-2.7631907298323086
3539533,1,-2.3868202435389625
1643113,1,-2.1480638784124055
2401896,0,-2.1234881894465567
319637,0,-2.381802321347074
419235,0,-2.117709379745225
629636,0,-2.108323092472087
3065818,1,-2.603759045801379
2767674,0,-3.15269857601564
560480,0,-2.3037839900437493
999276,1,-2.2549351457518125
3462538,1,-2.2060506508536246
3742006,0,-2.371424530123903
3749906,1,-2.362498746278596
732307,1,-2.3631443081405212
1729028,0,-2.690091642221142
1307659,0,-3.1518877538944157
369761,1,-2.912953456510549
2684496,0,-2.959727593612553
2818911,1,-3.203837040240101
2200348,1,-2.8282917613685834
3903658,1,-2.4080191029439453
2032422,0,-2.429108519146301
3959368,1,-2.0257621040564104
1349559,0,-2.769419678356952
348685,1,-2.543171058664223
1889419,0,-2.5478283864026574
3076305,1,-2.877925211223588
697231,0,-2.905357095230103
3772675,0,-2.87749962566255
1418837,0,-3.2011529147656246
1563284,0,-2.6760894624163747
1005825,1,-2.627991064581168
2112483,0,-3.286508083812877
3205712,1,-2.459281667363577
3810086,1,-2.9395981031722487
2565524,1,-3.0228726112180015
3066389,1,-2.286703605496907
3325636,1,-1.9008044369914476
1895660,1,-2.748680906118882
2443427,0,-2.3301522963229195
2675833,1,-2.674603773572925
2916071,1,-2.053917963063567
408767,0,-2.3705871796855185
1952745,0,-2.2032689185273124
3878433,0,-2.9602286652568393
3235244,0,-2.374580273493662
1564210,1,-2.6181662564959485
3071648,0,-2.565223769826077
2876176,1,-2.9032393569800017
1908743,0,-2.5172705663387482
3416785,0,-2.052301704906516
3115968,0,-3.507349209086831
2549797,1,-2.077524625275872
251028,1,-3.082764803108216
1007294,0,-2.4640143771487306
2650054,0,-2.3379337219912704
747961,1,-2.3621730231181015
2659545,0,-2.376905215483468
3938257,1,-2.845975531340686
2153025,0,-2.4372638280972483
3958684,1,-2.6427527630339247
3006427,1,-2.6979518602245594
2969297,0,-2.6814589156057216
3148991,0,-2.8559936745339156
801302,1,-2.2668790102857947
3055263,0,-2.4107964774189563
3862103,0,-2.7808693773316775
2225132,1,-1.9872814150047406
2570328,0,-2.813664239170454
2601714,0,-2.616698877423526
742245,1,-2.2280107759484524
1113832,1,-0.6519612974677516
3420219,0,-2.777650051105553
1704970,1,-2.679704075276907
1816409,0,-2.7121297753334597
729778,0,-2.538625984921832
692831,0,-2.271579167047373
2059630,0,-2.5459764008628563
3054328,0,-2.747860370392722
2947827,0,-2.2192736176232923
3931820,1,-2.625165135666011
1487951,0,-2.3398265226248496
2945176,0,-2.6934031464380976
1844177,1,-2.9599002034741684
517022,1,-2.524336572362125
1051996,1,-2.3281270993579617
754806,1,-2.144013778822962
918250,0,-1.9116355640057128
3677549,1,-2.1855235572905225
378021,1,-2.3696986388625754
1880539,1,-3.0664061231851476
1808139,0,-2.681770104519421
3783474,0,-3.1791012264464893
3697310,0,-2.834282680458297
3918277,1,-2.387700214954941
2256121,1,-2.3356538666038196
2558380,0,-2.475537027502424
2754747,1,-2.585025165051062
2584308,0,-1.993233119221548
1770422,1,-3.0598956022976247
851153,1,-2.119463756969937
1605989,1,-2.9342910248276133
592910,0,-2.2220693731191568
3889290,1,-2.7291395489889694
2573815,1,-2.5956265079353193
755607,1,-2.518855489715272
3475869,0,-2.7399032972240445
3793179,0,-2.618806364847619
3937907,1,-2.12129389281342
225797,0,-2.530493525696814
3390441,1,-2.1436480281480224
1128234,1,-2.483314249870625
1240369,1,-2.599128662471191
3791242,0,-3.0256135630684513
3200177,0,-2.542347370689223
2774848,1,-2.4239370305618673
367091,1,-2.174178794440841
2216785,0,-2.1548355446573955
1469189,1,-2.5060207795539142
2208507,0,-2.9003864843285436
1763317,1,-2.4369715811753503
2711257,1,-0.5606873918953655
3223270,0,-2.6095183363418326
556355,1,-2.0528004180280996
1033273,1,-2.1753929636281577
2208444,0,-2.3164264140685096
1493190,1,-1.924176610264377
502747,1,-2.2846209364306693
2807125,1,-2.003699791443399
428029,0,-2.896194473547439
997618,0,-1.9019960735651864
2504644,1,-2.1741197151691045
1560036,0,-2.4290869236922346
433752,1,-2.64662652894374
2626609,1,-2.4723345905849263
1388553,1,-2.4146658096908404
3236395,0,-2.3770961877539056
496603,0,-3.1945055153572657
2152314,1,-2.3406955378447
2039604,1,-2.0352958832173007
864565,0,-3.0238674631236044
2171032,0,-2.741558130984297
3758203,0,-2.359099145971629
3741466,0,-2.183575821512798
3858755,0,-2.6027806199134345
1994481,0,-2.4225463438887256
1909906,0,-2.382583053635499
1198777,1,-2.333868097944512
2946529,0,-2.0857999196924624
1518806,0,-3.1045658150799063
2660452,1,-2.8363801309598147
3154131,1,-2.4727771250467643
3145061,0,-2.686836907645256
853793,0,-2.0851738857710806
2005645,1,-2.673860454574987
3437323,1,-2.5587329438682143
3236018,0,-4.571653824212131
522802,1,-2.529130831676512
1145135,1,-2.4225711219450514
459700,1,-2.421064010017507
1001507,0,-2.7468275491751877
528597,1,-2.545193794494929
3521226,1,-2.4471804804931407
3666186,1,-2.2994370591269755
3334265,0,-2.574609045275843
487620,0,-2.363092410477091
1591508,0,-2.26362089009814
2706823,0,-2.3542795370300365
1474677,0,-2.5805661743949324
492272,1,-2.475802093995874
1519445,0,-2.2121013994314658
887247,0,-2.069658311858472
2007023,0,-2.5524496977655784
918359,1,-3.1861126483382467
3004823,1,-2.6858059476830403
668444,1,-1.9002612196172122
497408,0,-2.6519555045910166
924342,0,-2.2908807436305865
1602120,0,-2.70120342496376
1549922,1,-1.8077550574637962
1539907,0,-2.469327185522805
3160124,1,-2.731083290961264
3780788,1,-2.4203613291961936
2633125,1,-2.6033064532013777
2400593,1,-2.766027969606759
1097101,1,-2.0501623636355086
1703188,0,-3.0031331831240657
1707309,1,-2.5708976854906735
1714515,1,-2.756490851670118
2881661,1,-2.520737265077317
425372,1,-2.2387354123634315
3762473,1,-2.638658443498764
3479854,1,-2.2987018388006835
2188305,0,-2.937156706762332
2781684,1,-2.154827061266195
808010,0,-2.566178821104478
2268096,0,-2.222746196138503
3061275,0,-3.4804927102874483
1456481,0,-2.5686687963795602
3171931,1,-2.8640085053925604
1156221,0,-2.687547637799952
2920141,0,-1.9959911044222283
2019400,1,-2.4887172272835105
2881039,1,-2.2183792003602254
1670191,1,-1.852759446293354
648834,1,-2.112554753596002
677068,1,-2.560982197984305
2607491,1,-3.081090707101274
2117965,0,-2.731185434353379
3841167,0,-2.373465406440185
3503701,1,-2.438372591783514
1397092,1,-2.3626306209659957
346698,0,-2.803787229138172
1604417,1,-2.3643398760417385
3037491,1,-2.2970448517348703
2919944,1,-2.400599793795456
2545048,0,-2.677476136488894
3909297,0,-2.477238868443091
2285455,0,-2.496585407906809
313838,0,-2.6815603068863343
1560711,0,-3.1954349650032325
206074,1,-2.4942631688478993
1460139,0,-2.320106322707104
587353,0,-2.3895913732020144
2664878,0,-2.3117882602362765
3005570,0,-2.6036470237445224
722073,1,-3.2800310105065296
2171322,1,-2.3168567969669165
1410576,0,-2.575314120289934
1398018,0,-3.2090658979366196
2824840,1,-2.3718120672554273
800584,1,-2.7919694216913142
1478504,0,-2.8790537984554505
1082996,0,-2.8788012089919985
647683,1,-2.162097577914433
3385415,0,-2.4636896538464743
3179010,1,-2.378011696611055
3738757,0,-2.0882692731112398
1201778,0,-2.8521775825073976
1226806,0,-2.240402915423
2032584,0,-2.305891057436542
1934157,1,-2.532874029496324
565727,1,-2.309269320520053
2587340,1,-1.9771104172342422
2451877,0,-2.479092309793509
2420000,0,-2.5620089602488862
2546699,0,-2.141329617775628
2494866,0,-2.7968077029855682
1721365,1,-2.370100496712068
410034,1,-2.4474264737415656
2516731,1,-2.0372201954349443
3731234,0,-2.843199810339393
1885467,0,-2.5507551499907803
2196849,1,-2.6717716469957087
1611572,1,-2.134952639892398
353466,1,-2.505548068099569
2732659,1,-1.9760734018895885
2793792,0,-2.385275008861356
424726,1,-2.4403752825526643
2904081,0,-2.5383685464471863
366109,0,-2.29295378556621
1692642,0,-2.043490216447784
3776207,0,-2.684866370257299
3002811,1,-2.4732043568144264
2231379,1,-2.368881577997692
2027201,0,-3.1258892140984207
2919184,1,-3.0713124162637357
471985,0,-2.549609064101574
3051501,1,-1.9005522340667305
3359141,1,-2.6591146277353737
1984171,0,-3.5920675945017315
501691,1,-2.9157999839879243
802489,0,-2.884319036323529
2151855,1,-2.072006510889723
3278573,0,-2.438617683497232
2054856,1,-2.1903635449868712
2567483,0,-2.3700553382834753
3676348,1,-2.7301852977542294
509971,0,-3.2943820662000647
492083,0,-3.4047118249539476
2705474,0,-3.507592379733038
3063071,0,-2.466262401428325
2548182,1,-1.5538208493094106
1782704,1,-2.167562560834941
2807923,1,-2.30014229186887
1376169,1,-2.256918321224676
1071893,1,-1.9719391425664192
3701133,1,-2.388686276211566
1886396,1,-2.1298967314561295
2266156,0,-2.6178411299007207
2974117,1,-2.6213413855424434
1594862,0,-2.8853545888800216
3913145,0,-2.5230454936105775
3947824,0,-3.0147403319176185
2948393,1,-2.590900877590773
697194,0,-2.0861574080168177
3773702,1,-2.669388866155859
3749495,0,-2.7936376217036094
584920,0,-4.298302350590589
1956072,1,-2.5067697899626684
2645068,0,-2.5439204465291323
2788923,1,-2.445659022238804
634152,1,-2.8751690265861405
1333024,0,-2.112249415448618
3086572,1,-2.4809036006702088
1461055,0,-2.755922752184092
1417193,0,-2.6723604366240004
3737204,0,-2.759906461870785
1426598,1,-2.5255881265052595
1517060,0,-2.473211541022578
919653,0,-0.5470020946087334
3145471,0,-2.7690817389325484
619809,1,-2.5899877789478354
3322175,1,-2.136505256022806
3665320,0,-2.6325086974821095
2846427,0,-2.3477604797376
279350,0,-2.107602892329651
2770155,0,-2.4890561102023847
1730795,1,-3.550891254051539
1360519,0,-2.843964826034961
3204369,0,-2.8107327451010615
3868075,1,-2.591174904331185
2704434,0,-2.567602878633069
341481,0,-2.6962735969594935
2538383,0,-2.674658519867098
2691525,0,-2.6501531437043893
1073851,1,-2.360491416606611
710768,1,-2.2014106748031113
3792932,0,-2.732423870300965
3343751,1,-2.933741993714403
3206748,1,-2.3246880521986104
3448957,0,-2.556691697968022
1038332,1,-2.5197954011728423
1743757,0,-2.3142819898120686
534970,1,-2.89956240667181
962942,0,-2.6871137220431938
1071191,0,-2.643931979469638
1486261,1,-3.1447060902082575
3801516,0,-2.3396164932854044
1350926,1,-2.157322829632961
2738958,0,-3.1670917264520138
1762972,0,-2.5875306961086317
1440604,0,-2.739664201724711
2501197,0,-2.6237332491298617
1511135,1,-2.8774706633853793
3674599,1,-2.218986749703374
1272022,1,-2.5259242839457374
751081,0,-2.2752754857866044
1816590,1,-2.6830004234495473
3197606,1,-2.5218380594799763
2624722,0,-2.169428038305583
3304961,0,-2.5173028307699687
2927367,1,-1.1311269595259459
981536,0,-3.1490214186930605
2623993,1,-2.5161610386152495
377392,1,-2.824317845751681
1285499,0,-2.55081584402645
603537,1,-2.2935643980601967
3453238,1,-2.580806529376079
3809254,1,-2.341876067643753
3788123,0,-2.833712494449621
3804915,0,-2.697021566562464
648152,0,-2.2667194075654593
1559828,0,-2.519948667890605
3806493,1,-2.4635958413277335
1633083,1,-2.4013802408667067
593134,0,-2.474879256869452
3474809,0,-2.380188077429035
3124337,1,-2.480279895211659
1586360,1,-2.3637485016349626
2171841,1,-2.3643027016623765
2045749,1,-1.9894617960185117
1129219,1,-2.3226270730717857
1665086,0,-2.748825456466987
3037349,0,-2.5366226523188606
3727800,0,-3.022786614708967
3651777,0,-2.9396584965394723
2860108,0,-2.5096161781572546
294008,1,-3.0676209082940398
1909958,1,-2.4846291059577794
318531,0,-2.486732604298303
3655896,1,-2.0097170916055194
1354622,1,-2.277861278170708
533898,1,-2.2919612520651644
829233,1,-2.026217594754543
1612043,0,-2.539070491873433
3379947,0,-2.234044282212299
1838344,1,-2.3051745780890642
3848154,0,-2.397305499056235
1124021,1,-2.5081859620793425
2606819,0,-2.2107965540220276
1472243,1,-2.2854907938750078
1957378,0,-2.6251152740819483
1448972,0,-2.198252996395706
1135235,0,-2.5480267706489896
3026969,1,-1.9773922940870028
809061,1,-1.784831253753299
2741424,0,-2.19645020375699
932935,1,-2.2226920125946257
2442281,1,-2.4699794101662604
1413732,0,-2.0099570752590488
1319323,1,-2.32355707082238
1105967,1,-2.169243453176661
2409574,1,-2.202138909957456
2175677,0,-2.7045402991958722
863788,0,-2.600933202080216
914728,1,-2.6872590062401476
2237847,0,-2.8379208197224073
2457041,0,-2.9041892221673513
3158195,1,-2.0544896180068863
1261832,1,-2.4276862035758917
3860852,1,-2.595799168307708
2124515,0,-2.4972142788905347
280074,0,-2.3827763992683453
1981578,1,-2.1993215700148276
846089,0,-2.1934078990157193
1508167,0,-2.5902425077700113
2814440,1,-2.549936301269236
2438781,1,-2.2321143787360826
1674947,0,-2.132289020845585
3188134,1,-2.2769138719106086
1355925,1,-2.463102817258164
2613825,0,-2.3590786314165113
3527517,0,-2.1320339755827136
3671866,0,-2.7029121954061184
516178,0,-3.6431298198107096
993821,1,-2.723234784713742
1486193,1,-1.971753596047887
3906150,1,-2.7255129330977947
946859,1,-3.0186105914634154
2396397,1,-2.2450189208746494
3533362,0,-2.5973856574313454
230609,0,-3.3201975978710667
497900,0,-2.782614154185831
3923662,1,-2.2329366786866642
2401516,0,-2.5887296240588555
870801,1,-1.896545309870699
1545612,1,-3.645565138331714
652360,1,-2.336787338946467
2694004,1,-2.6692245660411893
883692,1,-2.5838647542160214
2558149,1,-2.083036498245721
670111,1,-2.022691979668249
3480898,0,-2.6376337884542282
1245554,0,-2.554775650934166
2967159,1,-2.526037328403389
716068,0,-2.268191059790906
1973283,1,-2.9703000696114903
726351,1,-2.7893980768704334
3899623,1,-2.3184389366904217
1608459,1,-3.2485818219774543
2107128,1,-2.7943379576398355
3131010,1,-2.617106014428051
1410989,1,-2.1647592764673487
2114871,0,-2.1495970669440996
2064739,0,-2.8442611763592494
250225,1,-2.031992827149878
3733660,1,-2.25324270495709
2583897,1,-2.4146837279351185
732619,0,-2.592006422788811
2983354,0,-2.405413520410452
2670269,0,-2.7998652793445538
552163,0,-2.9866360130544116
3353537,1,-2.4894351020172683
2553695,1,-2.659426821962385
309759,1,-2.2380194248102043
1640064,0,-2.6129139267657258
975681,1,-3.180035950881473
451711,1,-2.228439162217741
1872178,1,-2.8256209920618423
1636108,0,-2.7365398800781704
1161280,1,-2.47605692187472
3441194,0,-1.7917642602794805
1687283,0,-2.8922080621043764
219273,0,-2.0756434283640934
3109107,1,-2.434791131952662
2406089,1,-2.580327967773373
473285,0,-2.158622843303063
2503977,0,-2.687128631900938
3362892,0,-2.9134056447366445
1686221,0,-2.4531927075881037
550257,1,-2.0187603321909724
1391539,1,-2.1217772441655933
508846,0,-2.8203647681376256
560228,1,-2.322349624452197
1221931,1,-3.1220304966858445
2169447,0,-2.2497722454669553
536990,1,-2.227746981382356
1129561,0,-3.09897913153648
3324341,1,-2.2584825865208122
283932,1,-1.9966230130246312
363619,1,-2.295256461183029
3250853,0,-2.3923799703386974
1606188,0,-2.4008669376082095
3241238,1,-3.457827267661354
1408996,0,-2.9590815183356862
2275485,0,-2.540621854181513
2397635,1,-2.1275184723807303
973969,0,-2.5309670773981177
3847522,1,-2.5189447825276656
1212040,0,-2.3547202910646927
1639499,1,-2.383506169771285
2257177,1,-2.22401862992923
1462125,0,-2.643763671224199
2601175,0,-2.5973485538002072
1161064,1,-2.877578006399578
2277655,0,-2.500947884043933
3112366,0,-2.803631832018094
1668158,1,-2.6321024281929932
3904246,0,-2.5826159223259726
656005,0,-2.893935182261038
697343,1,-2.1259141487893602
1626536,0,-3.281561537319394
2977378,1,-2.4969249212763223
2118716,0,-2.631152057595977
1814281,1,-2.4633469730687447
2932409,0,-2.7314038171399138
1888377,1,-2.0330935671780197
2652648,0,-2.296212437943303
2678062,1,-2.8070096074210205
426530,1,-2.362195372240532
731123,1,-2.691320171507859
2966721,1,-2.0771133711197836
1281620,0,-2.1616527810326733
1162040,0,-2.4447910285837353
263912,1,-2.4001395278877298
553436,0,-2.3896015607393406
897765,1,-2.2693939864806896
344239,1,-2.3042865470616283
3423498,0,-2.4651443768081793
3189858,0,-2.8234872249743024
2230115,1,-2.6251396733187424
846570,1,-2.12330157733105
1327110,0,-2.436867718744633
3847245,1,-2.7198403640385043
739825,1,-2.1967678974242726
2862970,1,-2.216589577011589
1611372,0,-2.4650175692592176
639814,1,-2.7688523798756326
2911357,0,-2.640941241346076
3724023,1,-2.3834345949779516
2577246,1,-2.1688432071867836
2883890,1,-2.079399497962909
1037648,1,-2.119014723477783
2862389,1,-2.6424828886866862
3446550,0,-2.416864903621822
1722178,1,-1.5771414340721446
2436699,1,-2.5454066696475115
3208792,0,-2.4826089998045497
2208212,0,-3.050756108649435
261380,0,-2.3126758075207854
3448970,0,-2.5881073570598208
3686209,0,-2.346168033358201
2908519,0,-2.990388265169731
3753135,0,-2.9706599925805337
1324890,1,-2.6531052899946697
2597475,0,-2.117961310943923
438269,1,-2.114892488563326
3872354,1,-2.5561996019648694
935008,0,-2.6027152095399892
3238073,1,-3.052556448220478
3053104,0,-3.312625415532554
479646,1,-2.1454888388341526
1665942,1,-2.088853066712091
2037310,0,-2.3791419956328963
1623594,1,-2.3961593692318512
807453,1,-2.6150931728145923
1844249,1,-2.659257446794197
2670364,0,-2.669920192846909
3748808,0,-2.2106259840729465
1668057,1,-2.7264352462771786
761367,0,-2.8499822108677395
2625238,0,-2.2517950016580794
1049186,1,-2.8084361839750622
2858645,1,-2.3049915501887974
354862,1,-2.7860336143020388
3914563,1,-2.638599533253361
1893764,0,-2.145449331844155
1633970,0,-2.4575566921535272
2677464,1,-2.2225692447549714
3318440,1,-2.1111970009914165
459049,0,-2.1929649419838535
383061,0,-2.5003908545699947
2968454,1,-2.5078168320916645
1521497,0,-2.881273368616498
3287454,0,-2.7928247974943585
671633,1,-2.1792121567385134
1732421,0,-2.496607009957613
3422057,0,-2.3525198587343525
1009617,1,-2.1738946105308576
462861,1,-2.2321147163000408
2744911,1,-2.4225641473412014
1707601,0,-2.174503422637435
3710123,0,-2.3321039239919132
3392290,1,-2.4722747516495525
3885313,0,-2.576214749736269
2182989,1,-2.4201084653928793
420126,0,-2.9095783320696738
1473645,1,-3.0917169845615913
2805975,0,-2.271845893324405
1078082,0,-3.5404006472306624
2434523,0,-2.0543730943397436
3535025,1,-2.380501627902651
2631693,1,-3.0347249297737493
2899809,1,-3.544285632520353
2017169,1,-2.285289388871163
3666846,0,-2.7187360070716946
2239306,0,-3.0275210083926334
1712226,1,-2.488659163443509
809162,0,-2.523211486353708
3129415,0,-2.2178480708158093
846585,0,-2.7413798572927752
915454,1,-2.5026379445753872
3855536,0,-2.1055569462506383
2033443,1,-2.026465975083393
1350286,1,-2.245216764028506
1089909,1,-2.5019745521076495
3092261,1,-2.330340681759905
908128,0,-3.0751455656141498
1373263,0,-3.0446256483697014
1025961,1,-2.2359920401163182
3372393,0,-2.805620711335835
2654916,1,-2.5759863310351117
1500349,0,-2.568586824341813
1684312,0,-2.6417226326890995
3752850,0,-2.411934106697373
895368,1,-2.4272744658544174
250183,0,-2.8138316972682933
3860485,0,-2.436537900805859
1247165,0,-1.93332459346447
1809504,0,-3.701233993176256
380488,1,-2.411394379700305
2259558,1,-2.247298856933341
3352449,0,-2.271692052689473
1239379,0,-2.1753402886525985
1215903,1,-2.5198450843051887
2570489,1,-2.606986591666317
844803,1,-2.366468643466195
1596402,1,-2.261927504157682
2262575,0,-2.4366929667152184
1350880,0,-2.4978755804217623
2723784,0,-2.340849719214335
947194,0,-2.3555319594215116
2658118,1,-2.4733729607426964
2453593,1,-2.4734697969115054
1608868,1,-1.9468855868411292
465586,0,-2.949667605796488
1945761,0,-0.7483334359517351
3069591,0,-2.2292121863470014
425441,0,-2.0789941056237993
249614,1,-2.4853969115630337
3163354,0,-2.44662394211507
237069,0,-2.7081388872175616
424319,0,-2.9796834286013643
1672689,1,-3.3412799627541343
2746929,1,-2.6535742110421334
3497302,1,-2.37748535859449
399334,1,-2.0118096140660273
1123362,0,-3.139792209227861
2857245,0,-3.2884195914470244
504700,1,-2.1081193389179824
2450360,0,-2.782892042523268
1442819,1,-2.3483097957373773
820627,0,-2.0321291950727405
1296737,0,-3.314650256403586
2053200,1,-2.444401105847988
1288705,1,-2.792489607872139
1878921,0,-2.7482948400040024
2609827,1,-2.3263912501565995
3884300,1,-2.8428564157339498
938830,1,-2.226648864347438
1794088,1,-2.386930613818374
2489591,1,-1.8507107598013475
1093023,1,-2.3340699502557944
521230,0,-2.480328564285603
1075295,1,-2.4473149882191407
2633577,1,-2.4043888220538037
2998803,1,-2.4948801015814697
3106458,1,-2.448820082114346
2273978,0,-2.935082011484081
1255892,0,-2.298676495656973
269919,1,-3.4787952880047195
3401387,1,-2.2422593961041555
3911134,1,-2.6183232527418783
3791569,0,-2.8042496874968235
2245855,1,-3.197407575360425
1688759,1,-3.0039391209944277
3891574,1,-2.2779525203560684
536854,1,-2.247958940626751
861725,1,-2.7069516663150317
2411059,0,-2.792179685388202
2466813,1,-1.8374589105449777
3051206,1,-2.177660544421745
3915317,1,-2.085874841400151
1844425,0,-2.457987857147179
2640614,1,-2.373224934105935
2052181,1,-2.3000749889960583
1880581,0,-2.6827830631981473
1684302,1,-2.22902180376355
1531592,0,-2.5956240475310466
2580529,1,-2.1351216566196753
803574,1,-2.3613065634165005
3139723,0,-2.2595670865752386
2425138,1,-2.9685365946586484
1874896,1,-2.56267300408436
2701413,0,-2.379153049821902
1698264,0,-2.5507152738131724
740787,1,-1.8976086014226843
594288,0,-3.7218946474014656
1883095,1,-2.5372135326848237
3251207,0,-2.902122934434204
1060173,1,-3.0557390565082936
951327,1,-2.271069900006564
2862248,0,-2.585703382227766
272306,1,-2.6111916400545874
420701,0,-2.2171297242596624
539718,0,-2.59608880985417
1315758,1,-2.547292693144521
1630680,1,-2.339242124385377
3408409,0,-2.1184682218506254
383532,1,-2.1799257478998086
741843,0,-2.741192490409073
1586483,1,-2.2251543857161615
3875758,0,-2.090987362918682
1267182,1,-2.25863760075551
3245011,1,-2.745057120774614
3853473,0,-2.444787504556597
2424277,1,-2.2069455302272587
2125047,0,-2.6011897912744453
2483204,0,-2.5794036233246205
2033552,1,-2.0943897020917626
3508244,0,-2.2368169437395298
894615,0,-3.288632642392298
3666119,0,-2.3770541129855283
572382,1,-2.06813416517536
3427291,1,-3.002512643699904
3453567,0,-2.100184368625825
2048896,1,-3.078399321026997
3099595,0,-2.710502032722443
3695763,1,-2.2687604185174006
2773193,0,-2.75427193041986
2123639,1,-2.223411102984476
1042442,1,-2.291211121022733
1888312,1,-2.55146808396688
1269068,1,-2.28921037652497
2104547,1,-2.220948387087785
756147,1,-2.248696332935988
1421545,0,-2.2320378817676514
2716950,1,-2.7641827346279335
277156,1,-2.190029752638507
2981693,0,-2.815675125692246
3197768,0,-2.207709903883232
2574613,1,-2.016203836939271
3406800,0,-2.945417315032558
2924083,1,-2.2769040881488936
1615926,1,-2.5585315826888064
2627826,1,-2.4547703642926098
2212241,1,-2.0964560304349336
1851674,1,-1.8126141512779175
3507562,1,-1.8936443583478753
1751435,0,-4.67322591241999
342432,0,-2.1392754481104945
3780521,0,-3.247923344349024
275512,1,-1.8331414280449065
337336,0,-2.7065449182842016
1107389,1,-2.1751745634783792
2007205,0,-3.1618656084140824
3457313,1,-2.485289236187687
1047249,0,-2.268574135575407
1700863,0,-2.3578383756071593
1268576,1,-2.526765235053711
1321268,1,-2.1378282893878073
574767,1,-2.348092065484546
1840788,1,-2.5693226929990174
2942652,0,-2.6060201882437233
2720526,1,-2.564530608810004
679993,0,-2.2861418402073386
3706848,1,-1.869045423307967
3006680,1,-2.3008676422190963
3434644,1,-2.110052950063224
309199,0,-3.4154160222963696
646349,1,-3.0123623559146044
1705024,1,-2.3595016347401003
1070991,0,-0.6078233701613359
2722980,0,-2.4036144338134755
