sample_id,z,y
688233,0,-0.8841634451038317
1959473,0,-1.9835121464258583
2106109,0,-0.9237755703706855
1959912,1,-0.8265838555978247
1073349,1,2.9078384691052968
2237236,0,0.03065137972501253
541116,0,-0.8810727569247588
3653394,0,-0.5851935685897973
1445850,0,-0.5767898404756968
3801669,1,-1.4331689679674515
3932764,0,-0.6412145852436746
2805089,1,-0.8087265636917138
1325286,1,-1.3401806185562095
3336302,0,0.8756374030555771
1140941,1,2.5240912333009655
2412682,0,1.0915321644186529
1338466,1,-0.7108618065294319
3415835,0,-0.15450705426910327
3174632,0,0.04415771061826149
561884,1,-0.5657873510662481
2052567,0,-0.3360259392962907
1154310,1,0.940765140887998
1973112,1,-0.46152636016428583
3083129,1,2.080511049170933
1636078,0,0.5265277023581129
881505,1,-1.9837509037687862
3061619,0,0.2388372027165351
2037809,1,0.08391778925668707
1912128,1,-0.12768004590096665
1975074,1,-0.618168791918162
2742850,0,1.1735266447603887
1192321,0,0.6115737266402629
2644374,1,-1.0218272528193113
1905244,0,0.2111836050911689
1112176,0,2.4030998867602498
1308086,0,-0.5263986687397278
736320,0,-0.402492161703402
2144207,1,-1.7617548822861775
844714,1,2.2409874636520835
1808895,1,-0.20875071166836012
3033197,0,-0.6827675990364541
1028179,0,-0.21630802471864913
464680,0,-0.13994570790083508
1257666,0,-0.2568416625542927
2412484,0,2.230954622524929
1879695,0,-0.17079289343829487
922828,0,0.32983446023898044
2394865,0,-0.9993636960603962
2772535,1,-0.9378468757303138
1763501,0,-0.3095598873587996
2848663,1,-0.2326398458784365
890998,1,-0.497441687733447
2450868,1,-2.3973810554515724
1360080,1,-1.5749949283484117
3673732,0,-0.013269878154494374
1779543,0,0.41187770479834795
1452877,1,-0.663047181839093
3414598,0,-0.19639398105934586
3832081,1,-1.4527585246657853
2799964,1,-1.1091718221424813
2426367,0,-0.07139955593863861
1617487,0,-0.2616285375582558
1297893,0,0.06357262769707295
306461,1,-0.28275204764432127
2912099,0,-0.058227929053487476
3726534,0,0.16054337029081828
1473131,1,-1.059687154950326
1196159,0,-0.48860430705083546
3403607,1,0.1510592110619599
1051816,1,2.2746726711728873
3299729,0,-0.14102994490633977
1912621,1,-1.1435897429649988
2551646,0,0.43203087733425266
1134031,1,-0.47791448726695474
2165242,0,-0.16833270129825403
1905125,1,-0.7355651399155049
3348606,1,0.08507472531583382
3424876,0,-1.296188022025595
698711,1,-0.12905144386368894
632754,0,-0.058913828831141435
3523244,1,0.3077778953319291
1514525,0,-0.015408022011129091
2623952,1,-0.7394406294448872
759215,1,-0.6515910052289077
1836139,0,-0.6018938351537559
3152795,1,-0.8682810620215013
328717,1,-1.670352973212727
1072027,0,-0.6960857335398507
1136077,1,0.3127896952286895
386464,1,0.2254256547409295
2703175,0,-0.08780411307281263
3490855,1,-1.008501675145633
1752096,1,-0.049309802489910015
659115,1,-0.4518833680366802
982275,0,0.3770551561185255
3545230,0,-0.5578631925922449
2033297,0,-0.05520595488041158
1628333,1,-0.4521051456303901
2714288,0,0.7914558978639965
3187829,1,-0.9654702102707715
2260645,1,2.3944828894866212
309470,0,-0.8775854838163337
617478,1,-0.5001631976728618
2626557,1,-1.161666489963448
423341,1,0.3668565546417234
2906522,0,0.7117660000820009
2980889,0,0.20870168708115028
2514247,0,-0.6371079819702932
1301678,0,-0.5911055326939101
3864827,1,-1.563525234318735
1296582,1,-1.0962285241989274
195597,0,0.17832148064785874
3878009,1,-0.9931503361756472
2695404,0,-0.3321872001552292
2749700,0,-0.229226622259757
817758,0,-0.9989471427093667
2721609,1,-0.8051124662386078
1824845,1,-0.2812593426521531
560180,1,0.26214610135359434
1428833,1,-1.785137866722957
3798573,1,-0.7914155018728679
3805609,1,0.017699047141764568
3699373,0,-0.46061010803360486
2774670,0,0.3899362041733038
3954637,1,-0.09704354798895887
1018446,1,3.156397854911233
1718117,1,-0.43309575691812624
3317055,0,-0.5484426122909409
3364331,0,0.2352419296896937
3716499,1,-0.5878976677101381
3339703,0,1.3434920225276548
3387030,0,-0.9480231070279879
1582213,1,-0.3383230416723828
1244883,0,-0.07187047743160532
519051,0,-0.3360604750184074
1778415,0,-0.6924366014383172
3903521,1,-0.5188631828498145
533940,0,0.4082648948589434
318093,0,0.718635748977327
2223068,1,-0.4486866663216277
3179320,0,0.15376489654887304
3235419,0,-0.4990686035137602
2766236,1,-0.7215028150878764
3221966,0,0.1184019811963084
2207608,1,-0.062499378822800544
2858168,1,0.16119862946918506
2706889,0,0.5856207675234786
3783474,1,-0.7856970688169685
2223931,1,-0.8033869401622957
1574891,0,0.06929855747417224
1580272,0,-0.047055011352692896
1022623,1,0.2241650771666436
3926053,0,0.4317662413965936
694274,0,-1.2805857393226407
466893,0,0.07473388523402419
3123668,1,-0.25556033949152523
1063146,0,-0.6355482313604119
3310779,1,-0.27175500403652275
1014449,0,0.6157356092266739
930539,1,-0.5480077761329873
2565948,0,1.0490387112944997
2222744,1,0.2210825481193584
1749094,1,0.5709375668384769
3174290,0,-0.5546564706945434
3897946,1,0.6017697050639396
1165237,0,-0.06280872665852283
933014,1,-0.25941554739833206
2822237,0,-0.2092594036663033
2555607,1,-0.002883149135305435
1023973,0,0.23989391422934395
1350152,0,-0.692370139212419
1067142,0,0.10852862187070483
1380203,1,2.7624143852284124
2668276,0,-0.7961153344375456
1621234,1,-0.5666412418756288
1737291,0,-0.6670945093287617
1547557,0,2.760457394754403
2970325,1,-0.9389920764856241
1739601,1,-0.7358549969120484
3530067,1,-0.33035537633667583
1867830,0,-0.02915642684778025
2120620,0,0.26707723337264516
1666202,1,0.36576422677965725
2267291,0,-0.8666456488625615
2750986,1,0.4390309842813701
1989324,1,-0.4726038630551986
397769,0,0.5573527087712815
3751710,0,0.15385200601475674
1508246,1,-0.029270654618188785
3923662,1,1.0782235269844205
2831525,1,0.040766195741247874
2283885,0,-0.229607039242471
3892761,1,-0.17369234838776343
1456631,0,0.3923468260476902
301813,0,-0.11853019687963018
3548553,0,0.06292363692679886
1781467,0,0.929514852062092
1957240,1,-0.9234410555336688
2743175,0,-0.030614262296047967
903908,1,-0.798709556429349
3202763,0,-0.5163087596335523
1686821,1,-0.8663338614818163
3260759,0,-0.8495565457715205
2884616,0,1.0716452212517988
3873474,0,0.28760134211047306
3519075,0,0.13523216824779768
1277357,0,-0.14726448013049354
2466752,1,-0.8085630732437691
1947356,0,-2.0006391821166165
1007410,1,-1.2699807098945892
1201567,1,-0.49788551423210636
2274412,0,0.6620402186297352
1912592,1,-0.9048977934550252
2120811,1,-0.28500572764313875
1335303,1,-1.0962100214390536
2766672,1,0.2393326354366634
520874,0,-0.05965455910862666
760591,1,-0.6184138116492706
2876648,1,-0.8072325814732679
1691583,1,-0.4237613577371676
323560,1,-0.7064424642001562
3196653,0,-0.03346230860349103
3809640,0,-0.8431669687083544
3064482,1,-0.6997033768499988
1989338,0,-0.259104413899927
3253134,1,0.06521098275212482
3537425,0,0.13776102824419248
243942,0,0.038081999998132665
3385901,1,-0.48028386922945165
2529039,1,-0.01052957702236157
1241046,1,-0.5205628890212775
3926987,0,-0.7728084782989926
1005703,0,0.20174608373062786
1534822,1,-0.934449748386941
259722,1,0.07567503730628106
1533448,1,-0.6459962943114429
3755155,1,-1.546437236696212
2610990,0,0.4489772976870174
896212,1,-0.28291693194195916
3479313,0,-0.9983791045264938
2566048,1,0.014533541908778425
2408269,1,-0.47777024892326725
2025090,1,-0.028672669954032115
3898202,1,-1.1948294178349
2581897,1,0.015404915508558048
2714248,1,-0.6841557788181226
1566765,1,-1.1568239433718939
3837659,0,-0.6189625512975678
2030422,1,0.46449088188605675
2971512,0,0.2338377323345891
1752746,1,-0.16018403099960665
3960416,0,-0.7315029633488362
1887457,1,-0.948180051656955
204356,1,-1.070134044757836
407912,0,0.44551546775385237
1506812,1,0.27203930863191805
2707009,1,0.5372815485405601
756039,0,0.9614581527954756
2649844,1,0.04860320310036359
3223577,0,0.4887866420627102
496518,1,-1.404139777302975
3846678,1,-1.3012359682383527
3548923,0,-0.14763384088244166
3396591,1,-0.26262455256924344
842877,0,-0.5285798836466407
3112601,0,0.20200921806658556
3223060,0,-0.4024353287585671
931607,1,-1.2858300721783988
2426932,1,-0.7302040953986259
3000071,0,0.4539425505536459
3520719,1,-0.6653310607046239
2044129,1,-1.4470870850983417
1713760,1,-0.8105486346049734
1883016,1,-0.2641382292121088
855457,0,-0.35384308295798045
2787074,1,-1.5411154065020067
1054519,0,-0.408485783692846
3432394,1,-0.7744510683275676
313665,1,-1.017790560446604
3264315,0,-0.646155419578939
3259173,1,-2.1191010793697047
2633695,1,-1.381665016499632
3105303,1,0.5605946292018344
2048121,1,-1.202949821414128
3015415,1,-0.41761573468470103
504493,1,-0.8288314755670073
374178,0,0.13420458975812732
1548111,0,-0.14843374336544415
2972484,0,-0.35069847037287494
3083733,1,-0.4604185447320189
3227957,1,-1.1452592750140396
3242735,1,-0.1100563453838583
2587840,1,-1.1413185716099363
2853669,1,0.74294538636781
1859148,0,-0.900576114759789
3831542,1,-0.4742153875400606
395755,1,-0.3817300916153744
911968,1,-1.8327947416165955
2615302,0,-0.6578438939447719
3287608,1,-0.4863796994366944
3457588,1,-1.6827416594592732
2656687,1,-0.5659794996227436
1169401,1,2.420265052950769
1320711,0,-0.3543957830923242
2661753,1,0.609327604510785
3200591,0,-0.6337845956063213
3475669,1,-0.8168072569704284
330392,1,0.082839434060242
1689739,0,-1.2931004967759794
1854716,0,0.35664540641012876
1272237,0,-0.4391515038754293
556112,1,-0.3413326460862153
2043607,1,-1.1380968539300798
1006670,1,-0.9666229589338642
1477532,1,-0.7674129665904603
2694263,0,0.2675296934344143
462577,1,-0.3918183992499866
271309,0,0.7782180894008448
1640064,1,0.9641800754746659
1341335,1,-0.6882642369947173
655802,0,-0.13813905218627762
1986863,0,2.2229258797896043
1479711,0,0.6318029563336431
3850708,0,-0.3272915379566319
571741,1,-0.7819822876599491
1073812,0,-0.19139199159098116
3694907,0,2.450846262231643
2516489,0,-0.47767146532027227
1028891,0,0.23091895364686024
2400925,1,-0.5349644780641051
3072391,0,0.36022723115498556
2617548,1,-0.5525289627820865
1862009,1,-0.46716287232358766
1457177,1,-0.3921830738224963
1311765,1,0.5356529429727827
1528001,0,0.31004482364585195
1442887,1,-0.050851779421847335
1108483,0,-0.3526965722333484
1303069,0,0.16865839708666824
1782170,0,0.3111584515505105
3922120,0,0.7763899946492727
2971893,0,0.5704762249269897
2563724,0,0.20953512894895154
3331451,1,-0.036647236281094744
3295211,1,-1.0440745304053174
508689,1,-1.191480686609379
2458848,0,0.2898670006901126
2758378,0,0.03586422056232749
885196,1,-0.1390723241747277
2633540,0,-0.3667952286574222
2769631,0,0.5789953824394813
1552444,0,-0.6030107738873239
1323412,1,0.041352169355374085
1008613,1,-1.0413025024694473
3135520,1,-1.27643725808208
3731339,1,-1.0160708394724718
1970990,0,2.033509224435039
3695878,0,0.5072555369894398
3177301,1,-0.3284981465867407
1102514,1,-0.14742353528285967
455235,1,-0.5799381265965482
1952649,0,-3.110438013140113
3246487,0,0.18957303274290588
975460,1,-0.9435245324099797
381306,0,-0.6320336860071817
3695763,1,-0.5199188088246569
1730901,0,-0.32839987907325596
607654,1,-0.4160001485900571
2597906,1,-1.2577092486944657
1373845,1,0.011303433120638924
2568392,0,0.63307377848462
3063297,0,0.3798486305157874
1940748,1,-0.6781678828167065
356238,1,-0.789166503959865
1883143,1,0.28457960978628943
2404765,0,-0.5460634617880942
599429,1,-1.0863778911189828
1761186,1,-1.558873603961733
3542719,0,-1.2497761485712866
3177456,1,0.06865601781235531
3842994,1,-0.6989575288823685
3233633,1,-0.7412331893343685
2498824,0,1.0268973208639343
3078130,0,-0.1636549739942127
608417,0,-0.6218800272643819
3535389,1,-0.32304460748911445
2864228,1,-0.48611312408697954
1054592,1,-0.9713394723615308
1983125,0,1.606322007199263
193381,1,-0.48249880547639434
1773859,0,-0.44333818581246714
1556217,1,-0.2481172479717425
2183581,1,0.49976822369985363
986296,1,-0.6801274443308296
2160792,1,-2.073032974632052
2902255,1,2.1857492333013155
990981,0,-0.5057691374940078
3777606,0,0.08540535888974893
3399334,1,-1.5278153750943795
2049560,1,2.0579090507407125
2496391,1,-0.442025977452955
816466,0,-1.334628201471435
948506,0,-0.11011603361722694
1273328,0,-1.2666108240917149
3803365,0,-0.668369567855401
496658,1,-0.6279960482469218
729257,1,-1.0171985718550929
399125,1,-0.03661524380561032
1159534,0,-0.4230910274001104
1141492,1,2.778887574721922
1710028,1,-0.7507109871539769
2256965,0,0.2403698978734093
3343380,0,-0.371815461231511
3508244,1,-0.45684326191974906
3731630,1,-0.014097534348885943
1081281,1,-0.05847033172346183
197738,1,-0.819728235689963
1660473,0,-1.3801967823506343
3525147,1,-0.11030194597731147
3181486,1,-0.5116572075452244
2123630,1,-0.600103711964598
1886734,1,-2.562163421493047
3915906,0,-0.015844099055693034
1100972,0,0.1865402845194602
827886,1,-0.021564110789834445
2801058,1,-1.2012107129227234
2927509,1,-1.3733918205151827
478743,0,-0.21759335273935013
2190793,0,0.5083196382496454
2838587,1,-0.44836866913172113
564724,0,-0.921610111181348
1943161,0,-1.2665301292531688
986991,0,-0.20702996543493118
3739337,0,-0.4599185779154415
1417589,1,0.15725693394255663
1147993,1,-1.343620594893006
336035,0,0.18769320404397272
2531517,1,-1.0239586905056912
3457161,0,-1.0572421866646438
1262836,0,0.013708297478947307
3173710,1,-0.31122968956915464
1230865,0,-0.17980780208693042
1092368,1,1.933718135096547
392880,0,-0.902216713366964
638333,1,-0.10187824318044814
3317798,1,-0.7601720573188177
3400003,1,-0.4906102193272784
1948378,1,-1.5247866489905233
1463322,0,0.1179546681318886
2884580,0,-0.2956206699458852
2946016,0,-0.10404883192968212
1512202,1,-0.3824497651183961
381163,0,-0.40434672623725193
1324896,1,-0.48466192631025284
3002969,1,-0.3422101811220857
1091815,0,0.22967317692718658
968115,1,-0.008886769965070263
3745831,0,0.2792631867299387
3708309,0,-0.8238895695001607
867725,0,-0.10281675818273117
1209209,0,-0.3623866070383498
3663967,1,-1.1326890305334218
1044446,1,2.5871394955930853
2160266,0,-0.5757061966383328
2409574,1,-0.13788923663501726
3545258,0,-0.16158802563194732
1876570,0,0.18902241168901038
3025371,1,0.0973264761880489
2828371,0,-0.5670982797861688
1985868,1,-1.0884556197830637
292285,0,0.16863821486769437
2695230,0,0.3770725795825256
390504,1,-1.1809900382852476
1860214,0,0.2792828602166192
1902790,1,-1.5277475690957707
429333,1,-0.3431338425042125
2689573,1,0.41338700251311034
2017200,1,-1.3994767134599546
453942,1,0.5349651301177394
1640941,1,-0.16500421690961525
1783570,0,0.11772099923720764
1525139,1,-0.9440679852478824
2677700,0,0.5184631849835715
408649,1,-0.6517814934417185
2738519,1,-0.7160695778662232
3911094,0,-0.5523678766055947
382996,0,-0.1265749868110951
2833665,1,-0.7078397607037926
2620245,0,0.4374216235720137
1280047,0,-0.42847310390509485
304022,1,-0.47320356509097006
1363033,1,-0.013435348439720468
565597,1,-0.43142904879495225
222206,1,-0.6621997923151401
1766631,0,0.47085087942209536
740594,1,-0.6403018470149692
383541,0,-0.2564050592613112
364139,0,-0.3172724698390188
3902679,1,-0.988406638183472
3900843,1,-0.12196146425329428
429718,0,-0.14154661160891374
3739236,0,-0.08970658098595788
438603,1,-0.22041853457249505
2015000,0,0.5825982441720388
3767960,0,0.004335103211999758
3118279,0,2.326248639780082
3438404,0,0.2336193435863569
1481625,0,-0.1360680647899825
1220445,0,0.46864796506297424
2055466,0,-0.5078225533681867
2261174,1,-0.2878393923280996
3369203,1,-0.8285778099936147
411617,1,0.2244534461698371
1433981,1,-0.600510841887306
2570983,1,-0.9237823148357822
1722206,1,-0.8873265125759121
1061364,1,0.1005330652214198
3959206,1,-0.19750080998258507
2721292,1,-1.1937364217896467
3257822,0,0.7264343706291745
3659029,0,0.5245031948722003
1680328,1,-1.7469572200174381
286493,0,-0.4994457292419377
1991178,1,-0.806189791795203
3057552,1,-0.9597935513042479
1483853,0,0.37532903297379755
3904932,1,-0.6218195184884175
2857312,0,0.9233593808376463
2216412,1,-0.8829062372478301
3217284,0,-0.009274382591087982
3778467,0,-0.40770891176231305
3234154,1,-1.22503412129123
2140697,1,-0.05055656974404993
342822,1,0.016749979727463504
346513,0,-0.030459896550580956
607890,0,-0.14559211140828615
383272,1,-1.2317937869542293
1169715,1,-1.3001550341981063
3473484,0,-0.900158933630578
2025471,1,-0.4670050471958478
2122725,1,-1.0165537279973742
3662658,1,-0.3788583265468063
2745841,1,-0.36666645524104435
855738,1,-1.9012897627138479
3863420,1,-0.3752569106649744
3508863,1,-0.5589403125232657
3268439,0,0.26763158100511864
2417020,1,-1.6103977312308968
1519870,0,-0.18657235530808494
1916140,1,-0.5701013039111605
1151498,1,0.22128902498971192
1669469,0,-2.7416567804939165
3247707,0,-0.510776015029265
260693,0,0.0242364713144059
1087538,0,-0.4837126026004336
1567090,1,-0.34581551796282206
1994068,1,-0.532500249548844
222192,1,-1.1173164627272936
2413368,1,-0.4271270750682613
2844398,1,-0.3955874899856275
2930038,0,-0.4205852294596041
355959,0,-0.4665891440847527
2265360,0,0.376063919800104
2628657,1,-1.068886056025743
2918972,1,-1.2764893858823418
3168776,1,-1.628519020685272
1704225,1,-0.736519729526366
3442014,0,0.953150684292938
3129319,1,0.2768541837096181
2680538,1,2.811403857887746
3506124,1,0.2646253856140026
3478671,1,-0.962103237353558
322440,1,-0.9680613899945025
1561784,0,0.3035552951947683
1833879,1,-1.0052777636468853
2037292,1,-0.9861629510784083
1366444,0,-0.6480337815843242
617187,1,0.12911623780455483
3932875,0,0.3792689811040564
2428639,1,-1.196909291755278
3442760,1,0.2546790508421806
1970658,0,-1.0220053842155785
1761487,1,-0.8947077864640549
1031103,0,2.079610699981674
2701015,1,-0.16141831439382875
1276588,0,0.003277153216110794
607931,0,-0.216991030835303
2618878,1,-0.2958268532011513
2879418,0,-0.05545431787840399
3840235,0,-0.41030127579468856
3740089,1,-0.8682449622178852
651721,0,0.5866740190298424
1118841,1,2.3725796178484204
1345127,1,-0.12662040189475088
3776689,1,-0.3627320959535605
3727793,1,-1.5594800256156658
1879594,1,0.6939238520794649
2872182,0,0.23724135832489762
2996458,0,0.3139660257146512
3283522,0,0.052413297628711886
1011882,1,-1.0615984992703638
974508,1,-0.632751751574135
711872,0,-0.6724729705974782
1905757,0,-0.0690052376523301
3515497,0,0.4030576188294278
2639753,0,-0.38566307698085545
3684940,0,-0.12378125826533652
2669335,1,-1.375728026984139
1749505,0,-0.0586248469449735
1339628,1,-1.412590485893401
3504865,1,-0.4096712862609537
2883690,1,-0.5687325618853484
2049032,0,0.19879824297614063
2513180,0,-0.33473328699713417
1417053,0,0.20550517152309417
2276097,1,0.0463455547907729
3475323,1,3.170485925435706
671534,1,0.23267442600437516
1772028,1,-0.9262261105854286
522578,1,-1.174881771616153
2770328,1,-0.22858106424153324
376883,1,0.14363108239408623
1777943,1,-1.107514966918152
2437948,1,-1.7609269133533405
3876578,1,1.0257016666592187
2015049,0,-0.6410590407800144
1038920,0,-0.21726291330458924
1314823,0,-0.289995463499608
2132089,1,0.07297789508635172
1868560,1,-0.38543302615458896
587919,0,-0.4364619537786535
1439985,0,-0.5600067369592876
545608,0,0.06664450929487592
1367269,0,-0.40616664999488583
826499,0,0.6536599668342168
2536505,0,0.14722054371552787
1672468,0,2.049795849548551
275868,1,-0.787899221914059
2489714,0,1.274570276126356
291735,0,-0.5944110831012113
1342778,0,-0.31414990435936085
2907024,1,-0.018660288428846872
1664450,0,-2.829009549071136
859721,0,0.16291316315779913
1250504,0,-0.21679506660992068
995875,0,-0.34569802303921204
1615261,0,-0.006295723376714468
2034834,0,0.008470617034338934
617322,0,2.603190874198856
3791300,0,0.3041027248623285
3035167,0,0.7622011487289035
346331,0,-0.07616029725332488
1272813,0,-0.5401879452876226
1745936,0,-0.09096521240672067
552738,1,-1.962337601781497
868677,0,0.12194037179525952
2666015,0,-0.034852632652377924
3299263,1,-0.5266983461841671
3955920,0,-0.045002359606303916
2725868,0,2.3165665305302445
587668,1,-0.8854834482633684
3692384,0,0.11864915838985303
2749986,1,-0.7857139191753368
2249126,1,-0.8489135229332699
252453,1,-0.6962877754832751
3793442,1,-1.428789668115217
666293,1,-0.5679558797292866
3751202,1,-1.0786695911307844
344960,0,0.001811247104910152
215036,1,-0.7665753552436618
2925366,1,-0.9388264771231352
622920,1,-0.5474715278974314
1707326,1,-0.5959365115822437
1356976,1,-1.4213260850770155
1590901,0,-0.3516283712432188
1213252,1,-1.643070655182992
3460886,1,-0.4229453658064777
1376792,1,0.07167385463523945
2194579,0,-0.45681926534323003
2216447,1,-1.1486587222526186
210549,1,-0.6068879163998953
1899316,0,0.9788949427603382
2794704,0,-0.1479189080960289
2814221,1,0.11516176163697853
299612,0,-0.43631996740773693
3800468,0,-0.4629855132557399
664892,1,-0.8531903776572144
1048054,0,-0.776101531929064
1342499,0,0.35916489943792085
639409,1,-0.6965037740647656
1317481,1,-0.9026057147389037
2803734,1,-1.679369697822946
634293,0,-0.22715365518999842
1580826,0,-0.5189060055662621
1996183,1,-0.8827452648614454
2212099,1,0.182141539548623
2704888,1,-0.715895250734109
3296699,0,0.5673044682552949
1933953,1,-0.4799169592468162
666010,1,-1.2176637490364444
1100516,0,-0.0763259131787643
1978645,1,-1.1666649434244356
631148,1,-0.021387786901452488
734446,1,-0.670416894321821
2009906,1,-0.8582240945092106
1696158,1,-0.616473958420171
2820548,1,0.5418756081253091
907339,1,0.23605702840091
688786,1,-0.43842762406121294
2741964,0,-0.6550618406910982
2228154,0,0.043613698814452415
2482202,0,0.02261092667301029
864482,1,-0.48819659716768943
2856327,0,0.09360418376968169
896422,0,-0.5231704743400942
1347142,1,-1.431614538281896
1283130,0,-0.7553104061769464
1874000,1,-1.5417983526998358
2002756,0,0.15540240160501312
2929428,0,-0.356182933748487
2696568,1,-1.6392972388838154
3283491,1,-0.4846695454911759
426209,1,-0.9699083379082082
1452233,1,-1.0553907128266524
1701091,0,-1.0156268536473207
1980021,0,-1.4027217410127086
2557537,1,-1.0416513643857919
1201742,1,0.1742833811106586
1913100,1,0.3305397131543114
712568,0,0.12748474848848237
3031858,0,0.3183493722330396
454498,1,-1.27508166962892
2936025,0,-0.22334431028663904
1829197,1,-0.2500309899711885
1757604,0,-2.331957147835105
3793388,1,-0.7500956697470124
1701087,1,-0.1202167603894767
2613349,0,0.3929398012510338
752963,1,-1.526134912813366
3475869,0,2.3578505453405634
3693697,1,-0.22477405035233833
3260437,0,0.13932441638320947
1706106,1,-0.5063779023189638
2028620,1,-0.6286508939058639
2119464,1,-0.7996548746581285
3675620,1,-0.5043994475659637
3338602,1,-0.768277008545734
1296785,1,-0.7623567876939227
856166,0,-0.5502513089006396
2234341,1,-0.29382203445845095
2910636,1,-2.027102079491837
2608595,1,-0.795000001013032
563166,1,-1.7660436359704144
3661473,1,-0.26848048222845267
3147191,1,-0.6577397341626382
3398571,0,0.10762680656352086
884140,1,-1.527488495979267
447081,1,-0.8422681793171469
388952,0,0.014116237289373668
634547,0,-0.37672797062310137
504189,1,-0.9285442247975146
1400874,1,-0.6945352416659569
2243993,1,-1.2050029577900856
1605194,0,-0.5619751737133942
2021272,0,0.714384848541795
1727882,1,-1.0021342202961967
3011241,1,-0.33863164299613735
1843210,0,-0.4140849489080078
3779862,0,-0.1474708503319533
1791597,1,-0.9311586095040774
2927067,0,-0.2343330778595474
577662,0,-0.44914605483263803
1118373,0,-0.07570489530855035
692087,1,0.43225275707778815
3779564,0,0.1551142779007239
626750,1,-0.5675343615687499
262156,0,-0.5912400009878392
1308357,0,-0.43241918883348507
2511667,0,-1.3096805318202245
2004608,0,-0.6437676352785484
1829286,0,-0.7998929111626558
1388885,0,-0.9089278023482414
2730735,1,-0.4979661546392838
2402981,0,-0.30334712608662445
3068032,0,-0.22528284252343053
3960933,1,-0.43443973845775596
515427,0,0.30184303291901005
2646139,1,-0.6047739777375856
554473,0,-0.37493533818747965
1541425,0,-0.1343106609142744
1032627,1,-0.26201355635295864
3007881,1,-0.4793022212203205
1164453,0,-0.8703558146528929
2117341,1,-1.4427503240206687
3840361,0,-0.8387996374530755
1434761,0,0.8650611978378508
3664541,1,-0.7459659188428577
730149,0,-0.09276075520515091
3435780,1,-0.8163199436513315
3674159,1,0.45391979409349564
1283892,1,-0.9789963049247248
566246,1,-1.4822862129540197
3933285,1,-1.832388019195744
2660497,1,-0.11394916582528403
2138552,0,-0.7033482360210133
3262544,0,0.44955810472162794
2117193,0,0.46468239314451626
1858051,0,-0.4094204723735678
3373766,1,-0.04410164762843927
2413213,1,2.218259015606958
345877,1,-1.1584821573346151
1365368,1,-1.4064583533419952
419841,1,-1.2144453781451583
2637717,1,-0.49548073405310056
3092849,1,-0.6371676609682864
3500221,0,-0.3527197133556134
302916,1,0.8997734488471085
1540121,1,-1.786191350701074
3907493,1,-0.5070639619702387
3248549,0,-0.4265840280727
3730179,0,-0.5678135691875456
1114651,1,0.5382147315685897
3363119,1,-0.8722186124451327
3313677,1,-2.7185065568329128
385324,0,-0.41676229225637484
1112232,0,-0.9386684962564089
1623559,1,-0.6160760908744476
2116729,0,-0.23665576660265875
952455,0,-0.4159198119450387
1102804,1,-0.6907285872282329
2110966,1,-1.1992110566860386
3252837,1,-0.959182339663881
2999749,1,-0.05037336545457324
2900988,0,0.40587673432284654
3408389,1,-0.19220896843615343
3094282,1,-0.29029898572709767
909905,1,-0.2614485976676003
560424,1,0.10321980372363665
3913640,0,-0.13921775254248286
1889624,0,-0.01579974918906335
1278016,1,-1.1482426481116723
1822060,0,-0.28586786621910315
1098178,1,0.6429869465260715
1826818,1,-0.09451901611079944
3316708,0,0.21878668052077876
1731510,1,2.5609627384633824
2119102,0,-0.14882578635696386
1644437,1,-0.015189464214576967
727268,1,0.19941555927278445
2710537,0,-0.1097503157544248
1278108,1,-0.4993866478306896
434979,0,0.2264460450930666
1332457,1,-0.12117993865792118
3340329,0,-0.6182419824217222
3338402,1,0.24350827175363543
1073638,1,-1.1181431199628773
2012031,1,0.1453358984698244
3363553,0,-0.5163963900228272
2642808,1,-1.9228120089333731
1738447,1,-0.4285417205606822
2421154,0,-0.1145940922796781
975073,0,-0.46124187981233883
2674169,1,0.34119763267913655
444577,0,-0.7906957800179407
1556499,1,-0.7789427129267968
1006603,1,-1.157513702736693
1737717,0,0.09240803609890341
3918114,0,0.28931257028939233
2909792,1,-0.18819738569748995
3442929,0,-0.5798189262619808
2671561,1,-0.14203968757382657
3656602,0,-0.7247391149233886
1774103,1,-0.6840030652571845
1158375,1,-1.4561521858146165
3528549,0,-0.09028236744782953
2742286,1,-0.463430843725546
3101175,0,-1.5362993744611073
1476784,0,-0.15145078154223757
578654,0,0.8106243608656469
3147224,1,-0.10429153963326038
753176,0,-0.19253463193923992
1559855,1,-0.8330418893614987
446039,1,-1.0530313524791015
2731070,0,0.06278486552428192
906348,1,-0.8169772894218778
402245,1,-1.0758074813214575
589930,1,-1.3230497143322202
1675016,0,-1.3346215352813073
625281,1,-0.8707004894110477
2250054,0,-0.3385161748413085
2474162,0,-0.37869606660749333
3729772,0,0.372923048464277
482266,0,-0.5483840851374852
1853321,1,-0.5033130421956308
3336892,0,-0.808355353883596
3058713,0,-0.7945386717642284
1193526,1,0.06495830437631003
1319406,1,-0.4875611841538271
3190149,1,-0.3550114505481107
2563492,1,-0.8242859312814095
2636921,0,-0.0351077874333765
2676051,1,-0.6067868583639658
500772,0,-1.0556388434181154
307166,0,-0.2185195855576567
3287183,1,-0.7784989973011368
3746911,1,1.9006730284485311
2428091,1,-1.1422083822658895
1307320,1,2.1396720303333305
1424186,0,0.22584890795831358
338258,0,0.48882322039607146
