sample_id,z,y
3353899,0,17.839326953884193
2139449,0,16.398406286784088
1456855,0,17.78197717467886
1713341,1,14.900522998203611
472753,0,18.5835933739838
1276263,1,15.858921875126391
449092,0,115.15648359473177
2136298,1,15.60290141742498
2760314,0,115.30517578871178
3234774,0,16.800509141114272
1291290,0,15.974494957937496
3019617,1,16.448995322347077
1545519,1,16.30842886946313
1787940,0,115.4023727617342
2971941,0,16.93601807853486
1814197,0,15.986744894709986
2271163,1,14.970658383256593
3907132,0,17.948742319536322
2109483,0,17.507535244198056
3540775,1,14.913279655360931
1573094,0,15.217571788923546
269206,0,16.40101551694377
3146991,0,16.45576024545463
3851820,0,15.868970267092038
2009017,0,17.54807199169332
3515186,0,17.445894068765234
3413169,0,18.53375782311521
2626478,0,16.549125548886284
580495,0,18.52878027916438
1686869,1,16.96731370593216
3105310,0,15.394951708390142
549399,0,19.306021525464427
2498763,0,17.174491410441515
2708542,1,15.259836622465807
3218509,0,17.357643050944063
2476445,0,16.551031207123074
3718974,0,18.645806549984414
3910363,0,16.96287297173522
345015,0,17.16350109433716
3408241,1,15.124312517245867
3954191,0,16.223282617969062
3692365,0,17.44254434743078
3166131,0,16.49632788341171
1640117,0,14.671451402018075
2185783,0,18.461423661669777
2282112,0,18.41505153975345
892996,0,16.997586484661635
1741233,0,115.1927864609949
3672931,1,15.820310908973841
653854,0,15.17705877819002
1170372,0,15.717607018536246
1017358,0,15.268282102426127
3375335,0,18.362017958891638
1294293,0,16.702718710847297
239027,0,16.51240210146846
440276,0,17.425176746488372
3369871,0,19.31484839970631
3240606,0,17.11892593165997
761182,1,14.680374116922533
1501928,0,16.651978511510137
3779694,0,17.623985212410822
3242599,0,17.118515014577813
400720,0,17.305714576456566
1456177,0,18.26038474366342
525153,0,18.38438427260892
1288139,1,15.883850926350974
978200,0,14.602260508670629
204553,0,18.153130984038224
1308513,0,16.685915969031573
2711783,0,15.623592499719772
3947896,1,15.155801367581518
1784544,0,15.539344874356784
694042,0,15.587601219435443
1606578,0,16.384803444640173
3174095,0,16.749135839034047
735419,0,17.564088994096753
2456020,1,15.326255259988995
1937199,1,16.547594519362583
3952644,0,15.193749710255513
457724,0,17.835278940850067
1144464,0,14.594156268059045
3238086,0,17.121912421287306
2053339,0,17.71397801053269
748798,0,18.39006437867584
2623770,0,115.17138858732574
3533351,0,19.001470307696184
3322653,0,17.51437613402354
2640769,0,17.92503860444857
1808907,0,16.279448605550826
748160,0,14.696856153594076
2961619,0,15.758056821864825
3730633,1,14.824991988755619
946859,0,17.920835521080047
724464,0,18.141812038893438
3239218,0,17.013889611275072
1060023,0,115.12398937858369
2197491,0,18.63014643983745
237988,0,15.229703916513891
2702356,0,15.148348859058167
3727793,0,15.298087490151104
3146499,1,15.757978887706068
3877577,0,16.811402266809598
201294,1,15.425549686735806
3252698,0,17.932652903051796
523360,0,17.81579891237525
1504599,0,16.350488714246474
498404,0,17.089008274670068
2002961,0,16.954020275712626
1645701,1,15.119174998539574
1124787,0,18.005089510660788
1443057,0,17.1902845120335
1092181,0,17.570679242866586
295920,0,16.188254329810988
734095,0,17.94534496232032
3790341,0,19.265599213086738
1167751,0,15.398086671701073
3063127,0,115.2758534865952
3839126,1,15.92958889522146
3798831,0,19.08835370447982
645808,0,19.27300658431725
1308991,0,16.66908924296713
291363,0,16.20740035693264
3156616,1,15.78376320979336
684490,0,15.324920423731337
914976,0,16.834503404819902
2651828,0,17.665567419618355
1957178,0,18.015461007652465
2701845,0,115.36782650185724
263185,0,16.870233886411185
1232663,0,15.644526937666807
445586,0,114.42264842159554
2751023,0,14.509830224466569
193418,0,15.672191039406018
3207555,0,16.083642713361773
3533636,0,19.008256126065028
1699536,1,14.000670128558445
3431585,0,14.775065695872613
1848346,0,16.26130004366677
1738292,0,16.830380600775893
2828797,1,15.863904624755156
408852,0,17.342764862560827
2930771,1,14.897297822350476
697838,0,15.244572761681667
500164,0,19.25798527690654
1482349,0,16.133282172098752
1202876,0,16.573441141739263
272425,1,15.2963316468745
1007858,0,15.295678617166047
2926812,1,14.917362023976523
3850672,1,15.694408345192107
3061716,1,16.570718674466523
444577,0,18.113178542399645
367433,0,16.243820460616877
2227553,0,16.374175676682256
429444,0,17.61227179730011
2573407,0,115.04397998992451
345938,1,15.926442352923724
1301679,0,16.984439835571575
2463006,1,15.66400242855838
1757055,0,17.003232320270726
393435,0,16.955707866662692
2874378,0,17.953349911122213
1249099,0,15.061191550373964
800831,1,15.639671922532152
1289695,1,16.491970953722316
1213524,0,17.921293976635376
884248,0,16.138765347365442
420600,0,16.770323520695264
1642988,1,14.325428307276932
971724,0,18.650590383429805
2595691,1,16.28868628752628
3155830,0,16.434814719254913
1692493,0,18.087676880530054
3257435,0,17.442230372901935
233526,0,15.424592582873954
3749300,0,16.213417153775815
3810323,0,15.835281411917686
3377241,0,18.212236365511135
3852865,1,15.886489061929119
1975097,0,115.47091549684676
3522536,1,16.323489787649113
1354721,0,18.66383852237759
1989196,0,16.08466648873402
627843,1,14.38257903296845
412643,0,18.105814100121304
1274419,0,15.742294484537766
1245315,0,18.210965536102943
1703220,0,19.318119940171716
826708,0,18.825841629930274
1015486,0,14.978705600452258
2138963,0,16.48117558068451
583601,0,18.31084720603738
2016232,0,17.81007345306321
1264040,0,15.993418006549074
759946,1,14.881984096091077
2800750,0,15.148010091243657
3005577,1,14.605244314977648
1448972,0,17.546096088761256
227080,0,15.345874480296965
1140647,0,115.17534054769244
2941406,1,15.35602608281324
2426763,0,16.650496500055656
929865,0,17.849658079720616
1837708,0,16.82801424756254
484146,0,18.23013646738509
737537,0,18.48858788448169
1387701,0,15.73534966778279
1117531,0,17.875978709597174
3035903,0,16.280961593495974
3389486,0,14.976925538285249
988037,0,15.073476273443454
3499968,0,15.931647336461628
483752,0,18.55863501097102
3167773,1,15.786683957362044
2991179,0,17.443261275141055
2539374,0,19.034814838361132
1096850,0,115.32423242407306
438735,0,17.639182422643724
1901965,0,14.470369976285847
3242326,0,17.49214400455487
2146372,1,16.024345506385867
249691,0,16.524861056573595
488537,1,18.23880054508655
3671678,0,16.39685127972432
1861616,0,16.926053306114543
3237449,0,115.55707183661038
582614,1,13.512304177101425
437172,0,17.787983677138115
1826627,0,17.049326361546115
3755737,0,16.652077897081767
2398597,0,17.556179803254107
1745141,0,115.46310776698424
2120588,1,15.365301289401062
2500126,1,16.61436680444499
1752108,1,17.33597580745756
3032712,1,15.600547605948693
2549726,1,14.935560056753083
2995110,0,17.834407840917134
1464557,0,18.366069983592222
3191725,0,16.180528143315897
1888671,0,18.973880291674142
3287183,0,17.502019430565063
941163,0,18.162204807452042
2170269,0,17.27398990692677
1741337,0,16.21176383560531
1975110,0,18.74427620842539
3726293,1,14.965868699692875
3839366,0,14.842642244086305
3943496,0,16.013184513634275
2983017,0,17.858992134488773
1343222,0,18.215806721248427
3679499,0,16.816357080836802
497536,0,18.125700280102382
2856740,0,16.835257510949653
2804703,1,15.479899530091938
1752624,0,17.80089530756532
339504,0,16.448251618145523
2849264,0,17.43192085879395
1005081,1,14.868070378477984
1682745,0,17.287584653757122
2167425,0,17.073609452665142
3466130,0,15.40077308241184
1682373,0,17.1898447779165
893411,0,16.3875184332275
2705537,1,14.91169649912253
1135484,0,115.35670153369949
729986,0,17.556011126849025
868163,0,115.19370373214828
1807006,0,16.41918827916144
2602575,0,16.88402475067831
3757362,0,16.144283148972047
388328,0,17.470150873577484
2928746,1,15.007093472550896
3472639,0,15.18600278216886
2818131,0,15.988968758849502
388858,0,17.53088843543519
1590325,1,15.16536534890481
3369560,0,18.778730590568916
324423,1,15.99029941596112
1322125,0,18.577390622214782
1477915,0,14.963832253884057
752025,1,15.32208085366948
2849639,0,16.913173280682493
2969528,0,16.83523791071148
952633,0,18.759743615835905
741856,0,18.7246367818162
756641,1,14.441915261605049
2697047,0,115.23367667280951
1548573,0,16.68906513641213
564360,0,18.61566368955444
306160,0,114.93640317683511
2611247,0,17.48453766936594
3750210,1,15.858156140241
553439,0,18.63184270717417
3732765,1,14.597213013997278
2012308,0,17.482483209727125
3660771,0,115.79466031055338
2548143,1,14.8253047609026
1452979,0,18.29380348212326
284530,0,16.120807892583535
3710435,0,17.78866811870365
339815,1,16.697990531418405
2025012,1,15.126057087862668
3073443,0,17.892317780110872
3892849,0,16.520562504311535
3685152,0,115.48175332360799
2484150,0,16.24072872301058
1836215,0,17.040260710820466
467855,0,17.813176064045898
875578,0,16.078440325864207
710896,0,16.443748220138048
1003649,0,115.16018809116046
3214534,0,17.1633200963149
1380647,1,14.800024549571141
3866554,1,16.276126334126296
2189329,0,18.168118236228825
1541771,1,16.073735213516343
1333461,1,16.818419445648303
506018,0,18.0248931540455
3091430,0,14.97669846613976
2830945,0,16.286399654200455
742470,0,18.2115351927191
333980,1,16.550704673796258
730256,0,17.803718356761493
3248767,0,16.976691699789647
1262233,0,114.39492801591216
863124,0,17.030194017674717
1885107,0,18.152044701106508
3775796,0,17.947739091193878
2867255,0,115.45882042951408
2924451,1,14.21906059055517
689316,1,15.185579721892868
2867484,0,17.26231965849015
622570,1,14.489602138789312
3012475,1,14.932382381851335
1771345,0,18.002381853036013
3660432,0,16.534017909381575
968115,0,18.85124493421143
2566220,1,14.959657771744945
1478812,1,14.646792250882518
3475955,0,15.338887952773746
2843684,0,16.461179101103184
1827422,0,16.486958503624795
541116,0,18.655339811077013
3137073,1,15.570529504254619
3933625,0,19.00879146818933
294429,1,15.961354377727059
3540757,1,14.955866841190176
3423231,1,14.897636686689795
2402604,0,17.6711219074237
2000961,0,16.033574195127773
1983277,1,15.36237913428703
382441,0,17.434643488428396
863839,0,15.977477811539108
3052822,0,17.18926647089492
3318635,0,17.907998379611044
3383603,0,18.777734092526444
2496250,0,16.24425918661165
3924140,0,18.205740157602122
1166668,0,115.63712222735963
920340,0,17.956759577428034
1279507,0,16.113622185564157
1966283,1,17.527072945497277
592828,1,14.811590625908558
2048646,0,16.46717707602915
3874426,0,16.449084595217002
1535689,0,16.533750811596057
3864227,0,16.993953855763433
2023441,0,13.710227835819286
2163865,0,17.833020308969537
2538583,0,18.873713850653115
2183427,0,18.525629654684835
2821070,0,16.2570133380649
2527089,0,115.23815218218256
252452,0,16.56688339938278
2839498,0,16.634249380692637
376883,0,17.659567228091653
1811101,0,16.077301400222588
1533109,1,15.959214391866437
1457177,0,18.58669482813963
2633300,0,17.575422322889626
1643525,0,16.24719511560743
1829145,0,16.559267067871858
943112,1,17.84671173093396
2797678,1,14.628820533078386
2283850,0,18.955397908032136
3934445,1,14.620199251895393
3242537,0,16.639482420684097
1231789,1,15.958579809123346
2118466,1,15.179383075797286
3351788,0,17.253927163629715
1842110,0,16.20581144316702
3096935,1,14.443878847801047
2809525,1,15.10622649584845
855155,0,15.995231293085604
1235747,0,16.75926473149519
2193551,0,14.904084132236045
3447779,0,14.75493787787802
2946833,0,16.868790820615096
1833531,0,16.64320478102545
2614487,0,115.07405501223816
2632816,0,17.357910230413637
1147543,0,14.969461876585932
1365434,0,18.17109143532766
527378,0,19.2675205517032
1276103,0,16.698783596702825
2521021,0,17.88239236332251
1027935,1,15.397193303369448
1701039,0,18.377275415670432
1966538,1,18.013421224659233
1644397,0,114.94301392495503
2893947,0,18.166054116543958
3727547,1,14.510779297848643
310621,0,16.94752729501037
2791088,0,18.320665826112467
1106085,0,115.49728231556394
1857561,0,17.694933991975454
2695894,0,16.043675187592367
2630682,0,17.566319739647824
3920505,0,19.019366156419352
2638364,0,17.286963127174545
3684444,1,16.391423131263124
3109793,0,14.689951713628513
334413,0,16.657895446506757
1571716,0,17.89951398389967
890362,0,16.41226073438062
2041941,0,18.387311575800787
3120266,0,15.171961755093742
716620,0,16.55603051675548
584769,0,15.164953070307185
3052819,0,16.76932477909061
1491335,0,16.15236145548925
2766298,0,15.614896111860917
486980,0,17.635518725370435
3272748,0,17.338238210124754
916350,0,16.500004004620962
818197,0,16.642836459669933
2708184,0,16.068122725744026
3409971,1,14.450589297417777
2451948,0,115.17412635678718
2214895,1,14.427648259588342
2938533,0,15.573219625536899
2242272,0,17.61590006184895
2780836,0,17.761009387435774
1239681,0,17.742849366006126
3075490,0,17.717085834187206
1192684,0,15.676379725999555
1636413,0,15.044629351256338
1532367,1,15.121429044723897
3331680,0,17.945550140125786
2675862,0,14.790872167561139
3806533,1,15.386051132822056
1495715,0,16.007556945752363
505047,0,17.89381598110777
3410178,0,14.227701434774302
1746234,0,16.275223481496592
3203048,0,16.83517956176294
2912083,0,115.59453529802636
3223905,0,16.468871636371958
370431,1,16.659358689458603
1097746,0,115.27640936033585
2440122,0,18.49341461343265
3146817,0,15.87713369067423
501931,0,18.053175676254373
536103,0,18.093519783816358
1131756,0,19.06819646333897
3479310,1,15.216541175859653
2026066,0,14.972168814624125
2790221,0,18.69775725943975
2548847,1,14.610234195418592
3373196,0,18.97542931667523
3898194,0,17.9903054700427
3945175,1,14.951840042242548
3288745,0,17.56747175893199
2787072,0,17.225280269408724
850872,0,15.969967724159021
596956,1,14.328371898826244
2242506,0,18.096380831233866
255056,0,16.562831295293584
725426,0,17.845284162557206
2721262,0,16.897971546574617
3384327,0,18.48279743372019
1733130,0,16.01413506092103
271359,1,15.636978607550533
2405818,0,17.923177438539867
3048750,1,16.44038155774268
487251,0,17.857458728413913
1194558,0,115.19527893144543
1833679,0,16.73845528868093
3683902,0,15.882001446947093
271262,0,15.220427483200188
1212922,0,17.56707401394432
1057739,0,115.10016780105842
3888606,0,16.4771795988404
3862805,0,15.849623024714935
1865816,0,18.107533465601435
1968514,0,19.069213118187054
803138,1,16.44553191017491
1672783,0,114.69404164588798
709248,1,16.373014388336998
3187708,1,15.656895097671816
3413898,1,14.831748807182768
2447894,0,15.347465587607799
1008180,0,14.686665198968383
1382620,1,14.41787807842295
541178,0,18.167818451263134
2443472,0,18.217186778053335
3522633,0,17.792651639557395
1086661,0,16.70480910288532
3531227,0,18.0152083458154
893363,0,16.634299346086426
1627668,0,19.03042779558627
1079325,0,115.16352472436785
2994588,0,17.842342274556994
1262021,0,16.640208370041435
2658318,0,18.75642545246781
1141668,0,15.436768504798533
2792194,0,18.23171761379277
1400979,1,14.72739064081596
2273114,0,15.940994538429257
3956662,1,14.552116887503766
1877573,0,15.730176298044867
1944913,1,16.599263268543446
2514344,0,114.99974580020951
1308582,0,18.085686439234877
3442383,0,14.658030805759852
3529570,0,17.932334330279254
1913837,0,14.8898742463718
2677468,1,14.852712256665177
2455661,0,114.6978269827658
882420,0,16.816313032344542
2127787,0,16.419519985738795
3923147,0,18.49099885926255
3907190,0,18.35623821678437
2993314,0,17.96962861374565
2229526,0,16.089009348063094
2645153,0,17.041715362807842
403016,0,17.795338394044684
1713772,1,15.439162688566368
3425395,0,14.806913136064916
2993718,0,17.50369481393309
2904775,0,18.607552113028056
1715157,0,114.79923489044701
761413,0,15.397414880375212
2002697,0,17.54764627063021
2487814,0,114.77649220298098
3319734,0,18.671506493040212
3477798,0,15.360338231130221
1952792,0,115.47530788548679
2931198,1,14.644362032302237
297625,0,16.300518770945054
484502,0,18.375867613599837
1625207,0,18.62773713410445
3180702,0,15.982609744488965
2982371,0,114.92740278411672
2927438,1,14.33136457809902
2634105,0,18.237805026185676
901564,0,17.158644824402938
1418469,0,15.782628416191699
689791,1,15.496748908810556
972537,0,17.961198289862576
2613748,0,114.74246384953211
3282858,0,17.61321502687826
2655267,0,18.406853309298576
2175305,0,17.872828324389495
2221206,1,14.551138212756255
1867770,0,18.341689941927758
2729611,0,17.301678352365197
1609431,0,16.19667489762061
1500952,0,15.924042601857025
2063365,0,14.784181780891519
1331302,0,17.738606554303686
3765442,0,16.748916127303694
2448874,1,15.039636198012285
313091,0,114.50165356704106
3927511,0,18.190285935168415
3954817,1,15.102449560275256
1489905,1,15.01128444767522
3705991,0,18.135877866245202
3309703,0,17.472800171744954
1245912,0,18.7792411917461
1721321,1,15.48390556999713
1574011,0,114.63527691763052
2760928,0,15.822877227646746
1504915,1,16.173561196710775
1239255,0,17.68002376929825
2858636,0,16.043408022166084
412696,0,17.556725566488137
3290596,0,17.530401546350102
654846,0,16.034988277501967
2210096,0,18.262095737863213
3650746,1,15.343509579743035
3696773,0,17.273082882042317
1872813,0,17.90692677548944
3276830,0,18.20502608601233
1353745,0,17.513579931427174
2768739,0,15.617080645428604
2151859,0,17.35423662819576
2858377,0,18.241619470246036
1123519,0,18.728502163123505
2019290,0,18.880080332917146
3066790,0,17.562188186645045
3295745,0,16.88903491248611
1970990,0,115.17647906470741
3280017,0,17.3198698519622
3923608,0,19.132915438896735
1520883,0,18.005259157751397
1943089,1,17.023449433565066
1819413,0,16.253505216462624
1830261,0,16.712066594157324
2780782,0,17.30426424773118
1683245,0,113.99613771781465
1847542,0,16.935506077406895
1755372,0,115.22908949791496
733825,0,18.571534151303727
1673090,1,16.309282972417723
676696,1,15.167082118322543
243429,0,15.417260094070706
2212329,1,14.331931590111266
1615249,0,17.56617848668223
2909937,0,115.52125408256471
667984,0,14.440230274278235
2520690,0,17.917485053304045
3445062,1,14.260789433533377
894545,0,16.16730548450369
1367085,0,18.074373956033604
3784797,0,17.949693058863023
2452875,0,15.826594464109181
2800352,1,15.394124451668016
3691277,0,115.10514488736821
2594824,0,17.208543228351633
3859161,0,16.407525804048923
876990,0,15.958781208372226
1710222,0,14.669848313021385
2211784,1,14.433317029851654
1700136,0,18.433291301716547
2392571,0,114.77733552260472
1732672,0,16.023398150133897
575096,0,14.653211300346811
3355855,0,18.478597134746778
2006261,0,17.0729093357629
3139050,1,15.490522172446624
1172635,0,16.63413362716546
1296102,0,17.104105988578247
2644109,0,17.86095037105328
1513979,0,17.71110308979137
3528259,0,18.195822493900586
2771473,0,16.443667878682586
3914417,0,18.877248955315096
2667107,0,18.1398064035245
1383824,1,14.201707128332417
2607075,1,15.77191971664607
2429379,0,17.367285416027652
668798,0,15.534694579465848
3321184,0,18.07055513742605
1877465,0,17.91440556992018
316324,1,16.188645829624303
1913180,0,114.60027193326708
2456666,1,15.600498233641048
3356103,0,17.305204062128688
472312,0,17.640958881712947
2393478,0,15.63328292018914
2062001,0,15.354471624440544
3171464,1,16.23231332895268
1858877,0,17.651198036927045
3366066,0,18.711636312475026
1281378,0,16.512392274929777
1059597,0,16.508092787705042
2728070,0,16.47532519878364
1153426,0,14.285656893393272
1972275,1,14.496035928503064
1746259,0,17.138955865631154
1126657,0,18.269848104921614
2408231,0,115.27443529623694
884724,0,16.706616913776116
583403,1,14.56017023695122
724614,0,115.34437358403014
1642185,1,15.128103704967284
2726464,0,17.023692291239886
643407,1,15.23831028479046
1250618,0,14.729626132042144
3448879,0,14.937326396664146
1314144,0,16.76979839250795
3547615,0,115.47428028675589
1763147,0,17.31847455213266
3947632,1,14.950043107892553
2459706,0,15.441230490025637
3167658,0,16.11080527001772
3027063,1,14.875327443135946
1807466,0,15.602811963199178
2506958,0,16.739042421440043
3779348,0,18.493317246491184
2672398,0,19.230062660289903
223581,0,15.595525816840244
1810784,0,15.297735469122872
2498487,0,17.001363309236194
323282,0,15.854785593345007
1503285,0,16.893533676437208
3914220,0,18.595473802258287
2623105,0,16.675081504893676
681606,0,15.37901469641718
1265719,1,15.113719070418162
3864840,0,16.765246849009063
242153,0,15.65813428812809
2048241,1,16.034469142390595
2670120,0,15.42242121076678
1446966,0,17.362543098221217
3167649,1,15.360228577713656
199687,0,15.787189496925963
3234896,0,17.311616261728876
3387565,0,18.63351554464583
1299762,0,16.75656409529035
1873926,0,17.93926794285795
3482414,1,15.466222767474635
633919,1,14.739525891427483
2499791,0,17.300153658304755
3711967,0,18.70901615499315
3121662,0,16.042074294519903
1117744,0,18.363399437087118
2990741,0,17.247006349379184
330970,0,16.136649758566442
752267,0,15.498429370325443
936723,0,18.393303243362865
2458990,1,14.818626974467106
3399822,0,14.620838105016354
948818,0,17.44054439235233
3156856,0,115.09137088329797
523749,0,18.149620209553262
507941,0,18.82656658854791
1150909,0,15.22758062883029
1517262,0,17.666230324659796
715076,0,16.048453419443657
1749237,0,17.266221742877466
3884629,1,16.714061475604986
3662468,0,15.816136699214386
1401107,0,15.476239032805394
3724536,0,14.354750780329955
1672671,1,16.641953328969123
2245653,0,18.430352325449654
857918,0,16.603540944147447
3865777,0,16.461452072247756
503879,0,17.769821648513204
3689291,0,16.908454618245816
3931555,0,15.07904922554878
1375894,0,18.63140798701869
2163214,0,16.94087021355238
1115043,0,114.85514654851531
745094,0,15.921393037583087
1494754,1,15.619244031024431
3229272,0,17.52718093636796
904106,0,114.83917943676838
997108,0,18.51135717613953
3462589,0,15.026604533359395
1295160,0,16.981325019518042
414503,0,17.0350327252357
1350210,0,18.81132638882282
1027858,0,15.361636915894499
1430612,0,16.240470582999603
1518673,0,18.640221491537034
1016109,0,15.284068755992376
943079,0,18.25921422856899
2550040,1,14.517151294918536
2810383,0,114.36510259775115
1148885,0,15.069503806213552
1759786,0,17.714257932680255
2833859,0,16.733366304150532
3011813,1,14.628314811740472
338612,0,16.20610404554918
2623049,0,16.718740964083818
2525329,0,17.560470645552304
3921194,0,18.546206811102667
992510,0,14.673691371401288
557970,0,18.18593720976639
3358223,0,18.99873146775605
3808439,0,15.717044853984168
1520739,0,18.585927420458894
2910873,0,19.02510370056778
244443,0,115.28259313394504
2220897,1,15.081345388197025
2521771,0,18.616165298828157
2434203,0,17.931899416208868
1858542,0,17.463863437190405
3473132,1,15.333140296961396
3808909,0,115.27522388968069
848232,0,15.485935847892911
3416117,1,14.75684176733805
2038438,0,15.16276257032942
3234063,0,17.12580278612751
3843142,0,16.334103909993104
282576,0,16.726480090274542
1171384,0,16.495736551376165
736932,0,18.452010365531354
3781493,0,17.222384765703783
3096641,0,14.710828182819967
2404953,0,17.729567885878982
1730795,0,15.841539310869681
1146398,0,115.59289432841405
2408032,0,18.038335119816942
1363420,0,18.004610963501772
250678,1,15.420894681507495
3003299,0,15.041767754317972
1073216,0,17.323680172726224
1762573,1,14.150777629143372
2650547,0,17.800616284169013
3340235,0,18.230308161263174
3315431,0,17.681006396244364
2490102,0,115.3355662341662
3749165,0,15.465647544413148
906100,0,16.596170906804378
1196564,0,17.326437681277405
2407258,0,17.386957510740057
1568524,0,18.141855801131186
3483427,0,15.760097496885502
2206710,1,14.684278584109043
3336069,0,17.357677371880577
3504274,1,15.624992002015052
966492,0,18.40849038052115
2173910,0,18.091031429266017
506720,1,17.917140922982135
3725507,0,18.351073207398308
1285546,0,16.89922419854049
2760300,0,15.644725731776338
693036,0,15.666852000859494
2980168,1,17.19869355554405
1885325,0,18.874257874899506
3377528,0,18.492012461677646
2216205,0,14.725367433393972
907424,0,17.120854881107807
2966576,1,15.581607069497283
476194,0,17.873049791414402
1426153,0,16.24929145855501
3408230,0,15.698589797566424
3895649,0,17.79928422105072
2424819,0,16.615723438427153
2475416,1,15.577929480730916
235174,0,15.786471705102814
732555,0,17.863415269583363
502105,0,18.213159978458958
3118438,0,15.426604552922567
2920008,0,14.62075108250666
599393,1,14.922113059364829
1439985,0,17.544966335453594
611237,0,18.740416177011813
2716950,0,15.856404828491165
1964824,0,18.47819350227024
2831983,1,15.84175301186945
1326131,0,115.45768600958162
3851926,1,15.901325549887549
424854,0,17.337404242937552
3281091,0,17.54001874300355
2826332,0,15.569279918462827
343565,0,16.293578515209685
602732,0,15.505655830873371
485801,0,17.208040868775935
3427517,0,14.66765318861287
858707,0,114.72826809635227
1445517,0,17.437302621138347
600723,1,14.782003956789719
2421948,0,15.681163349900547
3363373,0,17.803373762693944
1306106,0,16.85706836224133
1725516,0,15.097159309913152
1606064,0,16.493648562982447
1144242,0,15.956625687169035
2875574,0,17.925835712029052
1761184,0,17.101851106415285
3546109,1,14.75886522846481
3701570,0,17.746277793544397
2473548,0,16.15004632115106
2928560,0,114.52253110736493
955108,0,17.851556023857892
375063,1,16.555359491501605
3701133,0,17.807479980853344
466152,0,17.734227837119338
637825,0,14.957257567892446
2475027,0,16.903064453002553
389091,0,17.118128257906793
2634696,0,17.007040869168655
3465863,1,15.099015580434253
3789072,0,18.783498862708406
3190320,0,16.894902891218795
2850735,1,16.104128755163195
1201979,0,17.290585187958165
855224,0,16.032110741905115
227166,0,15.176087576663836
856158,0,15.997655781527026
924274,0,17.841361553066214
974048,0,14.728313994058121
3293456,0,17.3928679644641
3953817,0,15.20610788948403
3345410,0,17.824020216212645
970504,0,18.49119591426346
1496689,0,15.540699515705331
3045575,0,16.758337679613796
2676282,0,14.786799647376723
2969699,1,15.610989341763677
1945407,1,16.63065849569645
1750953,0,16.945358745936936
1022720,0,15.17714087344938
1109477,0,115.8680246244268
1377358,1,14.567970083909076
2702638,0,15.465185564087156
1100712,0,17.35159465821312
3526158,0,18.228963619169395
1790877,0,15.881827509369604
1529122,0,14.739186729411994
2211883,1,14.771181102143123
256920,0,16.13351222247487
295826,0,16.02878875386071
697194,1,15.420002773336833
2895574,0,18.015496565104748
2234341,0,15.171492639569793
3410354,1,14.709534265705436
1031148,1,14.960663203095583
2811901,0,15.763431960427301
1942449,0,16.57279773542864
2669116,0,19.05898018560763
3185086,0,15.861269751851365
1146415,0,15.025558782856006
1445046,0,17.874466879665775
318886,0,16.098132850683832
3220302,1,16.221047432010263
1024317,0,114.94116648959536
3717341,0,18.96741922970903
1948529,0,17.4701124307933
532906,0,18.93322142936166
1214191,0,18.49842594861688
2905255,0,19.124320755184495
2441469,0,18.817996011484226
1812575,0,15.206523519989267
1490058,0,15.841035752214754
1234996,0,16.55928603876934
1300301,0,16.36519429383906
3199556,0,15.89844390155091
3908952,0,17.7049446521328
2835051,0,16.42406512803051
3099096,0,18.918478712302182
1713670,0,14.474279194929615
1053021,0,16.56589385547728
3933557,0,19.103261911591165
883043,0,16.534497935243255
3468932,1,15.361667728135926
902405,0,17.296631654109287
2004193,0,17.057165054002848
1236580,0,16.26885479354816
617187,1,14.84921617386495
2600886,0,16.004142814963927
1228285,1,15.045257152107688
2535329,0,18.402713839983893
3306298,0,16.918843044442553
2934127,0,14.398662516743055
1388052,1,14.780247390471994
1418173,0,15.859079056034265
214789,1,15.476271364005044
3155040,0,16.148241235478903
1900022,0,14.708909231559337
1703586,0,18.42734275865633
2420233,0,115.18656629613146
2453518,0,15.230989230533385
471796,0,17.48663253691939
1637436,1,14.703813461482083
2910279,0,18.521067117613654
212335,0,15.188724537407708
2449383,0,15.238843415397145
1430997,0,16.081230931655366
3042533,1,15.674953863527877
1303538,0,17.27061732704652
3413569,0,15.002356571924535
900374,0,16.796525024165213
3023225,0,17.83665423151767
1224148,1,14.545080070379047
1257109,0,16.177240904688162
2948353,0,15.162834613599681
3686430,0,114.9314651927969
1787373,1,14.61803058078648
1129709,0,17.854130100792243
2036741,0,17.892865600293437
2237735,1,15.200833203669829
915065,0,16.55918318098568
2966640,0,15.680660562228216
456680,0,17.64567166818514
2527196,0,18.043861479602548
2130571,0,16.316366997865373
3912826,1,18.281391216466293
353608,1,16.307777202369568
1227725,0,16.438771998588546
3075221,0,17.502434036297643
240257,0,16.202082653532777
3779407,0,17.693417764406274
2681640,1,14.416516633164976
3423853,0,15.592324556600069
2652404,0,17.81388116068808
1568469,0,18.734621589971805
1307951,0,16.726591955747907
3658535,1,15.286678988603216
3673029,1,16.407992869828
1401505,0,15.732702821329486
3764280,0,16.96386802433622
3066480,0,17.85428007935704
1718809,0,14.886434376566275
2876414,0,17.145696958733414
1398342,1,15.136706672225833
1539538,0,15.798049195889432
3310966,1,14.813304567413669
557414,0,18.368651500269014
2011585,0,17.447566290198044
1035573,1,15.28755742378496
2945149,0,115.59424225131464
230611,0,15.529044605973711
732874,0,17.919217587029987
526479,0,18.58111585780879
3444660,1,14.64908643575264
994878,0,115.19780791747478
3768385,0,17.55781279823493
897257,0,17.400160949149047
1698960,0,18.121128234166328
