sample_id,z,y
1824484,0,1841.2546324467949
3069420,0,1829.3846187877245
2915922,0,1831.5165328493347
3249739,0,1829.450433355181
2477363,0,1828.7475730069777
1028777,0,1830.8135953308956
2739418,0,1829.2699866288058
3160876,1,1829.6108727112842
2186061,0,1829.264135669496
1280156,1,1841.4111931822601
3895645,1,1829.7543728530743
861983,1,1830.07577498712
2999813,0,1828.5255609211415
461720,0,1828.9415470078004
2847419,1,1830.3589399724954
1314395,0,1828.9851164574434
3476542,0,1830.8526973610396
3497582,0,1829.503682917941
3095307,0,1831.0054708301213
619660,0,1831.286796562842
207395,0,1829.754043807058
2018704,0,1828.4582749050917
1507890,1,1829.60450780842
3158512,0,1830.5941086252062
1164377,1,1844.4715866640774
960323,1,1829.8934151347878
3267321,0,1829.7952412292314
3548505,1,1831.4914600015916
1158661,0,46030.5109835079
2948333,0,1831.80175416943
3158913,0,1828.3765972298743
1883017,1,1842.1853089207123
305191,0,1829.2240248607347
3700619,0,1828.7950807671955
2190949,0,1828.45044048625
3948076,1,1832.3767204826654
689791,0,1831.5021670003448
2724276,0,1829.6546149979818
1840788,0,1841.398967438862
2889093,0,1828.6782556500643
452773,0,1828.8295699780124
3511679,0,1828.6510206424696
2553103,1,1831.6578053435512
2006131,0,1828.475605515959
1060938,0,1841.3744373601373
2611188,1,1829.6369179280412
2623770,1,46017.34311822878
2838464,0,1829.1701643673214
3917576,0,1830.0933311252097
1041581,1,1842.631009140012
3685453,1,1830.1322141496742
2120588,0,1829.4921196617029
3949342,1,1831.1845967282452
932903,0,1829.1323033701856
813922,0,1830.4162798962896
1775928,0,1828.753661097061
633068,0,1831.4343313024629
2456477,1,1830.1392551392817
3878607,1,1829.4713743653538
2600735,0,1828.9020127070146
2202309,0,1828.8716001211649
431225,1,1830.404233992566
1547554,0,1829.2696100301184
867059,0,1828.807811291845
3114398,0,1829.1550968892864
1784786,0,1832.160222196979
655009,0,1831.842655281053
3545284,0,1831.4732099025164
567992,1,1828.335823570985
666775,0,1831.4658092697352
1571951,0,1828.6107409791573
3313921,0,1829.4354088104967
2053938,0,1828.8384374482891
3330368,0,1829.1506575330975
1602468,1,1829.3479470528034
2669257,1,46021.09807698293
2708172,0,1830.5378090286165
2021878,0,1832.192392129017
2108787,0,1829.218671687316
2779487,0,1829.231724942448
1754930,0,1828.8027930270996
1092141,0,1840.9733427009794
1572464,0,1828.8311508038512
291762,1,1829.705294636707
3833759,0,1827.9794195638638
1970665,0,1828.4235547401354
2060876,0,46017.690577351306
2948478,1,1831.2703136953758
605602,0,1830.8117021869202
3710909,0,1828.2922305865159
1774479,1,1831.971265307787
1774369,0,1829.4070164264579
3436061,1,1832.0612425779077
1976449,0,1830.1304133368556
2808367,1,1829.9422107218325
339157,0,1829.2707146151447
517023,0,1828.5704198262451
2491780,1,1829.745619211825
3687787,0,1829.0142418320636
3671678,1,1829.8306922034662
2798277,0,1831.4988820550345
2616062,0,1827.7957461752558
1145306,1,1843.4231891557515
2525234,0,1831.0144682089597
1781175,0,1831.5378659656847
2709631,1,1831.865418553873
3321484,0,1829.2664035094174
992823,0,1830.929681541672
1959343,0,1828.4125609682103
546402,0,1829.7688184730423
2458852,0,1829.0971512851404
2729731,0,1829.3779960233408
464842,0,1829.518242793889
281595,0,1828.9480448701454
1067131,1,1842.1628650456755
1579198,0,1831.0599208081405
1207043,0,1828.7906823519963
1545034,0,1830.2167886248367
3832462,0,46017.877844893344
1279444,0,1828.9988228917475
535799,0,1829.1536814597987
602175,0,1832.1225512064425
441274,0,1829.2081297758427
2869579,0,1829.6885965621034
306578,0,1828.7175762696563
1881424,1,1842.5712666286602
1702450,0,1827.6044073215292
3798573,0,1832.3799978463294
984920,0,1830.9866955929924
538951,0,1828.5562834625807
1361808,0,1828.931101466767
3331844,0,1827.8511127469428
3463296,1,1832.0292220878011
1330668,0,1828.931196005258
2883946,0,1830.9883630056227
223653,1,1829.4999772421459
3086990,0,1828.5040250051718
3884021,0,1828.6093829557308
334413,0,1828.389383098524
2999863,0,1828.403859329265
3385208,0,1828.3305651218536
223291,1,1830.114135049475
1083364,0,1841.577622413104
1095996,1,1841.762235703746
259159,0,1830.2228766159817
3377168,0,1829.6936342256517
1594824,0,1828.4384774216876
617542,0,1832.4335447306382
1124384,1,1844.9824414887257
926555,0,1828.4581154103596
1403431,0,1831.9897216347224
2718965,0,1829.748452746803
3668458,1,1831.079236943593
722957,0,1828.6153872084851
1642653,0,1831.7507196196068
2142847,1,1829.7821247107995
2725498,0,1829.3377476961277
3095722,0,1832.5763661478013
2544964,0,1828.5379420478212
3332349,0,1829.0337605890647
2678466,0,1830.8573301946735
961452,0,1829.2516683996444
2193507,1,1829.6120318867331
1434715,0,1828.7727933306578
2886363,0,1828.6935769637146
3940617,0,1829.064913853455
1526878,0,1830.8529148727278
2577838,1,1830.1569681074786
2254992,0,1828.9387689026457
2519312,0,1828.5625144260107
471295,0,1828.8517472862038
695132,1,1831.923648088126
370722,0,1828.7471698093516
832728,0,1828.9611872308851
2819207,0,1829.1908238727183
2273269,0,46017.31543352525
625877,1,1832.107735059253
1438539,0,1829.0533001691529
1255849,0,1828.0517127238722
534093,0,1828.2541459143602
843407,0,1829.729387960952
1819448,0,1840.599476769391
681323,0,1831.5370010755032
1861687,1,1842.387309641609
1836278,0,1841.258117895228
452323,0,1831.7308417186468
657730,0,1831.4068063886016
264386,0,1828.6534569706887
2509983,0,1830.6677241016625
3109985,1,1831.8092318988683
268893,0,1828.9940572983603
3545230,0,1830.9112896917898
3651424,1,1829.523241825297
1830056,1,1841.1435502549375
2833857,1,1829.7612833160426
697755,1,1829.3849735046688
1572135,0,1828.2237158572573
1420043,0,1829.3495973662873
3028531,0,1831.5146301469929
1124589,0,1841.59353696202
1304648,0,1828.1706227559596
3145295,1,1829.2745505339826
3368830,0,1829.0040821839564
2855469,0,1829.3999221115494
3168335,1,1829.7292578749325
349025,0,1828.8101544588335
496995,0,1829.222967808768
3729844,0,1831.61701400757
1226032,0,1831.3521381310961
290768,0,1829.5378274072118
683385,0,1831.9342563924047
1385415,1,1832.396009372378
3129416,0,1829.3254579817155
1441480,0,1829.3152138032278
3789947,0,1828.4073642238889
696512,1,1830.047533629079
3141746,0,1829.8462681272313
1494159,0,1829.04501846458
2916702,0,1830.702645308609
318282,0,1829.2519998019125
2896383,0,46018.31048022929
1981999,1,1831.7390764377426
650416,0,1831.1730659163122
2889168,0,1828.9760386916423
1936716,0,1828.8261021589847
429431,0,1843.9732847772625
1966978,1,46018.602932278736
415804,1,1829.801547075686
564052,1,46019.333086402694
1581123,0,1834.3872524855371
804209,1,46019.1374625435
3212502,0,1829.880867727167
965756,0,1828.4748460342712
1950752,0,1829.7956201206161
1731721,0,1830.0860648601424
3950926,0,1832.0153973513543
3753461,1,1830.0330513844847
3487304,0,1831.6790622865312
1554258,0,1828.8587416943797
2912083,0,46017.82817136084
3318440,0,1828.8037170610385
1439474,0,1828.7370990111765
646332,0,1831.1308236297107
3379117,0,1828.711797373582
2024882,1,1831.7962247225632
463765,0,1827.9019128567688
901610,0,1828.6788449733137
3491831,1,1831.7057077900015
3059815,0,1829.6248014262296
1108011,1,1842.6742135482014
3316424,1,1829.2903417136042
3082553,0,1828.332531517795
2604859,1,1829.5060092176623
2418420,0,1829.4524357426233
1867507,0,1841.3656682845242
487246,0,1829.8355177840044
2577954,0,1829.6719134113748
536414,0,1828.5397326355107
707101,0,1829.379068434537
3383128,1,1830.5141822268276
761000,1,1832.7276825427878
1619891,0,1828.5686372180883
421637,0,1829.6693295116272
2170971,0,1828.9919708709874
1962934,1,1827.9234984892053
2616189,0,1815.060410566171
3370869,0,1827.9997689949384
1317708,0,1828.4945400167207
2201232,0,1828.2385951240592
856416,1,1829.6885200229558
1297226,0,1828.7495310653032
974129,0,1828.3899061517022
440714,0,1829.1167210905721
1887165,0,1841.71753432698
1382015,0,1832.064025711935
1291695,1,1830.139180797491
2115503,1,1832.2617957456011
1053439,0,1842.3197527240973
2194768,0,1829.5444154478373
430631,1,1829.4562496223957
1987115,0,1830.5042461333114
294949,0,46018.77124763073
3493335,0,1831.7293054234292
2679905,0,46019.37386239747
2511254,0,1828.511310651876
2123514,0,1828.551424538544
1845741,0,1840.890848842674
757678,0,1831.31716694142
2857794,0,1828.901166130874
3749581,0,1829.1173183740048
1124282,1,1841.8492879726186
619480,0,1830.9173110226025
816319,0,46017.51445101255
423830,0,1828.3583538047487
1463754,0,1831.769050372499
3531217,0,1827.6873583962138
2050257,0,1830.3412655741704
3173710,1,1829.9350788637776
1208612,0,1829.0039049832953
673503,0,1831.121116931273
1284476,0,1828.8669128075824
3518850,0,46017.87955632754
3807261,0,1832.253881915843
3879202,0,1829.1972415928963
625651,0,46018.00617945956
1665408,1,1829.6246780862803
1279201,0,1831.6797597364925
1466209,0,1829.1164581970738
1535461,0,1829.3507329066526
2917626,0,1830.5452866146618
2057008,0,1827.5873227290933
2822979,1,1831.5542922283398
1864950,0,1841.2562208665395
2225147,0,1830.765582504345
3410882,1,1831.5119135322689
1135044,0,46030.827942051845
2114630,0,1831.3734957268002
1963345,0,1829.0191401703864
250542,0,1829.3548477123375
2257462,1,1830.1877761852038
1588653,0,1829.3410449671524
1945690,0,1828.7597873938148
1421061,0,1829.0400541432573
2468317,0,1829.8661400478709
301857,1,1829.192234212251
3481321,1,1831.758014481679
1445064,0,1832.34288925999
3665386,0,1829.760122089265
3160645,0,1829.4205514598148
2514810,0,1830.6614451010826
2178564,0,1829.0374650448584
1880436,0,1843.8925770621443
872726,0,1829.0442820451774
3322549,0,1829.276395136066
3938718,0,1831.1619196696147
3102483,0,1831.6903967058008
1678500,0,1828.7472504416419
2694355,0,1831.2654111338402
638988,0,1830.7795042900448
2149575,0,1828.836720432484
3650746,0,1829.2907771331384
3889156,0,1828.5304476691974
1075307,1,1842.579876555807
2053572,0,1830.481306676938
1220975,0,1831.3777262163123
347863,0,1829.6338525565275
1956730,0,1828.903490150351
2421488,0,1828.8741417696967
254354,1,1828.7423160058754
3279414,0,1828.702572008684
1399156,1,1831.2736058176508
3471993,1,1831.7572544092366
1257642,0,1830.1293972088743
3396755,0,1828.5652351752408
1744967,0,46017.61660225163
447081,0,1828.3774560093136
718165,1,1830.3554074664553
1141587,0,46030.2421400229
1912147,0,1843.3856078057966
812056,1,1831.2523864000927
2792703,0,1829.0949652933136
3482136,1,1832.0925109352881
898551,0,1828.7582412365475
629502,1,1832.4826095527153
730993,0,1828.916479713536
1762232,0,1829.8853874716938
1963335,0,1830.5434406708991
1258804,0,1829.483671446539
1663379,0,1828.441835101094
3790372,0,1829.070551760567
835881,0,1829.0603851924282
3482328,1,1831.6439004506583
3305258,0,1829.3053912946702
887064,0,46018.46087607247
3125842,0,1828.7171137749156
3955821,1,1831.5217572897332
383501,0,1829.3360381924917
3123626,0,1828.705608484008
1139271,0,46030.76415961617
3296059,0,1827.7494744644684
233627,0,1829.074536814771
2120165,1,1829.3225618902356
2500393,1,1830.4895250925
1906465,1,1843.7704771105005
3172730,0,1829.136133939204
2595307,0,1830.923769112417
1340725,0,1828.7082040541682
607261,0,1831.182981370591
2684854,0,1832.0959687518837
434028,0,1828.932691372398
3508459,0,1829.580058358658
392880,0,1829.6930274730403
927930,0,1829.0835296520665
959197,0,1828.9444224955396
2412089,1,1829.2759718934647
563977,0,1828.8483617442105
3082478,0,1828.5404971754385
1689809,0,1829.11844297931
2707048,1,1831.5538496284082
3267694,0,1829.3358705035141
1646460,0,1831.0560535869147
2274711,1,1830.2004602446111
1593994,0,1830.6508726492268
1534516,0,1829.0510382410853
1466645,0,1828.48652380618
2982220,0,1828.6167467818989
1944018,0,1828.7846676298584
973580,0,1829.219267003083
601098,0,1831.7456833882952
597445,0,1832.015783505661
877952,0,46017.86327478516
3383603,1,1828.3939101220838
2974340,0,1829.8718889644747
3846484,1,1829.509077311198
1219900,1,1829.5533353946366
968792,1,1828.6229900573542
1475562,1,1831.991968065714
1738932,0,1830.1588625749691
231838,0,1830.1804493316702
823046,0,1830.4701839894446
2673504,0,1832.6634608022787
3233299,0,1829.3885368671736
1891828,0,1845.1284571662586
937769,0,46018.26448925771
986969,0,1828.5206065066395
1901274,0,1843.6071587924423
1697516,0,1828.5786297734458
698625,0,1829.1433085334688
2271618,0,1831.365301015119
2044247,0,1829.5017100162515
2469733,0,1828.4094443882732
238401,0,1828.2232250089928
2519206,0,1828.290433216908
1484885,0,1831.141815901316
3750218,0,1829.710821060635
741342,0,1828.8586288580796
3794294,0,1828.0358514678749
1010399,0,1832.559796936763
2689380,0,1830.6905641601202
3089585,0,1829.0441185689735
3371826,0,1828.7790933597305
243703,0,1829.3716307417844
2415367,1,1831.0913425120668
1935431,0,1828.5983412723883
2407399,0,1828.8570088235801
719066,0,1829.6438172256603
3218968,1,1829.5816589640197
200809,1,1830.5941776710774
1821494,1,1844.1003215645746
973146,0,1828.857791434986
1225922,0,1830.0967176026877
1600423,0,1828.942328396759
2796917,1,1829.4940469187065
2884846,0,1829.2297470812293
1620175,0,1828.808562041741
3177023,0,1829.0433764255856
750094,1,1831.4896095785264
987701,0,1830.720577889787
1318865,0,1828.8271223535967
960144,0,1828.7924410959365
2988162,0,1828.5830604421412
1004214,0,1831.4623937696142
3883921,0,1829.9433460126102
2849898,0,1829.404599109602
2917631,0,1830.8649419452026
3150627,1,1828.498689215891
2718853,0,1828.915477578191
3195387,0,1829.368563136807
344405,1,1829.6623041595708
3747969,1,1829.775446681956
560180,0,1828.825355927989
2922501,0,1828.960802286477
1410160,0,1829.124978155169
1700108,0,1828.5859491298036
2184021,0,1828.5873740821867
3864460,1,1829.8385363185012
632127,0,1831.0933418466236
3408502,0,1831.6287453719424
2738722,1,1829.6904321217974
3296672,1,1830.0998995081802
2248779,0,1829.6822195741447
201568,0,1828.127486568638
3658068,0,1828.7280953436891
3522324,0,1829.1744839758892
579734,1,1831.861977139369
3093140,0,46020.14800747461
881483,0,1828.6536795641553
1492583,0,1830.6435028165533
295520,0,1829.2083796703548
3168532,0,1828.6981163837092
2717046,0,1829.183544378919
852927,0,1828.7015844503997
1461036,0,1828.9760844213242
2126090,0,1828.3254295891295
1505367,0,1829.8002612028895
257750,0,1829.6240384927999
1292116,0,1828.4629581098616
3860219,0,1828.3150415542214
1984865,1,1831.7211883817718
1889391,0,1841.847759724115
3804114,1,1831.7513695479931
2003085,0,1827.9853562423539
2633302,0,1828.3953660575182
911359,1,1829.4338899783008
351617,0,1829.233570639744
3331393,0,1830.1818387865674
435155,0,1828.9953207432843
3483376,0,1832.1038764425475
1917260,1,1845.0034741969905
3175823,1,1829.01690403134
1425015,1,1830.5083639093564
3242949,0,1828.838420092126
2179661,0,46018.917673446915
1713800,1,1831.9342266517283
3758795,1,1829.1887558284668
1577023,1,1831.610751182747
2107306,1,1829.1122456253222
2845439,0,1829.62471859692
959750,1,1829.2658070939524
688391,1,1832.2277571952975
3209507,1,1829.4345029209483
3453238,0,1830.8706182076676
1011277,0,46018.8532491407
2049560,1,1829.8118912806765
241745,0,1829.6615946984316
1698846,0,1827.9542233237883
1714620,1,1831.4947598181652
276709,1,1830.850631511469
1135437,0,1842.0160154981643
334891,0,1828.8190061163045
747169,0,1831.1475030191132
1381635,0,1830.8795687724864
3689535,1,1831.5683390326942
2414776,1,1832.0721436597514
476734,0,1829.0101304461307
1542570,0,1828.0426982720937
1974110,1,1835.0342754648898
679993,1,1831.720227046069
2431590,1,1829.561036133131
273174,1,1831.37615898671
1586902,0,1833.4158103201978
1467278,0,1831.8510374846014
2209705,0,1828.469410968821
962176,0,1828.1440614700207
2849973,0,1828.6861844016216
922399,0,1828.9154234057075
632740,0,1831.2343637446086
2257771,0,1828.694417636379
1615012,0,1830.0928080523468
1277742,0,1830.9039491743388
821844,1,1828.302832901943
1985998,0,1831.501844053042
338542,1,1830.3770219358446
614245,1,1832.1435094272533
3692118,0,1828.6925299863487
3533598,0,1829.7111048812505
2009904,0,1828.5208308993147
369833,0,1829.314036103622
1355142,0,1829.1811663111384
2113133,1,1829.6467152038326
815822,0,1829.3807430598204
653533,0,1831.6327985666883
2785664,1,1830.9833695460036
1077074,1,1842.296600389891
1237354,0,1828.234555317102
2981513,0,1830.0405039890882
624823,1,1831.9087586320388
3171731,0,1829.2041010255944
1461939,0,1828.6271387968306
3325256,0,1828.3619047343657
1845492,1,1841.6427772522352
1117237,0,1841.222345083857
2438365,0,46016.88380002183
3768568,0,1828.9904690079686
1769456,0,1828.8242786072485
2818131,0,1828.8856190733072
3297173,0,1829.7573348753808
1639499,1,1832.5414172253186
747268,0,1831.7513690386454
3023684,0,1827.817860018788
304762,0,1829.1388900119339
1714091,1,46018.38609615305
1314824,0,1829.877561666786
2792536,0,1828.724794531327
1145778,0,1843.549353941041
1880456,0,1841.4868013674231
2043913,0,1829.0976504517882
3767004,0,1829.0001508813803
2841966,0,46018.20618899794
1458827,0,1828.9534766638897
546391,0,1828.939681667237
1323118,0,1829.1520330559158
1606974,0,1828.717515993644
2814092,0,1829.3660831727486
384054,1,1829.6604998851622
1876583,0,1840.8971000609756
731153,0,1828.5635993739666
2034222,0,1827.8526619853646
3268234,0,1828.8782801509528
1006710,0,1830.9961604255077
1996918,0,1830.0412477431303
2709940,0,1829.747873378484
3750747,1,1829.7552652922186
1031691,1,1831.4778621993507
2791252,0,1828.5195995285553
2463999,0,1829.8874653271625
318799,0,1830.1157486851848
195510,0,1828.8043573376851
332470,0,1829.0641893208963
3905759,0,1828.808475351872
2009144,0,1830.0872355345348
1606391,0,1829.220167154295
1828045,0,1841.3617682342401
2812755,0,1829.5112683498103
3511427,0,1828.9154619574683
3227152,1,1829.3686142346035
237838,1,1829.1782779765708
973347,0,1828.4506595529663
2817597,1,1829.6706400788964
1977032,1,1831.4509611048459
2003033,0,1828.522218825102
2213999,0,1832.7669459120332
193677,0,1830.3703357352115
1055896,1,1842.364009973318
302974,1,1829.837116700115
502344,0,1829.1289112536722
1557968,0,1828.2374023225923
520297,0,1829.099218758667
2478311,0,1829.1988169554095
598463,0,1831.737938823317
1444695,0,1828.7812094908627
3936749,0,1831.1131392403865
1673346,0,1829.135450281788
3190540,0,1829.4534608047602
3431601,0,1831.274973921783
2053339,0,1828.3362651725038
3719516,0,1828.88875066861
2285255,1,1834.0576811813999
2621495,0,1830.143483903784
496144,1,1829.408501787707
3762404,0,1829.248338398984
374900,0,1828.7530943347538
2900279,0,1828.3886364077007
209414,0,1828.5735143131762
3508465,0,46017.881812555286
1107290,0,1841.1197986156562
2689773,1,1832.0393784310031
633659,0,1831.4200477269355
3264713,0,1828.4685193712835
1014089,0,1830.8983244921712
1910127,0,1844.2723499035023
3442337,1,1831.6932259398413
1351680,0,1828.9666246583238
407666,0,1828.4404773220317
398972,0,1829.7649854983124
1098830,0,1841.898100745928
1816579,1,1842.4698618603738
1101049,0,1841.7136545983715
729574,1,1829.8343661173415
1613001,0,1828.8173349142658
3267312,0,1829.7594842449864
699038,1,1829.558154559432
2455791,0,1829.150467079199
1299086,0,1829.2377340649475
1905954,1,1844.888035653281
3218102,0,1828.9704477157263
3699159,0,1829.2520299816233
894668,1,1829.4900967594576
2029390,1,1831.2593050943408
3191901,0,1828.3305856216273
2703313,1,1830.8613962452
3268468,1,1829.0021156146433
2687401,1,1833.001463055861
1375987,1,1830.1805579496909
677454,0,1831.1988928599355
1699780,0,1831.6236353009344
909075,0,1829.0873960682945
2701598,0,1830.8026465667003
1903553,0,1844.5329207551633
3258001,0,1828.5989420466126
2991536,0,1829.0608339766761
2800496,1,1832.1442848181346
2894387,0,1828.6254679398096
2511811,0,1828.5344842131963
2535331,0,1828.8727981389497
2041399,0,1829.6772388550962
1083551,0,1841.9944402810424
624729,0,1831.545184475112
1117297,1,1842.3454485542754
584610,0,1831.4198586761609
980093,0,1828.4050812350908
2161238,0,1829.1052372118234
2642301,0,1827.5527147949806
2652446,0,1829.122995050625
3304246,0,1829.5333144852536
2457610,1,1829.5305677367587
3920389,1,1829.3873032821182
730070,0,46018.07997218948
3291289,0,1828.7641898492107
927172,0,1829.968819570294
1325057,0,46018.37559145681
3236121,0,1828.6162662990275
550299,0,1829.5327707061622
1391541,0,1831.9625949279196
2970661,0,1829.1255704100706
3314132,1,1829.2633568933995
3860574,0,1829.4613984844955
1593643,0,1828.4693170857697
386602,0,1829.2157758247429
3763795,1,1830.0684043499477
1139670,0,1844.544402058375
1323572,0,1828.4531150682235
3367299,0,1828.9087109083298
1673579,0,1828.7902880523818
3206768,0,1828.7335357566706
3247901,0,1830.242573491962
3368673,1,1828.8460243252555
195026,0,1829.9004768525067
1452931,0,1828.432103619884
3016531,1,1829.9203845478214
2055827,0,1829.099969857482
1394899,1,1831.6610114291498
1831770,0,1841.2356382408827
1778985,0,1828.8119105072567
2471160,1,1829.7225494725103
261648,0,46018.76626550379
696521,0,1828.4764726667613
3784517,0,1831.8743480662004
1388500,0,46017.88997412092
3752697,1,1829.520444250077
1833531,0,1842.2481992650044
903231,0,46019.820867126284
1634527,0,1829.43373870422
3366066,0,1828.7067032047776
1727134,0,1829.0248166652514
3541386,0,1830.5813644520663
3350177,1,1828.492483432014
2419767,0,1829.365567154839
2556423,0,1831.05893054866
3005394,0,46017.54612597574
3676613,1,1829.7123698465282
3202611,0,1829.1249694162038
1045801,1,1845.5611129645822
2055057,0,1829.1473897678372
2206825,0,1831.2694264730592
1597996,0,1828.882937947829
514096,0,1829.7648411333748
1401992,1,1830.8316454646783
3721570,0,1831.262021874687
3211096,0,1829.7742923379737
418071,0,1828.822111002871
1231167,0,1828.7503986914783
1791301,0,1830.7364864284089
1873969,0,1842.0044127071378
2041040,0,1829.6391768190035
2949421,1,1831.4278960464167
2623866,0,1828.7020841832716
860879,0,1827.8379877508596
338612,0,1829.1409989360109
3693957,0,1829.5024603614104
2285598,0,1830.8783881550303
2259875,1,1829.4218757478218
859775,0,1828.4307218300808
3810039,1,1831.2063907078748
1556499,0,1829.7068741791063
747483,0,1828.950256821841
1957045,0,1829.1912270720272
3650812,0,46018.02209626653
3708992,0,1829.06936014064
708188,0,1829.0779531533003
2193254,1,1829.3781559925008
1413557,0,1829.6840595789904
1146093,1,1844.2991484799695
328933,0,1828.8764873329044
1048663,1,1843.00079899393
1082473,0,1841.1310303985276
3096842,1,46018.95706743967
1108857,0,1841.640777342677
3421663,0,1831.5439902344694
2779885,1,1830.3696394047943
1127472,0,1841.5294208231112
3658680,1,1830.1170985261479
1038180,1,1831.4355224088476
1697244,0,1829.9455985109212
1885107,0,1840.560400939052
3786902,0,1829.6097661367648
2483599,0,1828.990166222516
2895512,0,1828.6278935461812
2279887,0,1829.2153916540333
2443702,0,1831.466608954606
3216282,0,1828.8971480656946
3941925,1,1831.4647776657873
390777,0,1829.009301363514
2996811,0,1828.7078733618666
1610415,0,1828.5408613268394
2017594,0,1828.3627868498647
3027404,1,1832.0506994823886
2731645,0,1828.8810292710682
2925409,0,1830.304874612608
3756442,0,1828.950904749398
3338402,0,1829.7872478347974
1088206,1,46031.25694153888
1407796,0,1831.1911971526602
3795293,1,1833.2491153007481
756447,0,1831.6258043188595
2007507,0,1829.2524912736183
3703543,0,1828.7640910199784
2221797,0,1830.8327874728916
3300040,0,1828.9464900909957
2442292,0,1829.4608909580945
1761015,0,1828.8823064348674
929334,0,1828.9398735227903
808782,0,1827.8946889354029
327448,0,1829.2463128173642
3743091,0,1831.0680551043993
1251043,0,1831.119916901896
343035,1,1829.4579642611086
1403324,1,1831.7610569403234
1335067,0,1829.474317012873
3494338,0,1830.6014221712858
1582790,1,1831.6026585013622
2729441,0,1828.787455134703
1704337,0,1828.1455175062931
3364103,0,1829.274003577646
1483030,1,1831.6978544292654
1793762,0,1830.7362779327218
2526045,0,1829.009082080799
936061,0,1829.0510631452344
2820617,0,1829.0236719089532
653752,0,1832.0922999705458
3889742,0,1829.5551162778102
2655472,0,1828.8288112293828
1692626,0,1828.7889858165954
1048334,0,1842.1513894653322
2810869,1,1829.898206911896
1466607,1,1829.722054707145
1103303,1,46031.694443514294
756366,0,1831.5230105422281
1514195,0,46018.451177833864
3469941,0,1830.4855023300959
396821,0,1829.0976989063777
3360701,0,1828.8607969721263
717929,1,1829.1872520813467
2205225,1,1829.1082803370407
1446526,0,1829.055868819735
1809141,0,1841.315947500758
1165556,1,1843.9421330597509
825558,1,1829.8759303028073
1993721,0,1829.3620904030413
3520527,0,1829.3650980231519
3689412,1,1829.285276793379
1520305,0,1829.1179715398903
2154574,0,1828.7016804536026
2553695,0,1830.9689488072697
1169535,1,46029.862976908094
1676570,0,1828.0669429031993
611349,0,1830.4591188160477
1370151,0,1831.0319130644698
2656315,0,1828.6847758266417
655714,0,1831.2710444486474
547707,0,1828.6920231284757
2182597,0,1829.1297500207093
1015386,0,1831.4760749383852
1017486,0,1831.6640380594572
3477956,0,1830.657946389108
3228586,0,1828.8618802842102
2474310,0,1828.9470548851975
2685492,0,1834.0217554643593
1663425,1,1829.0023637463107
3232247,0,1829.5163119646515
3160948,1,1831.3630886771164
2199183,0,1828.9297030960145
2737608,0,1829.4102932627718
265102,1,1829.6562615015364
3121397,0,1829.1707641423461
2256679,0,1828.6025872355735
3218434,0,1828.585389808855
3031455,1,1830.2183935880366
2698181,0,1833.8813443115478
1859778,0,1841.2482330822927
3694752,1,1829.3700617426498
2060995,0,1831.491496961421
1606301,0,1829.3968476432865
3289743,0,1828.8740925823702
472053,0,1828.8110843569666
325014,1,1829.8783191883954
1045882,1,46031.55415692359
3547442,0,1830.9229899951986
3435957,0,1830.0445697169343
2452174,1,1830.0640005037394
1998325,0,1828.7199564539308
3692987,0,1829.1033600073868
1028355,1,1832.2402838893956
1312780,0,1829.03537317554
1689760,0,1828.1395245796011
2944575,0,1831.1126556532424
3450933,1,1831.5886982585225
1463646,0,1828.91794408683
2996348,0,1830.2799515397323
2741956,0,1828.709805090934
1327698,0,1829.0483793868877
3339471,0,1828.8907796098833
3518808,0,1829.1909118860467
806978,1,1829.1056492066068
1700647,0,1828.694392030266
2872500,1,1830.0931296546285
1733837,0,1829.7303109204004
352584,0,1829.1732701373282
3930332,0,1831.3839092041894
2852067,0,1827.6617838143386
234710,1,1831.1333032699858
745772,0,1828.777688580599
1696158,0,1828.8893431399945
341751,0,1828.949200709289
3203048,0,1829.33447604136
1337595,0,1829.2618745972873
1090507,0,1841.516742003881
3214368,0,1829.2237240367404
586147,1,1831.793268380141
1980102,0,1830.7103818625822
3060231,0,1828.6528515522475
1748454,0,46019.02375887381
649500,0,1831.5131715504635
895004,0,1829.121048292023
1787975,1,1831.0552579044381
3496815,0,1831.2564700730827
1903286,0,1842.9203429960178
2281794,0,1828.5961266654135
2193944,0,1828.3452623550345
3199570,0,1829.207057558847
952121,0,1828.82779056617
3104538,0,1830.6669849832072
3346912,0,1829.096414510912
968152,1,1829.06656505031
328983,1,1829.849429766792
2021148,0,1830.028565843853
1058769,0,46030.69782670954
724402,0,1828.8314222931915
1006293,0,1830.0980331344588
3176135,0,1828.8507896911606
3910077,0,1829.3571623207467
3052324,0,1829.540240829932
729791,1,1829.3088584033637
3928154,0,1828.6905860002012
391338,0,1828.6553007849345
1521208,0,1828.8646244464715
1385893,1,1831.316240160976
3459082,0,46017.89854766854
2825334,1,1829.1818980637506
3548311,0,46017.840386482756
3451387,0,1830.9831918104826
3217876,1,46018.60309435835
1443459,1,1828.7403702034228
1134521,1,1841.6902127832395
251586,1,1830.0415672009922
3071608,0,1828.4836965973095
1195848,1,1830.6707050068974
2831716,0,46018.502414691575
1954059,1,1829.145407561408
1236580,1,1829.958867632039
566075,0,1828.2297775163172
3895980,1,1829.2886325923353
3841373,1,1830.1277891767854
3442241,0,1830.1951351610342
2874008,0,46018.760335440755
1016955,1,1831.3208620033877
