sample_id,z,y
1327278,1,-196.38559423238004
3798775,1,-319.06971119885355
844138,1,52709.267903168635
2164396,0,-255.1715956402263
3791062,1,-331.0249546740996
1433429,1,52653.01212646559
372202,0,-315.6972178701872
653497,0,-128.68281095883705
817125,1,-310.7090994884019
1727882,1,-200.59438761715336
2521746,0,-323.97261283357767
1699002,1,-151.56456133869136
2993841,1,52567.28301533103
2510532,0,-384.1140500899516
200799,1,-0.0072056593300451055
3092975,1,-323.78026503802414
1236985,1,52752.98896251916
2106021,0,-390.3921409655713
444204,0,-256.5590217933833
881640,1,52636.366382507564
328334,1,38.33137005641084
1645764,1,52655.875963353916
1872851,1,52754.16406548749
3863537,0,-381.1833461792868
1643531,0,-456.30010716603863
2756180,0,-457.88001175928565
733064,1,-257.4202559833946
2577713,1,52766.76366688225
2577478,1,-328.0519028358192
2916058,1,52747.11527228498
1356900,1,-235.9936362910262
1935541,1,-285.4866097797595
903332,1,52851.32803300186
3732765,0,-260.03106182820625
1244800,1,-262.24091940761934
719805,0,-443.75753114049405
269960,1,-208.0230420528807
1975665,0,-410.08701941011265
2920424,0,-272.4049565840404
1689988,0,-32.51801572597308
2991602,0,-152.7010959520491
3495390,1,2790.0865173606585
1875034,1,-334.5573057193984
2105458,0,-118.73462426734113
239203,1,-269.25966072186566
1688599,0,-276.2938679671817
3660943,1,-207.14857912454215
3516935,1,-257.17859992963866
3654988,0,-316.4591863429887
2246399,0,-405.6468006712719
3948682,0,-399.3335267763598
402404,0,-199.758915249724
2758411,0,-326.69447071502
3933678,0,-318.51406112878
523193,0,-404.22696607788794
2640120,1,-178.34886054808734
2209538,1,-263.8804939314102
570570,0,-322.6180744317896
1949333,1,52552.48136470472
649433,0,-383.76920765109196
1860311,1,-261.3598301409753
1109880,1,-49.48268466715899
2025083,1,-113.00843797216282
3833687,0,-259.66140540643636
2578535,0,-449.9071712142719
3719571,1,52703.51804534585
1751187,1,52711.47598723751
1642929,1,-305.9985065246951
3314297,0,-380.4808705374033
359784,1,52703.65267631123
1787435,1,-180.6205873478027
3155510,0,-342.2899790671277
984943,1,-152.45671150934336
2393175,1,52477.77327673862
1211357,1,-263.74079617199504
2803764,0,-363.08903804555683
3291367,0,30.063813468276937
2931409,1,2153.0062938835927
622032,1,52709.65468317481
1550345,1,52697.59445407099
1619469,1,-220.93596655347733
1723464,0,-341.27825707432453
1358690,1,-368.0910773899366
648834,0,-312.80388835306206
2007628,1,52810.71191929175
461050,1,-180.08513364156025
3666846,1,-227.63389969547595
3716522,0,-391.9476019646915
2051756,1,-241.90367924935003
2543570,1,-241.9355667579611
2701015,1,-199.7460235846667
2474338,1,-202.0199586218027
2437141,1,-207.74252302642452
1271620,1,-255.35087698863094
3458639,1,52703.69667322037
1987802,0,-344.07597327239534
2744730,1,-164.37357371211576
596165,0,-196.12367637785786
1457177,1,-206.39362011925294
2047737,1,52764.583976634196
1772764,0,-299.3715599641352
1962014,1,-414.14072312034745
1150025,1,52758.11483996383
3793222,1,52746.96941092779
1092143,1,-98.31406792370768
2658633,0,-362.9803128151229
2224961,1,52758.16742709244
583095,0,-463.0973481107811
3917084,1,-384.74298763221697
1408487,1,52663.82899655249
1434730,0,-279.23433688750174
3064799,1,-191.5244024558935
3492986,1,41.2530789475031
337149,1,52654.48825238611
1973506,0,-345.20590079025806
2616030,1,-177.50042230688396
2508112,0,-396.1825047254862
3847469,1,-329.8208964824159
2977719,1,-83.89918244205185
905871,1,-250.18862109301745
2776603,1,-186.40147287467414
1874461,1,-261.3714228173795
1563156,1,-376.9237442464587
2750588,0,-319.1959936682219
2760818,1,52753.99142063525
1496751,1,-205.65942246396958
970602,0,-367.2171354967543
2586001,1,52816.093546352364
1036196,0,-375.2210733606431
690276,1,-202.06468587313253
375063,0,-396.3229519921402
3216740,1,-263.65706873387995
3088950,1,-264.71887566174667
2461360,0,-386.97959288885306
2586977,1,-251.33717392447045
858037,1,-273.53788363222606
202643,0,-186.3915763892338
3259609,1,52764.90756810756
406428,1,52570.31631769537
2704522,1,52926.27365781659
1634432,1,52582.763413994566
579667,1,-259.94403587174696
2638004,0,38457.12157609775
1738075,1,-61.72367264059594
3863824,1,2334.7890649823485
2652366,1,52770.76878139479
1859250,1,2385.398220725056
1206867,1,-205.4652025795757
3252085,1,-328.8872100709784
2012404,0,-310.2167854066173
1159591,1,-278.6737757544148
3364826,1,52709.32837829662
2874601,0,-281.0975197267986
3936913,0,-305.95524973333255
2444641,1,52703.6246951892
2467939,1,-186.5594973704328
3207555,0,-383.6811683585179
2063250,1,52764.63311493405
619491,1,-277.00161223659035
2515642,0,-148.24819315185192
3128490,1,52886.84703556021
1779117,1,52583.926696503266
2552729,1,52702.19612770161
1284475,0,-314.0865139230759
1085699,1,-254.02636426352504
232985,1,-130.19783912975603
1096483,1,-436.5040958278434
3908952,0,-194.53051289234966
3862431,0,-321.830712504632
887817,1,52757.46199153462
3230862,1,52759.29410790806
3523386,0,-320.8606777005457
2823680,1,-340.23320038973213
2144943,1,52654.748900170765
1831799,1,-196.36487558803526
1969392,0,-342.132559613202
2014226,1,-386.03640931924895
278358,1,-324.5902618837374
1437831,1,265.70527640453577
3879046,0,-324.0731200153693
1509386,0,-286.9033565705441
3944145,1,52704.261515952276
2651801,1,-269.6255829990576
1867889,1,52697.880911666325
2238043,1,52715.69659077835
1838813,1,-270.37126830274775
1313465,1,-253.90033364864397
2619373,1,52345.958318347155
2731319,1,52586.12417808886
800506,1,-137.28374533690297
3913178,1,-192.44948926075256
205152,0,-383.19177234816414
2392607,0,-169.68167707451198
1890302,1,-313.57963628042774
3464865,1,52704.07262926572
3505501,0,-316.5869545389993
1876866,1,52718.27998702796
669430,0,-40.063833532408125
1142694,1,52655.09676780053
3432447,0,-185.06018741732817
309502,0,-353.46418131727376
2556786,1,-257.3632705789253
2594113,1,-310.7514897494057
1318623,0,-314.34619389846586
1712742,0,-347.0553389496841
3031325,1,-322.8190754744912
3020848,1,2280.5202694399445
600536,1,-248.8715499551779
3111354,0,-242.61012719276084
1918017,1,52634.94388572221
3046728,1,-343.97873449694055
3100685,0,-188.4861810128594
1003926,1,-202.13372769485005
1859412,1,52753.07375680403
1821793,1,-280.0851995378068
3191856,1,52703.535164543086
312084,0,-390.40761700968994
3443945,0,-315.79208882535454
1884858,1,-340.942258130972
986113,1,2581.3631146339753
2186851,1,52702.64829183235
1788947,1,52729.76442049045
3683934,0,-379.95159330149943
2483682,0,-316.3660654354124
1992601,1,-192.14139834026952
679206,1,52765.266809116845
735875,1,-386.3276619161872
577500,1,52709.57901749189
1534685,1,-251.317290732128
3889665,0,-303.0080651947745
1437309,1,-281.9876269578375
2676051,1,52648.00484825911
3211411,0,-267.18961049811514
1129427,1,52594.67025586634
3347270,0,-324.99139196563897
250428,1,-309.90791297439085
1979697,1,-278.90896708860316
1142831,1,52655.40669559375
1500564,0,-255.1056245650683
842154,1,-262.4040371600851
1056612,1,-200.93937485776692
1720546,1,-346.5644512543718
2403887,1,2623.4195560901117
3057111,1,-178.32867537136846
353794,1,-257.2760212373159
2665762,0,-219.85596440575065
1108329,1,52772.59732675097
3866173,0,-277.05969220924027
1549108,1,-207.18678424586514
1160841,1,-251.53524755695415
2992726,1,52697.88326739265
2207884,1,-257.15611197925426
1944801,0,-259.88947454302524
861041,0,-316.49203146309594
1542710,0,-327.1180925151424
711546,0,-206.07574380698202
2818880,1,-78.03694068903546
1102407,1,-445.7203201001548
3508715,0,-252.09699631540494
3845024,1,-192.57440677795861
3911876,0,-389.2300123568808
3328993,1,-271.47872014327123
2571837,0,-244.1472277729824
2452917,0,-176.3330042876102
2225601,1,-201.90822170186857
1888926,1,-299.12532613067935
2642317,0,-253.22279225215627
466862,1,-207.14919582003628
335432,0,-261.93910337036806
3403187,1,-261.76309427187755
264406,0,-390.4045328494644
1006152,1,52766.643571681925
3905578,0,-314.7583117906853
1089559,1,-251.76565530662108
2465213,1,-145.27061472570296
3434863,1,52684.96146439459
1339149,0,-233.68890640400159
410714,1,52834.12282011309
3959771,1,-262.4553443103295
2821477,1,-262.2280419806741
1543514,0,-389.1870537042305
3909365,1,-308.47110173233426
1903381,1,-213.60278640465575
3948259,0,-539.8950812266087
2148136,1,-263.7988182252154
3756334,0,-322.11338044941556
929059,1,-242.14672954187773
1539804,0,-409.48720646592676
578176,0,-462.6876563433252
2847370,0,-260.1201988244141
1590004,1,52646.10247847645
3290129,1,-269.31548361525284
1291392,0,-320.43287763306466
1738592,0,-360.01465966903976
1779244,1,-385.35625866687906
2251851,1,52699.90552144414
1280777,1,52766.38471066758
1858397,1,-395.2651488138333
490348,1,-263.26388060470254
3500319,1,-263.55059803810485
2412591,1,-193.3451098855655
3943948,1,-207.50299234338797
1735467,1,52858.376801804014
841306,1,-225.72155136382463
432500,0,-390.63680910937757
3207800,1,-201.80174728253976
538574,1,52709.691537146624
2214740,1,-257.4377151544423
2004450,1,-371.27440186592736
1091793,1,-307.4950628444495
265171,1,-17.105126256829706
3834745,1,-202.0901726730931
2758238,1,52753.29504181707
1223364,1,-186.44154828751414
573606,1,-202.12452478295464
1435693,1,-208.36878185891746
423504,1,173.168196455483
2182997,0,-90.12889484564323
321353,1,-324.57237016917384
930113,1,-251.41272066065844
1615349,1,-240.10449858723587
2897783,1,-372.6938126816403
2430425,1,52768.43980385227
3327013,0,-262.7141231300324
1469431,1,-312.2376119262022
323282,0,-373.0761213638118
531164,1,-263.9275477953494
1265719,0,-388.4798387670177
2177040,0,-231.84922680725643
813549,1,52750.765975444156
3358537,1,-256.6469941499413
1068181,1,-199.60102965138236
2916054,1,52738.9495173363
227355,1,-263.74415397221054
641153,1,-207.7022721091713
1449504,1,-257.1018699802723
1032380,1,52702.59702499384
3234638,1,52702.132529503004
1490278,1,-257.5476634646993
2997633,1,-234.33660187916817
1235560,1,-216.64520774474474
2560022,0,-248.2763993439873
945097,1,52764.46320503113
480409,0,-231.0292299622559
3058048,1,-348.416645047962
3382602,1,52759.01431231577
898059,1,52788.64272820758
914295,1,52750.60145866165
2619047,1,-366.20550771008004
3113183,1,52731.059395870376
1716604,1,-223.30916278675474
1862682,1,-404.73550247195374
3027450,1,-201.9612436481709
1815063,1,-207.9962738173688
967713,1,-202.24300459119897
442695,0,-316.1531320379625
2655293,1,-249.21494494757275
2507048,0,-390.6849741082435
3886526,1,-233.72512493094825
2421207,1,-303.25207266611073
274044,0,-184.80055151509066
3113495,1,52590.252620512314
1145974,1,-295.2338290176715
917169,1,-257.2666959295746
3019223,1,-263.5806630240846
3253640,0,-245.67287357971944
3676598,0,-374.94968279339474
1498934,1,-262.95865642746446
2261967,0,-399.79301092214484
1245137,0,-204.67307953920474
2485426,0,-316.8134318374908
2932253,0,-317.4971556737287
1843713,1,52656.725097749404
1788901,1,135.31338511888873
443056,0,-316.5360789154017
3432314,1,-20.87110873117902
3802606,0,-443.72344787671756
278122,0,-198.7843124543516
2829322,1,-274.5326181421707
3912826,0,-294.03126041631043
3955177,1,52595.59216761655
3459800,1,-319.17906300856646
2616129,1,-387.63047533955796
970199,1,-247.99330316392508
1820445,1,-207.3117698823875
1584048,1,-355.6420604033239
323417,0,-390.5284656466468
2983321,1,-282.6229730887294
2278900,0,-319.72362000360255
430726,0,-316.20138006138575
1163580,1,-259.52325537383757
1673944,1,-67.21288597522755
220692,0,-304.65303805551906
324724,0,-269.0717355193814
1915249,1,-361.7501982946082
3674396,0,-389.4996446335513
362227,0,-322.3408602093835
3862103,0,-261.9373212113824
724771,1,-160.09196810700158
2765198,1,-324.4800525108135
1858651,1,-323.86744466261996
1355492,0,-305.31882667181685
3731087,1,-213.55215925613294
1886922,1,-142.8734571289913
816466,0,-259.13583983534954
1084271,1,52755.982476953446
3409311,1,-200.45801230175073
1524990,1,52662.116301871516
2707010,1,-200.4052514075084
2685838,1,52700.62032856151
967778,1,-207.6921294882335
1672447,1,-285.05612202946605
3099181,0,-334.92767188197024
302762,1,-416.76953788546757
3206302,1,52568.02009626652
3767328,1,52758.11255906896
1557139,1,52753.80227792245
3684056,1,-268.08261817846363
2621131,1,-101.89948611789951
2706481,1,-200.57563926575835
950966,0,-199.712282155496
202079,1,-201.94364928831288
2203906,0,-376.1648215160661
2672302,0,-289.9785097989662
2914221,1,-302.11035383206405
2474810,1,-257.31173724027224
2573407,1,-255.3762025014245
607650,1,-257.3258914438885
2909366,1,-323.7171070546559
2663544,0,-308.49783095965483
2521193,1,-250.62616119707738
2568994,1,-195.1708291726641
1446560,1,-250.28513123333883
1669936,0,-412.13281205397146
3759902,1,52753.80707747568
3295040,0,-457.75299364330954
1401992,1,52772.52935580641
1526188,1,-285.727164542068
3682413,0,-267.59796688941407
1126948,1,52770.27599646014
2260674,0,-205.10934553179527
1906894,1,-266.8374956777993
3237614,0,-401.32870890191504
3712356,1,-245.05830116759836
2481979,0,-261.3694941349133
3100482,1,52883.81788934895
2887925,0,-396.67625680603726
2609827,1,-205.96181596973116
842177,1,-219.6909609502616
2457408,1,-318.7392788931548
3095980,1,-328.2782966329064
1310508,0,-308.35122440567176
1338842,1,-198.4811655118564
3183744,1,-322.0672514560599
449545,1,-256.6254091389389
1373981,0,-456.4224194353076
2130309,1,-201.8464474676421
3870667,0,-266.47170229904293
258465,1,137.0713468120705
1397627,0,-376.0458512695403
2551793,0,-313.39192760947543
2112664,0,-384.0560827485295
2696095,1,52772.314486346644
2252589,1,-212.73652278662735
1119046,1,38294.82664682743
1625475,0,-250.24084869742288
1457600,1,-257.3125014948018
836253,0,-371.086249650465
669420,1,-315.4716237611027
1106785,1,52649.59254015561
3679158,1,-282.65495107220386
675041,1,-213.46179910863745
1672890,0,-398.8284041505849
2869875,0,-393.83482845125707
706227,1,52764.94280459063
3172730,1,-318.7301977817903
2803314,0,-326.521066769376
943112,1,-346.32361657293166
3410702,1,-201.45472595305924
1556085,1,-268.23045970785506
3403498,1,52656.179075512984
1207995,1,-257.2382744010328
2845610,0,-149.88420105627497
3945016,0,-238.97446854199566
603733,1,52514.95488274466
1544666,1,-314.71359392293834
1900946,1,52512.244168499004
3313576,1,52642.62354615393
2224123,0,-322.9228684665296
817301,1,-379.23390786133604
1692660,0,-301.29321572362926
1404692,1,-254.24772733167583
2758715,0,-303.07607453748943
2258743,1,52759.49260765549
2780087,0,-390.45907885840165
1051838,1,52528.32731480185
2556281,0,-172.54939153045777
1419772,1,-264.1406780538059
2862810,0,-318.614214636046
1573958,1,-207.19950694730832
2739966,1,52856.52377876721
3885484,0,-259.97777169874007
1945188,1,-278.6746221844035
2669813,0,-247.3419712998137
406221,1,-268.31318217445744
2641451,0,-312.71408515108584
2685725,0,-435.75735776947994
2621748,0,-395.91146537044676
654824,1,-201.45328780304942
3655228,0,-316.5142224807202
2016184,1,-201.95902077628858
729040,1,-108.98398083025398
532822,1,-324.4637684283265
2405597,0,-223.75591916128693
1344419,1,-255.86855251428838
1085680,1,52846.21021351757
1770435,1,-296.30415977569817
2930488,0,-260.2077404279327
3392047,0,-204.18786520357298
3152841,0,-360.02029685782804
3267784,1,52709.09776180583
2673763,0,-328.8343330003259
2732474,0,-261.32349873982594
1518121,0,-258.33841934387976
1060651,1,52746.27270307331
1762464,0,-439.7739532445534
690304,0,-255.97767772699447
3080802,1,-135.27635454354615
1714620,0,-343.49779362295186
597876,1,-261.60998451453577
2981780,1,-262.3208062868471
382441,0,-322.31404461827907
3508375,0,-254.9873144831183
374022,1,-314.6359120316621
1894358,1,-388.1934293468027
703093,1,-210.61114942211165
812177,0,-317.02503443873167
2680047,0,-249.65348747343978
3874679,0,-459.657464362661
3889476,0,-317.24473627559325
3741287,0,-272.16738941998057
3325132,1,-72.31755465137067
1759631,1,-149.54247609193288
1867260,1,52718.578908926655
3902787,1,-64.96624091341651
2516941,1,41.13502892511193
3927620,0,-288.30458816684734
1039310,1,-255.74071364200267
3130612,0,-354.64571992522235
3246976,0,-374.87940672894166
2247997,1,-318.7417851676357
1477393,0,-260.7804227223248
2456638,1,52732.613932428154
349003,0,-185.33004298791914
3135107,1,52887.757355333604
1707663,0,-283.0494553591579
3665779,0,-386.19574567286475
684977,1,286.7342667123825
1352580,1,52654.242520255786
267640,1,-202.07945946083396
3485838,1,52795.909025495814
2147872,1,-147.4881477934703
2815561,1,-207.05949814867049
1314028,0,-307.30709116726536
2639787,1,-310.7885943391133
2702740,1,151.13538137105306
3006830,0,-263.74752922514193
2689751,1,-198.29771855144122
2006472,0,-322.0485167325989
1855211,1,-391.1040165071383
2874212,1,-211.2343108635032
3107673,0,-302.9128461082201
3395714,1,52764.903044203675
3365546,0,-322.1860888510942
1375744,1,-266.39344844309846
