sample_id,z,y
3304843,0,3.322301058830172
3739371,1,2.012616584244425
1148403,0,1.7384898412850096
2135873,0,3.9499302327275254
1155422,1,5.239323213253795
932955,0,5.092947506399946
1954760,0,2.6370515783013966
1125764,1,-2.114989770588662
1635651,1,0.7670179107438306
2607057,0,3.8004109657260883
1464993,1,4.064026398579976
3502222,0,1.8635876404032863
1237487,0,2.6113073486121294
3439189,1,3.367373195909806
2726155,1,2.174860652422854
3527696,0,2.985724516761255
3184393,0,-0.7967805455390178
3108325,1,3.4290939483578597
3487438,1,0.7260711014261856
3670622,0,1.7987617142530086
3296421,1,1.7095652467040083
3909297,0,4.0284798571815985
1055211,1,-0.26294779865644263
3666359,0,1.304403307037712
1663265,0,8.95383909404681
3077021,0,4.350523730906951
1080661,1,-5.579525606528646
757831,0,5.711028880423663
2234791,1,5.558000386641072
1202236,0,3.8687700840837946
1604149,0,6.161415853291296
976864,0,2.7010974198773767
1165803,1,-5.500802098097809
2144943,0,8.466970057532329
1083077,1,-4.151775220130599
3530014,0,2.2567648015417365
1963165,0,6.9774643136951795
3484732,1,2.9661416620959526
1609655,0,3.1355215844244886
3666281,1,11.223470442950426
1327454,0,3.133014584022116
1889488,1,-3.1052233138130845
3548914,1,4.8947366014713385
348685,0,-0.4632666144949704
945776,0,3.94994764285531
430756,0,1.354434411549314
1589558,1,1.9879786587482955
1454367,0,1.6000157301567715
3007368,1,2.717908975619598
482265,0,3.089431433759531
542308,0,2.1607953502160964
1270974,1,1.9018520935064434
2747989,1,0.8352801197841839
1429317,0,1.265373172950223
2634823,0,2.9359886078012103
198978,1,3.096655092270827
743711,0,2.118199449202517
907412,0,2.0474126092909524
477913,1,3.7939150969457813
3399334,0,9.109941970133088
1109662,1,-5.26404220713027
2882837,1,0.3439344836574402
1260272,1,2.4621634256190283
332348,0,2.040023574589328
2595761,0,1.6709411633165336
1999329,1,0.4475912055433479
986479,1,0.5626591492725732
1646659,1,5.038410162093648
3774028,0,2.2114040411172966
937053,0,7.056746185228789
1344814,0,2.772596163883731
2601909,0,4.124421351197132
3358796,1,4.0948814907418924
800584,0,2.897427127717331
2200010,0,2.0724966160245883
888534,1,9.48028302019792
1091252,1,-0.9509005579224904
2259779,0,0.41985821689290564
2039604,1,5.521596541626472
215565,0,-0.6555062744567206
3164710,1,2.235071910587186
3171851,0,1.7979121107826148
903689,0,6.7147999088222905
1002322,1,4.079420723760872
472753,0,6.809530637300871
2145364,1,1.911328785794622
503112,0,1.9646517399886256
684195,1,5.314648906221452
213671,0,1.4607034031935275
2713885,0,2.113251764739635
1759786,0,3.337973191168529
1966055,0,2.4583869058589554
3446694,1,4.423761997837254
3717357,0,9.510973412749564
3208960,0,7.323314431413262
2508478,0,1.9797992429778493
572114,1,2.6803373463133617
3350396,0,0.5150559965742871
3807213,1,3.2855363650159837
1461538,0,4.481978169708737
1314854,0,5.610405413703333
1898522,1,-2.6225991916374163
988156,0,1.6660251210128658
2286387,0,7.547776755155176
3709184,1,6.009031023361713
3075859,0,9.973990685998404
1467021,0,2.13325923796845
1319325,0,0.18721613203774232
1713162,1,-0.7974983018865912
3849692,0,3.864088169076923
3699446,0,4.574050587736587
1987439,1,2.4365271637259673
1233289,0,1.672228591265306
2580871,0,2.074077792566177
1280926,0,3.3723554085136014
1628651,0,4.551018873743125
1054681,1,2.445601922698632
3394099,0,0.8768431008860604
2588233,0,3.0752023869499143
2989234,0,5.173199513045483
2896510,1,2.2049705982237326
1143105,1,-2.71910673987729
3039319,0,3.0239608869973136
2740404,0,6.966239824354687
2188322,0,7.118550678999724
1819991,1,-3.6813701199082
2766918,0,3.1668491734573756
1165069,1,-6.165309167085355
730921,0,4.710666051248971
708322,1,1.059223525028264
2917858,0,-0.6248829532041404
981458,0,5.39492366778301
1112111,0,-1.9725190899668197
1389932,1,3.430910791430782
3267797,1,1.5818477244113698
1361777,0,1.5030260947242393
3848325,0,0.32668707142449793
1165125,1,-0.7517502631519986
875968,0,1.3618019067044917
832037,0,2.100096173600652
3195894,0,4.458461342526743
881406,0,4.329051591439704
658732,0,6.1733760996275535
2808511,1,1.272214184350931
1604653,1,5.370105754530852
756922,1,1.630528335721386
836551,0,2.131992270198652
3120732,1,1.8932952721868574
1718241,1,1.7001517832346225
3664171,0,5.370810734747987
283883,0,0.4820545143734759
1538787,0,2.8541334664170166
3319305,0,4.017772717672242
2221875,1,5.076900311118005
1371275,1,4.2593207714826375
2668772,0,3.3802329307678516
2195162,0,1.9428746673655362
2038349,1,0.7229017754523166
3510381,0,5.357766271661737
339554,0,3.108654140749897
1172469,1,4.963750287789656
3352140,0,3.145003089223742
1080841,1,0.12359163627507108
1482397,1,3.0242779126827406
1833419,1,-5.711914617944052
409127,1,0.2871446838842139
3063461,1,2.981795354726709
2613453,0,8.67785274333945
1272543,0,6.599250069295192
3249879,0,2.387002592957382
1103958,1,-0.6745371976583495
3500665,1,2.7828289370516766
1731510,0,1.7115143504399584
938975,0,1.3942667452294306
2209390,1,2.2015430822563817
3043930,0,3.6606099570610224
3253775,0,6.8069782891477795
2919284,1,3.200968986681789
293582,1,1.6878865779969807
3384651,0,1.6659792821789
3850672,0,2.1742228283815996
722622,0,2.934134143417481
3143036,0,-0.40459143366436945
3921981,0,8.135110744503939
3349593,0,7.665038632323425
1842212,0,0.3420449876951315
656592,1,0.5404062437030421
2222642,1,2.1007491946110686
1377885,1,0.9365589054550781
2581638,1,1.8774338708039155
2226514,1,3.3660292702792507
964404,0,2.1184217920855533
3443197,1,5.051077029519926
3354579,0,3.323129881607017
2471638,0,1.0681627101209206
3513230,0,3.480651678230576
3779264,0,6.592222361697289
3162609,1,1.721055755181386
2528711,0,2.258697005991408
1263181,0,2.1582594807743916
558083,0,2.9346887112844438
813922,0,-0.9302349928975289
2887522,0,3.2129985330485873
2573116,1,3.183356625342718
2891524,0,-0.10782825782367825
1412196,1,4.565609658694246
2105657,0,7.376300131398739
276871,0,2.0607629506472644
562540,1,1.1522874835790293
1535923,1,4.3925493088833365
2780793,0,1.9126008362637734
1287459,0,-0.018801936179794573
3858354,0,3.9811341505780224
1026526,1,1.5069011848772789
3509616,0,3.779599639747907
1258105,0,2.7368880485981104
3052199,0,7.651714961432911
3866063,0,3.117137842576802
1352089,1,1.1385271357519033
1491949,1,10.289467210121813
2714279,0,2.1358594216410065
3427000,1,3.868813437697773
3200906,0,2.3119235095974764
1290149,0,1.4440468516990317
730351,1,6.498541697967907
609231,1,3.6790375916904923
1940781,0,0.33753372392116143
1728783,0,4.723609893474323
2285417,1,1.5841883993886954
1609810,0,0.8882678545145641
967265,1,2.7143267546203127
357557,0,0.09473390102393686
2413900,1,4.414925875069666
3211840,1,7.677814427663023
3129415,1,1.2629131897567913
812289,1,2.021004607302424
492848,0,4.867116990991595
3129882,0,4.667910452416095
3255265,1,0.050181864602376725
3387375,1,2.409834315538102
1787994,0,7.248545668708746
3896163,0,1.8930714190453903
1637439,1,2.5816577858224687
3120814,0,3.458154725289978
1205091,0,2.40310052503442
3697727,1,3.2994225553296785
1038195,1,1.8779649278035428
535794,1,3.9480549126519042
846103,1,0.4703566574207271
1069160,1,1.180145653224228
3124049,1,1.920974734424673
1126310,1,4.7059335838844785
2581886,0,6.533383058663956
3810323,0,5.234445588956384
383881,0,2.2966690960184577
3356108,0,0.8434358881626352
1411091,0,0.4872168988777605
600290,1,5.208653586555444
1533841,1,5.986243275574125
1830632,1,-1.9772956045361847
3468052,0,3.202133710640197
2796013,1,0.43797524557359313
1836187,1,-4.956569801154936
1398428,1,2.8660786460925287
1347245,0,1.6059742106492825
1851153,1,-4.847128038829358
3236202,0,-0.02058227373001073
3294064,0,1.1764270170525666
328983,0,2.437368986753138
2733482,0,2.026652482548072
3108841,0,4.766197012491819
2737149,0,2.3143884199350184
485012,0,1.3094371861989922
1228246,1,2.5121136707002654
329579,0,2.0676791050264676
850992,0,6.722372183013979
1386314,1,2.90957097295563
1372604,1,0.7117615839999986
2806508,1,0.7278203311999997
2729777,0,1.0793983158890326
3066505,1,2.1673141429810614
743868,0,1.81150851745363
1160287,1,5.228682293559782
2254544,0,0.5428447475518747
840864,1,8.202346742451805
2983712,0,7.382471524945059
646135,1,1.6769884663342616
912790,0,3.9043461078469424
2501159,1,3.8636037848066396
3364746,0,0.4471384856778439
3952783,0,6.044167980849734
3760600,1,7.2412777706806875
2838062,1,2.3344662407390713
1445488,0,2.9129072732761205
3009046,1,4.371610203612437
3656965,0,5.988602825810725
619918,1,2.9710344342755968
661036,1,2.6769122546572675
1914711,1,-3.552769601704674
461862,0,1.4523825722761832
2017336,1,3.4034705120062023
2428025,0,3.6135401552320974
1637169,1,2.50518579140671
3140188,0,5.845039579969498
1323804,1,1.9313199506535352
1549467,0,1.9749490462994965
3180702,1,8.565064881632681
1414530,0,2.3401760767260504
681505,1,5.680864301684779
3075206,0,6.726984878027902
911807,0,3.669970279582293
928435,0,0.3356521542968512
527806,1,2.1050713998642143
655893,1,1.8961308337991751
673649,1,2.0454657135769483
658429,1,5.453528754616098
2709910,1,4.11861575990647
408152,0,3.6376234034438477
825701,1,1.3271536541555002
3052203,0,6.843845984768039
3060600,1,6.55082070695989
1247390,1,0.647174381113728
3322850,0,2.598501271131945
1949309,0,5.999549788074474
3028510,1,1.7208997063447287
2588653,1,2.5878302295013205
1993063,0,2.2915018072186024
2439143,0,2.549575041584529
1134031,1,4.0369338940770545
361461,0,3.402882839463719
2160544,0,1.6015496286343285
964069,0,11.327035162337971
426869,0,6.440792572600156
3873556,1,5.3576234380985115
3738999,1,2.2311901790464477
1010648,1,3.1805083463910107
3499334,0,1.005061200094492
2130171,0,4.02627162990509
1848104,1,-1.2520521717393898
3758120,0,9.20526459551949
1570962,0,4.6054275116137795
2433327,0,2.370515659393392
1130878,1,-2.1428014441975605
2206525,0,3.095502931107085
551540,1,0.6915455330160163
3354612,0,9.078680533089896
627411,1,0.707189422066821
3751230,0,2.874296006031961
1024797,1,4.411195758217789
3188970,0,1.0717344126256525
3338187,0,2.990715035316856
2111271,0,3.7622489909345074
2978726,0,6.837065093117305
1854042,1,-0.18486568799482223
1747626,0,4.864230663491066
2663639,0,1.507270423063103
2929833,1,4.396735203472913
870636,1,3.0183522688428215
695249,1,2.5285562369472587
598933,1,1.1295881589836556
2779648,0,5.1109978687622615
1003418,1,3.2082305910299667
3652501,1,2.053358669159069
2595677,1,2.739544461203147
2419910,0,-0.5237633868930511
2626954,1,2.7983801428313213
285515,0,2.0465707985236414
2598221,0,2.7253584948552643
2462580,1,0.40236366486609265
2821579,0,0.46264197832397547
624862,1,2.309351273961606
1269731,0,1.7776117873008666
1445050,1,4.545291066388183
1918359,1,-2.1573576884789842
3219070,0,1.537864105419193
602352,1,1.0050589293121945
1011161,1,3.31136035055577
2734855,1,4.454697744616599
3290418,0,1.8629997977326211
1608483,0,2.8265832779704576
3542029,1,4.034891299637855
977376,0,3.8478198663832313
3793783,0,0.7869522636768235
3267260,0,3.1622332762891707
2731892,0,0.17846451690060705
2595202,0,7.192071515100007
588830,1,0.6171784972042512
295695,0,2.512353778357319
3741721,1,1.1013423134607727
1128479,1,-3.514282996012508
1463135,0,1.236721504086607
3269325,0,3.737791260140447
3041881,0,-0.0020403246774061967
3901772,0,2.5516377250349738
2208249,1,3.135319019433726
3070297,0,1.5053705433351132
660548,1,8.12098558544793
1521330,0,3.281919106458215
1790003,0,8.213193136569377
1110066,1,-2.308394761886478
2503958,0,2.890681757340425
2561928,1,2.7682948570702446
840729,1,5.789241618613365
351393,0,2.1872899588099197
259893,0,1.4867596606635276
619445,1,5.367859899375009
2994581,1,5.51775437000069
1336614,0,2.0910652575988293
3057273,1,5.530525197449283
2022988,1,1.011728604105242
2705934,1,3.744475392426907
3440400,1,0.4335794776365079
491482,0,3.150878800952556
2468317,1,1.1962362204291768
1824248,1,-1.9976996710223598
1429866,0,1.5133862139023373
3386354,0,0.5592535249121402
2801525,1,2.318027071715909
824750,1,4.080802919880435
3230450,1,1.5872350021872415
3316109,0,6.34650441230647
2141466,0,0.7908808033863444
3746242,1,8.189823233220986
2184210,0,2.441326407998939
1237538,0,3.602045190379088
2862065,0,2.2301636873678543
2438777,0,9.982056187585398
1372222,0,2.5677958854154137
3724142,1,3.4089771487934954
638886,1,2.965483020523328
2595188,0,3.2099406837673463
3143249,0,4.090275755250315
2485006,0,7.880981092018335
891925,1,7.1058820315092275
583519,1,2.418268142069164
268578,0,1.0514960589156501
466625,0,3.256992759245657
3951069,1,2.1487774814344047
971084,0,-1.0281409311777998
2448927,1,6.174522066605176
355951,0,1.7886986338224553
3163079,0,5.528593665916232
928667,0,2.3907175528090185
3859816,0,2.367043193450675
1632200,0,3.0881099449294553
2704156,1,6.549190421087089
3798344,1,2.647984362704353
3777284,0,1.3560643663258387
1859566,1,1.7190485996113323
2108709,0,3.551268372491217
1529277,1,3.3261998842944833
1812669,1,-3.4282233160567834
991090,1,2.980190972676294
2698562,1,6.587841440330938
2797083,0,7.928395132855389
492293,1,1.5068516294031205
613183,1,2.596043625812416
3854191,0,2.8205224541293137
1032380,0,7.308062421941953
1843150,1,-1.5570750786825909
1074397,1,-1.3605378756530488
3348698,1,-0.727872964980466
1993285,0,1.9847551153570326
3132045,1,3.644141823569638
2059933,1,4.046488827299381
3852342,0,0.97928900755294
3877559,0,2.0137115906042475
1484904,1,3.226515701467181
1551838,0,3.0735937676251313
1945132,0,1.317313794008465
576639,0,0.07878678438340397
3802358,1,-0.45791997992344996
2899058,0,4.23276102087428
3390973,0,6.099963881813558
2805161,1,6.486378230012191
3358543,1,1.4666122894058553
1894744,1,-3.91848611855662
1380469,1,4.644439785216509
2060704,0,7.601663476599027
3002790,0,2.800308371077179
3695122,0,3.0590701378861556
703674,0,3.597698901523094
3233824,0,1.4949585072968414
3181799,0,5.973175763873929
1983214,1,1.6461637543205396
3028599,1,4.087375554082677
2728601,1,3.672460741399221
1970684,1,5.389021795012622
2626699,1,4.115422026565036
312960,1,1.7287105944084495
2107359,1,4.0534587481497
318739,0,2.6533708165613623
1473982,1,4.453808423431876
3449854,1,3.134071224146791
964970,0,7.885481372098286
2122390,0,1.8492035915795868
652917,1,3.56772935256059
2790976,0,1.9168372367608888
3486928,1,4.527800043113847
1485908,1,1.753864604870357
3071119,0,3.9299966327248272
2718525,1,2.4643544570630835
1782016,1,2.575435284193921
2194759,1,3.4489826149388345
363563,0,4.827426094032392
1289695,0,2.906491863560616
3103858,1,1.2531825138671144
2892925,0,0.8502700105372649
2160849,0,1.9396305313839894
3306142,0,1.5487355580705247
3532538,0,4.163597922320478
2159885,0,0.7224592934887736
3936023,1,2.029613305785541
3775916,0,3.870386961357333
3132823,0,2.055052195989221
1648547,1,4.716486420407953
1405646,0,8.099594213300815
873944,1,2.3910002250912563
1140736,1,-0.7288352736971685
3548579,1,1.9522194627861558
3026448,1,1.1602519735419978
516794,1,0.388213355999637
522429,0,2.462531140590928
865627,0,1.120040484923002
3202816,1,1.311955860144241
3714289,0,5.048707921955396
3089885,0,0.894497331313332
1434560,0,1.840670675333449
2756972,1,4.536453553980878
2201885,0,2.7690473071482633
3852711,0,0.7512243338774813
2944133,1,3.959847548163988
1512863,1,2.731467768067783
533892,0,5.239488463816891
1023738,1,3.6359393609641595
3314818,0,2.4138795768919143
3798573,1,-0.39133879308246255
1470413,0,0.7716458102935346
3278055,0,2.6845741636368055
983407,0,2.1501774158610507
1222405,1,1.3888845744404468
1524119,1,2.2609675669496165
686409,1,3.248000017403997
3892930,1,4.738399958844342
2822371,0,-0.4583084187403905
3143651,0,1.546764257955386
2641834,0,1.8214696068762868
273311,0,6.621030211243181
3919918,0,0.6513182791903089
2873052,1,1.156225047371742
956140,0,4.350063027015525
2839185,0,3.0783805812590552
2150235,0,1.346424369551255
2155572,0,9.571263051845857
316194,0,3.8818691221959534
1818536,1,-1.7096930899933014
2902061,0,8.655391478078995
2766019,0,2.3720897645329586
2558405,0,8.838338612087956
1735602,0,1.7355974945875463
3769851,0,4.411635783079063
2792245,0,8.546945221096458
2554583,1,1.5815595473633548
2973171,0,2.8058425509882676
490354,0,1.2208005384302782
1877543,1,-2.666992722643396
375146,0,2.788564288756628
3329660,0,3.7024287773054567
2873671,0,5.978758614101063
1305578,0,2.765830391930942
1392140,1,4.152516629471541
3881061,0,9.527724178334328
3531108,0,2.793455661772707
413724,0,2.2171893631815394
3292449,0,2.638988698943753
1882612,1,-2.2068751320549747
2786581,0,6.105453833876169
490513,0,3.51897811696588
2262099,1,5.092159371600566
1854308,1,-1.3430406217221547
1578967,1,-0.17257735996800982
838141,1,2.9405576108970313
736042,0,4.6675224517171205
1485051,1,4.074497840376376
3378511,0,3.6661295935215916
2491627,0,0.8671333189526408
3445062,1,3.036681500042721
1520678,0,3.76602085194137
908404,0,6.6355814094062975
661094,1,2.8998317783512157
3358648,1,7.6805814965678945
364531,0,-0.7096779454600963
1074457,0,3.389277860270414
216451,0,3.993932226996898
748851,1,1.7898210647461654
3794220,1,11.35276819599542
3866974,0,1.9438894162596771
525680,1,3.0143244808583463
1321685,0,1.564933996922793
3765453,1,-0.3115423745096525
590864,1,2.503087443074155
976670,0,5.829805212293895
3430170,1,3.106163832291665
2554331,1,2.77995499915269
1821625,1,-3.530726847359201
603108,1,10.034117327277224
1626973,1,4.665248954066225
2977579,1,3.3086267053119403
1196573,0,1.05497207795649
392716,0,2.6530508501965357
725158,1,1.8068095426661015
2875886,0,2.582785746227747
1514132,0,2.5229865841007513
2875966,0,2.9557893447969716
2641931,0,8.168240011959247
3318580,0,1.150881543805507
2197616,0,2.851855472374829
2263396,0,3.9873658855738423
1454238,0,3.218719222933931
2689593,1,4.862302225836412
3731030,1,6.499045368768465
1088515,0,-0.8292913026971047
905277,0,4.388753918065485
3176686,0,6.716866568038843
1741759,1,5.521660183337356
1450766,0,0.8560141389860294
931626,0,1.8647746886779097
1962199,0,2.1460962806174892
1432413,0,3.718293628822647
321049,1,6.359075473706882
2592955,0,1.4120522888387126
1295609,0,5.623785538194983
3356262,0,2.7663981937533104
1479802,1,2.9360656443818076
1481755,1,2.9305009481960833
2209705,0,3.9139868585516004
362227,0,1.3207517714227026
2686340,1,1.5093863791659234
1715542,1,3.0259373022614864
1707767,1,2.9848152691738457
3946188,1,1.5718022151783821
967781,0,3.7454172098572807
3701864,0,3.4057703103797183
1144824,1,5.491065452903151
355755,0,1.7934857399150137
2992865,0,2.933283121572533
2592897,0,2.911305121049696
2739358,1,1.2002631936657626
2856308,0,6.127409952239113
3050990,0,2.7306745232995553
1388706,1,3.462553679156731
1713538,1,6.736931925525679
2162845,0,6.009983303903313
294793,0,10.088656670448414
1003403,1,1.9608557316990742
2278521,1,3.619209498765887
556289,1,3.3084012269864798
3949051,1,2.7045887958888715
1292426,1,5.744527239267083
2989544,0,0.7195588177326324
981601,0,8.482473838907918
242035,1,3.365220793701117
1863206,1,-5.077004408887082
640217,1,1.8820873727998717
430480,0,2.0565697230713718
669471,1,2.896693834045862
1825411,1,-0.5759333648454442
2874160,0,2.263515104795777
3010722,1,1.9752550847522983
2914152,0,5.48234949992943
1425946,0,5.874039207940107
2454396,0,2.457831684419577
628108,1,-0.30825870454446147
1048054,1,3.9331833071719644
2435797,0,4.952564216327036
3135349,0,4.954247319410626
702687,1,4.617552039706395
1444695,1,3.8519372575986335
2746792,0,4.7200356025310715
3853024,0,4.288963885523211
3229272,0,4.86426993058227
491563,1,1.6868906169513511
947180,0,3.520278668538802
222428,0,6.48771089863186
754494,1,0.5400799273547782
3086966,0,3.858297704309791
2023865,1,4.75344429794044
577065,0,5.209651309496594
2680737,1,2.0660779254329027
1750149,1,2.533628823299598
3670309,1,3.982525531920815
3835689,0,1.6598744047658942
495509,0,3.1139015763525237
1496830,0,2.931447980019171
2548810,1,3.0242530526884486
2647107,0,5.337255615683628
2928069,1,1.4682644119641974
3426883,1,3.017610377292531
1705887,1,3.727389661164318
3902380,0,6.735329182016186
1298821,0,-1.6923584220930827
2554051,1,4.287353982093825
3080828,0,4.07039136565945
3656529,0,6.772542341077139
1431273,0,6.497156021415272
3909249,0,2.75102179876833
1470644,0,4.230376714082631
3074190,0,6.912066021438795
3533264,0,5.269281649187027
3809596,0,9.453537523959175
862155,0,3.068729235878803
1999882,1,0.28644777974821384
818197,0,2.1524802621931975
1012092,1,8.3515561859636
2043460,0,4.949957533611079
3499968,0,2.066648012825481
2932094,0,1.9863858446530493
576091,0,5.86858321781293
526075,0,0.6155132828671095
965021,0,2.5338145237758694
3518692,0,2.305462980610349
2444420,0,6.646188548016627
1967304,0,7.536897321685536
2544718,1,3.1722934630610755
2534209,0,5.35967439936604
1293680,0,2.0492089757075256
590385,1,5.217569970776017
578127,0,3.489656385666634
3173899,0,4.978933035882911
3035413,0,2.725819372563941
3109616,1,2.5748553894453123
2033443,1,3.472882169080463
2492975,0,2.8040279060378475
1598883,1,2.862373117517941
3931904,1,3.392504802626239
1395475,1,2.1956952175286775
2209887,1,1.6830015062554293
979070,0,1.693689092636486
1601817,1,0.8693863706769599
1366240,0,4.338486785074727
3917848,0,1.664898059201199
3873284,1,1.576709595912194
3514105,0,0.4735531264951617
1848811,1,-4.46807699754458
2596952,0,3.2286542021775677
1198038,0,3.0434649374555596
3738199,1,2.974247696447092
2712207,0,2.728928735456784
2990990,0,2.384804561071001
722385,0,3.798989648976086
591190,1,2.261048570734407
283651,0,-0.46077189651856504
2653252,0,7.884706634386401
450561,0,1.8338954955037028
255838,0,3.295881452762208
899743,0,0.15876521139935673
1093775,1,-2.535983160485405
2208552,1,5.277859383364322
1053978,1,5.1503291628727235
675305,1,1.5858711743692624
3713465,1,2.5571332123353443
965687,0,2.09305960868648
961846,0,7.397971037483441
1904956,0,1.9962023253027072
3187829,0,3.046865571643568
639339,1,3.5948902853988627
3694526,0,0.009190579611767724
1091856,1,-3.4998030490220366
2856202,0,5.576106051178203
1912439,1,-4.582117361999284
750432,1,2.0508873795828864
2685656,0,5.825121953562509
307469,1,4.41675032037289
1533011,1,2.1628820909724884
1511938,0,2.336297113470119
3887745,0,2.5647245045400986
2670969,0,1.8563740691582276
980692,1,4.394883172196328
1068106,1,0.04596100021181282
2633134,1,3.3679771470035194
3528126,1,11.13939265686248
3660581,0,7.650081137779629
1206325,0,3.2141457395595
2012340,1,3.257922780733102
904859,0,1.7147306080156361
1546127,0,0.674790802524349
975033,0,1.1230510145721784
3166265,0,2.2243742938222884
3755195,0,3.1425377298868327
1383170,1,1.7760500791497928
2105074,0,2.834057637055221
553406,1,4.172824384031696
1409015,1,1.9254180380150738
3033203,0,5.395091691649955
509803,0,1.5317308130497826
2163877,0,0.8938651961988832
248948,1,4.040532949116314
1819763,1,-2.794699107261539
2677478,0,2.4230523852792265
2489529,0,0.33072091630185774
1013768,1,3.6116864736635588
3109471,0,5.219210119453727
1122750,1,-3.6628145526350866
1523619,0,3.058764897680282
1850527,1,-3.3008385108844696
2937338,1,2.9160336988947475
3777339,0,1.163623927552738
2399724,1,-2.024886001624483
824775,1,2.4183655584860206
1470415,1,4.154846571676205
837100,1,1.1607057084466816
1265507,0,3.1261243602500084
523800,0,0.9577819789474268
3219680,0,7.677063735059465
3870597,0,1.1670470793407322
2759709,1,3.0229288582739278
2260334,1,3.0486548259661896
1433996,0,6.287935412886429
828616,0,0.02989574537198547
1161623,1,-0.058995110925258554
3095160,1,2.6699555455984534
340190,0,1.3595748110827537
1064164,1,-5.331542523746711
3188780,0,0.9565101661491192
1218528,0,3.084427656592214
585652,1,3.2867931419898095
657097,1,-0.21516778068436332
3938985,1,0.22242028557325663
1956399,1,2.397005251069806
1026210,0,6.036860173798216
2287345,1,1.9185783962422853
3542917,0,5.483160841459923
3931560,1,9.89559746127603
1767416,0,2.58394455648768
3852213,0,4.114882415377369
686435,1,3.7209827422579695
441673,0,2.1802004423307233
373364,0,1.1404355995628412
894866,0,-0.08182393445385416
1419268,0,0.12304748981160224
1339260,0,0.9740536269051097
2245625,1,3.6977789279447535
295163,0,1.6236710376568473
3364692,1,4.276454677794432
2462857,1,3.970550241724713
1974580,0,4.385459125384043
1213939,0,3.3241127257924585
2803364,1,2.4478608062438036
660290,1,1.9406691997725327
218132,0,3.03912114470189
877515,0,8.064005684016168
859040,0,1.1652819833013073
1101608,1,-5.174322208670542
298003,0,7.342828051074821
3531913,1,2.139985534094778
1210711,0,3.4441252876334048
713557,1,2.400255544653172
1087608,1,-4.566999035571079
959635,0,-0.32504694656461963
301131,0,5.331113860482399
1474884,1,5.631365305921131
2873150,1,6.277041702542933
3038605,1,5.923405752642847
914435,0,1.084487312513763
3748958,1,9.500634338365613
2770391,0,6.40738235675037
2847786,0,3.2882740701424016
2164815,1,7.669816407640495
3025791,0,7.101468847095585
1778425,1,0.2741920596113129
1214794,1,4.564110683340743
3038284,0,9.837522269906064
1824974,1,-4.332031718327094
1623047,1,-1.185324143624402
2412533,1,1.0852329229864706
3476052,1,2.997409135134447
1326183,0,0.14932639807457415
928407,0,3.1381922875903103
2489873,0,1.967210308808725
3034117,0,5.097854054036141
1216727,1,4.567316119324009
3688417,0,2.379251675405854
991675,1,3.900364876671953
895225,0,2.9402343004124734
1523006,1,7.311329782587063
2881107,0,-1.5759598887306658
2683738,1,0.7492953869412263
3041055,0,1.2145841353697542
3400858,0,7.151567223196089
3770217,1,2.917699720715913
3858859,0,2.297046825898216
803032,0,2.6708468314489684
246291,0,3.492440507904842
3179604,0,1.7945459816252007
2868413,0,1.3230641788253636
1345333,0,2.1694302514035737
2991909,0,7.94888761634335
2933304,1,1.3246888827241015
2576730,1,2.876971317750396
1463053,0,3.526942980024466
3833930,0,0.9141420903315282
455388,1,5.801742932486935
1307801,0,2.8677278800268393
3856515,0,-0.6346924188570581
3120567,0,-1.0346459519969629
3458887,1,1.8423346430305618
2254576,1,4.076389892270835
3889280,0,2.661202845537522
2493709,0,0.4080413086068753
1767190,0,2.4007996261301434
551364,0,2.709112944629624
1258207,0,2.4819783966263187
3403396,1,1.8152258421993899
3107862,0,4.647544504624546
3913887,0,1.2398253986407013
951956,0,1.2763303633118865
2894474,0,-0.0015357403276707662
1506599,0,2.013063952396582
280995,1,2.5073703252259474
2724864,1,2.3154871661756737
483432,0,4.184801973339069
731784,0,6.258856422692552
607386,0,3.5843793167733375
1994683,1,0.6692484742634732
709790,0,-0.23183129070266031
556127,1,-0.1547087191500255
2971506,1,4.332127180942139
695302,1,2.008667402746602
3935164,0,6.0307055449781934
2278391,0,2.2965350844209134
491289,0,2.902275123480728
1213338,0,0.92377569913289
3006674,1,4.903454168377027
2777910,0,3.1692970912744585
3392128,0,6.413145190581828
3660432,0,-0.5163193606649324
229921,0,1.4730461892588949
2688348,1,3.3538439806099407
1906328,1,-0.48813948923049
2877735,0,-0.05604888387431489
3341788,0,5.091603933277529
1056692,1,-6.011886053859381
1133750,1,-2.4759997985378703
1830717,1,2.7647720669041265
1433735,0,3.9745595744982216
2809897,1,5.825309501462139
3795750,0,1.4826564552752113
3024764,0,0.5285214664873767
622589,1,6.184877632104464
1523838,1,4.096449835725184
1210482,0,3.4617754934231004
2515975,0,3.405929318688699
409468,0,5.729642729229061
2938202,1,2.2823616459742575
2610710,1,2.4410918735447815
2993659,0,0.3885889200952498
2935346,1,2.7152609331640023
2618878,1,0.5715568644867162
1241277,1,0.4280013178941439
1715445,1,1.4407783806366958
3923662,1,2.079631603219148
1153901,1,3.585965831626511
2420463,0,3.338364161202744
1254133,0,5.906674481898998
469854,1,0.8631277676243639
3511127,0,1.394888346031956
1260394,0,0.8337477543807333
1584175,1,2.6115445877233836
2991101,0,8.381703325648312
1551551,0,-0.12858832705677792
2650566,1,3.9308417509926614
399366,0,4.787114853584849
1677378,0,2.1538350065560383
1701788,0,3.462277698999031
