sample_id,z,y
3435971,0,-3.053377117515314
3281888,0,-3.8780743426592275
3075629,1,-2.188825879475678
1392512,1,-1.983204660202782
2553366,0,-3.678873449158397
2676221,1,-2.3507916769074604
291983,0,-2.667861173070034
3751940,0,-3.9972324535560175
2452966,1,-2.6138981954427263
1996436,0,-4.020945692496992
887784,0,-3.9418285717104213
3714968,0,-3.161741658738812
1099793,0,-4.045043238956877
733757,0,-3.4435373395090014
3027555,0,-3.940231088166231
555684,0,-2.955462775184533
2426607,1,-2.0722167286955946
1919314,0,-3.8429551407835336
3872493,0,-3.7496712429603045
3126325,0,-3.0152776403322186
3681521,0,-4.37952500533951
2028320,1,-2.0752953803897904
3956463,0,-2.951537525074643
2661342,0,-2.5976787244030395
3152430,0,-3.735017203176746
3139245,0,-2.9351241865855346
2576594,0,-3.743383232570769
2230500,0,-2.8519219295503717
3020671,0,-4.470092588087557
1594458,0,-3.769354220116943
1847041,0,-3.2221288145665086
2176641,0,-3.9403679012655286
2555218,0,-3.387760025657011
3476542,0,-3.106819630514797
430520,0,-2.584071118258742
2448380,0,-4.187873557436945
747438,0,-3.989628409521956
514432,0,-3.726260976250511
309523,0,-4.593407651479469
2420273,0,-4.378217052923382
3748113,0,-3.857552572266056
3103141,0,-3.492727493466831
2708632,0,-4.087069131123812
3182357,0,-5.0000894890907
665400,0,-3.5052622244092264
1645829,0,-3.601284592632803
3746978,0,-3.8185389281666353
2550840,0,-2.786984070435682
1958522,0,-3.8454167669508768
692762,0,-6.292194900642191
3514765,0,-3.95931645479733
3948363,0,-3.1292978754462526
837976,0,-3.877717097293707
1681994,1,-2.329566850032497
2151383,0,-2.721099325186421
374667,0,-4.120598704018126
2724358,0,-3.6178114754786366
463601,1,-1.6767241096410745
1791301,0,-3.971837003792731
2195979,0,-3.968760123644088
1199244,0,-3.828708431751242
2258717,0,-3.872168868793237
3070650,1,-2.4642374006753553
1392129,1,-2.331587768780336
3801768,0,-2.9078153991994617
1537832,0,-3.3169865301279993
1868254,1,-2.1559585574854423
3205344,1,-1.8728521641152467
1783877,0,-2.6733180201135087
1031789,0,-3.7088168984250873
2812977,0,-2.896423370930575
3173943,1,-2.1825656246452367
1745412,0,-3.2677511387665836
3062194,0,-2.6884306597111887
857818,1,-1.9128040772759174
941801,0,-2.7933871714454277
1098830,0,-3.555715301308527
3073611,0,-2.4920170301414326
2053949,1,-2.018205033461645
3496328,0,-3.859160257666393
3242949,0,-3.9901864680653145
491008,0,-3.884508841512517
958273,0,-3.7801981906496143
229356,0,-3.797957938714953
818197,0,-4.1159812065110835
1731379,0,-4.971461793523973
2001535,0,-2.9349859266948872
3300480,0,-3.284428400449964
245389,0,-3.779180569643181
3474969,0,-2.7809494670614376
3654334,1,-1.39762223041333
683663,0,-3.735895490120433
520242,1,-1.105469861638363
3126877,1,-2.533782832995313
1310047,0,-4.088908163700118
553534,0,-2.8951275854040346
997165,0,-3.8789183974680297
1063669,0,-2.5530474756160637
1220898,0,-2.8673564554232702
1423846,1,-2.0854153440649776
3705124,0,-3.9960550671242663
1347549,0,-4.249898331967678
962469,0,-3.9466447440605297
2172794,0,-2.6251305130410807
1294572,0,-3.478045464170023
3083116,0,-3.6496933816509793
380763,0,-2.9138089261159013
3330929,0,-3.954223668716719
1261104,0,-3.839229044792381
2721061,0,-3.7722047119172992
1080111,0,-4.5136435747809625
2625124,0,-4.114687314118072
874827,1,-1.9847391201261964
2861777,0,-2.846546027020485
3338182,0,-3.3061779014518335
906942,0,-3.913019401163991
1293968,0,-3.091448366721745
3493036,1,-2.1326075833013496
2231066,0,-3.930376351894398
2040481,1,-2.134810427951902
3311328,0,-2.9938458023692505
1560299,1,-2.1886397517035787
1430612,1,-2.192551400455025
1901726,0,-5.400972781011285
1788372,0,-3.873992030888265
2963589,0,-3.2664759688392326
2218992,0,-3.145149526681853
260991,0,-4.0781287423601436
3201503,0,-3.235008230718773
861041,0,-4.027686114532844
501875,1,-2.0236903406271343
2580596,0,-4.259192542184897
3338037,0,-2.3927924966256295
1078138,0,-4.081785543148876
435726,0,-2.926192439228428
3136111,0,-4.029688259886551
1584234,0,-3.5019064053381026
992169,1,-2.84096631296145
3907810,0,-3.9600964696522616
358176,0,-4.5390269911399965
580566,1,-1.7146842873691233
1611098,0,-5.989719185318853
589055,0,-3.7194691157051833
2468150,1,-2.4839132594452056
3189439,0,-2.9658545350255263
1523436,1,-1.9278267355770202
1633460,1,-2.158556708901819
3521051,1,-1.8207375373008048
294313,0,-4.099689953090817
2114541,0,-3.748227551818619
3267489,0,-2.865076497249326
559187,0,-3.1417474248963195
872984,0,-2.8264632611819605
2265573,0,-2.3996609230235437
661250,0,-4.090132141681046
1426047,1,-2.0860817578002027
3334707,0,-3.096100148980271
2282875,1,-2.751739639760901
1639209,1,-1.9980067573178646
2914152,0,-3.2430696190451704
2978245,0,-3.138356502015985
478816,1,-2.0463394161354374
199414,0,-3.8971056319653874
1108372,0,-3.5696310266676763
1990507,0,-4.13026939319377
1388553,0,-4.321462218627845
614765,1,-2.870526199630186
339504,0,-2.9751941652360405
1227580,0,-3.9854475985722586
555360,1,-2.1962300972075974
1633252,0,-3.296054034979761
2929696,0,-3.9048950439607557
3393600,1,-2.3948625373170236
1625346,1,-2.3553480658157913
1145729,0,-4.809989162805927
442769,0,-3.1566710704176604
2263212,0,-2.358361687091677
3397722,0,-2.9453879695150995
2669594,0,-3.792894822351646
1078188,0,-3.223777187026822
3276569,0,-3.140629195762213
1582433,1,-2.681122605167351
1514132,0,-3.893076348208305
3703450,0,-2.810832666033806
619301,0,-3.8045191898428348
1343988,1,-1.9544774774255267
2605748,0,-5.006204294502057
2249808,0,-4.563294408107879
1011072,0,-3.985553483227142
2219195,1,-1.721325022208074
1998045,1,-1.818246977267867
3212729,0,-3.3931808259931318
269226,1,-2.880175166243626
550383,0,-3.319257521959677
1857728,0,-3.889049740413181
2738316,0,-3.7330201823323774
473644,0,-3.9883722240801305
853307,1,-1.8049834089847032
3477956,0,-4.34763593611833
490670,0,-4.2363917057793925
3453076,0,-2.7391852130222833
2768338,0,-4.170793835163702
2813836,0,-3.802308888483593
1314915,1,-1.9672023636603275
2556147,0,-4.579866002164639
1563413,0,-3.6577753547720304
689746,0,-3.860948057670238
1388818,0,-3.82809325785459
1773174,1,-1.863208443831143
3286412,0,-3.853552547034477
326313,0,-4.079421316927864
3415236,0,-4.270361737261366
3246577,0,-2.80971281140561
1377951,0,-4.346059049506191
909470,0,-3.729639341727271
1122254,0,-4.1207290285320415
365878,1,-1.551758038594133
1683656,0,-3.8242122999997377
2414686,0,-3.838085022505317
2803270,0,-3.7444310290152454
2232223,1,-2.11014106877748
3194374,0,-3.8066048249442948
3092685,0,-3.7113503503269616
2836948,0,-3.815436356387991
519051,0,-3.719626381622983
213078,0,-6.297050174484302
1419183,1,-1.8977483308851033
509729,1,-2.631675215066563
996644,0,-3.953444870486733
1104198,0,-3.3607050180526445
3452291,0,-3.585234980148623
2626526,1,-2.206537958696279
486781,0,-3.370687665214318
3695013,1,-1.80259613060387
2395700,1,-2.1562152362868074
811296,0,-4.354230906388064
726456,0,-3.876703178442928
3092881,0,-2.8281757064350384
235351,1,-1.9683456475387149
1349664,0,-2.8129104944831953
2916331,0,-3.4084428332822716
1253493,1,-1.9898050425201712
2167001,0,-4.1924779023058125
1038351,0,-3.4288994540836875
1238928,0,-4.328358394524221
951327,0,-3.938200955620027
955897,0,-4.358661903307719
321632,0,-3.461187960394122
1210847,0,-4.329560625319136
1957094,0,-2.6806452376679277
281618,0,-4.038285105103082
496621,1,-1.9871497148365977
1099269,1,-2.1512350966560936
589096,0,-3.1016021284904314
1349014,0,-4.219189068146436
2808279,0,-3.0353463494964803
2969232,1,-2.5071266176923848
2839992,0,-3.832391581125111
1225275,0,-3.909311546462089
1192336,0,-3.1015500395006472
3261783,0,-3.3870360966999473
2821477,0,-3.516966483637033
364042,0,-3.5266918616415777
3041775,0,-3.5914921562163067
2186424,0,-3.690884392583504
1988963,0,-3.5331974085835207
3111089,1,-2.2877434529594582
3702230,0,-3.979422801634389
880525,0,-2.588006155351412
892230,0,-3.851191681409348
2636761,0,-3.3832191042401725
3189914,0,-3.2793850539492047
3863927,1,-1.9534643602293624
2273087,0,-3.722632883212125
2007687,0,-3.007263948300131
1816055,0,-2.9543441562803294
1478630,0,-3.218209983175185
1162152,0,-2.7495517235292657
3703347,0,-3.914010186747046
3903251,0,-3.9027928064012314
1163959,0,-3.090295037082665
487160,1,-1.6563074736611467
1167430,0,-4.189963334128229
3524298,0,-3.657787129436787
1560608,0,-3.9616271582856166
3841495,1,-1.921314603064673
1336010,0,-3.511152593844533
1242238,1,-2.0993658417318577
3933249,0,-3.9894454905908816
3145451,0,-3.1278891443368346
2575192,0,-3.9120153296543574
3504288,0,-4.038883387083686
3494589,0,-4.1506873500673125
3270728,1,-2.2005815223062313
1617772,0,-3.72195322644909
2989996,0,-3.6757876343319364
460350,0,-3.4108542938950257
3916330,0,-3.440124256598594
2258231,0,-3.3248049164903355
488602,0,-3.5283320520787798
1303834,0,-4.151167355751635
3445056,0,-3.409615915523493
2636436,0,-3.117589520768854
2544400,0,-2.8180187117490645
2416590,0,-2.4727129290739995
1213365,0,-3.628229847508136
2469357,0,-4.283364005664554
2492272,0,-4.490313182237985
242463,0,-2.8757045935606538
2038349,0,-2.9627812494438723
3887798,1,-2.1471014032428957
3005721,0,-2.376279455892969
3544117,0,-4.477543715279627
2143763,1,-1.6535385947766623
2250463,0,-3.5498610514656264
458957,0,-4.0836771063142825
899534,0,-2.5623209199615427
2467684,0,-3.7959159015613064
3464769,0,-3.5483685125693416
1095146,1,-2.497816866576983
3308570,0,-2.98685750878386
1323087,0,-3.1017712312531907
2460295,0,-3.7586638269905066
1996183,0,-6.276980953861369
835727,0,-4.025934081536213
1075295,0,-4.889982768586847
2778005,0,-4.290125140536319
421252,0,-3.9553234048291817
1416889,0,-3.888934181366861
505312,0,-3.038237501661416
2462987,0,-4.1661677028054696
873340,0,-3.8297196022580113
3291360,0,-3.5921841573530675
2702152,0,-2.956064783405476
3898581,0,-2.9488014470287323
1197043,0,-4.350680624854678
3200100,0,-3.991503038501863
1640941,0,-3.5429543320190615
539424,0,-2.920084550706348
213131,0,-4.432087071425781
3927074,0,-4.0890415086376475
1558492,1,-2.211007010833209
413083,1,-2.2352790154093487
310104,0,-4.173178629327011
2014809,1,-2.3182034544769192
3893013,0,-2.8721095767875813
2913342,0,-3.2242787420564802
1422479,0,-2.994970997724798
1811324,1,-2.0223862757184126
2488424,0,-4.156183615967085
2707959,0,-3.137225364980953
3904907,0,-4.552010473806038
1702702,0,-4.252628282893478
1374330,0,-4.204745413760543
887330,1,-1.8725079128950015
756882,0,-3.996788740224773
844316,0,-3.998591643314724
2748171,0,-2.981906591140296
3046289,0,-3.975388500368406
1470728,0,-4.298784979929382
2527772,0,-3.332697203935019
223023,0,-4.612570106029815
975052,0,-4.473670837460644
1629909,0,-3.2663258155647257
3305432,0,-3.2879069377444545
1212130,1,-2.1031960918757613
842809,1,-2.1453234487666757
3179453,0,-3.810724183914686
555111,0,-3.9881326174364604
2043607,0,-3.8918707884291677
876821,1,-2.4221423603935404
2803954,1,-2.1631395978644563
870511,1,-2.277627509481846
2053978,0,-3.450014734234083
2216150,0,-3.7371498783659365
2833321,0,-4.368998120917064
1223006,0,-3.063899204096934
3161022,0,-2.959806221405751
402845,1,-2.4451743613162202
2479900,0,-3.686677070470541
2736489,0,-4.049604926046236
321376,1,-2.240969318845111
2601042,0,-4.114324139706858
3089374,0,-3.8694110859200856
2461986,0,-3.5725325786711397
1783829,0,-2.3763276022827227
3854191,1,-1.8083910750458383
3223578,0,-2.8111011795495275
2042533,0,-3.231549126105511
2115554,1,-1.7449887172280099
2881882,0,-3.1296998022085294
1467169,0,-2.380822422656167
2647580,0,-4.37402162165283
2059675,1,-1.750796430131112
848646,0,-2.7476642629762504
3849790,0,-3.9470868213871695
572960,1,-2.4974562497135313
2731284,0,-2.9998554667439215
2510492,1,-2.213370674476972
1548962,0,-3.8863436233205464
3373302,0,-3.7889594418888546
2929222,0,-2.685682906023494
3882604,1,-2.239956040030593
3402239,0,-3.826463842293664
1307320,0,-4.148514353557896
2919926,0,-3.9145777875905536
2716086,0,-3.42306954654499
3120732,0,-4.2007873242205855
3065945,1,-1.9617844856790114
3352722,0,-6.029640691285625
430881,0,-3.591564235434745
3420784,0,-3.8763576151960533
1774043,0,-2.7705704374084084
1702450,1,-1.9595524598435163
3937314,0,-4.118379194330853
434767,0,-3.843111953280358
2116637,0,-4.158234604980589
1055671,1,-2.3772477023576717
1984214,0,-4.15917054254667
3406800,0,-4.072679512602227
2464024,0,-2.660490548638568
295707,0,-4.09432459821249
1048594,0,-3.0624206602373087
3115572,0,-2.9470431646352298
1892400,0,-2.9930193664092024
1276648,0,-4.348867589100724
1074777,0,-4.047883839051808
3143870,0,-3.9116383430048614
2843339,0,-4.065083435760897
1725885,0,-4.014907045836955
2698711,1,-2.169320730494435
2625238,1,-2.199452048866129
2415388,0,-3.846813613728683
2760088,0,-2.916372820573449
3115067,0,-3.8549173602031597
2235263,0,-3.641784975568801
551208,0,-2.477495132715389
977970,1,-1.4337168796885966
1388073,0,-3.7268956054856575
976529,0,-4.209686814586158
2456033,0,-2.8181031403696877
3806407,1,-1.6897207425220244
1425125,0,-2.34291042763459
811644,0,-2.695226390053887
1492887,0,-2.496233285014224
1474993,0,-2.9060481209877147
1995843,0,-5.2589098107775865
750329,0,-4.03677091299372
921507,0,-3.784324547071926
2398043,1,-2.1938438628714043
1905757,0,-2.5579304054430563
1125622,1,-2.2016427450658345
1370135,0,-3.771908966710259
3302651,0,-2.9645780708896505
2992540,0,-3.593168185890271
873433,0,-3.11078888482645
1015138,0,-2.9526268686419765
3210448,0,-3.942107701738525
1223599,0,-4.006561705200504
1319597,1,-1.818761382247645
3499329,0,-3.798760299226831
1829111,0,-4.1510676790496275
3529618,0,-4.265204631865549
3098919,0,-3.735756743070493
1905450,0,-4.3118663470463
2662796,0,-4.198842761091648
1967077,1,-2.2744462717485376
1958366,1,-2.0850208401581947
3192837,0,-4.5207252670044955
1471582,1,-1.6723718473628315
2729820,0,-4.339692320929172
838276,0,-3.8579715874894234
629064,0,-3.9196729011992457
1531040,1,-1.93208261075595
435979,1,-2.1849030005936463
3422437,0,-3.3339492610836716
2784797,1,-2.055191486207921
713977,0,-2.57441555354996
681857,1,-1.9797362346094718
1291464,1,-2.4568304284162137
2624177,0,-3.9715221695477334
2232434,1,-2.430925477396255
2569634,0,-2.783146369990138
2752116,0,-2.9375140282868624
3515492,0,-3.7844967462146144
1068407,0,-3.911385037170082
3731087,1,-1.7374391003689444
3297360,0,-3.07781018462759
2609543,0,-3.030968931484633
3488174,0,-2.871687200940139
358268,0,-3.3963271836247517
2510203,0,-3.8228966013849552
1870411,0,-3.9235648215655994
564555,0,-3.0701308316816713
1003386,0,-3.6815022972562907
3248800,0,-3.379126443187051
1831799,0,-2.9495282214673004
3017886,0,-4.28245893735206
1550642,0,-4.66729567516753
1014377,0,-3.9697892678561226
2933498,0,-3.8690097306140094
2108202,0,-3.958999680812169
1284148,0,-3.806096993545805
3755111,0,-3.721826777337395
630044,0,-3.3782489586161946
746896,0,-2.788365599318115
2987911,0,-3.663216671895744
1311026,0,-2.7073057721431937
3204029,0,-2.7061857739584103
635855,1,-1.564446722268285
217119,0,-3.2461966297385474
3950248,0,-2.7398525473262376
1701240,0,-3.59457533506671
1312454,0,-4.164805035664191
863788,0,-3.0988043352084644
1605826,0,-2.942415590735144
727979,1,-2.4074279919082446
2748795,0,-3.0516805108995277
194351,0,-4.403767433443838
959281,1,-2.1103035865321313
342299,0,-4.837275974829871
3277834,0,-2.9317680166466777
2788596,0,-3.4280485267510628
903747,0,-2.9903697407183554
2892313,1,-2.2809359879671502
273832,0,-3.205044739631535
3711963,1,-1.9891174749044096
2717146,0,-3.120645279668495
3110057,0,-3.409948312399124
1660327,0,-3.384587760428665
1319323,1,-2.013102465062391
2142845,0,-3.901548973400602
977764,0,-3.448913090405901
1017003,0,-4.131664450064033
2806550,0,-4.022373147974031
1669039,1,-2.492400098583444
3431540,1,-1.7668442343205437
1844195,0,-3.9222490626089352
2499334,1,-1.6501713123366617
3831607,0,-3.020542685823402
2220363,0,-3.668594798580571
1234635,1,-2.0722990180016163
2241385,0,-3.1603248818098364
2927810,0,-3.6410692523073642
3050628,0,-3.818718577141019
3838174,0,-2.880238578447098
2503488,0,-4.087729131517016
1522718,0,-3.8050162584231826
401937,0,-4.20298931167371
1355144,0,-3.8284634606382126
491428,0,-4.288149957947173
1294220,1,-2.443156036376434
2235999,1,-2.8552981466980247
3298767,0,-3.155146683879219
3125842,1,-2.276025379924355
1534841,0,-2.6205488016677654
598890,0,-3.0834131930787474
1844982,0,-4.246636101368846
2902558,0,-2.741159742724034
1146186,1,-2.2439734574474577
3502112,0,-3.006791757534783
535784,0,-4.115723708909923
3351283,0,-4.162335864025789
287641,0,-3.007900094087238
1785522,0,-3.2027784568987454
3312640,0,-3.1549300560526743
2231804,1,-1.7526170598571587
2769725,0,-3.574133529451105
3658781,0,-3.8057225591687285
3347072,0,-3.9823486266956416
1868802,0,-3.5924511569111197
3197508,0,-4.415854286370145
1097644,0,-3.41090612263262
746824,0,-3.7194562888095364
2497369,0,-4.087711040425902
2981384,0,-4.015953624206113
995461,0,-3.8898430029673468
957283,0,-2.722589191498432
3854168,0,-3.1224483491361696
3139216,0,-3.439507092889939
2772472,0,-4.078220545201461
1843957,0,-3.943022445243381
417189,1,-2.307943453091843
2562046,0,-3.052963202576119
2879807,0,-3.6837460847998074
3694437,0,-3.606659568290567
1593328,1,-1.7824121581023433
2844691,0,-3.9157699478898866
2017967,0,-3.711060069628241
1395013,1,-2.3949630313790506
3096884,0,-2.8087795188481333
2030427,0,-2.986468343053544
3295747,1,-2.1947111236237786
3934572,0,-2.8697558441885644
2118412,1,-2.4445729658819615
2854146,0,-2.689761497243178
1893764,0,-2.9581961517831235
3943474,1,-1.9719200725834602
2834161,0,-4.406153631393301
388924,0,-3.9765356617763414
3161543,0,-4.41804432358971
2730406,0,-2.8436159086635633
3493068,0,-3.7798224473395456
3281478,0,-3.2086770800811273
1807498,0,-4.057808479187419
1723258,0,-3.177743219801737
2984960,0,-3.29906095489336
654005,0,-3.7694944471813514
3335819,1,-1.9982741720083583
3108647,0,-3.8671842843440714
3925152,0,-4.591070624837748
3330018,0,-4.806078696573158
870427,0,-3.3380378788210257
1460540,0,-4.155413088528607
3738234,0,-2.8549516890281335
521420,0,-3.6554421482729533
3948949,0,-2.6345462218819153
3263757,0,-4.156044957378601
3908578,0,-2.731711214445696
3059823,0,-3.8571088675163567
2475739,0,-3.8278411149016165
228531,0,-4.04358533191402
2727891,0,-3.7881395853696613
1412732,0,-4.8476898913132525
3043496,1,-2.3392771930369274
251014,0,-2.734554243944177
3270471,0,-4.97228973283107
3111256,0,-3.0266456859218613
3182567,0,-4.306035805656234
2145424,0,-2.500778282356237
3186225,1,-2.2202188586557794
648913,0,-3.5189383931958913
1283823,0,-3.709751482609461
3369614,1,-2.232906576340284
3261611,1,-2.466798453156913
1844844,1,-2.3052633077999904
1698058,0,-3.7442695978287834
3290129,0,-3.4011134335466924
1914390,1,-2.5189520045836526
524988,0,-3.7346939875647522
3693776,0,-2.889788102246622
440957,0,-3.483729206681772
849457,1,-2.9226822665238736
1585625,0,-3.2303012924777126
3065818,1,-1.9973603187341455
2802023,0,-3.675926491792776
2998934,0,-3.2841663110491277
580273,0,-2.7614657747822853
1747588,0,-2.8886702959756514
2430623,0,-3.4174904214544277
523107,0,-3.9838796740715106
429017,0,-2.712174441227077
2923106,0,-3.709929695077186
1285220,1,-1.042949047286006
3859713,0,-2.9810045146420636
3521289,0,-3.966279386075561
1259538,0,-4.060987231735721
1867041,0,-3.715177526065084
231332,0,-3.317060752756506
2615360,0,-2.901257761913204
2624744,0,-4.079870914602057
1375987,0,-3.036427249352955
1345053,1,-2.3618903570858922
2203513,0,-2.853635485906455
527014,1,-2.3053785502693387
3187806,0,-3.0554413606655766
530965,0,-2.413151682576295
1276564,0,-4.237383530138903
1125566,0,-3.8909372267659292
3673276,0,-4.178254773206487
2783583,0,-3.9418427805446727
1554019,0,-3.79716349443785
1155592,0,-4.110155749210469
3526157,1,-1.9563834940530533
1677893,0,-2.5933401689399367
838228,1,-1.9948675712460524
233542,0,-3.960429921296544
2703175,0,-4.0005411851745905
3695122,0,-2.5635432102782048
342935,1,-2.2413973963702745
3684635,0,-3.9558256337160804
821137,0,-3.679055242844962
1984339,0,-3.9912799878088805
2277644,0,-4.025750411844596
3942046,0,-3.1255027457112816
2215026,0,-3.8557367507166003
1288313,1,-1.858886703660065
2457096,0,-4.206808198837065
815200,0,-4.150178122140672
2869911,0,-3.009494494786654
2902592,0,-2.4008294115469386
3337611,0,-3.833805843754058
671123,0,-4.052554446495517
3794029,0,-2.5048374622626186
1626573,0,-4.636918281882744
3276662,0,-3.2641465237783893
416154,0,-4.096316183394417
2198193,0,-4.54805069588117
802414,0,-3.499322833195598
1912648,0,-2.8641762786876073
2703862,0,-3.1028242991359667
1728321,0,-3.8230047326194248
1102757,0,-3.359635985414636
2989302,0,-3.2062633230626205
1769654,0,-2.5730294026590017
2741583,1,-2.1768927413490786
252918,0,-3.3364950184130637
1787998,0,-3.1518074984626936
1472202,0,-2.799667124800693
1270673,0,-3.892488581120351
924478,0,-3.9170124638121027
334399,0,-4.3568806883091575
832570,0,-3.006499969791189
1326555,0,-4.188621584725291
3026680,0,-3.510485676209311
2008108,1,-1.6949275268008481
260213,0,-2.3809734737698713
3481884,0,-3.768491337642114
2693077,0,-2.99926242287485
364748,0,-3.1168815937453402
639651,0,-4.275859063550703
3749514,0,-2.956019281166403
3782665,1,-2.127040839669718
576225,0,-3.97802895603796
3240326,0,-2.9743151026871386
2214676,0,-2.7745782301706705
3117191,0,-3.7326501235813856
868669,0,-3.849439103711693
1435412,0,-2.5797960677914906
2712519,0,-3.8214506402913453
1724363,0,-3.9914240159784216
1365807,0,-4.070472145379738
2505686,0,-6.327227498286272
3430657,0,-3.243221274431443
3050765,0,-4.160748019216378
528926,0,-3.783570041149268
1373425,0,-2.9272583287053666
544441,1,-1.910982472773196
2801836,0,-3.0882543810039818
3799862,0,-3.140890685962143
3854508,0,-2.9183563391003937
3742521,0,-3.0934583189945286
3438744,0,-2.7810635811979387
3065204,0,-2.278577214384634
3724871,0,-3.813149761462791
2793356,0,-4.039324816622101
2235485,0,-2.9376138853557356
1889152,0,-3.5555282971260547
3912813,0,-3.0870309421611775
3158969,0,-3.6439094275138615
2246626,1,-2.2519245129256884
1310405,0,-2.9231451529106818
911625,0,-2.796684027561585
3260239,0,-3.899628313230333
3409075,0,-3.930229710849971
1916963,0,-3.1140091687636233
3914425,1,-2.2215682193830295
2214463,0,-3.5275009627008043
479260,0,-2.9401786542901784
2420888,0,-3.080579856550612
2476430,0,-3.732770199315168
3805483,0,-2.5012433947400226
1876385,0,-3.8520579685385297
3111512,0,-3.8557544266062354
1016011,0,-3.4881044613299426
3848094,0,-4.470888218865217
860792,0,-4.032537075597675
2962728,1,-2.3317077407919915
962220,0,-4.159197311292193
2261852,0,-4.0926657017404295
2227203,0,-5.143246643207413
929432,0,-3.2800205147854555
2493012,0,-3.877360098181207
3346473,0,-2.798657089452577
1009609,1,-1.9132129970707599
2203158,0,-2.8073747269146505
1067131,1,-2.2878911013449903
1965938,0,-3.9295974931537097
1086491,0,-2.508608745365698
2670367,0,-3.7123046233205583
3067387,0,-2.359664116565262
3907121,0,-3.084840423374927
3721390,0,-2.8715192658957873
514982,0,-3.8417371067447856
2056572,0,-3.910484361001305
2940039,0,-4.074257879618783
3317462,0,-3.9117046458578333
2568156,0,-3.5411543979644864
1443301,0,-4.939834599262164
3022073,0,-2.9665988501927583
3213891,0,-3.910279257760435
832002,0,-3.8732868173689594
1136533,1,-2.306337037596077
1679140,0,-3.6599265272624812
1558167,1,-2.4407570283431
1632664,0,-3.0253089611439745
1276832,0,-3.907118567390212
2181361,1,-1.834227695693315
1339732,0,-3.3587502698926945
3364304,0,-3.1019832708708126
3540845,0,-3.9078342055195128
531587,0,-2.746087764453371
1685864,0,-3.276628622509193
3956699,1,-2.0288001538178797
3692550,0,-3.9262972001411516
1347700,0,-2.8139701741167555
2861296,0,-4.026759273064348
423504,0,-3.83366746967202
586213,1,-2.054667478527379
336035,0,-4.123130113611145
2786310,0,-3.245351013536126
751561,0,-3.6971741910091276
758904,0,-3.7148299761960746
362342,1,-1.701097107959785
1969883,0,-3.1567688244696956
3403538,0,-4.046608149249221
1245578,1,-2.5296262983902515
2142863,0,-4.116042713620522
2980414,0,-3.7183038898236784
2982165,0,-4.107871521705882
343382,0,-3.8226246138845568
3767885,1,-1.9488956791829164
3230621,0,-3.4510452602213957
3929933,0,-3.700234069363993
3396294,0,-3.6953725007839378
1349641,0,-3.9352059866659737
2681081,0,-4.056745343985398
1509894,0,-3.4925727832739493
2975799,1,-2.3733208511426453
3342767,1,-2.5428923229552365
3241151,0,-4.018824791264621
1885387,0,-2.97142516134591
3258120,1,-2.0158277207895035
2274824,0,-3.945167700257275
3164905,1,-1.8171428209246496
3420177,1,-2.2747522878776474
822550,0,-3.076325363667735
3332150,1,-2.156611419781701
2522702,0,-3.138943023350943
867301,0,-3.7480065345096722
1065169,0,-3.4737458903085123
3243490,1,-2.6467270861910284
2744105,1,-2.35440413858277
1437655,0,-2.5893647051301487
2829701,0,-5.108348551414079
1761034,0,-3.789944577532429
2728309,0,-4.120654525638828
245437,0,-2.4268512863768934
2914639,0,-3.4747571055259696
1446560,0,-3.6824222462555865
1591731,0,-4.09820237192667
1481421,1,-2.3793407401085083
2499492,0,-3.0622988601178656
2058888,0,-3.903159378413084
630348,0,-3.95007981854596
2504591,0,-3.928016359209583
2132031,0,-3.118014523456307
2614536,1,-1.8899810256049712
613072,1,-1.996316237864329
3294817,0,-3.974186629681473
3072044,0,-3.863588949293638
3949658,1,-2.03636098536925
3472898,0,-2.4595582795013415
2843684,0,-3.853254402467701
201950,0,-3.8536236988079273
2681554,0,-5.642157169491653
1416387,0,-3.677886504846453
1936463,0,-3.0380049130739954
2417940,0,-3.874553797892803
3198430,0,-3.9874283129717374
1620470,0,-3.227315357910185
1831356,0,-2.6075564494476646
370960,0,-4.230894782868574
1002764,0,-3.9744569011524558
595399,0,-3.424588383543301
3800128,0,-3.2982773140564308
1166545,0,-3.1299887593566904
2489993,0,-3.897950313448356
688062,0,-3.2962389601269013
997374,0,-3.7650957026270016
2483287,0,-4.724191406290074
250678,0,-3.7412339821116505
582648,1,-2.3917484028761002
3122298,0,-2.5665049030102915
2708662,0,-2.9958772548930384
2877471,0,-3.723968538447723
728216,0,-3.725204289199921
2408716,0,-3.03763403325793
3460921,1,-2.7569667172308923
1197025,1,-2.097291101738226
3466344,0,-4.267922407585694
1958312,0,-3.591504222330132
3807263,0,-4.028259112985668
2877607,0,-2.805280428557157
1725936,1,-1.9204595524134538
3845816,0,-3.8738996023180037
3110613,0,-3.1682355011733017
3671709,0,-4.172406955539847
1462412,1,-1.93454506544192
3039860,0,-2.8757619720424916
3715567,0,-4.239245065647236
3289072,0,-3.145177554529753
3195935,1,-2.443118006190468
3454835,1,-2.0748443409036033
2527144,0,-2.4671041417027766
1003310,0,-4.135153046988737
2756336,0,-4.4233886096729895
2800412,0,-4.255425498608205
379428,1,-2.330488895860005
2780212,1,-2.1230263547147357
3914630,1,-1.6619840467624198
2268102,0,-4.118540851385491
908451,0,-2.9488662252741875
3833270,1,-2.0204078235530187
1501928,1,-2.16984327548666
1857819,0,-2.70742788618809
