sample_id,z,y
202255,0,5.3410869196836535
546018,0,5.791299657049178
1049342,1,-0.600330823691146
2594113,0,6.1344687813656895
2659528,0,5.779505131658929
1739823,0,5.253197473256386
1530900,0,5.051705145228479
1055485,1,0.2455840840945719
1379031,0,4.181398758469384
1003926,1,5.865335591323669
3123645,0,4.6375212987206735
1194846,0,4.861204773790416
1028069,0,5.525808788034214
3467126,0,7.417035902454266
2014809,0,5.631126507171917
237945,1,4.754023770045507
373136,0,5.3792141502123
3281352,1,3.4026627557621736
3435401,0,4.918033338305869
3758671,0,4.671335741686101
2822782,0,4.637677150909219
3438945,0,4.248691418146851
2003742,0,5.297182532723116
1403683,0,5.656275334803177
1619169,1,3.5341950521228114
961771,0,4.564189323885836
2744312,0,5.234084412369418
2433746,0,5.958385999884139
1208844,0,4.71996690581429
299155,0,6.095895704383232
1373300,1,5.172131758796687
458350,0,5.027663209955332
1121290,1,0.04024265994924212
3409038,0,3.7901820969207756
3900540,0,5.7322305039826595
1292628,0,4.812811849267295
1908719,1,0.5267359744915363
2945780,0,5.912918115363046
2455304,0,4.994869282748938
1561739,0,5.840099366825211
2119527,0,6.000416658167905
283321,0,5.931160038119952
3704907,0,3.8418061403402572
1465457,0,4.650587090051733
3701485,0,5.178657843506274
3179071,0,6.067481898168761
1228988,0,4.892528774772364
753176,0,3.4875679356883964
3117574,0,4.256179216490727
3279151,0,5.171597501445084
3543824,0,4.040695452674206
814117,0,4.462468937764849
3081093,0,5.648761981604997
3270032,0,5.079310996715373
530557,0,5.371851044914936
507806,1,5.964792741248982
903332,0,4.590525256895092
749268,0,5.2867850922799455
1320305,0,4.305204057751845
3734016,0,5.5515487966195
3105039,1,6.011455171936099
537924,0,5.169625593554008
1501788,1,5.128040659514641
1314378,0,4.060906083036409
1462767,0,4.8435696568160065
2878513,0,5.554108133973715
2632916,0,4.876737481884245
3495849,1,5.370774471941423
1108189,1,0.36582005759101127
2510532,0,5.248653921626111
2239052,1,3.560829745562577
801339,0,5.53086719659113
1389729,0,6.500622640148154
263501,0,7.669179133474949
1067933,1,0.11375095828189649
2132229,1,4.052603666291049
3059329,1,3.112088089032203
2811410,0,4.748641567920548
1401761,0,4.969369345360783
2866217,0,5.140829563257168
3413569,0,4.174062217498993
1962954,1,4.769022221910182
1212765,0,5.059221566605266
3369605,0,4.0855807768421
2231322,0,4.856850286378127
3668063,0,6.070931173236486
1224352,1,4.625860905790024
913588,0,4.4594135418007
1362964,1,0.9626040635312625
1715445,1,2.208509374051944
1694694,0,5.014209537608557
984382,0,5.538849880636002
1331328,0,6.114118677529058
3032699,1,2.266765641567506
2061161,0,6.571359338320949
2279735,1,4.1328748102456645
3134302,0,4.46000247031606
3372393,0,5.085229292692551
2472820,0,6.817837359584987
417121,1,5.026300896767545
2775051,0,4.626448667267312
1200166,1,7.247969511280518
1422373,0,5.006107590496036
1149212,1,-0.05578233731274038
3708607,0,4.02392775521889
3077021,0,5.73654223102486
1003386,0,5.9773112610182295
3008422,1,5.5068289487554685
3664390,1,6.247599035065467
3739173,0,5.390221262896851
3290129,0,6.778715881513223
2810932,0,4.712238142625308
1885115,1,-0.5256248113515005
1161593,1,0.05449195609918296
3541507,0,5.184031362276097
2243548,0,6.287070457310086
1980898,0,5.012818102477188
3097451,0,6.015628081700952
1438569,0,6.07506395226691
3247289,0,5.885196729413935
1520428,0,5.487247251439046
922092,1,-0.013652092624572724
316761,0,6.049182173782882
2196080,0,6.138989297005446
1162346,1,0.34964297423238805
848321,1,5.744321736454066
2140739,0,5.306430916051274
3685007,0,7.62646790174546
3724547,0,5.678630899335483
1834967,1,1.569506290551565
2801340,0,5.652360176800784
1940022,0,4.874951163788286
3275217,0,4.048862124821761
1010791,1,4.562314513997974
526704,0,5.787413928673604
3836411,0,5.819212014350489
2551227,0,2.46481036017964
3167919,1,5.382298426461545
3177327,0,6.025714990169856
1156254,1,0.056251234886558955
3324537,0,5.8062620727220295
1321100,0,5.980784531656198
2497164,0,6.242279846061582
268893,0,5.658950153932872
3382321,1,4.434326278514941
922790,0,4.908127003077175
909075,0,1.783256735564883
3412238,1,5.598291959155135
2643231,0,5.076402859146725
2988454,0,4.355528726797656
205165,0,5.338365663373991
3219550,0,5.418315241269696
3898666,0,3.7781020708529613
2026912,0,3.2851437395121206
3724537,0,4.32427716639396
2053029,0,4.594453315167309
1935866,0,4.266751967013222
2796962,0,6.278095710080594
881485,0,4.177123206621991
3792659,0,6.0888304116458505
2039123,0,5.319539990904634
2233794,0,6.440955917780544
3810006,0,4.953952244911681
3399924,1,2.2326845045695958
3851964,0,5.121510871113112
1226100,0,5.274934178937722
3163913,1,3.347243590329209
3909596,0,5.309153180802851
2481851,0,4.625381829937888
227402,0,4.665670183448559
524963,0,3.894825724303812
735601,0,4.378649046577142
1055774,1,-0.062073454829484696
2432118,0,3.9651722599306027
3106980,0,5.754636446524958
1243525,0,4.585205759634521
3166936,0,4.020692738746922
3772611,0,4.815859259339112
252035,0,4.925607879498255
3085296,0,4.679071103869756
1585128,1,4.396458604809341
657597,0,4.434718295415081
2204752,1,4.994906347348586
1623200,0,4.458800634828519
1673054,0,3.783654556446311
1667906,1,1.0154551468460093
401110,0,5.0135036949562855
2474937,0,4.968684959238436
2560026,1,6.351470221419216
1324550,0,4.377381300399763
2800535,0,3.417193979923293
2855806,0,6.058266258018767
1889833,1,-0.6147504950764954
2713848,0,2.294183613918931
3957165,0,3.25531979383541
482469,0,6.041116450839573
2884534,1,1.7686166989358276
3360444,0,5.475838774905644
710183,0,3.9259378004330925
1626680,0,4.363481815689224
1199528,0,6.870059658013618
2168676,1,6.814717707376844
392238,0,3.4320148127013206
3019152,1,3.478675487770477
3713411,0,5.181290295929578
1041413,1,0.40118419189058685
1687234,0,5.047324719792849
2921220,1,2.300005793034506
1033376,0,4.963240926533176
2837896,0,5.5333611002170615
2165931,1,4.925368660446335
2565311,0,5.880456933293792
273577,0,4.8324872146035425
2415006,0,4.722808289391552
3691823,0,4.8501473222773885
1620067,0,6.287757836501527
2992540,0,5.571262479102814
1202588,0,5.66871427364846
3920894,0,5.255672672010023
1620245,0,5.1021013119771315
3929528,0,5.574705903278009
3109184,0,4.911596809982308
2121721,0,3.912827681202914
237020,0,5.621484568722414
2685300,0,4.723265296821227
753340,0,4.8715177551952795
1664823,0,3.7727456988516237
3024049,0,4.137491212875622
2575876,0,6.151751528516762
433989,0,5.044715156773029
2399548,0,5.499277706524092
2690640,1,1.25003573052935
1760600,1,5.282040348903692
3443945,0,5.148778636389228
955538,0,4.390972907976394
3301479,0,3.3605594429436216
1955544,0,4.32357812891571
1973957,0,4.4968748042823155
3275360,0,3.4268718172879025
1276241,0,4.197193066375878
303794,0,6.037579178999407
1409155,0,6.227308630441894
2604863,0,5.095109299234348
279072,0,5.136323361915868
1874215,1,-0.162822185426687
3412368,0,5.074559891152462
301769,0,5.487189233541794
609714,0,4.493788619437736
811212,0,6.6498527364719795
685735,1,4.298166607624503
463435,0,6.736994012863665
480666,0,5.001149048226116
1003677,0,5.375998939578361
3133852,0,3.6778582791072787
3959839,1,5.59398066995449
760482,0,4.222040673090463
703662,1,6.024924772401295
3456447,0,6.210168021447014
1139271,1,0.05357895027143832
1158004,1,-0.2772851309497689
2610342,1,1.9677395184673023
1083485,1,-0.36086546555900245
3896572,0,5.048196878163049
1841360,1,0.06690121913308057
1961378,1,2.884416283498986
1098596,1,0.09560175188396602
3001544,0,4.247239401709431
2221874,1,2.733072157994397
1025588,0,5.065477009818682
350123,0,5.867567470616141
956776,1,6.028824335690981
2043747,0,4.570542310284005
857562,0,6.389988829484431
2613873,0,7.082123176551444
3927074,0,3.869022427952657
1144189,1,-0.16036169123533858
982639,0,4.588876213293997
3692844,0,6.034434086067981
2744215,0,4.600400847335355
2124740,0,4.025828879635779
3308596,0,4.397874633229407
2549113,1,5.656235924488368
1361777,0,4.76118439571912
1434243,1,6.2363781386460735
2210075,0,5.981245258911436
495254,0,5.702562369868755
1540477,0,6.160985593052137
2483487,0,4.904337875976161
1594733,0,4.230323774760217
2979302,0,5.860492398306887
1409493,0,5.862528716414222
3195236,0,3.487325967150033
2597442,0,3.8474434491483933
713787,0,3.73429533494006
1296551,0,5.062383287753034
2175305,0,6.456177927154639
1225641,1,2.9736180151244764
1458634,1,0.4684814649643797
3469786,0,5.473780460404341
2767632,0,4.856362800628563
413724,1,4.263140292603894
3472993,0,4.680787599618317
2217520,0,5.372067366904674
1480440,0,5.499776527887272
2913407,0,4.838160386534463
3278287,0,3.5215293188997285
1742602,0,4.352121554886918
1990309,0,5.474566548431076
3530697,0,4.735433040461622
3865598,0,4.743810038116524
363925,1,6.780894831589511
382348,0,5.419138251567814
2879289,1,4.719816061211459
575175,0,6.880438303717596
1845563,1,-0.05703440607711062
2548048,1,2.1828269973145136
3853658,0,5.058959490012121
258871,0,6.914073574767287
2105421,0,5.634961009064227
1694724,0,2.771833051170533
1488261,0,5.062423577957623
1288592,0,4.000291913464719
3717134,0,4.236920139482566
474015,0,6.386419313780051
3668906,1,4.885882373458619
728545,1,5.174929609971104
3792734,0,5.891711104668431
2990629,1,3.959586196705897
2875433,0,3.8065714879634696
3696884,0,3.5924857178818375
1287304,1,5.900145968592404
347595,0,5.592791217553484
391760,0,5.2510977484799
2611661,0,7.368357586781231
2276543,1,1.4074737896965952
2520125,1,5.666383585656318
1257454,0,5.816460060282666
306887,0,5.340695434069338
1036531,0,5.5857001181144375
2930062,0,6.080238993904135
2258165,0,4.271177190314447
3123842,0,5.261239026273403
2198575,0,4.706901501023521
1464060,0,4.700587095870019
3052751,0,4.479035161483362
1228501,0,5.779070363522881
2860315,0,4.633339554547668
1138155,1,-0.3222309651490295
3371295,1,5.066618061351149
2566162,0,5.123729825183307
707090,0,4.915868352396896
3235198,0,7.092662359098313
1680591,0,4.7620740859700765
501052,0,5.06044122330663
1407985,0,5.930508661592768
545035,1,5.77487027230114
2512549,0,5.211146167855391
2707042,1,3.0866586918808214
3770751,0,4.938202311453977
990475,0,5.2061500100436415
2700177,0,5.447674217755213
874075,0,5.433892037825314
2063365,0,5.419488013636318
2693077,0,6.113943177903668
1893340,1,0.059691164316877356
2391884,1,5.848308619807784
2236657,1,6.310065925015158
2444396,0,5.031641412206158
1578687,0,5.271859854525325
3724555,0,6.042852820177997
1559855,0,5.736513730868107
1809396,1,-0.06597205283848484
1029183,1,5.708118175043093
421552,0,4.451237877913968
2905467,0,5.7716903075308865
3711077,0,4.55291930009148
3760694,0,4.500279422911346
3023097,1,1.973330836846706
842973,0,5.404914453867139
852625,0,4.953897473114261
3341088,0,6.261995232100617
2508087,0,5.871472813809942
2886253,0,6.109657336320812
876859,1,5.6771776241451235
1108800,1,-0.11775219004576423
363619,1,4.860627275697694
3713272,0,5.064871453559272
3082327,0,6.191996744056896
872587,0,7.143674780402407
3405988,0,5.105652326873779
928915,0,5.962431224859926
1001260,1,2.634098423784026
3026161,0,4.951380838515824
2661213,0,5.466447630825805
2928069,0,6.570524899168346
2465280,0,5.164984622007914
3275030,0,4.27486076140278
2878146,0,6.103986605768858
3087278,0,5.557934178344729
416461,0,5.13694213782975
442276,0,5.073300042087605
2261088,0,6.890971769593006
2835775,0,5.429653167731413
941771,0,5.068240644430037
213109,1,4.023621055956248
3190150,0,5.609140608605304
2480913,0,5.859475873058205
580911,1,5.996898016836253
2830419,0,6.666350042793397
668122,0,4.903634005323784
3117075,1,6.16863989134913
2199330,0,4.963083297126838
1919302,1,-0.016579029446223803
3692942,0,6.326386542555683
1727501,0,6.078433484277811
2969164,1,5.149310883684999
2231058,1,2.419048535666913
3733330,0,6.277867939559919
1765560,0,5.892168487791441
2681389,0,3.8493124171751347
3000449,0,4.014353613286945
3070369,1,6.019190888180191
2200175,0,5.893413679803001
2785995,1,5.75106926107466
1058303,1,0.12885045934610426
1542684,0,6.62518985594848
761163,0,5.7207125541286015
2938615,0,5.271539761884396
1048245,1,-0.6337368721721234
2842696,0,3.7607472821032144
419620,0,4.451432647049246
1970307,0,4.1830352055082205
1733497,0,5.49287031453803
3169563,0,4.5620106759478
2805161,0,5.343650020993105
1254540,1,0.37867028482147597
2789136,0,5.439779659463776
2227931,0,2.807989501552619
474698,0,4.44866603299793
1604113,0,4.924732777449514
1207042,0,4.762449574601029
707508,0,7.0183295098616245
898010,0,3.501486001266864
1140748,1,-0.33289097355311986
2746261,1,3.4075873680102373
2265589,0,4.00940973494682
526354,0,5.035093623164281
1991296,0,7.1956900590681805
1388603,1,3.532056446751546
1974990,0,5.050264218628275
3656206,0,5.4831297550893074
3172646,0,7.544126301988574
2750352,1,5.622341223788051
1199592,0,4.936174374693904
3487368,1,3.383736738842029
1450937,1,7.388411857033178
416260,0,6.13866951312737
1868337,1,0.6063368632033143
2457358,1,2.5275123403087356
3835319,0,5.2985220876467665
1213825,0,4.061971292235521
3116431,0,5.406037640274833
3223238,0,5.695736971660347
2636329,1,4.682894182984497
670157,0,4.633788897564497
3510824,0,5.593970119149697
2883030,0,5.039001511824135
2003880,1,5.087433724351147
657790,1,6.267074138231231
424726,0,4.716816230515311
3791710,0,3.961638757973747
527405,0,4.263793806498093
2712023,1,3.731012124407689
2552517,0,6.357248147662457
417171,1,5.281140406591499
3512760,0,4.5128509985086005
3243433,1,5.056674054154633
3463732,0,4.230173707058703
917697,0,6.220879146848958
1726481,1,4.62274453742235
2916189,1,2.5532150053045997
841964,0,3.605984381631153
379307,0,4.17102158863219
3284483,0,5.757930116195489
3860944,0,4.177328408852696
1944567,0,4.667953673866464
1483201,0,6.149536455123242
2853929,0,6.015518974671871
283395,0,5.717024120660813
1044997,1,-0.714065369265633
2466200,0,3.961786671966878
1570525,0,4.640250153403388
2738438,0,4.685235299005755
2967159,0,7.740056683494821
2588233,0,5.975989430778001
1708361,0,3.92223188306069
1413099,1,5.269337017945721
3537093,0,5.002316396703011
2908162,0,5.370418803839243
576550,0,4.145048116841418
729257,0,4.1674609873746435
384135,1,5.641499373609791
2655267,0,4.274137802025037
1855940,1,0.19036421126293368
1872525,1,-0.4394038241243654
2885124,0,4.482665644427387
3657627,0,4.884374061127853
416562,0,5.909180176150967
3212397,0,3.823486772222159
3030997,0,5.7678397658215985
3156488,0,5.007808932835891
890484,0,4.845238372579546
3022594,0,5.3813605471150465
442921,0,5.343698233938694
451803,1,5.73542797805178
389847,0,3.129780014865209
3220340,0,4.514233240662282
2274412,0,5.057306272797486
1561345,1,0.9596503146438553
615509,1,4.971415070947349
1572111,1,1.6303372316719245
3337249,0,4.905705730707978
629298,0,5.938646409377924
2270188,1,3.3840151037768793
1046418,1,0.18183250510863191
623590,0,6.274312716844464
914112,0,5.923324101100173
2486760,0,4.730493413968134
3298969,1,4.826402277556788
3847740,0,5.249092615072878
2180949,0,5.285991265619479
2250463,0,4.636588393062115
284953,0,3.909157931572346
560133,0,5.23029380329046
3057016,0,4.8297689420831125
560781,0,7.070529978355717
1391364,0,6.10589028254935
1908342,1,0.2896558212159111
1531916,1,5.908256638541964
351983,0,5.852786468506947
1468575,0,5.136291536904744
3262651,0,5.703603160308632
1548580,0,4.35319403848813
1246205,0,5.983738314915247
1299136,0,6.138344400942457
3753839,0,5.395808708430544
1417362,0,6.583899518383696
329067,0,5.5034100598589815
1896272,1,0.24700963493251948
863054,0,4.577619918350502
3691346,0,5.161371487499362
1933906,0,3.5117151307041286
3920588,0,5.293448005433351
887722,0,5.761465962287488
3380380,0,4.220529987569249
3548056,0,4.345271615138873
2443013,0,4.8294333904410465
243761,0,5.879321770914389
1267561,1,0.38675401722267594
1308226,0,5.213879874792217
589537,0,5.723237803636091
3529275,0,5.197524815124974
3770415,1,3.1953926028806947
967475,0,4.638856975727779
676200,1,3.1103541774578014
2009017,1,5.639899687928045
2483532,1,4.584362036475809
3259706,0,4.233704017976084
1737019,0,6.739301287661894
1639743,0,4.490420338575241
1460746,0,5.344229048369695
1644278,0,4.6523527487137715
1413043,1,0.21205137468639523
3798946,0,4.61270971943603
1164198,1,-0.30593219799510685
935831,0,5.1899990554440825
3804843,0,6.532246136736434
3342390,0,6.669532226529754
1971568,1,2.3593219694590304
3348665,0,5.995027735398777
532688,0,5.668383992414244
2434234,0,5.573075892376119
1113398,1,-0.21941038113025454
1564382,0,4.794115137241135
829356,0,5.148024471851071
1000809,0,5.309303686172144
1695282,1,3.0990649864237985
934959,0,4.63192064395046
637589,1,5.283816215025656
982065,0,4.946640390021028
2704891,0,6.392553548100267
2433755,0,5.584628897266512
2514096,0,6.382279878586421
3798572,0,3.3538042824487455
3484201,0,5.814976817945877
3224931,0,4.9943951336062025
3873284,0,2.9615959334840785
3695244,0,6.184374624572027
744428,0,4.476313991075278
1780636,0,6.006765771372532
568921,0,4.8485916602219366
907540,0,4.325330620945964
232611,0,5.929780829623473
2598476,0,4.955100977304234
689590,0,4.084179209152494
2135876,1,5.252589615961755
607855,0,5.652034914323628
2009144,0,5.292904668785563
3282800,1,4.1959598262576
3785768,1,-0.18427090335047236
3400168,1,5.774021470190936
3335250,0,4.644199290170013
2173371,0,3.483451148681689
368327,0,5.103714664043447
3434160,0,6.350651878082193
3884956,0,4.496693445646222
449549,0,6.118876818500166
3691076,0,4.892534020250566
1298998,0,6.258694502418621
3482041,1,5.3682461682291525
1124992,1,-0.22539832997526707
1257044,0,4.8046857328579575
1429886,0,6.757578611520896
477765,0,5.223203013353813
482029,0,4.545336692480518
2135184,0,5.27899889034644
3158247,0,6.062956099351375
3665072,0,6.0513676619871175
1778054,0,4.691177714592855
1295842,0,5.486966326208656
228173,1,5.652358370630578
356105,0,5.589101238381484
2856519,1,5.311010939175109
2122178,0,5.25784413255374
2838419,1,2.4167201985244695
2106424,0,6.106667591619615
3747839,0,5.728767869941288
1375162,0,4.5295078639812765
663472,0,5.0217961476611945
628665,0,6.657309278926634
3945213,0,6.979366493466414
1009164,0,6.0065540304057246
2996698,0,2.1660045444104314
1170452,1,-0.12763954203748787
1322010,0,5.511567306760852
1633878,1,4.864015098347333
2799026,0,4.960421322278508
464632,0,3.312795925134403
3163204,0,5.59940776478082
3837755,1,1.9258805062028341
534993,0,4.458479717332919
3502545,0,5.717000346813265
3449261,1,5.813709559118347
425158,0,5.291009505138056
1165834,1,0.9188884285002265
3079947,0,4.95158062440496
1988870,0,4.97826590949749
903921,1,5.287304649783099
518766,0,4.098270021982963
2783689,0,4.653232578348601
3108197,0,4.936045323207422
259753,0,5.568802145774477
3018756,1,4.2186408914162605
3531724,0,5.800036706194312
968239,0,5.149618775459797
612719,1,5.426291433666486
2686074,1,0.9438397111809536
1784861,0,5.814898468324379
2263741,1,4.954147071386033
1754807,0,6.706366558428745
492771,0,4.591985903458364
2156571,0,6.167813535221781
951327,0,5.499828493075413
2231618,0,6.988910511127526
3469781,1,5.619529103943251
3321297,0,4.314607820002852
1397542,0,6.452844607785721
364975,0,4.498182850232873
2670487,1,4.517464388760821
1990916,0,4.882535939146405
1467047,0,5.694978190715852
456162,0,6.702590082977499
1506845,0,4.6985147627804835
1432413,0,5.205657905867006
538637,0,5.31353177543996
2893889,0,7.993484346873057
3074500,0,4.0880027145689315
1677625,0,3.138429377990914
1589765,0,4.555476696148884
2198976,0,5.827303046386631
2823760,1,0.3371821063369788
3714726,0,6.550257088252891
961437,0,6.85432910841753
2821477,0,5.523794706542049
1243674,0,5.989536301639918
3393220,0,4.049923589376435
3276829,0,5.802071343996156
3461037,0,5.190236926469051
333980,0,4.425591172171851
1707060,0,4.885682589141364
1118928,1,-0.7676859748719667
1503085,1,4.145010391086459
1450736,0,5.838838265897692
893172,0,6.740401590719665
1315825,0,3.355596310716913
2153804,0,5.407095840684859
3014612,1,5.2059409552802665
3104760,0,5.059505246268131
3500388,0,6.4472956160484
1788365,0,4.781522217071252
3529350,0,3.2823431115817026
560523,0,6.376950779232598
3120988,1,6.117511355722808
390302,0,5.805138784391587
1619094,1,4.691139596971475
2917272,0,4.692845327368801
2110303,0,6.078676331533686
671241,0,4.586248541531758
2970097,0,5.819000321761863
2948305,0,4.580326541419802
3924075,0,5.1231536400729665
3266191,0,5.77975116736444
3332723,0,4.18025998460528
2247755,0,6.038315174214645
1513883,0,5.466791297762159
1293590,0,5.302848779356785
3673620,1,3.9969283878785107
3745000,1,2.574511068752444
2982304,1,5.702729031862585
3423981,1,2.789697170191422
1542242,0,5.461670250070384
1244234,0,5.460901597691801
1115442,1,-0.6329486320638622
1422922,0,5.202144688730867
3439851,0,4.548163960515722
2125394,0,4.246815229631924
2524311,0,4.768752715528064
1086462,1,0.6038711876852643
3698506,0,5.2069151516466325
2039779,0,4.455154873315936
2924597,1,1.2654958574618562
956062,0,5.371139483774812
257461,0,5.349547696401131
3363103,0,5.6870660180188235
1963556,0,4.3878573129023355
2973333,0,5.536035083661411
3932514,1,5.466252732468807
1739034,0,5.4419114018307715
3175037,0,6.048188800185825
2221220,0,6.903292996475524
711027,1,4.085531894311431
578588,0,4.786844207620263
3875758,0,5.1811010511402635
2452831,1,5.2861096525104285
2430976,0,4.843924940194892
2965335,1,6.310919514324578
470650,1,7.325261989036224
2429542,0,4.317406672890659
857626,0,6.455914800481042
1102913,1,-0.45947909858512515
2165588,1,5.83058960234363
3505497,0,4.912452350820385
3917158,0,5.87574614430844
2394471,0,4.6189953281699125
3729743,0,5.114605619020846
654882,1,6.16300756689758
3739537,0,6.281806197722633
577147,1,4.749285559326244
3948392,0,4.845912264058943
2248513,1,4.55555543491584
3391605,0,6.4397840511251
2872536,0,5.424778218983548
804286,0,6.372652443994143
1838250,1,-0.025263156011778663
1888734,1,0.46493744843049073
2120364,0,5.3468130402115275
1063878,1,-0.28452205936908287
958570,0,4.100851039148072
1567177,1,5.731233599784108
1873140,1,0.21367630343755287
2431058,0,5.419901309882455
1477979,1,0.9479530465750134
227736,0,5.167047861659095
401212,0,5.851572793809472
3921467,0,5.732648747128091
2728437,0,5.838193246564335
2896496,0,5.7659825415938135
272449,0,5.471197593721419
1364313,0,5.193854402413045
660880,0,6.7548644866182395
1411520,0,6.505029309939709
850437,0,5.37589977990068
1241277,1,0.8424070035440613
2921695,0,5.7691152226419575
3159736,0,4.033116878722295
3362262,1,6.5025955005069855
3005903,0,4.872063117843353
3123373,0,5.472147449732466
1693655,0,4.470750382338965
3418538,0,6.843686864011403
2799945,0,6.501626741429926
704259,0,6.545936631533612
2876687,0,4.736494901523287
547194,0,5.389382309276535
2659509,0,5.452488809284019
501403,0,4.097123890514316
2818777,1,0.35978345679342716
601989,0,5.84284571747968
259404,0,5.296114541053108
2127693,0,4.751664752300472
2803357,0,5.3289722387345275
313987,0,3.501492349270079
2254576,0,5.193429957517014
3150762,0,4.940302570577555
1553873,0,5.599535380622617
2853779,0,4.950516424763793
2836576,0,6.096431050741994
2794111,0,5.520451321267562
1454238,0,5.025858646508192
3035217,1,6.229888715553004
2263548,0,5.785500412637953
1891301,1,-0.5779817067361426
1214531,1,0.838028103322165
382276,0,5.547521057336673
2709331,0,5.538157185795827
3332966,0,6.646777079175419
2415996,0,5.662077673620686
3491729,0,4.088753348136164
400732,0,4.580582118586783
1762432,0,4.889554172897252
1402220,0,6.019173291568725
1988994,0,5.638546363111697
2638608,0,3.5443256913606156
1560901,0,6.106718850614942
1644593,0,5.27775449571904
2926264,1,4.18282420404614
1562304,1,2.6313730019577943
843407,0,4.41841819795351
3403724,0,5.015634310792734
2904567,0,5.5400709279641935
1199023,1,6.486163927766943
2600407,0,4.777345736041979
1296834,0,5.9885946054461145
3276028,0,6.020609548418362
2549797,1,5.309914510507551
1376581,0,7.764287864600754
1438410,0,4.593425983221656
3910149,0,4.201524995068048
1578173,0,3.842957275331496
879791,1,4.304479914553535
1811007,1,-0.16017361197376767
2188305,0,5.108025631254951
1273178,0,7.036873366736026
336991,0,3.9351763346475757
1152064,1,0.10923162480926371
426125,0,5.20773606687819
1556336,1,3.510586176974383
435576,0,4.4498467613981445
3523649,0,5.282760759019043
3778477,0,4.364833720290552
1153781,1,0.1899669623157427
3543132,0,5.6723362963195605
650544,0,4.70724990826597
2925067,0,5.880843452390672
1702320,0,4.667647199026271
1046830,1,0.4025405428458418
2165595,0,6.931567584260333
1511458,1,4.432150992847978
234349,0,5.227080698384298
2130457,1,6.312482806507184
3385733,0,4.69287257439513
695586,1,5.901726307315631
1686607,0,4.635709871235432
2219970,1,5.189341968367574
720577,1,5.026110604697576
1392128,1,3.3822411186754935
1569730,1,5.869984846746817
551208,1,5.694681071478476
1667440,0,4.572570307781832
1898656,1,0.27076044447783065
3734394,0,5.976196245615045
3087193,0,4.901016794188897
465505,0,5.432470958940605
1165968,1,-0.04298525968460258
2450936,0,5.635655588972035
2729088,0,5.194720321724936
2889291,0,5.150071864784991
448661,0,4.87098552895416
194671,0,5.19268642902775
2061123,0,6.0441881207098325
2152181,0,5.4299565436178465
1640285,1,5.588745497814614
3131601,0,4.588828111122083
2690466,0,5.363828885501628
893930,1,4.86987145969286
816962,0,5.233385269417976
3885021,0,5.270681473241108
1419026,0,6.536117762291061
2178612,1,5.098623140504659
1718404,1,4.584577179623059
2164731,1,6.407318771508162
1617487,0,4.9433881342077655
3486107,0,4.43214415345614
3103941,0,5.638609042726547
3106101,1,4.721445431687045
3512775,1,2.5118680095805255
2436247,0,4.599505935898957
1544631,1,2.729364190491023
344238,0,4.254857766033341
243302,1,5.973652341391306
1480046,0,4.836602022341172
2593825,1,4.620581318044385
1900193,1,0.3789225602535629
1233840,0,5.312019618271862
1722831,0,4.4239987908182945
279705,0,4.563612486290482
3784706,1,2.36532532683271
429708,0,5.290059402609942
2590344,0,4.288385709603944
1581575,0,5.555360373541124
1678638,0,4.609629629018574
1604556,0,3.0616984444064532
1514382,0,6.537719393787864
1325251,0,4.899114832866349
828563,0,5.379317630286188
3492600,1,7.0101567399168285
3311482,1,4.908727145682856
915957,0,4.624276996009518
1846191,1,-0.009706529351957628
929432,0,5.490805112061648
2714353,0,4.483115027162231
543068,0,5.495365349014548
939976,0,5.797890786077553
2392052,0,5.112335200268535
2843611,0,5.296337094968151
2641516,0,6.468756214287993
2756336,0,4.877840208183978
2166486,1,5.708809950563529
582962,0,6.491887975996724
490513,0,6.62499376158643
1386178,0,4.780820043205342
928565,1,5.3513478018208085
3406582,1,3.259598005741949
1427921,0,5.166843565929407
1553663,0,4.937183915122145
3462244,1,5.230469361689915
2670969,1,3.7619354858757683
3942335,0,5.242587520357132
1911907,1,0.4420762213317337
332651,0,3.2344027420386303
655568,0,4.541519961875182
3691231,0,4.848168864816412
3301552,1,5.3995836026183035
1026010,0,2.537220923301936
2229492,0,4.833975526368257
2861738,0,4.986043011958553
3728190,0,5.065002783742721
2930397,0,5.687061135518321
428508,0,5.9884274235199655
357466,0,5.941901092575624
3432442,0,5.130792369555501
3057259,0,4.479871321874567
1706038,0,4.797565200101267
1122491,1,-0.2268873174976661
1367659,0,6.29125841150614
2883946,0,2.1905213445637233
814716,0,5.286994863010496
3907574,0,4.7150163070272315
1499727,0,6.022576037631153
1735602,0,5.3807680250662155
2528818,0,6.015687095719926
2571576,0,5.9354122574696015
2594541,0,4.5372321360945405
3089804,0,5.10823530683068
2994734,0,5.129680737652867
950654,0,4.829286558031476
1228066,0,5.8294522481391935
2471830,0,5.359770430072614
1400720,0,4.641699904313371
3141950,0,6.7135772774776745
1043825,1,0.05833960022753981
3661135,1,4.595547055099457
1756483,1,5.89190491935888
894178,0,5.965687442728802
707881,1,5.278569203567427
3468487,0,6.871182718469861
1613269,0,5.360212488516022
3458676,0,5.8162453928101545
1040274,1,-0.574987873675985
301652,1,5.045333083434903
3389571,0,5.474538551157356
2452871,0,5.110601223891977
2188654,1,5.41345333615881
1772683,1,6.456120618215281
2043444,0,5.066306512648662
3243303,0,5.512320316578572
971360,0,5.372711429291564
