sample_id,z,y
632309,0,-0.7103288427185397
1989044,0,-0.5778862404640271
3861474,1,-0.8952126152099795
315284,0,-1.4140983794588344
1114768,0,0.386266959447077
1740519,0,-0.4407050294251228
3542951,1,-0.19740603480971783
665521,0,0.052960817273573324
557503,1,-0.07226923976264686
355755,0,0.0036639548089270613
2191814,1,-0.9667382943765803
1564994,0,-0.20654170807054223
2811573,0,0.008206608029748153
3440310,1,-1.2030910391211909
2824026,0,-0.10028560317913493
2639300,1,-0.6851159267184868
451458,0,-0.835406065059234
3134871,0,0.04285756021858805
265448,1,-0.011578131895840782
1953783,0,-0.24748979580874028
928811,0,0.052511991624471836
1735689,0,-0.6071383058847911
3654449,0,0.0483364215441599
2461190,1,-0.14820907069790024
1338328,1,-0.7857272540731265
1520145,0,-0.025181573186325995
1976297,0,0.31513475178598405
1428792,1,-1.0096486143921943
1353943,0,0.34932343696066664
419841,0,-0.42919173439563474
1943670,0,0.32651334688129224
1761469,0,-0.05560583582887163
3912874,0,-0.9769920949205745
725602,0,0.28019131930671337
3035710,1,0.3153192929968647
2883147,0,-0.05632054834190292
535517,1,-1.277361355757946
868358,0,0.30821668178013784
201922,0,-0.9896809888947591
2885956,0,-0.42763847369768154
3833263,0,0.09253829688813581
446137,1,-0.17729663069220916
2505442,0,0.4141341240066563
213578,1,-0.3926472857966899
2715148,0,-1.2194833275822359
3701913,0,-0.10884661646622096
3672759,1,-0.6509160015816072
3668675,0,-0.15218219683001552
200723,0,-0.861593975909344
2987425,0,-0.2700871559825406
390504,1,-0.05306038777307459
3195333,0,-0.07319155668627064
2258165,0,-0.5416710944823313
1505604,0,-0.06615194965425311
2877260,1,-0.9941455094950111
2272885,0,-0.7021514819297269
444656,0,-0.4815999040547658
3527884,0,0.03573437252317868
3785768,0,-0.1468408191768728
2760314,1,-0.2589306682102136
3432018,0,-0.7585834377016516
1085407,0,-0.4913031952661176
1324890,0,-0.25126665335462506
2173208,1,-0.5636883030709343
257544,0,-1.66568233718112
3882659,1,-0.9823757578685905
3501825,1,-0.7062850258289135
3395925,0,-0.15185745563777067
225025,1,-0.5879543845365424
2285799,0,-0.2127390169594577
1437579,1,-0.6482453990819683
913964,0,-0.5368068941735786
2568673,0,-0.3194844811425244
2277106,0,-0.14527302183633772
2186424,1,-0.38434077310211506
398625,0,0.16969741115896414
3501168,0,-0.5500132711901249
1223209,1,-0.5592219756584031
2283380,1,-0.39122662376141537
428071,0,-0.9913307934369358
1777793,0,0.14100307952983937
837100,0,-0.16805546765569004
737590,0,-0.6114010962875147
3137756,1,-0.6847455575434218
2134006,1,0.10915218923455339
1500566,0,-1.0752284293632048
1746682,0,0.14708395527192886
3266774,1,-1.416958029238542
2665938,0,-0.06793299707978095
655002,0,-0.3311297012240842
3185151,0,-0.06038842524332816
3727838,0,0.12832039603871598
253102,0,-0.557726867514557
2396141,0,-0.9642584174503571
293104,0,-0.9202877878856421
2254185,1,0.3153471749482506
3496290,0,-0.5754717884660623
3322892,0,0.2637543406545809
646863,0,-0.20591633947878038
