sample_id,z,y
1942399,0,207.29612093600073
747026,0,139.7501317109266
2428363,1,161.82529790858064
1354018,0,230.8947321262606
839087,1,59.5801860775368
240919,0,169.08956295009727
3431648,1,188.49885771175704
2275788,1,163.22949453196392
1453172,0,309.038838402623
2536095,0,261.89020418021437
2470915,0,192.8954552819342
2840860,1,146.66866700298814
462885,0,158.40061474197017
1756401,0,176.95981676109645
2104312,1,202.13701689115766
3266191,0,160.36911079896836
3922236,1,157.71075070250063
1784258,1,157.66926480081054
816348,0,178.8736371570338
634416,0,207.24071931510673
3066896,0,180.5565270151464
3295372,1,158.7339320101526
504781,0,148.5844619457153
1051441,0,1076.2389313647616
2261321,1,162.64692871772513
1272573,1,178.10636027653237
2802535,1,175.3816986262172
1955115,1,57.699132459380614
3691054,1,173.60111639342725
2433722,1,198.32487556829977
1237625,1,231.15812856951433
1910688,0,1134.925479624256
493491,1,129.5002768517115
2144095,0,169.5713897497297
623804,0,220.28912425364229
2795168,1,164.5275880394881
2220006,1,146.92634198288707
2931198,1,166.05794419456032
2519254,0,160.19789536259296
1888882,1,1018.8421442446454
3763639,1,151.49542868697802
1752096,1,169.61465141846642
2022833,0,231.60418914167818
2621987,0,216.65708108435794
268794,1,113.08530390210481
1475750,1,163.39753663340954
2627575,1,151.87673147874386
2921392,1,131.65921223957838
3402954,1,124.18686238106879
3491760,1,147.040223550428
3541314,0,147.93564242794773
3802207,1,165.47086486491844
3930489,0,158.80735725526287
1294293,1,130.086700774669
2776388,0,163.51360497833986
1609687,1,152.47969332177703
2905794,1,118.61836899403468
2894914,1,70.10548722149757
3016682,1,101.30100718130444
1642553,0,139.91076467753683
1937587,0,156.13832363481995
2981474,1,99.88814930196072
3797708,1,154.7758927807822
3694907,1,179.0762854921238
3777679,0,189.65589533097383
3034477,0,195.57858160286904
3662903,1,154.47223282754442
2724854,0,202.73095649462437
2259508,0,165.30838307542874
1581022,0,141.81936468291224
3423642,1,121.49382419932482
1016020,1,143.70140504629452
967109,1,153.7421057134523
3010323,0,153.130183005549
3922432,0,199.64142284668048
3196678,1,117.1774252365193
2255706,1,38.09641010120549
339556,1,160.45802485357618
3145946,0,121.48915302208583
466548,0,160.70043539617865
2421328,1,123.93799010946687
397651,1,151.66187263580628
3274547,1,143.11642261640384
1159625,1,1033.6004588084415
1573669,1,144.45215359751433
3273111,0,148.7971166424287
937232,1,26.740692581979896
2400173,1,150.60469671168678
1713863,0,179.4206116334141
3503965,1,159.4314499608477
2158375,0,180.6406946904795
887297,1,52.56154944068429
3796055,1,54.23903232032028
1239597,0,169.6239729521577
3945852,1,113.80420559542922
1791046,0,210.29416453497413
634061,0,207.42402257075383
1322437,0,175.19740783678654
3265952,0,178.82468616993833
1370587,0,204.3069434904809
3021008,0,132.72692750623244
618519,1,117.46551297580935
1762972,0,179.13383671586143
2462696,1,153.58371725267665
592050,0,215.29921471867942
1259378,0,159.36866954788024
2129711,0,221.28924147571084
837473,0,160.45745524247766
1239055,0,135.98732006202246
1963563,1,167.65769645039921
2397162,1,148.30915084321325
3740366,0,167.5623130483857
2287088,0,236.52004861110754
1524961,1,147.06435540974445
430225,0,199.8379370336996
2118656,1,140.21237581192472
1007666,0,161.6831986782748
2837825,1,142.52373274927353
1276564,0,215.89165893418487
2938221,1,145.1804841013453
2146526,0,225.84901867406873
2234602,1,48.89913341782001
1715273,1,140.90322080001462
2126883,0,172.9963046294913
3196087,1,216.51780248247536
578941,1,31.244764178813696
2913507,0,206.16057938757353
1508277,1,164.5228358050021
646776,1,64.73392779872209
2477078,0,165.3099081740327
656005,0,212.12461536803676
419443,1,157.7490305681988
1286614,1,138.6968938847439
1845947,0,1052.905697647939
2126602,1,150.08298318984896
288936,0,204.08220090652694
2176725,1,147.75539276392072
2452706,0,256.42685357558395
2268467,1,149.47238975254615
3150271,0,167.91825193906456
1718495,1,112.89776918356726
3653126,1,165.83719197878125
947549,0,202.30948202981355
1153582,1,963.7236561446624
976204,0,185.1261242267062
1265802,1,142.43558226191587
2409825,1,112.88763967068255
502628,0,155.66676870894705
2420319,1,70.13423529900868
281753,0,209.05517692315416
3084920,1,200.85531764139202
944957,1,132.54388347238853
1885602,0,1046.6928788727885
3075311,1,193.58141546101697
3444929,1,133.22468495365246
1254153,1,231.7171953120876
3698249,0,153.94829929666224
506437,1,142.88588470517942
302061,1,139.27730104378443
386996,1,153.4312919060514
264123,1,170.0059522485276
1859468,0,1037.6152342079024
1945020,0,120.257916408073
2002077,1,245.32112734703674
1250587,1,156.05243466805334
681300,1,173.70598796760305
1702972,1,219.1227990772698
2634499,1,126.61854820380458
2427382,1,142.56120125068952
3345576,1,97.29066994742223
3349901,1,162.276141103199
2281759,1,185.38947000560424
323787,0,312.70379051424516
3477869,0,142.05128852416297
2405404,0,193.51606657626587
2391579,1,161.14138371493357
756922,0,158.70274513854514
1415339,0,162.66222936669465
2690895,1,202.32219209510697
3304963,1,140.5344769746143
1986387,1,249.72520920634614
651870,0,163.7578569700681
2566700,1,133.59966316607856
379241,0,163.26389266837688
3343186,1,140.10261697723598
3664701,0,157.5720043222448
1949429,1,160.79731978364302
1949079,1,86.19370002994948
3747729,1,24.996156121113273
3297360,0,245.0208178187044
2676051,0,202.1452378605862
2197278,0,202.33857591106306
2428010,0,166.3314822866439
3730899,1,184.80600353194455
2213432,0,136.03409414383682
3012375,1,138.8101033624474
2180044,0,180.14045180839537
3130956,0,162.7430088150447
556222,0,186.11681527046963
3502465,1,152.3765951015475
3263906,0,171.23590633583316
2059633,0,193.0804272994525
974645,1,45.59629796776763
514795,1,151.70961401489464
2699866,0,274.5348330584998
2886146,1,183.35688324308643
3085890,1,166.4806690939491
1299028,1,162.4371195055023
3958684,0,161.29020718716293
3408033,0,155.46289281212654
957932,1,156.54782400411332
3170382,0,162.57287707546467
1061543,1,1069.3365104554396
3329857,0,161.66153055645418
1505772,0,162.4220262010182
2569467,1,160.01415499906003
2187835,0,154.9341317788658
993219,1,195.55265565054643
3462000,0,148.44506606210675
1704098,1,161.71042349066326
1256798,0,273.3271821730003
1590388,0,175.1798378027758
1636048,0,167.56585585740464
3459499,0,164.4047885088792
2681634,0,194.29967939761113
861163,0,158.396751012134
3799453,0,207.7472856407876
3774622,1,152.07021493177234
1519554,1,136.8708500229546
2773340,0,159.05763534333465
444935,0,257.186841746468
393805,0,154.05053949302263
2702897,0,141.81345621706555
2169672,1,89.95753394804224
1694896,1,190.91672589567148
965117,0,168.95045723067656
2396504,0,209.09432063765226
2436106,0,214.07861602391375
3270417,0,209.62794945809821
1503446,1,142.19668785592475
1406419,0,155.30600479416597
1646916,0,212.23052954848856
681181,1,170.59660571920463
2833795,0,161.41964575368667
1727747,0,220.81229084033242
3306044,0,187.79347275689767
1606047,1,1022.0054723802903
588392,1,169.42077350605035
1415622,1,163.89722064693316
2035912,0,218.75123200769818
2422721,0,162.54393209851
931173,0,232.58930160831076
2197695,1,137.45842671076468
1850029,1,1055.6684133329998
2708438,0,206.9356847351694
729642,1,144.40886759352688
2483766,1,219.4789687225892
3133888,1,153.5602170595531
939522,0,133.44758701028968
1500122,0,231.96819982965997
1028116,0,173.2267650340911
1358818,0,129.0273753393029
2725491,1,176.97859895358337
1906721,1,1030.8957826617982
1735434,1,144.2267096029898
1040975,1,1058.4857613032884
1961042,0,271.7739392735048
476598,0,183.18304973779314
2881971,0,155.23019800303067
3262868,0,178.10008236810978
1713818,0,211.00854404436384
684657,0,151.3370450005292
2008507,1,101.13090564642629
3320535,1,144.13845248289854
448661,1,119.20360443364575
1620580,0,147.74223995522144
3801097,0,258.23029696659194
2017349,0,169.76528870825587
2766180,0,166.55170500231702
2428274,1,199.98748817913815
358296,1,133.98191782539817
2932838,1,62.170751097535096
1863261,1,1094.0883413497759
3915059,0,143.6801412615886
3514105,0,137.14970492129714
573687,0,119.70909833076554
1743282,1,82.53252552956346
1377885,0,119.06693720208098
1755375,0,207.75542421167748
1725829,1,172.57681539896294
695510,1,100.00329263451549
2201116,1,181.0954696505307
811894,0,189.1504366888721
1577388,1,130.8994017102796
1968276,0,164.17818652568647
2016964,0,177.51648193128057
3228122,0,158.72638974471815
3059107,0,190.3927305280327
2912539,0,234.6108172194989
1578687,1,176.51332372796597
3417801,1,102.52088803733987
3409239,1,10.184721181833615
1371241,0,231.38310576208045
803155,1,83.62939622141171
1989338,1,159.3866069311839
2023232,1,130.06370279277235
3174343,0,207.1488716413284
1411091,0,173.7840548394518
1483591,1,148.5481430420389
3742589,1,146.80703513279502
2876146,0,152.41595786700682
3691083,1,157.40727387544285
2003272,1,152.34864675134816
2821184,1,292.3303907808525
2916454,1,127.27107979479607
3117983,1,43.487540614297366
1051382,1,1047.0687599357368
2871291,1,190.39586673344738
473785,0,170.51704138794562
3057357,1,160.34608772005245
1308922,1,154.77646987245043
3291759,1,62.90784639438455
2853622,1,147.811814835444
1102757,0,1087.5474725891333
2829752,0,210.23231524453513
490541,1,158.318667455444
2465579,0,161.07458366574372
3124337,1,135.29514084754638
1339956,1,152.92125283820715
1209645,1,155.610080763002
1813061,0,1108.615945789418
1169518,1,1088.6145264193603
2586060,0,134.1523254861729
3238151,1,119.90187452289811
3268732,0,211.46505439092812
3659185,0,160.10407789906336
2606585,0,200.2053869552295
1216145,1,309.75484895549783
1241819,1,58.604010488397364
2498811,1,133.60210399007278
1037435,1,146.95105272406553
3909680,0,153.13705371605803
214402,0,192.58592202901548
2758917,1,122.40358293476488
2967207,1,164.93277993543245
1601113,0,415.4098886579651
3431179,0,188.80940596561425
3155805,0,154.5456972036002
297351,1,147.0701120726536
1982980,1,143.83166203333755
1206208,0,151.43362115128238
754180,0,163.51613053819725
1709933,1,186.85716930454106
560206,0,158.7668957858375
1765081,1,110.99974893492666
2167004,1,71.23810778283247
3673153,1,227.8071316515958
971960,1,72.0558748874461
1332569,1,33.712187070058384
1245554,1,176.28848241080627
1962204,0,155.33274287989207
640819,1,117.56972723305394
738223,1,142.01114624144128
3658820,0,163.57256932720088
1557090,0,193.9248266138668
3256039,0,166.25462689272925
3740262,1,147.27930537507174
3548728,1,152.59604085412224
2009271,1,180.12474204218975
1142770,1,1035.4738814246487
2741164,1,43.49886138613107
2465251,1,158.14108592210326
3904129,0,175.15867597047568
2618395,1,152.7492424021775
1346509,0,180.18550123831128
423046,1,165.86198719557595
628792,1,160.0450227961549
1133890,1,893.7511659602153
760977,0,146.9278880876654
2106109,1,101.66001892337437
2783439,1,53.60382210401697
1091815,1,1057.1406880057375
3222486,1,143.6507421659296
569146,0,165.47141742494847
507402,1,151.53545729170108
502059,1,95.52628011291193
3959839,1,137.61613250423287
1131079,1,1063.0482583688638
2922481,0,451.44199950562097
1872341,1,1049.4721026526797
2008273,1,146.23085630855363
732197,1,118.12003202326969
3334273,1,94.59519501678969
2277603,0,184.20286324955018
1891732,0,1072.7701064332987
1677283,0,183.65051355164667
3747609,1,76.62430372858192
2612317,0,170.11707268409265
2820886,1,203.7106405892408
1744374,1,178.48897860732217
3926611,0,224.86235029330444
1085248,1,1066.279512193223
3146705,0,187.34311355833466
217550,1,148.71029522809323
2200895,1,52.119795206710506
3270284,0,212.12391369844838
278274,1,125.93154720054774
2626885,1,122.56965444246775
3054964,1,174.8544741840122
2745757,0,147.86741808168102
3371597,1,122.26227474893307
905464,1,117.74078619858686
1520820,0,302.0039597925309
843641,0,115.10973406290313
1460502,1,154.30861672594176
1548962,0,151.95646999748124
1382949,1,192.02565994492298
476319,1,137.96314933361117
3900829,0,162.62612216976873
2153707,0,211.18899649484527
502202,0,156.22975296268459
1118935,0,1016.7528435331878
549047,0,143.8329771250575
2701171,0,173.6582177805268
661094,1,141.707404787523
1285854,0,237.5652936311545
2525300,1,215.4984724058099
1463967,1,157.22266669046806
870083,1,148.85357339368656
3249278,1,120.67344001040927
2274824,0,163.21915891347405
3863208,1,87.07988217818739
412094,0,157.03349205986513
2903006,1,179.9448230842389
498990,1,144.22103223576443
1362753,0,173.52093038810742
625404,1,44.80619799225662
3676412,1,176.81561135593464
2042096,0,139.27323832278194
3128882,0,185.73431539268265
3504631,1,143.66284167383202
3045650,0,134.14149028637962
1533841,1,129.65961188066274
575582,1,124.64271007926996
575096,1,117.45612274959673
1119288,1,1028.3611563413347
1118318,0,1054.4976549317616
3337491,0,160.32251642896804
2621977,0,152.106132426794
415722,1,164.4224106044992
2146820,1,137.3182185989368
3548000,1,164.96380177324943
3238553,1,215.42135552698417
2725614,0,240.25372603529306
392880,0,180.519406370966
962511,1,151.95990158494777
1247509,1,67.58369624409325
1151484,0,1085.2654350643245
850264,0,176.07779199124158
2945179,0,229.19487431148568
3108361,1,180.95399532749022
509023,1,172.0707448325427
569933,0,215.48961961861272
2979368,0,335.41529002161093
2606876,0,143.06854750771535
664824,0,216.46356630058665
1859250,1,995.8707586629365
398625,1,165.05914961887632
2421502,0,191.15851516162797
3444061,1,122.10022787464105
1112405,1,956.7900666134404
1457211,0,140.73717258737736
3324090,1,188.52571362215622
3514188,1,164.06733219553917
1396730,0,168.83738779614848
740564,1,144.00455988263099
3735623,1,90.14342550663126
754513,0,211.41419461645253
3789605,0,173.71174669399713
2727020,1,109.86502354637287
1498616,0,178.1150048228318
2532228,1,150.91491361404908
2030407,1,162.05473003228272
1453569,1,151.09779129377085
3781330,1,155.92121914723657
1417675,0,156.71200588473275
3271111,1,92.95673195412259
2418688,1,95.17059439347825
1786225,1,155.45368504534872
3849080,1,208.9830953361272
1808072,1,1060.8758538962861
3321297,0,195.6032073033914
3019822,1,172.6141707241144
2460811,0,131.0689566102984
1346164,0,134.2991010673866
1197510,1,133.44718523556352
2735452,1,147.23583665428984
2924810,1,132.8517221842008
1095439,1,971.5129172942756
3011123,0,223.30191993645147
2266433,0,175.49508458805755
213581,0,156.03840265330544
3469823,0,144.98329080231844
2621456,0,160.41213635130822
1572601,1,43.864342890539895
233290,1,99.72888464928911
840041,1,133.83849959230952
1859729,1,1051.5776622778733
3314540,0,159.45786749154203
655645,1,163.1730244766677
1385379,0,160.39948670268836
2848279,1,123.48336780862476
3804571,0,147.57090176201854
1037338,1,40.713688556997
2043460,1,170.64352994194448
2199620,0,207.7733972999384
1443166,1,199.4804429418558
3892100,1,153.16710843720568
1723861,0,254.18857900131593
1949434,1,149.6953867524754
2028618,1,124.68243179920158
2666942,0,207.581617541771
2228193,1,140.3735410981645
693366,0,190.91627351015316
2868727,0,173.0491697720538
1835967,1,1055.3651730262636
3346329,1,115.27699226920396
3940007,0,167.26792483955325
3711533,1,175.01924156609067
925692,1,171.79584909490978
3326691,0,158.49318681014694
2897521,1,131.38134981098275
2902993,1,141.03203865730163
3739521,1,64.34511645598907
2698579,1,228.25101100436024
2205421,0,214.10812866176627
739959,0,141.9845331726056
2757893,0,184.215985890176
827977,0,104.16491457937362
2538985,0,167.82936491634422
2932913,0,206.19220650787375
2257462,1,196.09299850882766
2891524,0,335.8985802730329
1143195,1,1011.5479487667226
3024542,1,134.09621910147948
1274499,1,132.26566424522514
3666558,1,133.59344189906125
2021659,1,151.12927436437167
1320167,1,143.237059642597
3480189,0,159.7151668156818
1689580,0,132.57207008129754
576403,1,143.7936862401494
2059450,1,167.4517931846257
876260,0,215.4210560661932
1830060,0,1099.0570068035966
1754934,0,218.4426009546087
1495487,0,149.96228209648217
2761816,1,138.00438664937738
3778512,0,149.4210947970857
1610603,1,139.25000135024135
1066367,1,1050.5085841644704
1568310,0,160.0237644197782
3268421,0,168.08163113246243
1450736,0,170.19949224179828
3897472,0,201.24295616411368
3656206,0,172.40929441394312
491687,0,174.21393256082632
481543,0,162.8098935601764
381441,1,116.18633812767392
2252503,1,79.69539306730653
3294194,1,154.3524657536579
293329,0,168.49968319123278
3904932,0,175.2946579972621
1106002,0,1100.348673632226
1439985,1,113.82866212316857
2625372,0,231.64370893829326
2843488,0,203.16787678701914
1639256,0,148.3984148842739
2798005,0,139.619908065685
2873943,0,1249.6399263457135
3377709,1,148.06960993089368
416053,0,204.14852701970207
1766984,0,157.05476104185257
265171,1,112.79218591867316
289238,0,163.09848741800258
1088102,0,1046.0381596767088
1943423,0,154.21734394123516
3326600,0,148.09764423505962
1364754,1,155.9588757114618
3072721,0,181.69332679246136
3362458,0,199.4391704857661
3716765,0,172.46492176938202
2446241,1,92.9523273395778
1139508,0,1064.489529411728
1577686,1,347.40492148173774
3953197,0,181.99248864191674
918194,1,148.51164329145584
3434826,1,146.3830005232009
830814,0,190.57525596942259
670845,1,142.27329196650385
3458530,0,147.1378612591654
3878243,0,191.22264839522066
1967498,1,169.8514620925577
3936632,0,185.33232902608142
553875,0,159.86914694492623
3031979,1,184.14735675392646
3035566,0,181.782953724992
1210482,1,216.14035391898412
1427712,0,151.91284229769502
2110167,0,153.1726845882881
1616418,0,185.16957853773417
2528992,0,178.41510644963324
3667914,1,174.63077746162068
709189,0,203.57327272462283
1161618,1,939.1653197060514
2821107,1,155.90559145940244
1558728,1,151.05448182328476
2262508,0,219.7983967542867
327777,1,123.29399904970663
1239628,1,53.81061679943431
924998,1,151.42128150454064
1380764,1,116.56290703524965
3002751,0,164.2340615385684
1744967,1,111.09217984840154
1530375,1,55.318563084602054
2518103,0,193.8237668836495
2605944,0,144.3750181513432
727366,1,157.19093929969347
3471714,1,122.52965687051135
3431209,1,126.54660105864859
1544827,0,178.31550806328977
1207140,1,153.65331094279912
2125591,1,173.11415501888936
3171381,0,170.07421366880567
3141183,1,58.98851145113933
2705545,1,182.71097552736228
3716850,1,119.59600468874076
1292733,1,138.02184529966954
1997354,1,239.89149209031027
230968,1,135.8975562542886
375668,0,159.9604151599068
2840056,1,141.98776964131824
3778754,1,135.25836474091662
2532704,1,176.58692647674926
3006867,1,160.96933819151593
3301521,1,150.66940925164874
1212040,1,158.43605809543655
3192693,0,136.05267861469434
2154740,1,61.12774238251154
3122599,1,122.3970538069007
272902,0,104.42816000863061
1120450,0,1109.4645554197955
2561928,1,168.30339220348907
1345435,0,150.75514346991056
2196080,1,164.84813161172968
2586977,1,220.33689953979462
3794875,1,156.77674867516288
3797417,1,142.6117486489069
3524006,0,158.04166820046893
1007857,1,146.7927905386456
1893080,0,1093.1605112256536
2177960,0,176.31389949991146
3406756,1,138.95074276125763
2684303,1,181.8226801383531
1771888,1,174.82974320317675
962892,1,119.45693653114748
1273328,1,149.02668607888674
279175,1,131.0980152503871
2132921,0,188.11996621537133
3785621,0,145.15277923674628
3406706,1,143.74268652050537
3304590,0,213.06683584786396
663651,0,168.91800423084902
193621,0,179.66877061653167
3476662,0,141.14001448558318
2920408,1,147.81221666224994
3379366,0,158.87038935809085
1759791,1,150.46159747181676
1691515,1,140.69105374330897
636220,1,127.79676792434785
1810188,0,1044.6593469114016
3951152,0,168.39708322605523
1549158,0,224.527989511198
1565691,1,146.60668989287907
3075381,0,214.74854654107878
1157667,1,1060.4812173395185
2163443,1,81.8907714820919
2755173,1,9.387058201686045
1051424,0,1139.7883088093054
1588069,1,172.84226532768344
1364454,0,196.17614615334972
1418837,0,229.3532034763736
528649,1,69.79760172407283
2449359,0,172.70138222663638
1642988,1,187.54346811493
602507,1,122.28728343102613
726329,1,34.641547900577564
582614,0,185.12125891487943
2457216,0,159.2332959874886
476409,0,171.4898206791816
2970691,0,204.69042032313845
1135740,1,1018.352237556665
2136298,1,151.76890115281049
272800,0,158.8373453306965
636825,0,143.67801072133733
3958184,1,55.668674931179915
2614188,1,161.39578682305932
2939703,0,177.61512323560157
2041482,1,151.54486897317992
2557428,1,62.42409609363722
1114768,1,962.5844126036178
1950508,0,166.5740245265101
513152,0,205.81857024236976
2584150,1,191.16387521063288
1028816,1,126.22546188287052
2266074,1,124.98245759707584
2057637,0,167.2469824280939
806209,0,195.3803591941726
3534617,0,167.11970624369894
2780836,0,145.20691534263085
1253952,0,193.58671128957744
895635,0,195.44096176148028
3502248,0,151.31538959675441
1398168,0,158.14538367383142
475559,1,125.41956225458304
1677916,0,165.00094113892428
333267,0,207.99291176325258
1023738,1,138.5748148844427
969659,0,156.3043519415385
2005800,1,57.85190422922162
447421,0,149.35708120166154
2821492,1,227.16562381690252
982275,0,147.8652025841966
538977,0,181.09022064167758
1480445,0,159.27003382667672
2711807,0,192.4687596622981
1319728,1,126.46371387085135
3291321,1,131.41624150288263
223944,1,137.7307705529964
1644588,1,161.3883060085803
340267,1,158.659110441875
3702426,1,81.44561454708322
2204197,1,168.38389926832403
2596734,1,167.87859418242277
1976452,0,198.69060008504476
1045274,1,1038.944159735401
1685647,0,171.01376738381725
511163,0,152.9534490772645
1016078,0,213.12419721793808
1840432,0,1034.1309429504036
1811438,0,1054.614903374232
2195878,1,95.582945169139
3529570,1,139.02302052906256
2614833,0,148.70951834782466
274217,1,158.25061308775375
579069,0,202.07655526173585
931559,0,181.17379013612626
1627755,0,187.49187176166456
1633252,1,166.70538538644308
272171,0,170.50199725813195
2600720,1,156.69284531398162
1129431,0,1073.8250010784511
3887485,0,233.2840083001272
2780793,0,158.058272113299
3706982,0,303.1234878416673
3478955,1,120.79272994698121
3193623,1,167.59482672475517
572479,1,147.43257772474152
1992045,0,144.78279772790586
2509626,1,157.94725730008741
3170580,1,110.1010561140787
1502495,1,-8.83264635371812
3932514,1,147.9907009487071
466893,0,147.1920847742519
2596438,0,205.20656267807303
2407427,1,48.738119728851004
2584490,0,247.70854513398112
1675837,1,115.59194647327533
1429317,0,146.17525608928017
3135824,1,180.3733394474507
2836866,1,175.5689466267867
545334,1,176.40700207067982
1595500,1,122.58082204711681
523443,0,165.35871235485422
2730064,1,77.30604508100055
574652,0,226.17661570577803
3280159,1,188.5764359026415
3137315,1,123.52976445731854
446971,1,104.25228508452982
873340,0,165.2701318245451
2756573,1,55.266511637424934
3202089,1,172.61672802979098
1822964,1,1047.456156255959
3496163,0,143.6710950893905
3941327,0,221.09590580578634
684977,1,152.15073819504332
1084643,0,1067.1423766677558
3089700,0,178.57877246764576
3538772,1,149.98548590982705
2805926,0,163.0087081842845
514895,0,186.34374791416423
3839523,1,75.27138607251162
2785807,1,61.907076446151855
3650776,1,152.4280056162161
2537507,0,173.55547432118777
3208721,1,154.74864221676265
2433989,1,145.90563475261146
3240327,0,152.67977117152037
2920802,1,139.87995039271914
3716897,1,155.28870086508627
2484732,1,134.99738140138697
3261239,0,186.54700250631836
2648980,1,162.79435043011708
865767,0,195.41881628600285
507806,1,141.9629781118413
463025,0,179.26137695488447
327220,0,204.23844397167326
2899461,1,190.2378705327059
3119563,0,134.16390394893688
3099801,0,190.6794037749529
3443691,1,165.2278229347455
2057365,1,187.43990000116096
3258289,1,0.17123664438014077
2784723,1,163.41066082461253
1338110,0,206.44302423578168
1714091,1,126.23708515188052
3692404,1,140.70756167808798
3496635,1,149.7157825217104
2601226,0,169.75726507612043
508425,0,163.3040909413653
2144069,0,166.42281324933523
1625393,0,162.4216392397038
3252947,0,159.205158632324
3712356,1,166.1419503636585
286618,1,172.2580956997983
2625173,0,251.87008841983598
1220803,1,99.46409827852078
3870270,0,143.61936130428612
1555073,1,151.002780080255
325067,1,163.07086248627112
3072590,1,217.34148092456934
2672637,1,205.75317743702746
2263206,1,166.1946484600218
1535659,0,221.14632337803133
2570983,0,165.50736601387592
1916001,0,1113.5638489351252
1060102,1,1036.7341865028839
2442766,1,200.23040145611793
3398264,1,146.73401386765374
2412604,1,136.73636736680945
493161,1,117.51606186179085
647509,1,43.23835522196767
1885785,1,1072.6997140217625
1444681,1,132.9889260037915
3802731,0,297.45694356421956
1455777,0,162.37990506513358
3694214,1,166.0307968349104
2560123,1,125.65031075951514
1392528,1,167.77540528757694
2700757,1,186.4503631923473
2642198,1,157.45350910844658
2554152,0,170.19518533404238
3483322,1,5.972992595779099
2644873,1,215.27687038837644
2526577,0,189.68309134315152
2642007,0,198.44996765178539
675333,0,155.1708637432964
2566402,1,138.35354473014775
1281996,0,184.51635764834506
1507637,0,163.66453836782514
213131,0,174.67986783868366
2867475,1,48.79926598233179
3545295,0,161.00051476289661
1554801,1,182.98155154664357
3530222,1,159.538807227244
967214,1,168.92726972117305
3033191,1,149.45087580372328
696534,1,132.11494115442014
3696867,1,79.29723725928979
546843,0,175.88671963770022
418770,1,133.68599134906924
3291464,0,128.15271043496173
731060,1,153.53145841155313
866252,0,145.47883216960415
1247903,1,169.9364752145098
3396300,1,135.57258890008396
380763,0,187.05304564179374
593559,0,168.28464182708933
3797344,1,146.3945561365296
1368984,0,164.57684403151336
1649377,1,114.15227110502246
872593,0,147.8943147196742
2392861,1,73.18748481220136
3104189,1,174.76020551014875
3869508,1,151.6287103605731
2031666,1,122.22739392774223
1684108,0,163.93546510927627
724031,1,140.25966192358237
3518806,0,192.73861312349266
974683,0,187.04212088678153
2127137,0,147.69405894357922
3876201,1,139.91734311309455
3383283,1,130.79934865078062
2793765,0,164.71742452345012
954195,0,120.16818670739337
1890584,1,1039.6671061780191
966607,0,183.34579131171444
3071561,0,337.5277343592561
1539313,1,327.8869060169996
2831525,1,182.83117229500917
3790345,1,188.06321929282575
652979,0,194.5353009331514
2009020,1,174.89421359678295
2499783,0,142.7220510621451
2936277,1,126.9878447280886
2115062,1,126.4666990150384
2933365,0,306.5385178625887
288024,1,127.35788778986864
1694880,1,184.43663756982988
1674214,1,161.97466332320275
2586364,1,128.29844845224355
1405245,0,151.90923135324198
274044,1,142.65160360752125
2472090,1,106.63165410302466
935943,0,205.68991916424437
1669039,1,185.60453156466647
2049534,1,165.48930744490806
714863,1,118.1540676250029
2636807,1,122.48115003060047
2622190,1,139.04293358354414
1679473,1,191.4046911825865
992165,0,139.784356042189
3031319,0,205.36088021276453
1813582,0,1109.4072659314472
379159,0,170.64747129087098
3362052,1,122.47084620246761
2702615,0,151.83149334241608
1588984,0,152.99512195735417
817911,0,228.04406557882413
2654507,0,224.5953442684285
3150762,0,201.63241457014067
2505455,0,219.5604860593129
3704958,1,161.95676537198065
2725519,0,206.5218681730546
3285300,1,158.69222524114343
1517757,1,49.2932584118836
3938027,0,182.3655523492906
2865743,1,172.9797414724618
2634696,0,159.98816793663883
2061127,0,168.6308791915287
3761662,0,204.66523403132254
2946035,1,187.48237769020895
3353794,0,173.07159122460175
1064775,0,1015.7131691067556
1745936,1,133.69074655694666
2931208,1,164.5925700454528
3767523,0,157.14968423608096
463204,1,146.1345911070783
1228291,0,146.43894718673576
2137854,1,322.1084052963971
1437797,0,179.81259346607337
1811899,0,1015.8254423044942
730474,0,178.54900846323758
2560761,1,159.02388605432583
752046,0,175.62270805396045
944547,0,213.84572063207168
1683313,1,174.56790318846583
1698016,0,201.91183928765142
3066874,1,68.48656246107191
1567040,1,158.3849942637502
1730504,0,258.88210163809623
3137521,1,173.3397937954996
1786669,1,156.23777158344296
3900664,1,97.65851819929954
3730692,0,200.1116947506235
1159078,0,1043.716669896049
2604654,0,106.06710945022479
1880009,1,1041.6831579082746
3369871,0,135.82652746895116
806683,0,174.721734807803
1936216,0,153.32345291205047
3863500,0,176.45576759015648
1612991,1,130.18387671704014
2639421,0,267.65666160474206
3233743,1,123.57377394036328
2607254,0,271.0177094126125
278361,1,115.08777474334615
3010119,1,32.14537589617298
1700688,0,170.21413688753512
882509,1,145.0732709204485
232169,0,157.73039185671632
3515603,1,54.41027912951671
850490,1,136.95691275522003
968239,1,126.36552927333803
1407114,0,182.00176899212553
533356,0,155.19820209657237
2037762,1,177.02749451923123
2685274,0,168.6304505244807
3080867,0,171.3271797770108
1007017,1,140.4531147283832
1409092,1,137.51235409142404
3541337,1,37.904755137779105
2965827,1,181.98426435720899
1971141,1,151.61154973573312
3791295,0,164.7368199673031
3491537,0,144.96556652928254
3803523,0,148.49511796888112
3048603,1,220.67476088946395
647745,1,145.95126062373424
1871751,0,1029.4911290271364
2685730,0,219.9681104838983
744093,1,144.92861948178628
2985881,1,169.66615559957444
