sample_id,z,y
1526564,1,-4.582537266776045
1408270,1,-5.073835882855614
2611292,1,-4.902006013654251
1048815,1,119.96904870125321
1067240,0,-4.536024585266398
3081660,0,-4.258201330482306
3372556,1,118.79890868933278
440380,1,-4.456083546598261
1401208,1,-4.659723843259987
2622951,1,-4.597717883042242
2464974,0,-3.8346250827702972
2692094,1,-4.150045401954437
2902514,1,-4.7928098474307985
1591619,1,-3.8411367484565306
439590,0,-3.600000054043538
2919289,1,118.85121417714089
761367,1,-3.8352720508905813
734263,1,-4.633453076333127
3000491,1,119.98172945181274
223299,0,-4.156621115954041
2471105,1,119.36381780699013
2743637,0,120.2397666958873
3871772,1,-4.761265042643925
1380727,1,120.0632378209031
2778982,0,-4.079503141136271
2204197,1,-5.135067287179584
1615182,0,119.9202086902253
579289,1,119.49985441784517
1776445,0,-4.656301842696374
553618,1,-4.45473393259115
3049378,1,119.45658325316442
356207,1,119.35417380406228
1916627,0,-4.122260167025338
3161463,0,-1.6519082885452219
2615159,1,-4.953148752427413
3097440,0,-4.965852114990549
1154447,1,-4.882071339848697
1289581,1,-5.1358478410976
3760170,0,-4.705234170710564
2792758,1,119.12591698660603
3806334,0,120.4135347218021
976676,1,-5.885957279324272
2033443,0,-4.969610547403579
3906597,0,-3.187240751269305
2975030,1,120.10488803302695
1774413,0,-3.2593360834597074
1742298,1,-5.484163088507946
3687640,1,-4.695544936725503
1726972,1,-4.08038969704895
2643284,0,-3.6807222581786365
374178,1,-4.643906621230494
356105,1,-4.463270838810163
1247488,1,-4.38502632407781
502993,1,119.60951213186985
1088897,1,119.64147781493749
1909381,1,119.69159854693363
1105703,1,-3.973558923638052
1972229,0,-4.784484802689648
2723430,0,-3.0800631086577472
3933705,0,-3.8094485722963265
815245,1,119.55437647399758
2700703,1,-4.307586073266077
3520573,0,-3.004034217468717
3270032,1,-0.29255296912159845
1577157,0,-4.160831381891119
574065,1,118.95114995817642
2741719,0,-2.8143998624632
1613080,1,119.389244658043
2665717,1,9.872750842874115
865695,0,119.91700057189196
2588233,1,-5.244981738642391
2176002,1,-5.157589586151533
2853638,1,-4.769295206955116
2814065,1,119.60626700983516
3238866,0,-4.663333658346654
265661,1,0.02037216911270756
3521391,0,-3.8207343365473343
3478955,1,-5.3535818355347295
3394038,1,-4.473468945397309
485714,0,-3.369394014648865
998446,0,-3.538501289497197
547463,1,-4.873246767171048
3239397,0,-4.455811620484566
400645,1,-4.508733628550494
3049471,0,-4.401471513090152
2521429,1,119.72681539539913
564236,1,-5.167974358213721
963097,1,119.22178666040912
2569834,1,-4.485165291628378
1141364,0,-4.160669547466405
2187461,0,-3.4809324855142605
2559320,0,120.23584627438774
1269514,1,-3.691786223098318
585797,1,119.44439214022859
3666496,1,119.22873032039762
1471777,0,-3.7765119193934766
248391,0,-3.5701420290594195
527580,0,-3.7615551944519594
3704441,1,119.01622780034656
2165173,0,120.31808267410528
2048569,1,-4.287345227117711
3887911,1,-4.2579465902571005
1428401,1,-4.065647889346676
1836198,1,119.72296510887804
2798899,0,-4.930995225687658
2038735,1,-4.853398833333469
3874082,1,-4.13433330199972
3064603,1,-3.779703864514708
2709950,1,-3.4938086509614594
1086494,1,-4.082145216050261
2859054,1,-4.730996968031333
1976111,1,-0.8284585309762502
1396748,1,-4.908628871428508
3933262,0,-1.5822964907905406
1580182,1,-4.498292670063798
3362892,1,-4.224614303811897
3025824,1,119.44042687788972
2756336,0,-3.28908752178055
2829408,1,-4.433516462450655
1223548,1,-5.124227177264438
238120,0,-3.9215733368221843
2009640,0,-4.10943447345667
317966,0,-4.211570169830323
1211067,0,120.06451261088071
2469757,0,8.767840595968833
3500319,0,-4.197677832526207
2172393,0,-3.1816165298510004
1602937,0,-3.744026247527696
1404510,1,-4.193769354809014
1822642,0,-3.807813884548876
3502411,0,120.56057068665153
1613001,1,-5.20452264187525
1394616,0,-4.191777043398788
3704264,0,119.1711497626566
1581246,1,119.78252301714059
3663184,0,-4.132564792329707
661376,0,-3.1791425680852385
1413301,1,119.2213579149494
3493686,1,119.39389188135259
478978,0,-3.749504223817323
2916812,0,120.2949985969785
985924,1,-3.6374051087885
3501708,1,119.74351503018141
1053108,0,-4.3349075908197765
3461541,0,-3.8372561255885596
3323289,0,-3.6648135326607107
1202112,1,120.08914328458978
3806708,1,-3.9686213064884788
1937309,1,-4.7262432856796694
876406,1,-4.500050218207473
1062201,1,-4.479707169007451
3745154,0,-4.113513969145713
646174,0,-3.461219233500923
3475732,1,-4.14167420808408
1627401,1,119.53451548938841
3530041,1,119.94253926074731
3321193,1,119.48571999299067
1946273,1,118.89709940885308
367550,1,-4.460523257075499
1458635,0,-3.166844857296145
272175,0,-4.154164544749323
992979,0,-3.8131741651731472
202762,1,-1.5215496794214631
2919213,0,-4.192232734101056
1454826,1,119.63741282739528
3832064,1,-4.419926738346
701831,1,118.5999343543446
1850145,1,118.67070817892144
3790287,1,-3.919644399603404
530843,1,119.60460897651247
1998485,0,-3.825519601017382
3220310,0,-4.025016494671047
709660,0,-3.8664050991168373
2920845,0,-3.6638845240831963
2748319,0,119.71569136869502
902771,0,-3.4580394943303645
1362301,0,-4.17955996857858
676493,0,-3.3641064634236018
1560977,0,-3.459425265569216
1723179,0,7.374318158711657
321751,1,-3.898412219670507
425348,0,-3.900305407751201
3267260,1,-4.194722321863616
3444536,1,119.64452167115667
3289490,1,-4.4794482856457405
3173382,0,-3.3434332463899414
473635,1,-4.984791255237735
3687197,0,-3.953243501371574
266434,1,-4.739272044645155
1343896,0,-4.308825253304755
704298,1,-4.1164994150632985
1035780,0,-3.729173820305135
2526171,0,120.311142226779
508275,0,-3.6805041974149604
379961,0,-3.7899161296042996
343928,0,-3.009103562914899
2869982,1,-4.764151105950058
1449911,1,-3.4156182930532073
1436949,0,-3.8835061594032028
1447734,1,120.40992845020601
1816173,0,-4.286090397734168
2243052,0,-4.206265110337392
3326479,1,-4.8393036321695
1473778,1,-4.655357604194266
1887457,1,119.45857784525552
3003684,1,119.78819314946813
3178912,0,-4.461499507919977
2156918,1,-4.756454851530727
2780386,1,-3.97014580523308
953672,0,-3.734154701914316
1215717,1,119.17229304274507
2803062,1,119.64193995770131
1789957,0,-3.382111876644146
492771,0,-4.015725854948582
1248638,0,-3.8878125633364764
1061153,0,-3.5454336962621804
1367783,1,-4.003572609743969
3065818,1,-4.515130654338159
1537232,1,-4.444439772952657
3392516,0,-3.3446709837278066
806605,1,120.08940933444386
679536,0,7.348538297349353
541879,0,-4.0167347580441355
1103696,0,-3.820411443451482
385625,1,-5.071857611607028
1890302,1,-4.770844084909869
2823719,1,-4.037116020996699
1538322,1,120.00537950005594
3235350,1,119.73188776015635
3475955,1,119.87137968401463
3934016,1,-4.939072471690131
1394369,0,-4.34725875572077
1457467,1,-4.815906923876133
1986577,1,5.942358671897179
720782,0,-4.002504051338314
1980384,1,-3.0420029740600016
2874636,0,-3.9871220918190584
2883453,1,119.51204008441253
3530172,1,-4.688825258167556
2120104,1,-3.9769472157338814
2842764,1,-4.881792140284575
1845399,0,-4.102449523911362
3220876,1,-3.87325758058364
2797477,1,-4.302953026508861
2754502,0,-3.695304836469156
2881036,0,-4.2402687596484245
1941116,1,-4.700799287875262
1685295,1,-4.526395924895848
570228,1,-4.5583459409611145
2603577,1,119.57959198336327
1195831,0,-3.510764808934706
2623645,0,-3.986512477288753
3804571,1,-3.8883923445688877
1670875,0,-5.3891920531305875
3512944,1,-4.582513974722682
3164301,1,-4.27461099864843
2421097,0,-4.136133854639791
1744357,1,-2.8931653699232864
3690175,1,119.33085736324597
2713644,0,-4.169483015459366
822826,1,119.14678602470748
1133567,1,119.54813572485274
1634484,0,-3.6932081476998775
1702704,1,-4.506969300961769
2915040,1,119.45341439889516
859671,0,120.03093614936608
1634961,1,-4.269638998255763
2803011,1,-4.106565844657163
2719683,0,-3.946412121058961
2976187,0,-4.193762972579253
3078082,1,119.38580442424761
958856,1,-5.485897448583385
3693618,1,-4.203653950680289
1968276,1,-5.893189047195668
3745884,0,119.9096239056845
485801,0,-3.861062649702257
252737,0,-4.1151376886823545
1160907,0,-3.5641362998819677
1253873,0,-3.8269284124345715
3078824,1,-4.692020662086021
3689654,1,-4.562445971435437
3865122,1,-4.531037011102403
2677756,1,-4.453180554315491
289133,1,-4.360299784269766
907424,1,119.92890298221414
1626610,0,-3.680488540371071
1124037,0,-4.373900518556653
2724841,0,-3.7924604787425764
997334,0,-3.705005885027618
551538,1,119.68699926140671
1047949,1,120.06805181723996
3487725,0,-4.320539643136373
877998,0,-3.1598718756433253
2020405,1,-4.259224379761473
560391,1,-2.9621411340020014
1785317,1,-4.446190988705312
1014964,1,119.76420964799046
2698937,1,119.85440545977912
1312841,0,-4.759265715713985
2394092,1,-3.665869577719442
1749772,1,119.15190141846097
1957665,1,-4.814995236549903
549053,0,-3.244955157532541
3083072,1,-4.4291121505986
2466059,1,-5.381889390092615
3057111,1,-4.708623264655008
3361800,1,-5.244757949902394
2215283,1,-4.296371702528262
2888087,1,-4.8336027427648
3075402,1,-4.317858304212381
3266466,0,-3.4074838406504124
1583630,1,119.33096958247204
3848859,1,-4.181984741149398
3667348,1,-5.221336438093658
540803,1,-3.8087999020584697
833072,1,-3.9159358644776883
738890,1,-4.324959172136671
3376081,0,-4.492759270116614
2909973,0,-4.446461233642939
2253197,1,119.66569299371106
1464764,1,-4.188498350885548
3808652,0,-3.660987573116406
3274589,0,119.67118516303763
2119064,1,-4.28602587618424
2758465,1,-4.955799569997526
1330791,1,120.0685542359039
2831922,1,-3.9161156710538743
3134830,1,-4.623191364414794
395580,0,-3.804873196283387
3925757,1,-4.173530354034742
1418658,1,-4.058304784354896
1741793,1,-3.912515430267449
2628509,1,-4.197369764113727
2800412,0,-4.645399756047147
3404437,1,-4.632107709012349
3797895,1,118.18502737068208
1968517,1,118.54049008513907
2891990,1,-3.6939741647458635
3847089,1,-4.513334266884227
3192185,0,-3.639711113393923
2814873,1,-4.947764667731974
2121054,1,-4.8539952680309755
1711502,1,-4.873137176477584
848497,0,120.17086709324964
664103,0,-3.8205954948316534
1585387,0,-4.12809951041014
1586055,1,-1.2654448673958962
2978581,1,-4.4625897972175865
1239857,0,-3.9055853495962367
3144926,0,-4.049185040847558
3717135,1,119.92129713347111
2800957,0,-4.141741295271674
1267635,1,-3.9561397766598705
2947696,1,-4.224485030341235
2965031,1,-5.668748282329297
208555,1,-4.481910614581293
1124960,0,-4.940861550786438
2222459,0,-3.66727466805636
1683084,0,120.13110535225428
1516857,1,119.67695306054324
2053174,1,-4.410157923788788
3084614,0,-3.607045843360297
2904837,1,-4.229111460983149
3532300,1,119.80689279036115
2862625,0,-3.898665551287432
3244421,0,-3.3329058974926777
3543437,1,-4.66724210667452
1810295,1,119.34918009105834
448032,0,-4.073940507141817
3515186,1,-4.124251828264852
1402421,1,119.48931548660502
1206986,0,-4.0187509995741495
2687073,0,-3.4410163310169413
2037901,0,-3.6684461169458955
1023286,0,-4.239415614214662
949205,0,-3.6238587657516255
395242,0,-1.1141556577856784
2676732,1,-4.814190038217888
3776956,1,-4.338888372839547
625053,0,-4.42949930058845
2278947,1,-5.061877981064047
628041,1,119.431364903431
2473643,0,-3.1986817948088055
666624,0,-3.1410230341777314
1949003,0,-4.820893647522368
447844,1,-3.812523767793928
2639610,1,-4.930558220458813
2421259,1,119.71534783952053
2880945,0,-4.393478387193694
2742464,1,-4.4805067691380644
1846500,0,120.53673667014228
1203146,1,-4.700884830057857
2674928,0,0.07841477557220389
555929,0,120.48432410465378
1220934,1,-4.248741037731027
2670645,1,118.78541665464122
2758399,1,-4.729695661032163
3870251,1,-4.871769826310899
282335,1,-2.5141136319510546
3803001,1,-4.160678035914497
3887463,1,-3.42388226505128
3799099,1,119.28225646729977
694472,0,-5.094992546370092
3506189,1,119.18832705339888
2399437,0,120.09654093766002
1952288,1,-4.831130987332578
2983712,1,120.21246597167655
2903089,0,-3.71679474231383
814334,1,119.32947634274133
3243607,0,120.9603119574309
2478537,0,-4.184302426332267
2713576,0,-3.5122443254774494
2024013,0,-3.6343195504658254
3808738,1,119.28706842644931
1154310,0,-4.744402112957779
632309,1,6.9706920432201995
1020375,1,-4.6695904093293965
1008212,0,-4.579238986317
863493,0,119.95595475869113
3131849,0,120.1806098060756
2744911,1,-3.0400845607386855
1308922,0,-4.953523182134392
928950,1,119.77171694747139
1349014,0,-3.3461275726141038
1258148,0,-3.8214866758980794
1787743,1,-4.685424233676167
522098,0,-4.208089664175041
577811,0,-3.9934586942411494
1257396,1,-4.502118529504224
1276354,1,-4.183959949120068
1569567,1,-4.63089823454639
3451876,0,-4.072395736859669
2923465,0,-3.87683404075226
2458259,0,119.33457563724407
1551297,0,-3.613779901254787
2211335,1,119.50078733301405
1116030,1,-4.930983158202137
2210240,0,-2.8676471446726266
2739220,1,-4.230120736257021
404494,0,-3.7148344419856585
3088386,0,-3.988281883227798
2210989,1,-4.264928030317062
3058713,1,-3.277310932654239
3799536,1,-4.655257844059086
2691208,1,120.12896004590844
2805100,1,-5.450891779414446
3936766,0,-4.086156288649307
1713764,1,-5.376405373790138
2641203,1,-4.714029572674242
3223529,0,-4.595428605944673
685631,1,119.69330961986354
420735,1,-4.483783589964376
2635341,0,-3.1842695936111447
1252787,0,-4.504855063377195
614765,0,-3.8535230888983794
3767999,1,120.09316683898919
3844043,0,119.76706227461122
3727255,0,119.94567738153582
432326,0,-4.323397040621147
312960,1,-4.311528733116484
3537523,0,-3.9380437299830398
218132,1,-3.581631845473253
1130001,1,-4.192112485207268
1647062,0,-3.1528419998425816
486106,1,-4.395279997169999
410015,1,-4.323394849079536
2586110,1,-4.498584491425311
372313,1,-4.495773006228951
3958932,0,119.8056075329011
424282,0,-3.337207274253358
609412,1,119.5491505435462
887317,0,119.76759509963105
1352077,1,119.21405048271802
205152,0,-4.114445786680037
1838954,1,-4.337634262778789
2146737,1,-2.328761373537038
3452526,1,119.94640325522265
809209,1,-3.740305690018947
692215,0,-3.8847441044515265
831079,0,-3.7329942061400847
1046196,1,119.5656571061545
2276512,1,-4.175726472364669
2798267,0,-4.456377970001847
2762554,0,120.19299576715663
463783,0,-4.755641694803437
1229696,0,-4.13881990412996
3653651,0,-4.416731089022921
2257771,0,-4.462662567377595
276709,1,-4.610973986239803
2546273,0,-4.560521372938866
748321,0,-4.349337397788709
1518424,1,-4.758282242702329
702318,1,119.71651227241583
3393805,1,-3.7158081771921934
991278,0,-4.319285031000639
206668,1,-4.163104626106982
203398,0,-4.498528771638882
3364783,1,119.81814911810251
1240255,0,-4.180393891251951
1400539,0,-4.699504487344467
2662316,1,-4.306129889056581
1846730,1,119.06378197303528
255390,1,120.69608774482506
393651,1,119.83924286717854
2852010,1,119.80800161694562
2885417,1,119.42210225549437
1490465,0,-4.325213993468796
380084,0,-5.618656430965439
2637641,0,-2.851359846411862
2150129,1,-4.87690727822105
3743530,1,119.07393172350329
2212099,0,119.37182500086945
898678,0,120.4198697726399
753254,0,120.39843045587594
536316,1,-5.027736051885105
2506706,1,-4.484185675056338
1099693,1,119.76415515192673
372099,1,-4.590423680657925
301059,0,-5.846238914400371
1601284,0,-3.9742410203735217
832968,0,119.74427925923085
3082014,1,-3.1820283352648433
753814,0,-3.69892866359192
1874462,1,119.96612862213883
1105069,0,-4.259854914154638
2909792,1,119.7409150717115
1793962,1,-3.7267666488284914
2459471,1,-4.347416197843087
2408846,0,120.25525753316761
420118,0,-4.014290583413431
3248812,1,119.30022880927422
1393969,1,-4.926468681671631
2058524,0,-3.963158690894993
3505861,1,-5.665276433114003
2642252,1,-5.071050986794855
1024628,0,-4.0791851411056275
1414404,1,-4.536274551315083
665288,0,-3.114552428506527
1738592,0,-4.442667277509687
283829,0,-5.391845448731632
3947083,1,-4.365092640082079
3305949,0,-4.181514020605792
677643,0,-4.09657604825264
3442427,0,-4.197505970412534
2596430,1,-5.040345761398122
1059678,0,-3.0764689042366733
3765311,1,119.45466666610449
1455581,1,-4.118255346824346
3932042,0,119.70876305002645
2467595,1,-5.199504531827918
3452350,0,-4.073819147304831
3680245,1,-4.210353131787736
1017951,1,120.32857753811271
927210,1,-4.8851929729572054
3171601,1,-4.047108977015201
2733844,1,-1.7988766279247494
3226367,1,-4.66259610870004
913354,1,-3.9146011640059557
3148991,0,-4.112435036048287
2967073,1,-4.117951809793089
1950508,1,-5.727983254632898
1675575,1,-5.100525769376891
1881507,1,7.0520447050011725
1484533,1,119.23657823994006
2501652,1,-4.960594916082599
212199,0,7.771806387523119
2206319,1,-4.02885338811459
339227,1,-4.632302993678352
842154,0,-4.411037825402705
2128471,1,119.7370371224172
2722920,0,-4.352467622624772
555746,0,120.27956022317996
1377620,1,-5.306263749624223
1574402,0,-4.5525364439494185
1459960,1,120.0059806343337
3415191,0,-3.9539306992195327
1714041,1,-5.185794902124159
2046365,0,-4.33186399428128
2558092,0,-3.987700455143131
1961868,0,-4.22303910702132
3904414,1,119.10395422207773
1242255,0,-3.9394409970103403
2002335,1,-4.679471736058625
1945748,1,118.25016398131952
1858512,1,-4.459412110638806
502285,1,119.6619172701279
1782556,0,-3.5194505771596774
249314,0,-4.059538225225907
1766312,1,-4.4145890290864225
393722,1,-4.047366436671556
2880749,0,-4.038198711677262
1125941,1,120.10399936996285
3273441,0,-4.453161660092575
2835151,1,-0.4876329821836175
1508523,1,119.13279207639546
1629418,0,-4.47762674964409
1896733,1,-4.060608843493474
398418,0,-4.5438655475205305
3024631,1,119.76402073366717
2031572,1,-5.309839137613053
1831231,1,-4.796046705154357
1436825,1,-4.051692241531011
1435231,1,-4.132148212533348
3247661,1,-4.467968492898173
3717660,0,-1.6971022588889857
2269000,1,-4.0897561241891704
2002810,1,-4.0468960671003575
353368,1,-3.7722811368554927
