sample_id,z,y
1442291,0,16.17353794896209
1057727,0,17.57527217869374
2678528,1,16.183578718647958
3480305,0,16.176213651039852
3691566,0,15.756096763749099
578686,1,15.947465364941978
670224,0,16.42474892069646
3350496,0,17.42691234360762
1515389,0,15.93483901042758
3178912,0,16.27511144383685
3045735,0,18.45234040645969
1028179,0,37.897578683238194
1242748,0,15.73222379334965
1940599,0,16.903285621739283
2163748,0,15.654476102849634
2849583,0,16.204325396894113
929206,0,16.354156686463615
1702143,1,15.626668679225194
347421,0,15.675830893347028
242148,0,15.521594129594671
3843783,0,16.025418801810567
1611661,0,16.35677988494936
1445517,0,15.600088023841058
639101,0,16.02200940764765
2537136,0,15.23333640715029
3790983,0,17.476734581577293
625182,0,15.812057058055716
3209953,0,16.05730564986021
1429326,1,17.90638454963064
1647516,0,16.170551629103308
1895671,0,17.76152565308215
1287540,0,16.687235501460336
1521985,0,15.905961186151737
3454453,0,18.374260162631554
2933422,0,15.894616715406455
2166276,0,15.4566693236914
3854495,0,15.287816841029136
2989370,0,16.977374983687234
2005739,0,16.094247093659718
1532539,0,15.80459142609391
2870555,0,15.784541271100949
1025295,1,16.273691448596676
1840338,1,19.219425156184258
1602118,0,16.28469119506646
3401353,0,17.39316183754799
3937889,0,16.195878732213174
967024,0,15.727364346122249
1442277,0,15.983921814509024
2281616,0,16.13012163597149
3780708,0,15.830024249393611
2889796,0,15.952470769727883
1220375,0,20.843455052090466
2677478,0,15.536044353308512
3690269,0,15.953112927070013
1546761,0,15.898662125171162
3508465,1,37.79658706035825
3921124,0,15.989407674467623
2150771,0,16.1249653377634
1667556,0,16.31423788519411
1300573,0,15.645807570510565
1408379,0,16.75045360813919
2993659,1,16.689767787485895
3703819,0,38.24856125071108
1293521,1,15.629064792595914
2949660,0,20.284160361772997
3462538,0,16.0179999777671
3871476,0,17.344296907350966
2534209,0,17.804895087703
3120266,0,16.212957352582926
998876,1,16.345224842295934
2531103,0,15.333926880404523
2031154,0,15.966444624446103
1205607,0,16.14869415480785
1199158,0,15.763324190518764
2680365,1,17.916646532599323
2447258,0,17.683487977828225
1630814,0,16.266681961470514
1282995,0,16.0812083523898
507360,0,16.03511844722027
3055571,0,15.843578440471019
628919,0,16.15307599966175
1532367,0,15.792652946929044
2498905,0,15.735324658623137
1684458,0,16.345683081571817
3845117,0,15.783787932930064
3439780,0,16.40391627402586
1436281,0,16.087902053250453
2439995,0,15.681032162761342
1840869,0,17.252847784936773
1115483,0,17.900867580845176
2977878,1,16.29802743934093
3463155,0,15.672598886257328
3499958,0,15.619466462289742
712869,0,16.366085043054646
1077060,0,17.811700402516344
602488,0,16.017302610728688
728401,0,38.115716490216606
958388,0,37.725526584810865
1245948,1,16.41690780581539
3002811,0,38.33491658752001
455876,0,16.567132927908137
3866786,0,15.859966166435761
2594113,0,15.930928558622504
3443309,1,16.005431719687458
1616626,0,16.169376764512343
348074,0,16.522113958669106
3663493,0,17.527786527429008
219600,0,15.72463722894691
847190,0,16.095581933227155
3081410,0,37.74752096627607
2169900,0,16.34082056421922
526396,0,16.162496576008028
3923671,0,15.318935313607629
1620426,1,16.828374527676726
3227966,0,15.445293410557959
1869552,0,17.6119624677489
3209057,0,16.03418208841582
714076,0,15.954922053586252
418456,0,15.354615725335716
940409,1,15.774069254919949
2248019,0,16.059422553789
1374509,0,16.147579526590825
3151312,0,15.90284997164784
2184661,0,15.261231715134592
3896932,0,18.318988406365158
1501788,0,16.255517220176632
3781493,0,16.16904482033757
2219347,0,15.888838749407931
2460417,0,15.836819481366863
3181559,0,16.488063469423434
3033376,0,16.05709573994869
2541892,0,16.010190958976537
2150851,0,16.10577305631268
2773937,1,15.929352536367285
1428421,0,16.931649540235973
3918466,0,16.10676310609159
3283196,0,15.336032144858164
667926,0,15.817578273824
1970767,0,17.44300050420008
2412482,0,18.16265802058264
1622347,0,15.843812402608451
1091252,1,16.7637939428627
435726,0,15.58096847421153
965065,0,16.100251305025377
3159519,0,15.82828865865554
2807240,0,15.913446918756657
1423991,0,16.214576260204126
909285,0,15.682370209693032
2894415,0,15.757880835710607
1437734,0,15.884674182629658
1284405,0,15.999158819930045
913165,0,16.913312123590092
2708638,0,16.260105373318257
474365,0,16.39204019686441
1338325,0,16.02777162222614
1272497,0,15.830241389334684
829925,0,16.35147842124108
270404,0,15.433031430304926
3762837,0,15.977456827017129
3340788,0,16.05577941516391
3229910,0,15.48232563345858
348698,0,16.236760426796437
3373839,0,15.54520476111649
669681,0,15.845140233443596
312130,1,15.96262842057252
3807463,0,18.80578150274773
1045688,0,19.788896942705296
2642213,0,16.21792725090342
2826912,1,16.704394292125777
2014912,0,15.63891262879812
2397635,0,15.558245895736292
3270417,0,16.98814087116079
811296,1,16.496580097209
3169937,1,14.789569994720368
2012812,0,15.981982621765988
228089,0,16.10526200985985
3285615,0,16.266886449807032
2823874,1,15.989092706139482
1342785,0,16.25880113274191
3360989,0,17.10834497878648
2480866,0,16.12861026867793
3726097,0,16.035453551062385
2046789,0,18.138367592955714
566543,0,15.450990815958763
429641,0,16.528529140762974
3408502,0,16.818250567652242
1858447,0,17.807227171408176
1742489,0,16.39990297567441
2186405,0,18.06736328749418
550611,0,15.685458708783612
2270081,1,16.0645235767703
3749906,0,16.106453746683478
280507,0,16.703174861672817
3168920,1,16.89090966147863
896777,0,15.620672778825961
3058289,0,15.376454576315954
1630137,0,16.12639984690746
1110820,0,39.777996341806656
1670144,0,15.773157958923372
672595,0,18.025744629199536
3364178,0,16.05859318358636
2946711,0,15.63673074356007
2675080,0,15.51301039098507
833331,0,16.245251425557157
2999992,0,18.173959461758425
715076,0,15.963253921343224
410328,0,15.73744978946563
3465410,0,18.225192309414535
253198,0,17.700905926812126
2280255,0,15.786620009854973
502059,0,16.002050935102222
3666540,0,16.439838222155917
1630029,0,15.875587240992353
3158570,0,16.069278555258546
2679905,0,38.76242416316146
1416479,0,15.815174701256337
1739819,0,37.769813889304295
2961735,0,16.41509747874801
2117478,0,17.11104626257062
2499962,0,15.756627694710184
2135177,0,19.60876854422451
977381,0,16.52942987933583
1783407,0,16.298163746508664
395516,0,16.204422782287423
1566576,0,15.997657467209123
1000136,0,17.376607691148454
2218133,0,16.546895179615426
1037968,1,16.045178579073173
346002,1,15.789002232233965
2391001,0,16.071829011355238
250834,0,16.53801591114048
3372392,0,15.581785845002896
2679850,0,16.07950618051024
1157363,0,17.570925947071522
2749365,0,15.891044653332813
1084933,0,17.28829257609767
536300,1,15.825326295425468
3727446,0,16.12574845734128
1568772,0,15.488762107746327
1952221,0,15.928494578070126
1996144,0,15.266424608754276
2212329,0,15.878628231941345
2974035,0,15.682709956513822
678778,0,16.00771694235913
1466486,0,16.21013983327167
3106355,0,16.432315030356584
2701294,0,21.60622887980545
636407,0,16.32481593590502
1493414,0,16.106499013667136
2010972,0,16.16053252755137
2225203,0,16.535932221356635
2046289,0,18.21762444254483
2030550,1,15.666046505788167
861437,0,15.9526387792329
3155493,0,16.41272497880877
3021008,0,38.387010325631564
2646190,0,16.27961427014329
1458634,0,17.288670758950555
1063676,0,17.432446760769707
562788,0,16.116143446414487
3535932,0,15.646058195938316
367688,0,15.857414514746395
2477311,0,16.123910599382274
3775049,0,16.014922290044883
2780920,0,17.859075404030712
568921,0,16.07792097434186
3760033,0,15.15593690651768
426623,0,15.575152921075222
1910940,0,17.894907977834727
2781550,0,16.064637407314265
3469224,0,16.154908333650273
3037448,0,16.233608067932007
2920073,0,15.320316498088244
2683582,0,16.365412198106025
1386721,0,38.9615959075192
1970011,0,16.19909885848411
2914836,0,17.674597338115998
357466,1,16.315815104568017
3840654,0,39.3152061011504
3415390,1,15.981851913473625
2465280,0,15.92989319393304
900134,0,15.841954383375494
2504396,0,15.836700069005932
3448718,1,16.53381470190786
1061011,0,39.31830310104577
3506318,0,16.178588346188132
2511579,0,16.504819556887785
982093,0,17.91965311254499
2119474,1,15.894842040274137
2430425,0,17.750399635803543
1380469,0,15.903709856756407
1341025,0,20.521831405415092
1106703,0,17.513699509228616
711726,0,15.737063781369805
538947,0,16.127915695901557
411848,0,15.56185734466357
1098659,0,17.50253623920827
3154131,0,16.119273443421722
1705135,0,16.080383953713394
1298165,0,15.764953043450264
3425620,0,16.321498983591095
2026521,0,16.049927367413027
1241046,0,17.84755578801986
3197192,0,17.077872183456172
3846709,0,15.901832392324264
217712,0,15.605158176714726
1971192,0,16.150217064431313
2016337,0,16.280785283537586
1016700,0,16.182735962417773
464118,0,17.944806508153533
1456690,0,17.769994540615908
3767985,1,16.379237866953876
3656143,1,16.039620430190837
3213590,0,16.28987515404307
392983,0,15.836116290551315
2141473,1,16.08476094001399
2897343,0,15.511533035030165
3702217,0,15.470597748140536
3163079,0,17.08763515633391
409186,1,15.482815610167133
2426118,0,15.85164826127346
2800664,0,16.470479989458738
2966863,0,16.171792522687177
343872,0,15.893099899000362
2750195,1,15.923223227688206
1260007,0,16.47385818165628
1727898,0,17.86954273731815
3332673,0,18.373769034587234
2667719,0,16.218293133342982
3030758,0,16.101434323768256
983476,1,16.75918696263253
3856825,0,15.948591814251788
3378191,0,16.444782066474485
3529047,0,16.02717517727922
2233159,0,16.462221411262902
2851808,0,10.896144182897281
2966266,0,16.24097713671263
544016,0,16.098401098280007
1997269,0,15.924464095012144
1711165,0,16.083116739847952
3432689,0,15.986070129930292
1148377,0,18.039695170096127
615625,0,15.853762853390329
1429573,0,16.398719070273888
214092,1,15.706023988707539
2448874,0,15.50560625420455
966680,0,15.917518805199817
547646,0,15.87987358237966
3478683,0,18.003472913505586
385013,0,15.943862525839748
3893228,0,15.784633607080883
674638,0,15.602031737700463
1957416,0,15.771794610820738
3290374,0,15.758415535435777
1577034,0,16.243450764735815
1050913,0,17.90745851650579
2441993,0,15.364500994229193
1706550,0,16.121874084373783
562690,0,15.625448959938437
365504,0,16.268817660796405
1106840,0,18.26204313209634
3786304,0,15.746726861176422
2777929,0,15.22043039825911
1291470,0,15.894550423762016
2758378,0,16.018354540433133
972517,0,17.6143245952075
1811458,1,18.57684385305118
3130143,0,16.557662022178203
2647019,0,15.887625682865052
2173910,0,17.39773355184389
2782777,1,16.347354865146862
1161278,0,17.25856310100219
2417850,0,16.016993957176037
3751391,0,16.01289671998421
1785432,0,15.748015568926851
1502805,0,16.102581598295927
1757972,0,17.969615590605855
2230787,1,16.573063048810933
1590612,1,15.908435315837965
552368,0,15.65568896997694
2770373,0,15.92755922305812
2122842,0,15.98627563101652
3523118,0,15.460645441194764
2655512,1,15.755892304015395
2461036,0,15.083272895061777
1644278,0,18.24612316773068
2169688,0,17.60524420124489
1551854,0,18.148168911816676
1222383,0,15.916153015674007
2207839,0,16.0683649459577
3753232,0,16.16750447015254
3437096,0,16.5355664275443
2470498,0,16.478637381349504
1029901,0,15.917035859101519
420481,0,15.544842046996557
3876213,0,17.88159406916216
624540,0,15.610807812748027
2655466,0,15.534269777520919
2855640,1,15.901462961180975
3119399,0,15.77309804404459
2491579,0,15.823384268908551
3297998,0,15.737553558043535
3714057,0,15.752313127789549
1577117,0,16.45470706316438
2485551,0,16.354005843144645
2055827,0,15.382111471789688
3707744,0,15.805684655838812
595551,0,16.33316636807233
1985510,0,16.506193398793616
531410,0,19.10404064121265
1553910,0,15.969842742181182
3170286,0,17.0326458662673
2976474,0,15.845730775026903
3131849,0,16.049380668410233
2275569,0,17.450102095881505
3062257,0,15.788239082029238
2274150,1,16.074012963898184
386631,0,15.449293215767641
3488004,0,15.788116711660289
1060663,0,17.972494230893865
240536,0,16.210107080604065
3923413,1,15.553454601466724
3756042,0,37.960541932989216
2718735,0,16.552135699224735
3345576,0,16.2138307882871
3400411,0,16.48316542234704
662139,0,15.853576751600327
2734955,0,16.29333795028253
2707042,0,18.203324575986503
1146093,0,20.29902382952831
1412732,0,15.635528081132655
584148,0,15.709763363989653
2254854,0,16.35000444073585
2476821,1,15.604599824274029
2776068,0,15.77347599914949
3718299,1,16.080183800453966
3743860,0,16.288083030554986
3367148,0,17.895167887955324
2902864,0,19.882208204736397
1634019,0,15.892298125239417
2925895,0,18.908768430230744
1731355,0,16.094054410632978
2786200,1,15.914513653301904
3311535,0,38.220773359455954
2722920,1,15.951088782835779
2720475,0,15.938460171290087
1463793,0,15.976611795455348
2419534,0,16.478227975301213
907248,0,15.943815565450075
2521555,0,16.033120296342144
3171601,0,15.935378974586342
3264723,0,16.15849652041678
1891512,0,17.255281983317957
2409080,0,15.563836188847402
455440,0,15.80871380804615
2640093,0,15.659688461697048
3240606,0,16.054855364080616
3882298,0,15.595291904666123
430667,0,15.483768124184028
450269,0,15.726910739529695
842064,0,16.5698470306343
1970448,0,16.09981739330897
3725662,0,15.807950484656116
817097,0,17.486469525766086
1052183,1,17.2778678636547
2622232,0,40.17486285591206
2402038,0,16.059200742941915
3160223,0,15.517074054895204
1607141,0,16.690876541241266
3874261,0,15.50009229842298
1043411,0,17.423281170593025
3442067,0,16.53170099073374
1541866,0,16.142747425437687
1962934,0,18.11236161965253
3838089,0,16.16607084036426
2921546,1,15.453138975354374
1117531,1,17.100460002788413
651488,0,16.068654311113978
1099693,0,42.19317605768374
3283025,0,17.896705259783353
3377830,0,15.66235322377654
2507749,0,15.615069405071436
1254133,0,17.860760359921123
486980,0,15.474720251981863
3375283,0,16.00834285476763
1719854,0,15.515046480934659
898812,0,16.089614832341564
1415279,0,15.718272624886684
3662654,0,15.383324418832478
2427792,0,16.39109323520919
2546517,0,15.435979931093668
429871,0,16.196957624283964
960323,0,15.683318053181793
3911587,0,15.665956051989435
541108,0,15.632244652428751
1015880,0,16.030037873016017
3934407,0,16.518811477265565
2781205,0,13.323752859799779
2976940,0,15.971327609096718
3694185,1,15.888852779496872
1295260,0,15.532579532463863
2934771,0,18.53750671260301
3689548,0,16.183577975861077
1403449,1,15.926251511902468
3343152,0,16.28321434402003
1981616,1,16.324652591674433
1757499,1,15.903691749009003
3239384,0,16.37509017276455
843040,0,15.920316065182451
3056473,0,16.030242184793426
848033,0,15.930266872772222
2402300,0,16.131065785706543
365357,1,16.113648018236024
2655354,0,15.327338488388222
3261327,0,17.93905938176235
2521021,0,16.00212579524588
1823265,0,17.17107721084505
266602,0,15.915137889871422
1490237,0,15.915409454491494
1168619,0,17.61985384793825
1812077,0,19.23191052692246
1954982,0,16.028220304513507
1142831,1,17.435388945066578
2701571,0,16.232972230829887
268429,0,15.833137796862365
1701844,1,15.975483765926496
308040,0,16.240524941575668
1738322,0,17.029614861781965
2270416,0,37.68745447923761
3849875,0,15.745131938636732
1642297,0,18.03691166844099
623054,0,16.992355346051706
2644044,0,15.167064276489873
3383542,0,15.241990601905874
2773075,0,17.0439529925772
726610,0,40.51656589649956
207473,1,16.038262925531907
3162670,0,12.864887406544408
227288,1,15.699077383521146
1062033,1,18.04753526275424
2620933,0,16.335676623265602
3274195,0,15.886602903034145
2457625,0,17.899678761026344
3054853,1,16.282913114079278
696191,0,11.582782193758218
3367337,0,16.114577222376436
1000608,0,16.49163258619496
2521356,0,16.621616144903427
2625146,0,15.653245780652144
593351,0,16.795239200917646
359697,0,16.732115548222183
364389,0,16.4473425677539
1258779,0,18.404657703997145
1153642,0,41.63738903934302
2191579,0,15.172127636617937
2493669,0,16.161727700068365
290014,0,16.369151590274388
1234388,0,15.46431664157033
876377,0,15.383524078813753
1382682,0,15.54086730529899
1344521,0,15.977347449826755
3105924,0,17.54777772416048
1673898,0,16.191667301220317
1102473,0,18.462120596569992
218858,0,38.32619738552695
2737089,0,16.13482525314767
2710581,0,16.134400618041223
2565852,0,15.446413211445556
3731828,0,15.884959405695634
400309,0,15.838188256744715
3429237,0,16.18822200059043
1912524,1,20.179582179430348
1394635,0,16.389116543209155
1935585,0,15.33817318052355
194988,0,16.46086769577991
714416,0,16.067762466432026
394770,0,16.08783343289615
3934562,0,16.164273707156045
2209088,0,16.098582164704666
3410824,0,16.108844632524985
3005866,0,15.896555045746286
2663176,0,15.49895696887141
2860108,0,15.344091303122626
2424819,0,15.81620278411004
345973,0,15.9559979983335
1952304,1,16.039696202388374
3044073,0,15.552116713254113
1161593,0,19.454473737700578
1602637,0,15.554850008460516
3383128,0,15.179902937273901
3664710,0,15.965105769452142
1628401,0,18.080162286413
329852,0,15.811959177881207
304874,0,16.052509855339636
198887,0,16.269406403851832
3935457,0,15.950015413920934
2917626,0,16.304306983526683
1359698,0,15.928490327622685
3435223,0,16.385039578859004
2586506,1,16.133776547132488
2765100,0,16.46199932503434
3951003,0,15.197674243746304
743866,0,38.565799121424924
908802,0,16.03595661804639
2771039,0,15.82448261683421
2784530,1,16.264658207286047
3864494,0,15.289578469384656
2580682,0,17.589404949648177
2274950,0,15.392836635456158
3215977,1,15.754894564908964
2476869,0,16.117078635676837
683663,0,15.492740489501948
3751452,0,15.642687677668858
3075416,0,17.763304798352618
2839295,0,15.807367570691826
2249622,1,17.614983681378785
1522257,0,16.24638271591252
3495858,0,15.369117744835572
2905588,0,15.913989545380183
2604342,0,39.41277448171348
357013,0,15.323805628007284
3464769,0,18.197892823030386
3161157,0,15.754033941894829
2559091,0,17.93038673575233
1462715,0,16.200974728284724
2890594,1,14.917048254240552
3935281,0,16.270493505900017
1194044,0,15.787131241399763
1825363,0,17.795137371995114
978335,1,16.12309189244084
217765,0,18.322570740706777
2616801,0,16.341058337837534
2796256,0,15.74452795740418
2887350,0,15.675477701418547
3776154,0,15.924465798686184
2019596,0,15.866601202398027
565281,0,16.060414218520076
1629993,0,16.122153332970857
3835319,0,15.783728089964653
2910852,0,40.76774135559023
3215795,0,15.837023490738453
985151,0,15.888679247147763
1977354,0,17.106293026290132
942221,0,15.670185172486416
259159,0,16.446711518338773
1329291,0,16.610215151903585
2902114,0,16.924159547400166
1536717,0,17.000721624970264
861832,0,18.022732882218115
661036,0,16.223117767333672
1638222,0,16.392952446638404
812580,0,16.133283554415197
2998329,1,16.135514174979345
339593,0,16.37149641402352
2905679,0,16.12043363694536
2619572,0,16.524573732984464
489030,0,17.415133822083774
959635,0,15.806927375200946
1757060,0,15.910703527274974
992696,0,16.019859991763347
574636,0,15.488584039917155
294294,0,16.320895819595076
2569595,0,15.96028142491752
3721170,0,15.627565980999995
3937058,0,16.22704742943466
929253,0,17.380701709434852
3409610,1,16.1102552777119
1665040,0,18.13219749147762
1576390,0,16.144955718607154
1393929,0,17.933882288814885
977376,0,17.29081212652964
938367,1,16.02910600351
3095100,0,16.471109255669433
1455777,0,15.714270084368877
2933245,0,15.477436548688633
1089855,0,17.750661172315663
2588136,1,16.383005539320475
1071407,0,17.324725324280582
892243,0,18.04199053700348
213937,0,39.00201763746876
679671,1,17.6646394117747
1111565,0,16.637302774292237
3509468,0,15.97841001670743
2661293,0,15.883742330731643
3139260,0,16.716355244408152
1167983,0,18.31617865438961
1430573,0,16.998998041757822
279072,0,17.486156246109356
809479,0,15.358613272190937
3276307,1,17.658411105191952
1342269,1,15.903871685788616
1198022,0,16.082616874308723
2982749,0,16.079844778942736
1001702,0,17.179102572463194
1033006,0,16.359246884069453
242235,0,15.83711069193929
325996,0,15.028556437932403
1347007,1,18.217932239298882
2993321,0,18.216493370987102
2578108,0,16.5234076157399
361386,1,16.13038713408255
693689,0,15.591499676282723
1438198,0,16.13918283641449
1559335,0,16.061609858172645
2461619,0,15.973571509595121
974665,0,16.438775860255934
1364556,0,16.32266573677497
442771,1,16.13774517594001
1332699,0,15.89718595307308
2788047,0,15.5569999844576
875897,0,16.85571998279976
399330,0,15.955484403165208
1664940,0,16.68044921989047
1204454,0,17.43771821367105
1389729,0,15.936546698606683
1385057,0,16.45419026546783
1005850,0,16.495792581215408
3195312,0,16.22395062846357
3151818,0,16.021176582757754
1481421,1,15.584639112840172
1343480,0,15.317120438222151
296776,1,15.389541734038186
2784435,0,15.946214848422496
587838,0,16.05457259971083
1425015,0,15.539221884561892
3246577,0,16.31753494837211
272464,0,16.10614180417755
1257537,0,16.61759678748801
3262710,0,16.18704914059219
1991733,1,17.566536126452505
3106700,1,16.194272817297836
3361962,1,15.787921483715017
2858214,0,17.59930374431392
2635001,0,17.90692154981136
1568727,0,15.839031350793054
3854456,0,14.72824566454807
1778721,0,15.728894836968433
3285758,0,14.78320774535159
2522010,0,15.467221193874925
3154065,1,18.190119471353572
815807,0,17.69527491089974
749947,0,16.447029177245767
3901891,0,15.461005159404689
2004622,0,17.881997832734488
3254908,0,18.310827933462882
3800092,0,16.141217464590014
2782727,0,17.147033333623284
1969386,0,16.560989958618222
2420764,0,16.472523859970202
196059,0,15.78158349499772
1237718,0,15.645329147404503
2253292,1,16.426499779176694
3682373,0,15.967561041849532
427375,0,15.54881677393013
2013525,0,17.96274389192621
803747,0,16.468920163038625
2736970,0,15.880553274557373
2695600,0,38.90642888757118
2804420,0,17.9777743082431
3348004,0,16.56579698061977
2005305,0,15.623553858242442
1854737,0,17.135346148125215
1829390,0,17.689619366859525
2645437,0,16.437373542930118
1548745,0,16.51400778597084
2454958,0,15.712203873778373
3954379,0,16.054869105994126
2238002,0,15.812740560400929
3835436,0,15.446921797819966
3696641,0,15.980810303027111
1035264,0,47.82039647814198
206772,0,16.245825432014573
1228834,0,16.115483619111334
1887041,1,17.133007894025553
3054715,0,15.916148964696374
446843,0,38.38650340187137
1335566,0,15.40704603315767
2611475,0,15.584768896258321
573661,0,16.42684401220133
251923,0,16.02159522627771
2845110,0,15.761836205679286
2551592,0,16.665960686985493
3206731,0,15.826073974253545
2738565,1,16.20076500249179
1678275,1,15.920989815341652
3330272,0,15.856169129464838
1167609,1,18.09577968816271
2253433,0,16.679886666551536
2636572,0,15.809234580969909
1605453,0,15.841406997162785
1014209,0,16.31491589641635
2009188,0,16.392664484770386
3027035,0,16.178790792870196
3892783,1,17.67838717247059
3113699,0,16.293228912961254
1170018,0,17.29295733913182
3934199,0,16.271618433850623
2521804,1,15.295539539572285
3237860,0,15.551717846930066
1777037,0,19.038125117649535
2224649,0,16.380278167843457
538362,0,15.741415235244542
2403486,1,15.261740987540552
2743012,0,18.090213825027625
593943,0,16.361495038198303
3438289,0,15.950368230573655
3171330,0,15.754403589444529
3703784,0,17.94872545834956
2412575,0,16.41631867774705
1642887,0,16.56039318675202
3361623,0,15.82377645481217
2424461,0,16.405272259043464
3782433,1,15.411321167017435
2176725,1,15.748982187639282
2598796,0,15.93100490916258
3078266,0,17.720093761834253
3190676,0,15.440602424321524
2041875,0,18.031626324609537
3492381,0,16.05227095747771
1954809,1,16.076802057335257
205037,0,15.729366453139344
1204527,0,15.792350475794155
2443013,0,16.599772543496517
618981,1,16.24188782344334
3917014,0,15.69747300680967
483865,0,15.063996648486922
2987833,0,15.989388570136823
204938,0,15.949863696459238
218132,0,16.04039182080612
2879494,0,15.387984562448509
1957365,0,15.697210182633611
3077959,0,18.1413908033534
1752710,0,15.922244734395623
2899778,0,15.58189928206757
3674489,0,17.39233270267702
3170728,0,18.075350160412
3777103,0,17.78131194377633
1432663,0,18.028417328036188
865694,0,15.746392631067808
1233739,0,15.769732741491785
1484161,0,16.19402918490577
333930,0,17.632370193148127
1764259,0,15.88196047662763
1965408,0,16.104705179332186
3442182,0,15.981216725284392
592639,1,16.057620974761104
3066729,0,17.978328958280535
3446852,0,16.229689302774865
282566,0,15.418388298718485
2416590,0,18.141927343227962
2884486,0,15.486304819418153
2125816,1,15.979258020635548
1445682,0,16.131124625941357
1847247,1,17.936682870076307
2006421,0,15.677470579506009
3090250,1,15.936152219282455
648152,0,16.459428083813588
1602298,0,15.280297913191182
2826678,0,40.88816671640331
1661521,0,16.299209118813263
3936786,0,16.39285842192042
508846,0,15.522627929993696
2457362,0,14.822908658684574
983988,0,16.350305596958602
3548420,0,15.95021969038264
1991831,0,16.497465457264006
1854560,0,17.31730253432197
946651,0,15.845739176690527
1065839,1,39.74141169416717
687360,0,15.319525821259145
1316431,0,17.711165844115904
560489,1,16.206118345101395
1451658,0,15.75640386963312
1664522,0,16.401546993896996
1404820,0,16.622695158076354
1026524,0,16.16021530712207
1986577,1,16.374429830667207
2052670,0,15.532149485410308
492261,0,16.026087578138597
2614765,0,15.668867483021147
2664887,0,37.97940965698585
2140739,0,16.435878629535033
1812991,0,17.838127592069256
3694978,0,18.06539488515913
3047455,0,15.800401606003271
3147853,0,15.784484842601424
1916831,0,19.342653727306352
3440436,0,16.51160676889828
1410576,0,16.183525566689266
3428724,0,18.05500400763064
3833006,0,16.389395819672387
3322852,0,16.323843827352867
3791722,0,15.897228353001605
2528818,0,39.88619755520155
3161877,0,18.273523553905036
3807652,0,15.937539570119204
3208739,0,18.018451075967977
2188596,0,15.71795136180113
1068339,0,39.53862388997636
1404878,0,15.975526392121555
1271684,0,37.72220328317026
2752570,0,37.52810286910562
2512757,1,39.94729468946765
2726547,0,15.716733851130993
2109818,0,15.979842733391608
231994,0,16.11481663044177
800523,0,17.666271872746854
2646143,0,19.47155083327085
1463729,0,17.821084721220696
1539897,0,15.708637085003003
312409,0,15.24674553786887
1206823,0,16.689971097226493
999693,0,10.621095930182332
2895773,0,16.39249488525857
501134,0,15.936052882837151
2506332,0,16.415506183930603
3859271,0,16.060767736536683
3003794,0,18.233664708561562
1275430,0,16.154015553092
1664676,0,15.821685976495626
2629822,1,16.24140285102664
590117,0,16.21590232150805
2445484,0,15.840358556803636
3018499,0,15.71021117121521
1645373,0,15.59061428753531
867679,1,16.054700926706893
1644326,0,16.204050460139985
684230,1,15.707324888846554
2009870,1,16.078934052967114
2727987,0,15.979476181181065
3359751,0,16.14426368328224
663362,0,17.99870938021523
1749353,0,17.71220221500673
3793678,0,18.30899863296635
2821579,0,15.807235737760816
421109,0,15.470581983525515
753254,0,16.463893651569798
2615159,0,16.498038799831292
1063555,1,18.304311077713983
2051902,0,15.53071449050173
2278391,1,15.718670116447973
1663666,0,16.285036110408466
2198416,0,15.843256584849028
951758,1,15.967210310093863
1615012,0,15.894337928505927
2395185,0,16.25491948713266
3711002,1,15.844594559981871
2129314,0,16.08353937088715
2687612,0,16.016868299270012
1953565,0,38.19733900277909
854626,0,16.752977951097826
735834,1,15.929023722464578
3281951,0,17.831596179427034
3338136,0,16.29885371315483
2817407,0,15.815635910977777
1247118,0,44.12244944479178
1221730,0,16.022750658932466
2203298,0,18.310374297549952
838025,0,40.547305317783
1286285,0,15.411149899424062
1576837,0,18.46104791687955
365142,0,16.0139594341862
2584073,0,18.043669691309066
2167833,0,16.251313968315316
3451986,0,15.907223733236128
392284,0,16.616863936926126
935672,0,16.287620699406833
475352,0,16.257417376604764
372099,0,16.130408736087134
514478,0,15.743519761159403
197787,1,16.093843911714014
1247611,1,16.491181739851864
1863221,0,17.107512311158377
688290,0,17.337588596562227
1078376,0,21.989142904833244
391189,0,16.050807770985735
894450,0,15.621939013733568
1918215,0,17.743837149384515
2699834,0,38.47587416461794
1997478,0,15.94397654712305
3103567,0,16.629615595018034
2736320,1,16.160226116085525
3277373,0,16.503360424107463
1561774,0,15.926777626402872
3874502,0,15.670213652643618
3393738,0,15.862352545884226
630286,0,16.113897135530355
2690759,0,17.785861190705834
1106434,0,39.73764324131858
1557505,0,16.01250074037557
3412113,0,15.654674357927131
2883849,0,18.109388921376816
3073392,0,17.994768435241188
694042,1,15.867507309537594
2413765,0,15.377745247673245
3082799,0,18.186094440690905
1591619,0,15.92976953127534
1494914,0,16.19945380636096
251288,0,15.715435184501306
1035270,0,16.17433017197775
1407169,0,15.586883926621429
261672,1,16.009566641304964
1706090,0,16.688940102286693
1293671,0,16.238739707700688
335685,0,15.719646671346286
2811786,0,15.529072870644054
3381108,1,17.5213826735133
752243,0,15.956524503718535
1277662,1,37.95777762631794
2211074,0,16.822860181545447
3038985,0,17.60767880726471
500991,0,15.643636123380668
1706492,0,15.858813329051035
416015,0,15.82995558267369
1742298,1,15.87255781935235
1198884,1,15.671290676465402
