sample_id,z,y
3522406,0,-0.7490591517256416
3291062,0,-0.4174182465413692
3459266,0,-0.12904668516839302
3105229,0,-0.5919828615340543
1786059,1,-0.7826923389455399
1071711,0,0.043284119689715295
2806417,1,-0.8720374015795289
2979023,0,0.05886045383368488
1365434,1,-0.20929150698733032
3356317,1,-1.0011757803407677
2495421,1,-0.3882896747039288
3329458,0,-0.4341996187735297
3052770,1,0.06791537455507274
1567711,1,-0.11031090238520874
2753892,0,-0.42286607422833566
1474829,1,-0.7559528433350976
2818606,0,-0.3925450629723266
2203558,0,-0.8011610566595749
2746954,1,-0.4035263848439979
3456049,0,0.2316866504518963
3194895,0,0.25715452966490576
724067,1,-0.22630602101078934
3843461,0,-0.17389037785250483
2617672,0,-0.36285852607823865
452309,1,-0.1547821815093104
836471,0,-0.12713575728427642
2435278,0,-0.3574071321017349
320062,0,-0.09050466226078957
713977,0,-0.13345689795395937
2982682,0,-0.43527579739451494
1426662,1,-0.5956168428138965
3476110,0,-0.06902691010742384
2531831,1,-0.24968191249327956
3390406,0,-0.16428130525885257
2125343,0,-0.1500874077705595
2271526,0,-0.20411153223440073
1539745,0,-0.7367904321031726
1437007,1,-0.6138173146307009
2470164,0,-0.6276614880061399
265887,0,0.020611801548847564
2452405,1,-0.39901817102978765
1280156,0,-0.2783443143570986
3094984,1,0.5068592377609865
2058884,1,-0.7250353702640261
1714555,1,-1.4336716546793735
1496082,1,0.21467442587743965
1406199,0,-0.7757730195297468
3475823,1,0.1633262938235949
3687647,1,-0.08029782489637458
899666,0,-0.45230178110738034
1256856,0,-0.054752111071477844
2700595,0,-0.13814277485255733
1317054,1,-0.4702607952656343
3169749,0,-0.1535499350149292
1823749,1,-0.514526962583949
2992914,1,-0.6713568759224524
277880,1,0.3778875681982272
500994,0,-0.020540878276140373
2722405,1,-1.1778680341912207
2666061,0,-0.6435652377411855
3380821,0,-0.3865407492385738
2260476,0,0.34555291969563573
3438087,1,-0.34718422867601706
3688058,0,-0.04277159012854999
875264,1,-1.4805322271204568
1787252,0,-0.44270381758789223
2746384,1,-1.3232542261156537
2744569,1,-0.7292907045707014
623872,0,0.23084843497873508
1346623,0,0.5598103512306235
3508459,1,-0.5160048307461372
2790372,1,-0.7412733334477926
1872525,0,0.8816298354962421
1748314,0,0.7854665378977559
2622153,0,-0.3000601360484702
557389,1,-0.40022330407090534
1354877,0,-0.8317476359284869
2155853,0,-0.06857636100151646
859344,0,0.021742235751889216
728979,0,0.12763862343100535
3094140,0,0.13190604825674768
750552,0,-0.3480477842943884
3416290,0,-0.5228257816691209
300686,1,0.05500877524963213
3488285,0,0.3928341484408757
1942846,1,-1.6524985811924382
2566198,0,-0.5032202602921493
662312,0,-0.26476271280463803
3340329,0,0.15852692447619282
1504124,0,0.09213965443603173
3180148,1,-0.5643225675903351
2186072,0,-0.045326899157024356
