sample_id,z,y
1664823,0,-0.36252438174217505
1630182,1,1.0171428406566168
2134639,0,0.7960158676475441
856758,0,1.2042027324184
2015532,1,-0.47629961728459386
1552159,0,0.6117156697713872
2551666,0,-0.125884500543815
394301,0,0.5579245199733271
713120,1,1.2318840006096976
744845,1,0.614381141659289
1341149,0,1.2081442461557763
1168802,1,0.22230605778661888
2986577,1,0.29952160625056684
464219,1,0.1743118881615291
3493538,1,0.9704005135263303
3174343,0,0.20650334656414984
1473645,0,1.3038202641371708
494973,0,1.499133168269631
1669343,0,0.5659451763072585
1085744,1,0.4264898093626583
1681411,0,0.9108454506246073
1330147,1,0.34098900366777996
2937655,0,0.8536667509164406
1121626,0,1.1198370423719004
726742,0,0.6360328743979663
1984772,0,0.5710381498909647
466657,1,-0.9416834198746695
654004,1,0.6848690283168697
1710659,0,-0.0006946997394848275
2982497,0,0.9285363249256349
1529842,0,0.3836548301490633
896004,0,0.04067536471309579
552307,1,0.33763303467973727
1936641,0,1.0247983992592105
1151752,0,1.3947398506982405
1628875,1,0.7571384037933423
3888299,0,-0.10113221413649354
1830297,0,1.3488647544462395
2185377,1,0.2165292721824301
844956,0,0.2416549271384114
3303924,1,0.5576624701752537
3941205,0,0.8701309526285985
1215440,0,0.5097088671328861
2665356,1,-0.27612845704611455
2120104,1,0.51471237803463
3231033,1,0.5274035942019736
1445106,0,0.5938168814422243
2634056,0,0.04694328059361272
205017,0,0.09704929621653635
713350,1,-0.04358473194100768
617478,0,0.9945113902867391
2266594,0,-0.06948113711929965
2811932,0,1.5913118192691007
2011262,1,0.34685444269856486
442059,1,1.2654544473561065
1584203,0,0.9193150763043167
656005,1,0.9723188879367823
2798151,1,0.4814358893357946
293637,0,0.4874301007073908
245643,1,0.28673471142826307
2875181,0,0.7548955705676503
2542482,1,0.07069505609510296
3204310,1,0.1923003867264479
3155730,1,0.5912956540912544
1365268,0,0.8771821647182794
3371530,0,0.3571056946739812
3090099,0,0.6979506865532209
929493,0,-0.3471039831316135
3709454,0,1.3265553877070697
3724722,0,0.991009792217435
1134031,1,1.339547829414567
1728838,1,-0.041058075833857455
1980152,0,0.4425549648633585
3678597,0,0.7114297598279329
2591696,1,0.8689215857871043
2729078,1,1.386045528070936
1165125,0,0.4901668790597448
3768526,1,0.9850523173370813
833332,1,0.9174804895317437
1544695,1,0.5009830132041762
3153718,0,0.6455847220882145
1022698,1,0.7412908834584556
3703652,1,0.8550605760995673
635526,0,2.260043616088811
613759,0,0.4170188338562391
3677187,1,-0.7856590842105611
1236615,0,0.2171954474962589
2218617,0,0.5667792363544213
699922,1,1.375356210484993
856158,0,0.8102198749785147
3452283,0,0.36871646849511597
3038316,1,0.7521868106647321
1161414,0,0.12326815737198837
3061811,0,0.14421809252776974
2259182,0,-0.1924410428408019
1585387,0,1.0279162913325437
571689,1,0.6558800900546193
2166799,0,0.6355926919066188
1227323,1,1.4396489164484632
874664,1,0.7059068814502863
3032939,1,0.5338811577411563
1661854,0,0.898743693396172
1617497,1,-0.10339299791274448
279461,1,-0.34778482381620734
3880296,1,0.7533495533107447
297311,0,0.11133228776408297
3755691,1,0.41993676130487717
331791,0,1.384825016111428
3872969,0,0.46165770203107254
371125,0,1.0812127207545785
3157286,1,-1.055834552781254
3171462,0,0.1879397389404231
1048093,0,0.12766569925834176
2838640,0,-0.607435763176585
1703572,1,0.7473552419943358
2266721,0,0.014876385606029496
995277,1,1.0561146689690877
3847544,0,0.1531307362812569
2682660,1,1.0148776242167714
2564498,0,0.22405382491674558
3800952,0,0.7751277624943828
208024,0,0.559434893388453
3145563,0,0.6281555249402682
1945020,0,0.8494817855341381
988911,0,0.27312078036955606
1402053,1,0.7282766386180051
3373226,1,0.4738643850247989
1325755,0,0.8004843484725637
1269658,1,0.6249444606109266
2194123,1,1.454648482965211
1544741,1,1.0357503696516166
2931268,0,0.6316044358149652
3655216,1,0.23616525226353685
3370073,1,1.26002755205283
1520717,1,0.7210687436350057
2795335,0,0.5254768797483554
402803,1,0.14863920559771499
3409061,0,0.408598557066541
3331492,1,0.06815969706667957
2723393,1,0.2950842550661007
3027636,1,0.23992399402270764
616092,0,1.1493359955500377
3371819,1,0.7666595083796406
451465,0,0.2962801787912417
1025165,1,0.09805058043590958
276361,1,0.6409786419495045
3201403,1,0.8089201486171086
3383991,0,-0.07797892810045792
2011231,0,0.44832808583648115
3523238,1,-0.11481299505706644
326405,0,1.0563160254061763
585498,1,0.39417624415501334
1895082,1,1.8265657065841414
843925,0,0.45929347146776456
3653461,1,0.2685383911239172
3848355,1,0.0676399064593135
2718759,0,1.0459232418733868
466090,1,1.499914706411376
519860,1,0.5439004730806389
1705272,0,0.7014135670205309
2691652,0,0.5350669844120971
2143545,1,0.9376188143685373
2641108,1,1.6183162597737062
392017,1,0.6893459998943804
3697979,1,0.4513022583630196
3833872,1,1.3378435283503505
920805,1,-0.46863178953751006
3231384,1,0.5967232131818143
2654772,1,1.1514055482566365
1641072,1,0.6596863589791201
2223392,0,0.9543247286634142
3850652,1,1.2236190964861833
3322124,1,1.082272605051624
701219,1,0.04466905404219401
2937200,1,-0.3464545740090035
2916357,0,0.21920893454481183
2847201,0,1.6120988764149868
2283057,0,0.5762026181058765
1544676,1,0.6458402034468306
1612558,0,1.4384959315841628
542738,1,0.7640527959950788
3746673,1,0.2909638799396307
2602575,0,1.891504331607461
2593326,0,0.9866325746950995
1324027,1,0.22099584299747968
204767,1,0.7646990740898618
3299050,1,0.5081314480427559
1455797,1,-0.18665970058410522
3378247,1,1.2573957695448745
1988653,1,0.171080914670258
2649429,0,1.2335457366200586
1964633,1,-0.183960472955829
3263398,1,0.41744364707266224
3832093,1,0.7758418408632604
3175041,1,0.4826942633257998
2425138,1,2.0719283052909248
457183,0,0.2367460715117337
817204,1,1.0605717710581994
3834804,0,0.008093623890109702
2135009,0,0.10612683332519052
3241776,1,0.9662088069137986
2645020,0,0.22157734594905393
1571456,1,-0.819711567381138
1961419,0,0.8841798443772962
3252878,0,0.002428627506604636
3541081,0,-0.5840410299040718
3694031,1,0.6466474710437107
345882,1,0.39025228850674254
2559237,0,1.269014675338268
375248,0,1.084335212580058
383985,0,-0.30640121070671844
1591176,0,1.4867988642832124
3754297,0,-0.0639646786062012
1488375,0,0.6940371416437751
2495703,0,1.0273313316067478
1536175,0,0.5749520948067477
1331796,1,1.0035875143264894
2690108,1,0.7079966773144633
3351723,1,0.9475359595565096
638312,1,1.2377495577142446
1967512,0,-0.05247840756200045
1553145,1,0.48819725819621784
3117413,1,0.07269885032562526
838591,1,0.6280368576533523
699036,1,1.3281555126044973
1661747,0,0.5073034043179653
1314431,0,0.6661157158663417
1649026,0,0.6513735686966866
997594,1,0.7918274716788091
462861,0,0.2793947771300962
2741964,0,0.7614729828744615
947787,0,1.045126977463705
2560022,1,0.325292038150112
2285519,1,0.22766921995889966
590601,0,1.154626930042519
2850320,0,0.49035903738441083
920821,0,0.5770717644408281
3526203,0,0.7512415452945308
3322925,1,0.4699225317299513
3882575,1,0.6057677895009896
544176,1,1.121029565217389
3311328,0,-0.007211281121809798
1236319,1,1.5678185839025023
1292501,1,0.6880509978569647
726241,1,-0.5299308317078611
1369701,1,-0.3211057993475571
3776229,1,0.87730574740778
1439695,1,0.7644991850296586
1352758,0,0.26566093635921245
1904449,1,0.7206378266324452
1380944,0,0.18946284878343173
3752570,0,0.6839977315057598
1623716,0,1.0139099860740428
3034970,0,0.47871961416458453
1393840,1,0.2950058447480115
621727,0,1.3050877540987549
3413491,1,-0.010040157845130376
2202723,1,0.16226995075246475
1822915,1,1.108307912872841
2689741,1,1.6520388885342614
1164624,1,0.08345323286298634
680815,1,0.1788761611004931
1203584,0,0.9392737245568696
3670866,0,0.018876510157270765
3329857,0,0.22206078592482004
2140298,1,0.11117690400063
3185943,0,0.7732270064055531
1748370,0,0.2210079494818578
648361,0,0.9019880390651321
284861,0,1.4869000043365497
3397119,0,1.0106249187658267
2742210,0,-0.3124811887020638
1083446,1,0.6284010773028252
966571,0,1.0920720878088743
3132603,0,0.8899923787700182
320873,0,0.6961242083802391
2286798,0,0.6613713457294818
1588142,0,0.1783730587525536
1973588,0,1.1190786262998806
954118,0,0.28684442279724787
1688928,0,2.29133603073954
2801185,0,0.7195524655159977
2154967,0,1.3330572551185975
1363619,0,0.6606481640685743
2646109,1,1.259198937461327
2643242,1,0.4480673933299949
2974117,1,0.22739779852840664
2829908,0,0.7748994055819852
1264015,0,1.0122643638247248
2229771,0,0.268071450444045
1941824,0,-0.8207676710206782
3431209,0,0.08328480834875007
1379235,0,0.3699438875401111
1458510,1,0.16219662347040764
330392,0,0.7583801557391932
3097755,0,0.603849553680411
326722,0,0.6992850562105154
1134812,1,-0.048195334391998856
2648679,1,-0.8022278669246957
800549,1,1.1848818908339396
672783,0,0.8174616332515405
1777793,1,1.826195775305194
1283000,1,0.18649683549547735
255910,1,-0.06603030601988949
2942254,0,0.8948353556618087
1163706,0,-0.399734447849938
2253259,1,0.32994681536846915
644959,0,2.041740794650186
1109164,0,0.15478256826480563
1934519,1,0.29604456070933355
723073,0,0.6133713434835393
2511817,0,0.4763032823819804
1311713,1,-0.48237864100554795
2973436,1,0.11998005936801093
369935,1,1.2794987689292707
3084092,1,0.5247425268149092
2592246,0,1.074718793171426
755790,0,0.3006371568007653
3291360,1,-0.48280952030447133
2996839,1,0.9283771306931671
2461670,0,1.0776898131618404
874297,1,1.0973316049559156
2506223,1,-0.22095187847678066
207029,1,1.8780950307290167
242456,0,-0.1175635361437162
1993170,0,0.285070747599673
2660312,0,1.1674752213484083
1567660,1,0.29699991719309404
3652089,1,0.4548925485377542
2537125,1,0.30251630925402884
412094,1,0.19363663170752754
1999293,1,0.5887261999901006
3033291,0,0.763204208391371
2160437,0,0.34572286517636586
923683,0,0.6611741700341797
563416,0,0.20108118621469417
1331642,1,0.7331225213622073
1825415,1,-0.2084551937491369
3135966,0,0.6463167619643349
2474245,0,1.2056225032320311
3183453,0,0.5339332831081836
524199,1,0.2527010889975444
2683441,0,0.18614205912364823
2527742,1,0.959335965826146
1112980,0,1.012448017365748
3200898,0,0.4731901894640518
3888785,0,0.28482795371155245
2419829,1,0.006306325393263118
2921220,0,0.8510582331978742
2651439,0,1.6126312991960496
196188,0,0.10002349561055746
3007833,0,0.3303832985670451
3761529,1,-1.0075113860787952
1164826,0,0.20445188388619878
1514686,1,1.597425642370337
1018934,1,0.5278781242582431
1422868,1,0.4993276753111228
1441180,1,0.8560065590923093
539451,0,0.6115142022141635
2773564,0,0.7554644475128423
1334462,1,0.8721019232404317
1535511,1,0.9209241245408112
1244596,1,1.0085506768870625
3524165,0,0.11821231241705843
1673846,0,0.8367897136269496
952633,0,1.0065703701974575
3212604,0,1.7230747687487225
1489130,0,1.2250987401634683
342470,0,1.1693234947106337
389317,1,-0.27867826482628766
3496290,1,-0.33438020239413924
3925497,1,0.8827594634867997
1066772,1,1.347227480879632
1669773,0,1.1635993802966955
2629858,1,-0.07518893988958408
3947271,0,0.7682498174172607
2429484,1,0.7590980340151199
3195935,0,0.6021422297222412
2922035,1,0.0781016529694224
2393508,0,1.3554822777207605
1123354,1,0.4480237677656781
537868,1,-0.1792778727183977
1970114,0,0.09927788242511443
1320611,0,0.08871185717109609
265006,0,0.024334407934487268
390239,0,1.3812473979867426
2197279,1,0.6272529654483572
295707,1,0.2950310269877477
1447648,0,-0.14169284405082602
1734193,1,0.29035158091491453
3860954,0,-0.04039926380629644
394645,1,1.4510126646805623
3375410,0,0.43326878800083324
1867380,0,0.5589061441361022
1465354,0,0.3646082810516126
1436868,0,1.3909601916745638
3904088,1,-0.5257473057482319
3158587,1,0.18830890376368392
3871772,1,0.36612702413445974
3796051,1,0.36030187141344827
3103162,1,0.06422947651798731
2048853,0,0.9595123180878515
2683738,1,-0.9135425992617728
3159635,0,0.9641370826975009
2628464,0,0.9244556971749662
664103,1,0.812706564747675
2039625,0,0.1289077196852907
2792665,0,0.09340511234917792
1210312,0,0.9111622252604061
1360702,1,1.0052567799916026
3156868,0,0.5479986013863192
652684,1,0.675660753784461
3361890,0,0.5381986978861074
3177389,1,1.1396319175102976
1352481,0,0.09044540581220173
3200754,0,-0.6088286220045933
1430455,1,0.30005355768572134
3246023,0,1.2336228887139005
1991751,0,0.518114666347172
2457334,1,0.1287697703086701
3215867,1,0.6050576251258952
2618017,0,0.5718016095496895
241836,1,0.5774151451051965
2146737,0,0.777671098958249
3137553,1,0.010016838005814654
3223060,0,0.5251624237891525
1598219,1,0.5485055700099841
1786224,1,0.38184936942460695
2913354,0,0.8214493507970428
367007,0,1.2532946475006035
3446570,0,0.9874499495338296
1482753,1,-0.4088040542964374
3140210,1,0.5304026565458662
2720943,1,-0.433628101263979
1333854,0,0.5543875892678931
2136979,0,1.2749276812424304
655333,0,0.3648629394826902
1684302,0,1.4032687921798883
204613,1,0.47435030963689606
1198292,1,0.20705818292334666
2750986,0,0.46189883804914955
2746467,1,0.30467003647293356
2207789,0,0.9340212775433883
742567,1,0.5789311048562678
3542462,0,0.9596190935812595
3196003,1,0.2530094321413669
3892066,0,0.7947868044398282
3860214,0,1.4519650864256546
1209088,1,0.5737021602376032
1548869,0,0.13019335247765995
827010,0,1.789012322378037
1954855,0,-0.40311914426234885
1388555,0,0.681455786082787
2819886,1,1.1172665402818125
863788,0,1.1058230275820629
2991257,0,0.6266103076766318
3241391,1,0.6941606942002974
2247548,0,0.6480502726987261
2733464,0,0.3802459379942873
3652754,0,1.027705883077064
2211957,1,0.6033889657117589
2268785,1,1.4585625864817242
1607727,1,-0.36329462291456405
2651162,1,-0.6902280867427596
3180438,0,-0.20957702060267955
3714111,0,1.2978746873407232
2902900,0,0.8175571237685766
3031160,0,1.0162174116844311
3893874,0,0.7635500327988072
1889623,1,1.4553018476886903
3893975,0,0.40265514556645887
1259566,0,-0.025565272200460565
1010259,0,0.7388068491455494
294832,1,0.4273165917605129
3348141,1,-0.5850614891999679
2008651,1,-0.012852185915531056
3692555,1,-0.7265406750870427
2689477,0,0.6866212603603812
1405405,1,0.838901645817948
1393527,1,0.7483458160183455
2526938,0,0.5343864186869193
1511223,1,1.0979980024717453
280032,0,-0.0007991895217056011
3669057,0,0.3797733098257714
3175399,0,0.874447702073971
2971858,0,1.66918543148788
3396201,0,0.509625403388723
1448162,0,0.44981710552396514
1265134,0,2.126372705524513
966505,1,0.551075280247755
1482295,1,0.971728524478174
3156130,0,0.11667955195459062
1725180,0,0.5473416107266301
3781543,1,0.5372142317997824
3686970,1,1.0680870464606596
1644124,0,0.8927368486092333
2901202,0,1.079017873342221
1445981,0,-0.6432038733492607
474745,1,1.0912787157224781
2465603,0,-0.48266444479427584
1306328,0,1.381981671661019
1628725,0,-0.04107473646757151
2498258,0,0.1763024184692924
2843850,0,1.0263315920084868
1951453,0,0.4262885616860132
3087163,0,0.5698090101084945
3115955,0,-0.6939326661508429
1919109,0,1.4906502550757053
2647549,1,0.67784693442669
1089087,0,0.3629853798430495
1224926,1,1.243073772763513
3887429,1,0.3782645134374279
3134526,1,0.2347422158853498
3187763,0,0.62905092537111
641350,0,0.0613465286614594
1138452,1,0.16739852471194563
338612,1,-0.049604901486605846
2705080,1,1.0680253812633198
2429379,0,1.4408123956752577
3864899,1,0.3409499445557149
1957824,0,0.15893676700336618
2731468,1,0.2550830383606388
2202309,1,0.7628909865838958
1742930,0,0.3276922928920012
2113382,1,0.5103259109967994
386460,1,0.9386205039086385
1878921,0,0.2632802758030533
357824,1,-0.25862159994453054
3125799,0,0.2260742770599497
3788422,1,0.5729722253551954
3938202,1,1.0852564971465264
1171057,0,0.36835556216689036
1562304,1,1.0715895259908903
1300881,0,0.9780670518888039
3938899,1,0.21398457030941254
2510302,1,1.1164776085862302
2754684,1,0.2812357491045714
3087436,1,0.5130507844912421
1296086,1,0.8424771273039788
3758334,0,0.9623547319497807
324429,1,0.9514060382428373
3165863,1,0.37302360124823547
3256219,0,0.33148263511052267
888074,0,0.4332595898723467
434575,1,0.9104875340521874
2842678,0,0.3711447092065697
964332,0,0.6978079609950694
988966,1,0.23982535921195325
1610986,0,0.5892857532650719
3332879,0,1.1340963166171012
1832362,1,0.9573256157433706
2839498,0,1.649984510170507
2637717,0,1.1540094095437623
3214187,1,1.4029496728250392
1885276,1,0.4959916018991568
3659025,0,0.2906662217592271
816615,0,0.8973501521281241
2421160,0,0.9994662709942652
1396163,0,0.14832354754237576
2005645,0,0.45371851097011506
1936847,0,0.9640388444175856
3788562,0,1.049543988328627
3765441,1,0.308079471406577
2744036,0,-0.1281845386749797
564021,0,1.0560755069264853
3712685,1,1.0616591624289822
3650812,0,1.0940984997358236
3913417,1,0.1511890227411283
1548150,1,0.21855647756416768
2442145,1,0.9849096454184734
434028,1,0.7428700929414341
1592466,0,1.4745901649499893
1987830,0,0.9429619919978819
246117,0,-0.09342683682230457
1241005,1,0.5433849287349921
1140169,0,0.8959024574946494
1245530,0,0.781063649915789
2660084,0,1.298933112288967
1458078,0,0.4138457260714258
2562283,0,0.02284767133489851
3204773,0,0.7703374483265163
978649,0,0.43978297431698055
3158980,1,0.5547662904117077
3669184,0,0.37251359625730984
1639919,0,1.12260730717491
1349756,0,0.9902351638159058
1407160,1,0.04176527629755136
3936157,1,0.8778299617810709
2407385,0,0.8613758080715819
751723,0,1.12995861035964
238608,1,0.7255700447708674
3087889,1,-0.051021690752354326
915927,1,-0.022185743082915155
2664083,0,1.0245888245249701
361848,0,0.13433448519861596
1639833,0,0.560811788519715
2625489,1,0.7551227690708586
3536570,1,0.40922022470351105
2868951,0,1.083279595140613
679671,0,0.9627805115060462
939128,1,0.2741578329445697
1531509,0,0.9050568756011222
2017029,0,0.5936594339760302
3240808,0,0.43718718474961304
3042401,0,0.26766299751309364
350004,0,1.190564668140187
2522026,1,1.1741369270640047
3169679,0,0.43081426977600445
985304,1,-0.034438043901290516
516794,0,0.5219303469493622
3297755,1,0.8625359722102043
1405547,0,2.014821709140243
1375160,1,0.32945108790588135
2993699,1,-0.020457498324143453
3454358,1,0.4840142894762443
399033,0,0.9307716635469327
1971404,0,0.5743874320019292
2154528,1,2.3076313500335734
3477553,1,0.6749735496466305
249691,1,0.9687380580465952
3245812,0,0.4723079547123821
1821625,0,0.4908793977262639
2972553,0,0.31081993017953574
544898,1,-0.9543411984523741
2694831,1,0.1328675291840919
289185,0,1.1753636943511712
1815241,0,0.8441532373380056
544962,1,0.5394026266626112
2437952,0,0.6880196922800736
3212524,1,0.11086945936546722
3548284,0,1.0938210309712408
1784033,0,0.5567356061338384
1978894,1,0.623042221854251
2665304,1,0.40628389370037643
566543,0,0.4527374107111796
2879000,0,1.3263068022779174
2630008,1,-0.06002324492647498
289368,1,0.1923772410721148
3702248,0,0.934739329392869
1141668,1,0.6200808963621123
1553663,0,0.3415724098481262
2477729,1,0.3935443175732167
3757094,1,0.5049419784825069
1047558,0,0.8571815427702882
2672150,1,0.573209267751819
1683533,0,0.36820363164584496
2129714,0,0.17320430496877243
997680,0,0.04083646635750893
1835448,1,0.2624261478675083
2163443,1,0.8802405866216926
2171247,0,0.5035471759245731
1235797,0,0.48710108307217986
280080,1,0.48187280216608874
469464,0,0.682895908327479
3928127,1,0.40575980465117234
3141826,0,0.6783602364051519
2038908,0,0.12135265495210479
553985,0,0.1452864008788013
379389,0,0.22682441679821805
2798277,0,0.6384158071032551
417052,1,0.5328764102952724
3873532,0,-0.45485108352557097
1763255,0,0.729423992897182
1108189,0,0.6852428333181909
3376046,0,0.8881384451918544
1544666,0,1.3783136373047062
2920802,1,0.23717391298027252
255528,0,0.6747134318369324
370662,1,0.17630764033894358
349757,0,0.054669053638952025
3462287,0,0.5706378100391695
546013,0,0.39703511859344426
2726218,0,0.9899339086307597
499762,0,0.18831305460490477
3250913,1,1.1874501982127088
2559320,0,1.5394012954274858
1035007,1,-0.4720685184955561
3548059,0,0.2584254937988625
3793092,1,0.08980108312936108
3491896,1,0.17557886089770255
1474107,1,0.29887166641153323
1599863,1,0.5008976161671764
2394320,0,-0.21117353792766258
286790,1,0.6617983773874168
1612904,1,0.8330195794508983
3230029,1,0.9423258425370915
899302,1,0.4253945117529252
1419794,1,0.7526503663478346
339207,0,-0.42899876920418556
3157424,1,-0.06345632560804576
1049845,1,0.5330473220775507
2772817,0,0.9033853067449111
3954380,1,0.6981823247156461
2710376,1,0.675488611986316
1843658,0,1.0055847621455407
693268,1,-0.3004945861090874
1687030,0,0.6565478906714867
398809,0,1.131957078390791
1772955,0,0.7922481956473041
570897,0,1.8632224126916723
1596579,0,1.4578293046494712
3307853,1,-0.6917603351935201
1575853,0,0.008090723816613743
3205975,1,1.154969789698654
3139333,0,0.49368489533589377
733368,0,1.3788667468965297
2190125,1,0.2657907852965513
1883045,0,0.29205743064030487
1616200,1,-0.43466505537481115
424683,0,0.2135909342645319
1913663,0,1.1940657321898418
3481321,0,0.5227173800525864
211861,0,0.7250390500640314
3386653,0,1.0000614378346298
479788,1,0.29586875157636455
2641638,1,0.7885434295016778
1994593,0,0.9359777070040851
2845032,1,-0.3440299863865282
471029,0,0.7837650558730749
3207314,0,1.061810210479952
3002215,0,1.025029275634782
3383128,1,0.39593571814020434
481026,0,0.2348596855110131
2987602,1,0.3022462347402657
2842785,0,0.9019359005793945
592639,0,0.5671117246256905
1557213,0,0.3832176329988797
459155,0,0.10248707535116844
2148822,1,-0.11978371298839385
3720619,0,0.307729321559468
935936,0,0.4580115132217313
1743391,0,-0.35350571512625273
425003,1,-0.27936148475344724
3759577,1,-0.6048813328340505
3389619,0,0.4380697357011577
1053937,0,1.7027022529733213
2843488,1,0.20288284410623947
2918343,1,0.8251063723851023
3488976,1,0.5208674289518244
3097778,1,0.3376455978745757
2982226,0,0.45327408541442443
1420333,0,0.8799944818712903
889948,0,0.060264887821908586
1790489,0,0.5157075080569142
1070755,1,0.534095254788934
2623346,1,0.1619410814894237
344083,0,0.37449904748885066
2988165,1,0.4715351839867148
1401704,0,0.3897624933187904
2028620,0,0.19813828105224962
2561824,1,0.6490358476825095
305139,0,0.8626888784522992
2690354,0,0.34396449645844424
3055206,1,0.6145490103274789
2817099,0,0.7571951398351626
3942170,1,1.1468425448640465
938148,0,1.0590401680850878
3293670,1,0.7096768199219798
1316431,0,0.17780191198605494
3271328,1,0.45060486086198714
3518912,0,0.5092614891591103
2287354,0,1.3217177914432727
2747987,1,0.7361363057707943
1117248,1,0.06414107619098092
3471035,0,0.4732855863156554
708476,1,0.6072452547447331
3219963,0,0.8195565143611118
948717,1,0.9178026545120214
3950517,0,0.46669178832666885
3726469,1,1.2259936036847277
385491,1,1.211690265825804
3259265,0,0.4051529695539807
2715391,1,0.4168628375566975
2043460,1,1.4296155687812646
479961,0,0.9852381421800989
2860088,0,1.6294059619266548
1554246,1,0.2508519380583193
1349003,1,0.6180882506084037
2027818,0,0.5364344596626379
422370,0,1.534573130806774
1501639,0,0.6605872137057156
3358576,0,0.7995440900446213
559703,1,-0.42448816410743745
287226,1,0.796341038267606
3269146,0,0.4357373549483769
1694960,0,0.8861481681005204
3054200,1,-0.4292762355442523
3890158,0,1.0464271998241648
3332332,1,1.45845313693547
3797417,0,0.0573767631518699
2717338,1,-0.42782368522968134
2656334,0,0.45723809695235806
1882567,0,0.9779585593058596
1815440,1,0.5615868417683313
1968517,0,-0.24041730269212808
1434921,0,1.1673543392237387
3224579,1,0.5825057809825808
559947,0,0.5683333075168274
3064632,1,1.1748717963199824
2107054,1,0.4926746556466407
3151679,0,0.43473058631055705
2391001,0,0.5655597957967021
2172172,0,-0.05319341203806183
2556944,1,0.35914442274170755
1948890,1,0.4443026736785646
3277373,0,0.4764534921954073
2852408,0,0.30087064346208214
647449,0,0.12501960416395486
560164,1,0.48926598774048374
1676621,0,0.27840201683592175
408833,0,1.407208440616447
2520017,1,0.246995604425136
2222375,1,0.7615173535552666
1304285,0,-0.27903120252897773
3512760,1,0.4932882512167126
3161279,1,0.6686991019872988
609844,0,0.6937972074281481
3716560,0,1.8014909721295203
3330272,0,-0.2222557309268467
2449949,1,0.24770195213295254
1666783,0,-0.9055362671839506
2171300,0,0.766235104337779
1170648,1,0.24320565293815125
1081411,0,0.8766774583459869
1026524,1,0.055064948212145415
1746588,1,0.8162462922628345
2601316,1,0.18183833570664942
1113398,1,1.0769616645980964
1015596,0,0.8927706503507604
1610400,1,0.9089886811039589
2676704,0,2.1830425228490666
521638,1,0.4077315539889599
3283168,0,1.3892643765731765
1337917,1,1.4020055127274484
3929498,0,1.0380291318216843
1810761,0,0.4344357298272187
2624458,0,0.9207239946268325
320443,0,1.1018040714033708
3380833,0,0.8910497490180013
1964252,0,0.3634902793721083
965311,0,0.5991296251118223
865111,0,0.16978185526910988
2835806,1,-1.0001731911788827
1678302,1,1.5336671218221454
1105831,1,1.2046227570304586
2933123,0,0.9932190948741226
2936992,1,0.6922345214777376
273879,1,0.5957236943348514
1125117,0,1.1370188710642892
3722222,0,0.29445128695579903
730149,1,1.3504434340156415
1050540,0,0.1406129878357014
3391887,1,-0.11596328314843526
654507,0,0.6549559731369745
1632796,1,-0.5024263289143296
2147941,1,0.6141387079032724
370888,1,0.6525713278649025
3052751,1,0.20427391311573867
880158,0,-0.04430739381891742
978180,0,0.8550466913110633
580047,1,-0.020095228900336576
3028866,1,0.6977266698608996
1994103,1,0.843819895419277
3872564,0,0.5679070235202236
2437899,1,1.6250109781724629
625820,1,1.271018144999564
2419767,0,0.3096271725506837
838971,1,-0.24377937843025538
263651,1,0.6611876811296444
3007038,1,0.45399421272570883
1425072,0,0.7889229926329792
878113,1,0.12277893776768051
1850856,1,1.397423119082649
396498,1,0.29853317724249595
3292513,0,0.6445040503425634
3327506,0,0.6499419972646311
2581319,0,1.4965019087307425
1062774,1,1.068103658863091
1407976,1,0.05972468299419054
347796,0,0.9684063329684697
3846320,1,-1.4855732218720257
2600292,1,0.3622484115506619
2800802,0,-0.8987303190974769
1833131,1,0.17524424635703628
482403,0,0.29120079527106185
2585158,0,0.6583371294107857
1355511,1,0.26278710882677603
478739,1,-0.004039226487369402
2795458,1,0.31765297225173195
2853622,0,0.6279193778963097
1001510,1,0.5370115767238198
2708172,0,1.874399428499997
696954,0,0.29090761720578734
1038207,0,0.7899120060838555
471819,1,0.12624170206153346
360947,1,-0.43701494275378927
1244759,0,0.5539549704905535
2707590,1,-0.21992633146077706
493237,0,0.8230825652991159
390718,1,0.8444417535930375
3910722,1,-0.5708229951919945
1499441,0,0.7620384566115946
1967394,0,0.6900869665772567
365738,1,0.26715275379123293
2482310,0,0.4146839048469052
2585456,0,0.8048514700385948
1399027,1,0.012399878530304276
2509428,1,0.05232744086518004
2250833,1,0.0597919492639922
3763035,1,0.4321535154506796
2542402,1,0.03416598397179252
3545344,0,0.7701941713672767
3870041,0,-0.06865641311135356
1599722,1,0.21241981263345291
659115,1,0.5346251978648575
2783637,1,0.14956160301135196
216220,1,0.2508167539255804
3100685,1,-0.0317426667852897
1468802,1,0.8153384978742004
2686725,1,0.25858870785110344
1787605,1,0.2773451602954476
418023,0,1.3851749353510285
980244,1,0.5801155632409363
3265068,1,-0.19011073302324374
1303585,0,0.02327965073753535
379644,0,1.4225740187892175
3116661,0,0.5155346712271534
3892015,0,0.9645867498055057
1034367,0,0.616839661861186
3532997,0,0.7403318706660588
2408626,0,0.7324640543754846
3684493,1,1.4615320640154366
1677214,1,0.6652210247286348
2653612,0,0.6375113235061955
3697415,0,1.7251585994581635
961356,0,1.326027188150369
3449676,0,1.383539982303552
466046,0,0.40504450278620135
1229548,1,0.31159389035121426
2962199,1,-0.9522375548082505
240474,1,0.21575444622490425
757545,0,0.532398932941695
2683082,0,-0.12709107708574444
1029244,0,0.7392280273951753
3748179,0,-0.767506460254623
347788,1,1.0631054470253565
