sample_id,z,y
898847,0,-86.71278475949103
934498,1,72.04353665218758
2264894,0,-147.4566760452387
3675348,0,-139.5178165615553
3544899,0,-120.92252057937294
2268843,0,-118.35325688704498
1246897,0,-124.4858640172382
2534952,1,-209.52315347824242
1267499,0,-95.9378148479415
1447387,0,-90.47060193873838
3763563,1,-205.24882962743237
1883521,1,-242.49761123671144
3461781,1,-237.0461781691895
3708309,0,-129.8922439339784
3183522,0,-148.78761031594925
3114118,0,-179.84460450542346
3213542,0,-74.39045601941672
3096944,0,-148.65322294936055
3385740,0,-138.38435271499128
2671868,1,-220.16935585494167
3943688,0,-142.56618072178037
2676280,1,-534.6758477528739
1581222,1,-236.87263055765612
2421495,0,-118.66665207558829
1667132,0,-82.13327903368288
2484150,0,-147.08294607998647
1358336,0,-140.5960860955185
429459,1,-186.07190283793594
215187,1,-177.07622966239336
3879076,1,-196.16791775651538
2008232,0,-155.48885375764632
393452,0,-191.62799254959126
3296487,0,-177.13024176407683
2829369,0,-112.26078220040024
1083719,1,-251.30068107562624
1083256,0,-200.0047629301357
3681041,1,-149.49345027621865
2210299,0,-128.14187688477227
727979,0,-119.97896951547722
1835292,1,-259.51481700410653
753350,0,-171.4280367603034
1257256,1,-215.0658113103906
1946730,0,-134.10657624332816
2978942,1,-246.28772912506759
2475739,1,-164.13765173803378
3707995,0,-143.06330074650126
717718,1,-222.82813209670076
1970793,1,-142.58816391225326
2650947,0,-156.6494690327786
1873541,1,-234.5830215154899
284861,0,-194.01207171959481
2859439,0,-193.36933542382397
2986285,0,-95.7809641812953
3536345,0,-137.00151455448434
871840,1,-153.33575714990982
3131259,0,-83.88718679031619
1388194,0,-184.78637777148808
2281313,0,-149.38610958884547
1768812,1,-237.83699928492746
2690640,0,-150.37487119148722
1127472,0,-232.750784087151
2712196,0,-121.904506327704
2391674,0,-153.19592780121926
1612636,0,-161.40067888351638
3957401,0,-174.43851449641437
424396,0,-134.66616177771476
2948636,0,-164.15422607528222
824552,0,-111.22690750359763
401471,0,-160.85592330523662
857170,1,-211.5419002376223
2564469,0,-106.03300187486974
1610603,0,-167.9025723811965
1507890,1,-157.8882369777932
409706,1,-253.43112646913164
1836991,0,-202.88662674309825
572656,1,-270.3792384002946
2892313,1,-132.67674862948112
940463,0,-147.97666176276607
1464640,0,-199.78289932592918
3345576,0,-80.87906343493614
526096,1,-193.4995802915619
2653252,1,-211.4951378562132
819676,1,-179.07839010457016
3344253,0,-149.50272918210348
3500625,0,-153.09605256452366
483990,0,-124.3972672420546
2415466,0,-131.89595689155192
1063220,1,-209.38674126308388
3877236,0,-157.92240857562987
3519075,0,-120.69062873353614
1385235,0,-150.18264162333182
3138055,0,-146.55875755161443
499060,0,-154.7199348841063
2902467,0,-169.8954662194648
3221111,1,-178.06018208012122
2198470,0,-171.53779034063146
307996,0,-135.83222900078954
1227717,0,-143.30870460042956
2023675,1,-155.18269537420937
1885661,0,-285.8623627018525
3708009,0,-156.98807671003593
831754,0,-82.511692490605
2038106,1,-193.533793966051
1119079,0,-200.85720707454323
3512045,1,-172.04290584631417
3146933,1,-251.06350354300946
3499517,0,-155.036899289553
1380808,0,-168.00858892103952
565127,1,-176.57304843606764
376883,1,-150.97339179292547
2236507,1,-239.12213108234806
3800373,1,-219.73010330148637
3058252,0,-135.17506082440792
3522038,0,-173.0358361738171
3075311,0,91.94718296586234
2599020,0,-109.57863061006837
3528000,0,-130.44667256991642
1756803,0,-153.49552974543306
2599599,1,-167.29713139353845
1199592,1,-214.10856729957672
859539,1,-171.43590259544092
2548689,0,-149.6248399597323
3213460,1,-229.2914055834286
3470090,0,-143.39466672635487
2470584,0,-102.09374324614147
3960633,1,-207.81410430180134
2536946,0,91.12535224859597
532016,1,-146.68608590557602
325664,0,-157.53129695539727
3213043,0,-127.46656533077525
828134,0,-183.92304320890432
464632,0,-156.02179374222865
524423,0,-237.25886535092837
3007035,0,-116.43732786596583
2997186,1,-255.5115849636023
3358205,0,-107.11825064141988
1013819,1,-185.3274680481779
1151737,1,-213.54128208846691
1111836,0,-124.04858792270358
318886,0,-170.39297764536664
3702359,0,-134.12478819992975
609118,0,-172.04479657110784
1306348,0,-109.907992819154
3039918,1,-203.19989342845003
870636,0,-100.23947242493787
1298097,0,-174.52516373525964
873163,0,-126.23275610083553
675829,0,-109.77588299412183
3329367,1,-227.804623286746
638232,1,-184.51705304231294
2962032,0,-121.72780308169793
2186095,1,-267.11059804905585
1748031,0,-119.4337779041101
3274195,0,-133.02008018823582
2414776,1,-269.62461021553383
356378,0,-153.93637865893052
906252,0,-99.42819405434557
1586360,1,-176.3572136943744
1434715,0,-116.98829009832006
1741974,0,-221.98886314266971
684781,1,-171.4220102780137
2209017,1,-196.20256535672385
1576390,0,-170.593120427661
1733582,0,-103.77744087356108
1512850,0,153.13485706414508
1335163,0,-141.58807443462047
1558720,0,41.19172838216724
627328,1,-250.80360291612067
213772,0,-199.00524895616758
1789236,0,-161.98449329130185
2913507,1,-229.68770129361044
2580317,1,837.0979057091025
3050803,1,-202.420076488959
1139813,0,-199.64146593651668
3702354,1,-132.2589008360126
1555398,0,-134.3776719752623
442695,0,-152.2850518154028
3012851,1,-228.2219382755501
2615360,1,-159.32749451607867
3956621,0,-192.76762211624143
3322873,0,-106.32019219664971
2462609,0,-116.9512576578934
3802505,1,-230.77157723821867
2931409,0,-231.66634124821937
3081660,0,-147.9265195296688
3457264,0,-162.95063701501832
3365098,0,-122.54397654463446
1042923,0,-169.57532237877479
421401,0,-118.33748797883823
2698725,0,-117.75694945712475
737030,0,-126.46770503183082
2486571,0,-159.2708165530441
3409061,0,-105.34710187037798
2915042,1,-166.73210400771342
1873242,0,-172.53666767671672
1972456,0,-145.00083684663602
2733807,0,-75.71087253284674
1881405,1,-255.95696059145845
2911521,0,-150.2938316370362
2220568,0,-104.7932781921972
2569365,0,-149.71413746501725
3366678,0,-158.18174682433227
3136486,1,-176.44957782748287
2663174,0,-153.51354723339455
3908945,0,-129.90699467543797
1253667,0,-205.46651764889998
3882640,1,-177.25865521087795
1785522,0,133.22199894071994
1374174,0,-146.00817950162747
1949894,1,-126.86621552151655
1626737,1,-161.48675369317138
1532399,0,-137.6083055468256
3677553,1,-158.98419878362563
1582790,1,-204.9211750695031
2914280,0,-99.52627214435812
1747262,0,-138.99055458555492
3542676,0,-80.78816629973376
2241170,0,-66.52896382560326
2275762,0,-132.62091781583968
731759,1,-143.2785105788883
3164301,0,-116.0733376409907
919637,0,-239.25070636354098
2113309,1,-146.89163244698554
404127,0,-83.1057936841326
1936264,1,-217.8243167320703
2986296,0,-137.98594054902634
328987,0,-125.66011140902924
3194374,0,-122.69221072719444
1549519,0,-84.93323235118687
1814753,1,-218.98188928645396
2733384,1,-131.34714316631076
3479272,0,-168.74884074415792
1002676,0,-139.8573416620686
2729193,0,-123.49492366659523
750398,0,-192.08648150478626
2262808,1,-15.54710004922368
3545344,0,-136.03494606339694
2210240,0,-190.22154737747326
927516,1,-197.484058811858
467732,0,-136.31221807283413
503177,0,-92.99175552735673
2746400,1,-228.9336805118151
3261058,0,-112.09158623951596
2981019,0,-169.4208635813264
229636,0,-171.89380808696612
1197614,0,-118.73901216929725
1872860,0,-260.356209863972
430512,0,-138.41031434018794
1683648,0,-97.6548221464399
1120690,1,-268.9347702510142
1779288,0,-104.82657971434742
408511,1,-233.23654019790501
957038,1,-254.0628405133804
3110789,0,-132.71357941729553
1545106,1,-142.6504637194885
1716431,0,-103.62652984586435
2689529,0,-155.67621003664345
1068740,0,-198.714848981754
882438,1,-245.98956338983538
314001,1,-194.45019695090906
3273261,0,-101.81589362839077
850914,1,-546.2692503726006
976803,0,-122.8174266135569
3662169,0,-133.3441815958706
3050059,0,-112.80116821322822
1696419,0,-155.72975879808837
3269218,1,-141.9856289891748
661619,0,41.580834098641944
327303,0,-148.75993207096286
1152064,0,-211.0749961119839
3843411,0,-135.9538745640218
3127224,0,-151.76117946214893
2219850,1,-194.34789798651343
965840,0,-155.53088769961414
231025,0,-161.16864919779252
2829304,1,-151.62351170885154
3377402,0,-144.7007112769778
890444,0,-166.64069300984704
3218770,0,-107.07960812798581
1881424,1,-226.47927580960513
3358422,1,-177.3062314474884
3450181,0,-109.32855992181204
3674489,0,-23.127065765030704
1821337,0,-197.63480778354665
1464572,0,-60.77050979872288
3795640,1,-227.564553127598
3919687,1,-171.76532095131867
2904567,0,-132.02305846499553
1944223,0,-77.51344268439313
628772,1,-240.3090881829233
2846289,1,-237.26675473884615
1500051,0,-70.59594737604831
2257479,1,-142.7635852258113
1512882,0,-168.12379509436343
1105713,0,-210.06560944780946
1135266,0,-204.5851099445366
2138461,1,-140.97259349193848
2560137,1,-156.14672456858239
365942,0,-149.13993727913987
442579,0,-136.21574856043864
1385379,0,-201.986098999226
2474313,1,-15.301454823216643
2515466,0,-122.67218914460182
3082189,1,-167.93928162610615
258871,0,-130.86720304066583
1244260,1,-225.19484434222912
2796513,0,-159.62667929631206
2965872,0,-136.99437602810218
1784315,0,-143.13600652079015
1632150,0,-118.62338769017283
1069710,1,-290.5276794901772
1456423,0,-136.14929342973502
1547089,0,-132.87283142658939
877798,1,-190.1440329927582
3155040,0,-198.1548148069569
883789,0,-161.99201359787511
246820,0,-143.4143204254343
1056674,0,-167.29660053289678
3495249,0,-174.4686246006589
278358,0,-168.5137313391633
605648,0,-170.72190718079617
2676701,0,-156.1169410959392
3284148,0,-94.72673445802769
426064,1,-276.1522328511406
3054016,0,-170.82209076639384
335014,1,-250.0527089237877
2797083,0,-201.33818866652376
2602660,0,-126.40989399543142
1592392,1,-175.31908689619968
1389855,1,-145.78249024299745
2585158,1,-14.438678641778045
1530335,0,-135.71901497923196
2679567,0,-145.13113130871267
1278974,0,-111.16124164851603
3261986,1,-229.3345235134571
1553873,0,-123.26000892377952
2151248,1,-193.73825364126083
2841741,0,-101.85462912578188
1005461,1,-149.58545564946547
3435502,0,-150.6442067698559
565825,0,-135.37669935750884
3059356,1,-251.03963917571303
2796966,0,-93.84568086326878
877561,1,-189.08716506440763
1242002,0,-89.49981156214587
809609,1,-161.45963057992773
1082621,0,-69.75766317461394
2410050,0,-177.03419815905485
2684356,0,-140.43147661805486
1613820,0,-122.70729046699572
231656,0,-169.6253677769292
2122404,0,-87.12182489264576
2593013,0,-118.70949969952102
1904153,0,-168.9735713103763
3175433,0,-146.12133021662936
226166,0,-168.02052756269376
1934589,0,-99.36558819031411
1885078,1,-295.91283141903625
1300081,1,-115.4900790527268
981007,1,-196.6251698965259
1554558,0,-115.71138378285754
1886428,1,-238.17741634256976
474053,0,-139.87596969207965
377094,0,-47.24032898014553
551423,1,-215.68780197194377
308174,1,-100.59732125509578
2576531,0,-128.47630953413582
2182410,0,-140.6669121979162
2177950,0,-127.72344802565569
816098,0,-80.98844595694578
231045,0,-184.0194080059942
1390745,1,-147.9815757140689
1669773,1,-187.79957280259185
1355360,0,57.57142935777045
896115,1,-197.7484878894641
330140,0,-129.2284610207704
2043375,0,-139.6646202651181
1643639,0,-132.81635799514774
344366,0,-161.35637712735854
3664434,0,-152.38808786937525
1398301,0,-151.72506561608182
2022184,0,-180.3478568132402
245643,1,-213.00852571959163
282770,0,-130.51486328036518
935375,0,-138.54634832966553
844568,1,-231.36059284872576
1406389,0,-154.076414850885
1606877,1,-222.29392764589596
2134268,0,-160.59416200649233
1672307,0,-117.94916807932988
2005173,0,-5.798602313156274
1442741,0,-137.42731895412302
2549192,0,-117.75746385483873
1273580,1,-171.5387874861868
218858,0,48.431382752263694
1864713,1,-218.30679019812675
2804622,0,-138.05552760606892
813463,0,-146.21636594695002
3118602,1,-179.1242193011918
3872559,0,-136.19734774493753
3800524,0,-188.10838581317103
1128014,0,-205.1578161658302
3883035,0,-124.86136322020371
3022311,1,-146.11415761631167
3389078,1,-202.73084798457012
328348,0,-117.46123416818692
320384,1,-150.7653954850515
2525857,0,-137.00497487220414
3273991,0,-174.4546732629
1500149,0,-127.67798450791504
199745,0,-128.03425226608368
921475,0,-152.53510440780383
862155,0,-99.50764689368474
3774342,0,-174.55655232309383
1435824,0,-130.7160701223488
2937184,0,-177.1088036177491
1693452,0,-128.53801351474934
3881888,1,-170.01655624325622
2148800,0,-53.010390900456855
3692118,1,-197.2015466883177
302548,0,-162.81526255571765
3685192,0,-135.14025770747693
1291260,0,-90.13870027700932
3017597,0,-121.75417709673168
2129013,1,-188.8376255157153
944679,0,-146.15732853725217
1759925,0,-164.41625813327994
1444118,0,-115.44731098711009
1111415,1,-323.43130531158226
1437797,0,-164.8465115466018
1071391,0,-10.300398767043255
2847094,0,-73.8516362740189
3342778,0,-203.4726008098168
2115295,0,-133.87619949410313
802193,0,887.2383181073398
3388538,0,-87.72567551626587
909203,1,-167.76742413761883
2501816,1,-245.78776802604017
475422,0,-182.11457611491153
880063,1,-230.60709593545138
724100,1,-147.34279768111017
913456,0,-189.26866324338704
1334881,1,-161.0553312552509
652916,0,-145.21103831201975
3415028,1,-230.29000456691168
1406063,1,-193.16640721493323
2917175,1,-178.06936748478125
1334014,0,-148.86803260836575
608354,0,-153.00531635171322
2782285,0,-132.03387323499072
2172529,1,-158.71620591652743
3886551,1,-125.28691608118059
2022833,1,-280.307131844661
2016517,0,-148.46069875890439
3791242,0,-138.71849495974567
1236845,0,-143.62553814638855
1233000,0,-135.39604729413654
1517971,0,-153.6619096999131
596812,1,-249.81432582568195
3697923,0,-112.73692444126942
3041766,0,-118.28804594278549
2517540,1,-244.05768658414485
1638039,0,-103.85602511777446
1279816,0,-111.31216757036259
655393,0,64.92928353918626
1936028,1,-183.0635040581443
3514728,0,-174.337947108809
2976894,0,-131.04453306460675
3938634,1,-192.50176169324985
1326574,0,-178.79224146885352
2605176,0,-141.19282628474008
910130,0,-105.00211099975112
1215575,0,-145.729762650638
3401632,0,-122.65085588414215
2875486,0,-146.3119386009507
1572061,0,-132.2215571317972
3549160,1,-154.34751016216737
1339956,1,-160.34224289145206
1490811,0,-145.8792511567919
2800003,0,-160.28808487584405
2844841,1,-208.25873227512506
1385893,0,-119.87554674933268
1377275,0,-130.38233264472115
3038035,0,-133.24677671775896
2747399,0,-132.96368229093312
1452979,0,-150.8859122864912
3389007,0,-172.26567362356985
3072387,0,-178.18122369117737
3414446,0,-188.97803028353528
990474,0,-122.51795835979651
3774704,1,-221.1472845916649
1782005,0,-178.13652394956665
623899,0,-128.8778415920398
1388879,0,-164.93016138477168
3439092,0,-168.6212024272998
2455258,1,-224.84189126753725
1811513,0,-233.53588070471366
581798,1,-131.6272304248308
1264857,1,-155.9707849446934
3010485,1,-189.36245214763304
309927,0,-116.70266244411623
3512329,0,-180.63817945279257
1209250,1,-174.25618208723452
566023,0,-131.65299991377069
3134259,0,-126.5677519153419
909153,1,-111.5811085972311
3155860,0,-96.37161109304564
3012296,1,-156.4064184119832
238323,1,-168.07585720239015
3421455,0,-120.89521769593573
3367697,0,-127.2351837160149
427481,0,-171.10542238605692
2805038,0,-173.760020847261
3017909,1,-187.61984032654092
977515,0,-163.04603918321345
3685084,0,-116.34516418392747
1321599,1,-145.9462096216903
2997611,1,-92.77362790349268
3200625,0,-160.39847280559766
1737818,0,-167.23483361264985
737373,0,-153.40833498126693
3148984,1,-197.62781716307214
3534179,0,-155.0103571014551
404048,0,-135.40719798391703
1031457,0,-123.53422898931512
999430,0,-179.11656642639457
2021615,1,-211.7814565074203
1723322,0,-231.13844745263634
288862,0,-210.51286824511274
1961419,0,-176.57409025513343
3274028,0,-148.13707127461095
3104538,0,-149.07921910470517
1621924,1,-233.75378604124765
3129001,0,-112.91833885541094
1911809,1,-253.53142646856386
2928933,1,-170.68387392495225
1240369,0,-176.48320287827883
2784838,0,-106.82765867496501
219593,0,-132.85460663261458
1773523,0,-205.9110529947356
3684632,0,-125.70557897729933
3449429,0,-162.2110166734683
3153263,0,-119.98562044349673
3959368,1,-187.15639575727138
258581,0,-125.41217837263311
1692107,1,-125.00561612875215
1343297,1,-241.8006597948862
3413018,0,-127.07204070556911
2729980,0,-144.89957042421972
1678619,0,-118.40188957944436
1410452,0,-127.5757895744989
1712780,1,-214.65748345409148
1371581,1,-137.87264864469776
929454,0,-121.16598054300788
2454922,1,-11.352226764544858
2114062,0,-145.24437639793308
3013208,1,-251.65832127900674
1741196,1,-173.5906423077256
987440,0,-185.22251253924972
2205554,0,-153.82592613515678
3208171,1,-92.08113529546253
3657424,0,-151.39087622709957
689616,0,-121.80412622177239
3414410,0,-188.7929138708906
1020218,1,-180.53174246648427
701937,0,-163.92085789949823
1008519,0,-154.86603854077256
3309004,0,-145.17540029018653
2438230,0,54.837279420494575
3704404,1,-260.37309404578315
641948,1,-205.29414187900105
1395814,1,-215.81110944562315
3751338,0,-95.98704827150144
3506250,0,-151.7976812401397
2569293,0,-123.90078790192769
602732,0,-177.72028873915744
2150145,0,-145.6158685048307
228673,0,-175.41789489933888
342496,0,-158.158184992779
255092,0,-146.3306362357489
896364,0,-152.75346161390706
932881,1,-218.74530962310584
504671,0,-195.8472127849125
3474712,0,-159.54796706979243
2528073,0,-127.43657482648267
1224804,1,-172.7537548787598
2430856,0,-182.124161829192
585698,1,-168.2109021758574
2417900,0,-119.37639075621613
806240,1,-157.80602652423468
3381790,0,-130.1070183110717
1073099,0,-18.080310168360732
2985503,1,-199.60155809964292
2284538,1,-296.0184294196999
2560338,1,821.1083550572732
2804203,1,-142.15586937884285
1943790,0,-105.30041318267826
990099,0,-164.68460042287683
3356354,0,-120.21126614292851
386637,0,-177.8619715202312
372154,0,-162.11728762703532
1809914,0,-213.78040773905076
380675,1,-189.21308946742786
3323989,1,-271.5996697713558
2481026,1,-158.8507062232509
699579,0,-104.91335522368497
2461283,0,-169.87292066000072
2151122,0,-185.36754816010222
1714243,0,-110.83727138777589
3693308,0,-103.06576482102261
2812238,0,-146.95264446435954
214941,0,-155.78926544943008
469521,1,-210.79236785031947
3795165,1,-170.19571871139564
3168889,0,-121.09058807770431
1487389,0,-136.26515943205854
1037743,1,-152.72610221841285
2893451,0,-86.89914180060902
431478,0,-96.66705963873332
870974,0,-157.9425806036637
2747009,0,-136.27267801176546
2698921,1,-123.71266310249581
1232056,0,-153.7335692124142
899450,0,-128.0231847257756
1677188,0,-135.04504530100792
2499696,0,-115.2525717595619
207905,0,-156.30312527840096
2576563,0,-145.54487367532062
715104,0,-151.25625029641384
306520,0,-115.62283880700424
2523850,0,-107.75478474876942
2825936,0,-156.15799032846158
2607560,1,-209.08271526659087
3390065,0,-186.14997041516355
1788697,0,36.49241424321719
3203766,0,-149.20086906618482
3793998,0,-138.9855097212738
1749963,0,-134.16520413058183
3843344,1,-122.36315407842538
369394,0,-138.81122804035587
415305,0,-128.54726886466645
1119982,0,-192.1294263686566
1243035,0,-164.00872557367185
3918495,1,-183.90520881417467
3117075,1,-92.43776567768685
2035305,0,-120.76964789306271
3959290,1,-26.555519810813806
3379844,1,-150.97574590276855
1834828,1,-342.18607856081354
2893477,0,-139.5260010681898
3692024,0,-160.67789136200113
3335250,0,-90.19186933686453
260366,1,-171.40248322941224
2963894,0,-154.10591843736907
1605703,1,-160.71381854997753
1752457,0,-135.02198143563254
416441,0,-143.3590452993188
1037968,1,-250.11470206544308
3094632,1,-148.05385432507813
376754,0,-123.15197457988168
495509,0,43.39427006385554
2807782,0,-128.80625991134406
1218541,1,-184.47029274823467
1308201,0,-154.83702255938323
1267952,0,-150.4379383248428
3254821,0,-177.54182964113932
672429,0,-126.33988514412373
1719950,0,-137.81079613759528
2719478,0,-166.94763555443268
1756004,0,-147.2531986125865
1833274,1,-73.50094734822781
630085,0,-193.54774601112126
3192837,0,-114.64182362441163
2263206,1,-186.02268983246356
1193985,1,-167.80712296512502
2033547,0,-104.00355662199607
3050284,1,-132.63186278297246
3503867,0,-150.84556371183604
2526084,1,-234.12910590624224
1640448,0,-164.66968336559722
2601018,0,-110.59592947759188
823424,1,-164.40437119221193
1136703,0,-214.5546645823902
1308513,0,-122.03056282919434
1487972,1,-144.42665836180058
2191100,0,-180.33209037156465
692130,0,-207.66660596589273
834058,1,-89.95216992250211
603976,0,-173.66325697750565
2708803,0,58.02970144112744
1157983,1,-232.97513540954336
423427,0,-125.17345081791855
3343751,0,-116.43690561013608
2633134,0,-131.16641894582241
2529375,0,-109.10657163911928
3395777,1,-222.6382118236349
2639231,0,-148.2038935041768
1295494,1,-181.51827672722737
3923684,0,-129.83451362996985
3247350,0,-79.4907701525383
3424462,1,-209.8451931135308
2668733,1,-209.09911449626185
3919861,0,-137.82817720313386
3274499,0,-81.50222654135398
1152259,0,-228.84661239728874
2011932,1,-150.75028460413964
2851931,0,-131.58120724500398
1460867,0,-143.16878780322568
3859166,0,-60.89148698349746
3056649,1,-211.13295723861899
861191,0,-145.7844991415156
3209992,0,-124.54650503104482
400300,0,-212.23457563255326
2284550,0,-176.54322167146861
3307029,0,-137.53633775536835
3161925,0,-158.81141831998303
3332366,1,92.95464693031934
2861472,0,-99.61956091776324
1295328,0,-95.33272590127423
3330762,0,-117.71961622628314
1024287,0,-158.19807382050453
1011216,0,223.93172276441211
2175825,1,-110.01658315408024
479673,0,-140.4028171906396
1897827,0,-205.09909244889553
2035108,0,-150.73329251528494
2990163,0,-143.67410269614905
2120647,0,-94.8760493361263
1644844,0,-115.71290294438622
443320,0,-112.54196314585218
2256127,0,-139.18361583729552
1739099,0,-143.43386494901412
3547516,1,-171.69041809275956
2738617,1,-151.531614209402
1682324,0,-155.35707339590363
3941957,0,-134.5351292838462
841703,1,-154.1718452394693
3276936,1,-160.99446927461923
1908962,0,-205.44383445385677
3872283,1,-203.79373023814816
2417358,1,15.947568583574162
1529926,1,-194.91575658738626
624862,0,-158.9665096398378
2224649,0,-137.327479402054
2397412,0,-143.84692606856783
2457315,0,-129.24485021661036
3665859,0,-126.3364535489223
626852,1,-201.99832193111266
3713411,1,-204.38881914298975
3674477,0,-184.07162217096206
1071603,0,-192.26728365056556
2725833,0,-270.4416196945062
2675268,0,-190.75414739908328
2879802,0,-179.02393845864324
2265025,0,-108.545606389459
1106251,0,-211.0885982000222
570101,0,-162.82527371471318
3860543,0,-181.35274455784537
3683514,0,-135.39214170294272
271017,1,-166.50439810316487
3006680,1,-218.50392577513924
809668,0,-189.40008555191582
3524462,0,-144.58104934518082
2135875,1,-149.7174599552954
3474270,0,-154.22530038622216
1105069,0,-37.68355894929701
806801,0,1.8403106470119672
875624,0,-132.6755998455977
3941938,0,-165.88624200985637
3251047,1,-121.39631493383497
1783414,1,-189.3200591642639
1964062,1,-169.22095245388783
1265703,0,-136.15084085566917
3205308,0,-151.2016454715965
1330395,0,-161.0166445659168
3508445,0,-81.10265459608085
1468918,0,-128.99566753388993
867809,1,-226.4550674589775
2916521,0,-196.48360768073528
1081870,1,-301.61245008627844
477913,1,-158.84573777745908
622859,0,-130.86364928152258
1070643,1,-364.57075968906815
1769195,0,-208.8894133562869
3099958,0,-154.5837324943856
236741,0,-163.0465300331496
3138352,1,-183.2355655244686
1683736,0,-143.12783184240857
3444660,0,-138.56923911818959
3426374,1,-271.92489365006844
3200994,0,-144.4566017648115
2052757,0,-134.11393363408433
1943475,0,-123.05317303509158
2056341,0,102.2868385887358
299604,1,-176.328006627264
529795,1,-235.46860479966824
1083459,0,-176.68734411119013
2733383,0,-141.83585437098583
3691701,0,-147.31532085062273
885196,0,-155.76167123928118
560448,0,-163.69993940657733
1731394,0,-116.21647591168737
961905,0,-177.6631938158274
2850859,0,-119.37057930367122
3269403,1,-221.87584150671077
504811,1,-143.09884706419564
3040286,0,-169.8113901265418
1442944,1,-190.31417773831973
1903330,0,-236.539712558971
1496689,0,-130.6922084543977
1461776,1,-236.2787063468397
3915363,1,-155.38824352808425
2034321,0,-84.77517033198225
2645431,0,-116.28681048568673
290912,0,-110.14610464976333
1228274,0,-148.47485190654717
1943640,1,-173.92513588451533
2708650,1,-157.78060317545967
2407989,0,-180.9969297149191
205770,1,-188.93288057609593
1514562,0,-93.37055551964971
1440156,0,-81.56362536739421
712643,0,-138.24969349998193
3263442,0,-137.40998957774767
1620791,1,-184.63284221307168
3398528,0,-161.5604754026639
2060417,0,-158.292053308324
321541,0,-177.26006454680623
2806725,1,-211.44473100326124
750094,1,-178.15326699421453
3784926,1,-148.61943682255566
3132156,0,-120.64457881613787
431898,0,-145.8226111356361
525285,1,-240.5987028749918
3110040,0,-183.43588875753832
1583614,1,-119.86772831538842
3713631,1,-111.1755780733521
3915365,0,-179.0476654558659
3159975,1,-188.5001726514733
1676621,0,-126.00133546219462
1527935,0,-125.18194636877998
908608,0,-140.1582441356015
292807,0,-150.8294163484826
1003615,0,-100.3430549844042
453728,1,-101.69182903555486
1602081,0,-145.5535499172688
2397859,1,-185.05165555619323
3793050,0,-164.72530466004076
2174065,1,-122.33322915443384
2896055,0,-112.3072815239736
592831,0,-150.7020486012383
1878653,1,-289.7809673372949
2419834,0,-173.95256062345746
1442481,1,-111.91206203864057
383886,0,-121.93970498705215
3262299,0,-146.7832858821938
2554192,0,-173.55524192167906
2997767,1,-226.23066181705065
3953888,0,-154.10968378209077
1645465,0,-115.50065490040227
3030095,0,76.64628726887486
3224929,0,-131.5313873129409
617055,1,-211.70225062588952
3387622,1,-189.7839458601736
2283967,0,-147.09710551422162
3326370,0,-154.61634982774046
842413,0,-143.6399097203974
2480325,1,-170.0386163094747
1318921,0,-85.29248591643945
3947271,0,-113.49075799939922
824723,1,-209.32732409707924
1411680,0,-95.94541013033309
901403,1,-173.94574968325566
2902560,0,-214.57552042365728
1901229,0,-230.28124267818455
2811484,0,-180.71030035135863
1744374,0,-163.0285302779296
3524103,0,-138.8371517308969
3950687,0,-160.44267341979824
1972244,1,-161.77777496856766
3514269,0,-111.29263154365724
2923106,0,-149.26653977508084
2598468,1,-169.6913578073391
262958,1,-231.8324252527361
3023243,0,-134.35096841075173
3837913,0,-128.73607632931572
957616,0,-126.38929386055253
3184672,0,-119.82975001754453
388513,0,-222.0963437490056
2155343,1,-217.4492573363367
2149131,0,-114.40518573470335
270254,1,-228.97795607154066
3851555,0,-160.06412464340994
1667634,0,-114.71480431690611
1389193,0,-211.91743489972444
3429829,0,-92.224519719353
3051206,0,-106.08655481862537
1953131,0,-153.16598702222723
2802535,1,-274.3245890355931
3710821,1,-195.26038909227287
3494470,0,-164.88378020487443
3535345,0,-210.4606986598917
2527307,0,-136.9463109013412
846595,0,-148.02327704024347
2164418,1,-119.02990078523499
3542541,0,-155.69071148224643
1167129,0,-48.36409486245045
3870915,1,-160.9969926534198
3484064,1,-208.81364877251005
3840707,0,-129.9320655269997
1768486,0,-168.99938280297252
1453747,0,-144.3011089400032
528787,0,-148.94918372412675
3176291,0,-183.41860522518786
1462715,1,-154.91073250401
291570,1,-194.40458301051228
2692009,0,-139.9217581151883
2526756,0,-119.1484282092871
2814079,1,-160.18242347762498
1449222,0,-151.04023439260214
1853029,0,-238.4608358790044
687213,1,-193.2159307087168
3417206,0,-141.70317394810323
2771368,1,-168.3369061997091
2681261,1,-273.4180994982546
1664252,0,-132.10194441429732
344052,1,-188.7261106721254
879000,0,-89.53654294913656
2672331,0,-106.61370628784708
1567908,0,-123.02709324786218
1853491,1,-331.4071076983804
1045171,0,-199.44400690373624
3718010,1,-226.95387069859376
2867572,0,-159.6871197744504
2416298,0,-160.57806288873684
294919,1,-140.2762417255955
448534,0,-120.63251907876256
2507749,0,-103.46124661708104
873961,0,-120.63962878443573
3538607,0,-139.0514371804595
2813236,0,-129.7321493001618
2225253,1,-227.00131746704898
695071,0,-149.94532042682877
3753461,1,-159.1062681366024
928811,0,90.14947417918322
479581,1,-169.45399929831137
1757499,1,-142.00929640870208
1625108,1,-172.1032525516701
2260927,0,-104.96386397363972
3692222,1,-146.05314716480166
840864,1,-145.34132494768406
