sample_id,z,y
1562271,0,150.78117866360284
1689988,1,55.19896986368037
941802,1,103.1507980440733
3400297,0,367.10623758708806
2705129,1,187.8284517864985
1758405,1,132.80621546048812
2696084,1,139.83092907538798
1372083,0,100.42919686043322
2240197,0,62.66920050047535
2813681,0,419.30738839490584
1879594,0,135.87932800155116
3196087,1,69.48163651728338
3904619,0,116.96860400096696
958388,1,117.48969519208397
1708080,1,107.98528736166575
370636,1,99.7392769986312
2172806,0,132.78683548285284
471862,0,136.88945901149754
267071,0,195.65649257596507
2159180,1,83.92505931649202
2990484,1,82.59156203825592
675333,1,126.87740455774222
828527,0,128.6377620091042
3391605,1,110.97524580577515
308310,0,101.15517162630228
2395916,1,119.57576596047998
226107,0,376.35522775496077
2024809,1,367.365440924203
1255830,0,108.45662439154822
2181442,0,177.28453672914236
2020722,1,117.69974940194555
700251,0,99.55642668034537
3395925,1,92.44408407099755
3033737,1,110.09318786221428
385356,0,366.51602175383584
1390125,1,161.4617779297496
2929628,1,134.9084540307893
409468,0,6.291976896036866
3873222,0,368.0894034496771
2045886,0,130.09157383686525
3207667,1,115.40824859648912
3786320,0,107.7433380297194
3392290,0,93.16639954438774
3046879,1,121.39082613375838
272867,0,132.7623958015842
2021370,0,143.8047936382471
1956874,0,112.22708138768739
704026,0,95.70032464704731
3734042,1,166.58988961016775
2603824,1,99.18810605637378
1035362,1,107.67190068688272
2751406,1,98.8802925864903
1122407,1,141.00017517252505
2660939,0,81.14229254688345
3941057,1,106.94216047086844
2580978,1,121.11711724788064
711027,1,83.03075796002933
2911884,1,95.99673953381962
2593392,0,144.20945754149355
2824026,1,177.10158239567096
3384270,0,65.24697051607757
3168346,1,113.09477852790074
3854824,1,93.78682653003482
253694,0,95.59938894142817
2736301,0,146.55318853573715
1089909,1,176.6475776381793
1780479,0,413.1734890665892
2744295,0,93.5874804293134
3273708,1,103.96406897804329
3058665,0,94.48007747845512
1332296,1,108.9958754231295
3887894,0,148.3048935443091
308854,1,73.2141536830881
2221308,1,383.3550600587031
1127414,1,104.42670746075615
3147484,1,138.6558327910294
3767001,1,381.6981951952125
3765729,0,374.6462411621737
526066,0,129.80907674609324
864544,1,383.901426967909
2681938,1,156.95049771501937
3834748,1,91.34991281398018
2874114,1,126.38299202431358
1356936,1,147.56405702233562
628336,1,156.56018241788837
3294427,1,101.401275242432
241909,0,88.46420183392273
2776705,0,91.17818397984321
237046,0,123.77072875659516
359127,0,164.81386926347938
3393780,1,98.42422670153266
2004694,1,108.1295097387435
3074786,1,151.82877014184126
3765675,0,89.3273944997103
335100,0,96.30651348420537
3358543,1,130.0284668755245
3155754,0,60.20529449233105
2686198,1,144.1814591539306
2611084,1,109.57762765836236
357815,1,151.90536941699463
3440576,1,382.4781916839659
2594431,1,94.62534665912632
2480664,1,65.12166481588699
2738219,0,48.41151549972996
1919138,1,94.78731285264328
413565,0,92.50973155875133
2974525,0,153.34568075725443
647629,1,100.86940317243307
3697938,0,114.62372992807246
2271474,1,62.42746660085002
3940804,1,133.36803139683994
207507,1,151.32877954036664
2584176,1,59.556221876183024
3127419,1,89.12801514460207
3130466,1,127.57013703115449
3883157,0,144.6934212978663
2261387,1,126.98254154303697
314293,0,88.90313517995217
1888963,0,80.54182299756658
1438218,0,90.6775981038017
2585343,1,129.691237169463
1476546,1,45.81338423071141
2506958,0,127.29727314127456
307218,1,69.29888617406873
3118034,0,39.90027223154476
452257,1,73.83123662842338
696954,0,115.23366660211867
2634560,0,158.8756986231134
1269983,0,122.29621471768164
3330107,1,86.42133938184884
1860485,1,121.1845358553575
1811271,1,96.00885686023362
1818687,0,348.3962920143842
3773007,1,136.5685180052173
3343189,0,187.53446077377743
3223082,0,108.59823697355206
2765248,1,103.92232831827089
1986312,1,365.13004046010957
2835264,1,98.35496450826433
578193,1,98.09475696124724
1837564,0,80.6980276395136
2434523,1,73.74485385924622
3670587,0,75.77289245487775
401162,0,148.12298447168774
915219,1,130.46254837035139
3661098,0,115.73477698196152
3897236,0,154.59286510428302
3533636,0,100.6145823320872
2573407,1,-292.47784844745235
3010485,1,362.17580567610923
239489,1,81.70042401013498
2208249,1,105.55616841195065
466525,1,115.5083168276542
3249677,0,112.53339646758454
1852696,1,373.95234985529794
2812881,1,78.43086451945628
2603141,1,371.0560103354064
3389243,1,130.74003112619715
2853781,1,182.50525947376033
3742367,1,98.06783006736225
1070435,1,159.08356851704573
2970351,1,135.91896138611148
3078824,0,96.93217526561432
3945178,1,133.87538088010285
2689342,1,68.43148889494819
2043747,1,105.02924941676181
1966113,1,76.25474105681201
1493668,1,377.0024288995647
3876081,0,83.78977168732594
3103520,1,130.42581080919203
2170023,0,94.96303198446735
757153,1,107.92655670261074
2460728,0,395.139721458664
1681664,1,147.02401396767667
620527,1,126.49768057997032
2815653,0,111.76177254313026
3145015,0,376.9055455315846
3534921,1,91.05358795691082
3229186,1,132.79154049249482
2462799,1,189.65258255471343
1566711,0,121.37275064971448
1880009,1,128.33758132979747
3376930,1,98.61209023879108
3944296,1,121.31368054115032
1781988,1,121.34852865674924
2828953,0,385.40175703201413
3293780,0,114.43969066719636
3462221,1,131.1083472679256
1412516,0,133.43207076702788
3545986,1,115.2396599239074
264386,0,398.9073549942299
2260302,1,366.2023176247748
1013890,1,120.71227787407597
2518083,1,97.05400391029069
2467490,1,116.84393685185856
1577733,1,119.6572413083509
442857,1,127.8181002493571
1559560,0,147.15216185537292
3200908,0,86.25171115815759
2477144,0,114.26809335456888
2105936,1,103.87753112472674
3120394,0,137.4033241701784
404073,0,161.06798294231268
1582528,1,161.1310326408422
2603206,0,374.1317072055858
1038708,1,167.31094179759856
2170119,0,175.84282666838317
280797,1,114.39172416549034
340949,0,377.89899739983946
3890644,0,25.417892788876244
3508375,1,113.43848935653
3767918,0,74.41704388970125
1287185,1,189.59813895916486
1308357,0,195.16146310974278
374714,1,71.78159767062263
2623331,0,128.6205093302336
3452526,1,372.09993163383405
3656468,0,125.67614706893097
1948178,0,105.9880714726346
1644437,1,85.92406179130889
3698506,0,118.26516029207023
570572,1,69.78403387147927
218764,1,118.3154219924662
964230,0,113.67377432670686
3541283,1,132.7468939733958
2888311,0,64.85827691629027
829943,0,81.04503496263563
835177,0,142.17008472676457
2797903,1,89.12688916743654
400634,1,128.9171806922751
3793442,1,107.8805646990549
1981335,1,-288.768613472634
3053720,1,165.03439231200457
1157559,1,95.9082323516019
1573958,1,83.43893994949643
3696697,1,124.95603027797632
501760,0,106.0916050507316
3221966,0,381.3190176061931
3800017,1,165.50173156000596
2159419,1,122.16283945160505
2894485,0,116.59898384368798
2504446,1,137.7034143767407
2672953,1,117.52647425724393
1228444,1,83.60413792221927
1850734,1,142.25019441074272
2586260,1,126.17955676892936
199615,1,132.16411454224738
3880248,1,102.39028753578341
1347699,0,82.2732382442718
203701,1,87.53149741169537
1336635,0,113.99108981955193
1886553,0,58.32440935433615
3481658,1,116.98745563269235
2656729,1,373.40782507232257
3302994,1,86.34986101709298
1772767,0,357.37980219352335
2640614,1,106.29284850150535
545329,0,103.61474375663603
2286985,1,390.01831713616946
3045716,0,136.02180394515912
1834454,0,208.0457269313152
1914520,1,67.80577034671352
3288038,1,104.13364442945367
533940,0,100.83443052932134
1983006,1,359.4153198928159
2600459,1,112.28096854229396
244750,0,83.45121764325097
1064373,0,164.55511656054566
3700564,1,88.26082380952064
2823574,0,94.8542064536299
2442333,1,74.77657321190405
1599079,0,112.73044933349233
3373241,0,159.67718890417834
894596,1,67.6591964133844
3708776,1,70.17692374629357
345255,0,140.01034500538555
1693846,1,106.9429879878251
832754,1,377.0508581470061
1828681,0,107.00306089251177
3289567,0,161.21673020912405
2877171,1,96.96327657974399
1406660,1,121.55150372601801
1694315,1,137.28772070042754
869791,1,173.38298187887835
933219,0,134.90155172220028
746171,1,122.94899302853447
1947950,0,148.0468887379358
733911,0,69.00318029771316
2056961,0,99.80848833007717
2663411,1,76.2395970368688
3840111,0,151.13065038469477
978142,0,129.16078179560816
3431942,1,109.00365474065171
1825230,1,147.31909068891554
1675094,0,111.10971040615931
1696234,0,392.4929879333831
3248261,0,373.36345845389087
3941327,1,353.46902951339047
3034970,0,142.78128104470255
3783095,1,88.51843843904238
2211806,1,94.4295572896523
203904,0,94.11053516913047
3288745,1,124.54645572324638
2770901,0,402.55210010410684
3180148,1,78.11112353587667
199414,1,105.00199673336503
1488063,1,117.81363084602458
3736664,1,-262.50201604881835
3515711,0,123.61014448391737
2239992,0,93.02815813705904
2735654,0,91.31435943957537
1375069,1,373.6999889631667
1916065,1,102.35574219214227
2497689,0,113.84074616775453
549053,0,131.7866211358548
1170120,1,163.77876358312022
843303,1,-265.15166437099384
2060951,1,123.65194254908991
3912210,1,75.85609628957516
1272237,0,177.65217256887843
634251,1,115.30327789279649
2513525,1,118.46231885685225
3796726,1,166.569811771986
1994068,1,101.6776762412155
1896788,1,382.6981622586934
564590,1,83.16839642559462
1538921,0,165.56560533335593
2864906,1,146.04466164664825
488340,1,113.0186058009566
397551,1,121.61787911738739
1979317,1,70.23996766196086
2419004,1,402.40866178691834
2715103,0,124.54490317715212
1726029,0,145.66948481526936
3250853,1,69.91467863061357
993158,1,140.17982823113599
3326200,0,101.57812866769366
3382765,0,89.80709564248507
2194123,1,85.77865821459278
1647516,1,141.2023265223896
2564498,1,-310.0034178867834
2650892,1,183.37627063229903
3261063,1,98.01387213469671
985596,1,154.12374050339324
3304009,0,102.00719406316865
3171769,0,125.06290059487937
318452,0,147.8262829428941
1970721,1,63.92226179150084
3138437,1,86.21679563397805
3025242,0,167.81251700507042
2948091,1,131.63945925326942
2423956,0,128.91439144668016
3419272,1,123.56191155744122
2769778,0,146.1818172039106
2042955,1,116.75998641999149
909662,0,103.59332080667056
3309244,0,101.46362641986339
585647,1,168.98009978168736
1542535,0,116.09995731352328
516915,0,376.838648026348
3036761,0,76.74670177396331
892086,1,113.19870165148703
390009,1,99.87052550600508
2884647,1,28.229646166128724
409714,0,159.3297740792416
2173331,1,117.30243167108738
3398001,0,151.7613428551601
3846800,0,111.29002923228016
1228834,1,144.76090122608107
2191267,0,130.14677118593113
3101117,1,382.0696122294872
1911809,1,142.58316248634077
382638,1,149.27192900297356
2121165,0,86.70723193234355
3549160,1,102.11131882967271
2528221,0,192.31888116117256
1993063,1,116.71667700600912
3838323,0,93.99930559002495
1194331,1,75.84648061114754
3011015,1,153.65169523330442
3468705,1,72.02278461940224
2685274,1,164.19375307532277
1410516,0,108.02394768117709
3392297,0,168.73389670561417
2458671,1,62.346044185894236
1598798,0,91.96437753398598
734397,1,113.00460093557746
333968,0,360.57451203419816
1484073,1,123.87675893415857
1567090,0,133.18357447452823
2830792,0,68.76715726970497
3325223,0,59.94341052867172
1320711,1,377.14537262707455
3764911,0,33.516250796618735
492950,0,114.03072816363566
3754404,1,42.44805156463077
3732073,1,108.95481898318542
1539112,0,118.57309579485735
413506,0,388.2695833176525
2883946,1,382.08313291150085
3698442,1,70.39606332312233
1943326,0,113.5334562771937
2922895,1,118.64271973231709
1563271,0,375.30357374226895
3229827,1,79.18205467174374
1341194,1,70.31257761755246
1550372,1,80.47750356304932
3222627,0,116.38352393718479
988901,0,94.72862002656892
3696641,1,70.45809827823015
3439163,1,148.75757341253603
219847,0,123.90282607684952
1446960,0,116.12764262784614
3066609,1,95.71452540035098
3077981,0,53.20517165014621
1139813,1,127.23102690376913
1834831,0,376.6511363311273
595302,1,124.70350680616487
978608,1,104.32060815343392
2234787,1,160.8772030796544
3018022,1,99.77617807210287
845687,0,130.75216771849668
2930720,1,129.55571407783376
3764767,0,47.89409634794132
345973,0,171.10672882404103
1155258,1,120.98151768869177
836173,1,116.0848728767972
2890364,0,106.24857363609812
716694,1,150.87129616342335
2134725,1,132.90001362309394
3875432,0,96.54787195347039
2723939,1,165.0788338527532
1606315,0,119.04529317583524
2672302,1,180.1894372626876
3452638,1,125.03628256290561
2047124,1,116.84001664674186
1614624,1,123.01295019603512
1201130,1,111.29460929507347
1606212,1,130.22070086991678
370960,0,126.43053324750471
840138,1,130.56933850095336
2456285,1,114.54778558888763
2035709,0,57.9251832629741
1373701,1,143.0092079621499
1006710,1,139.10279700201403
352386,1,119.47436387323003
3031725,1,110.04419746437222
1434622,0,80.29545834525139
1321268,1,100.25269298900567
747168,0,67.77171231185649
1647939,1,169.43398117824032
1351856,1,154.05691078251297
476880,0,96.52981005996038
1605582,0,384.1359063539457
363671,0,155.29145627860717
3709106,0,372.46177151995073
1482027,1,178.37720444196574
2391001,0,119.8808115011033
3859997,0,154.5909898289037
3150007,1,98.96009199259775
1380847,1,57.767189983313344
2741432,0,370.1774592360846
2645048,1,145.4520296672986
3939290,1,129.8486917440844
1844555,1,122.5290860415167
2883938,0,28.228787696744313
3497582,0,115.56002408193434
1791274,1,120.74619312825072
3548768,1,77.76779859883051
2980581,0,147.4823432312101
3959721,1,73.76630765945573
2633708,1,63.805239061509745
1210405,0,108.91689151631596
269145,1,101.42034248183985
