sample_id,z,y
1025379,1,-13.041891749576978
2632916,0,-12.128362257757653
1585660,1,-12.214871800336134
1577753,0,-12.269523362887133
622304,1,-13.35145656518991
1895950,1,-13.158720343724111
1732126,1,-12.39811414179432
633038,0,-12.419230712543005
1772406,1,-13.596228861764365
1340329,1,-12.321444621847947
1751591,0,-11.32032807618196
1230450,1,-13.076410107572888
502182,1,-12.847222812504437
2597077,0,-12.43337851903669
3087193,1,-13.112511812297583
254525,1,-12.224156544719458
209260,1,-11.645847420760749
1490976,1,-13.399065183485844
2609374,0,-12.15447239034673
3289942,0,-12.909454933493894
3732868,1,-13.09340297767127
1882321,1,-13.144609585050912
1385211,1,-13.063816296758224
3268779,0,-12.323480574744309
1887976,1,-13.23228599787824
3464799,1,-13.363068336256827
3039296,0,-11.680042115516441
3510996,0,-13.017706039008049
1152760,0,-12.255845990317852
3178912,1,-12.108732618549752
3071633,0,-11.868925739845919
1612393,1,-12.248203633283183
2546214,1,-12.806144451176792
3379071,1,-12.613938571223176
3102197,0,-12.248042182729403
3338617,0,-12.63961341918335
2671561,1,-12.379410726774529
1376134,0,-12.011372880316431
2186921,1,-12.744228460466006
1166690,1,-12.909645984331313
3025945,1,-13.279137015573749
2711257,0,-0.4638607405294756
2269662,1,-12.552006494186854
2060344,1,-13.290842459818458
1127902,0,-13.065911974923917
670102,1,-12.694606382980979
1049844,1,-12.296912549040849
2442543,0,-12.498995262361264
3853927,1,-12.399183551654533
1875895,1,-13.170664833399814
3799536,0,-12.439691182812766
1893235,1,-12.575326792871572
2029007,1,-13.089564873194393
593729,1,-12.67599751143414
3911619,1,-12.60582206132657
1312470,0,-12.072196558477035
3765192,0,-12.443130376146609
2112454,0,-12.584050252206012
1355995,1,-12.153916383872355
877509,1,-12.364885063226192
3175716,1,-12.15272095945673
412961,1,-12.425585628749996
1856285,1,-12.60665955288794
465014,1,-12.634376178592136
1451835,1,-12.62906413746555
1807991,0,-12.700028870022951
1213136,1,-13.166627549961314
2805690,0,-12.175678291359342
3269907,0,-11.335291525042198
3316218,1,-12.531957878551017
3858154,1,-12.342435839350776
1428089,1,-13.381183140728053
2542992,1,-12.4826633948882
2491121,1,-12.307939252063386
612386,1,-12.914770791823356
2668329,1,-11.987574221449913
507486,1,-31.767336738624607
761182,1,-13.43275106862469
2926310,1,-12.948646680826492
3410887,0,-11.578459014040886
2041941,1,-12.643291113699556
1116979,1,-20.55925531504576
1257454,0,-11.780212589351125
248812,0,-11.866758075690024
2450277,0,-12.09992011835132
3905459,1,-13.050953255007796
304498,0,-11.940533704291829
1566497,1,-13.735036198003913
1383381,1,-12.502867741707817
3771778,1,-12.441083380185276
2843035,1,-12.280951310132298
1328751,0,-12.452859505091734
1362686,1,-12.917251287724696
3188780,1,-11.400117509016173
2409825,1,-12.618108577073286
614851,1,-12.37328926403315
1836139,0,-11.561934909548047
661190,1,-12.542628795238802
3669442,0,-11.808795851660438
1754394,1,-12.267100542700527
293525,1,-12.21825189878946
617117,1,-12.886199318150558
1250040,1,-13.230475320105818
996676,1,-13.138415098659943
237116,0,-12.149418293712907
1430421,0,-11.928748565954322
3020835,1,-12.624607642337011
2982304,1,-12.579515881407215
3747969,1,-12.121032574342944
2580682,1,-12.66429055323982
1534261,1,-12.740737180627946
2396141,0,-12.072307911655617
1633715,0,-12.002462003059104
896177,1,-12.359154358893397
1012479,1,-12.434630293123437
1946298,1,-12.66838377394812
318007,0,-11.695488663671858
563511,1,-13.285191371444059
229467,1,-13.209943392395761
2249585,1,-12.246960914656638
3212494,1,-12.218777849017558
3249165,0,-11.738372096143278
1644982,1,-13.605226371341066
966261,0,-11.601342286239
3372393,1,-12.483387648645767
3106101,1,-13.08616078352596
3434269,1,-12.849547199276357
1220296,1,-12.668065924305488
739256,1,-12.824828533299842
3741058,1,-13.148552726449331
1562236,1,-12.437531868069911
1904449,0,-12.968574051834947
1237625,1,-12.08041947623158
3359751,1,-13.415539623344728
3076507,0,-12.079355077641013
1837246,1,-12.863920405188216
423191,1,-12.345278011402412
1381686,1,-13.007801300965964
2448927,0,-12.044143238082816
2769800,0,-11.591045455410027
2518566,0,-11.753115505931435
3656993,1,-12.139855696490732
193574,1,-11.802946759391373
1533179,1,-13.02687059800277
3130179,1,-12.419663541546809
2058884,0,-11.845804691990628
3390579,1,-12.312368364532272
1220898,0,-11.902524100041509
3395318,0,-11.926472529379522
2532080,1,-13.234379855564697
3493068,1,-12.605261233764107
1143195,0,-13.020564094687872
2723829,1,-12.75488250462417
283267,1,-11.830857062271324
3759837,1,-30.64775239408401
1994451,0,-11.032225564859393
2808594,0,-11.617766368134662
2014298,0,-11.940974974074859
3932042,1,-12.908794136871123
1514722,1,-12.425811720922468
2438387,1,-31.336290841832717
1228501,1,-12.902180246671497
611579,1,-12.730639523908113
3080536,1,-12.693945442535124
3027855,1,-13.812177112118585
1906864,1,-13.327894944177688
466901,1,-13.54940333504437
3804098,1,-12.558909535104483
587214,0,-12.171171380816562
3534921,1,-12.72073060564098
903735,0,-11.928933841061497
2866670,1,-12.585157037881824
3313405,0,-12.751120587897848
497324,0,-11.9500095419551
2589325,1,-13.306488873626911
1291796,1,-12.230922149285995
3297964,1,-13.014890980456828
3908684,1,-13.184669161944198
3144629,1,-13.56743627639981
375938,0,-11.546080254089437
2926050,0,-12.451190206263872
734801,1,-12.594908465360431
1351928,1,-12.274343050423939
1217654,1,-12.707411767824414
512332,0,-12.150834244830875
351427,1,-13.50532063091675
245087,0,-11.452401425203869
3914491,1,-13.437409203622488
1101608,1,-30.980072067875863
2414235,1,-12.767275145523453
3891127,0,-12.663608232176074
1962904,1,-30.970124439849247
3349904,0,-12.780863717499933
2893499,1,-12.68346168591691
1255497,1,-12.549275859329379
2037486,1,-13.339267488719383
282589,0,-11.08273364570393
2708172,0,-12.2767007478247
231225,1,-12.016327804926199
2132649,0,-11.5962160718126
1028961,0,-12.38924351732881
2454665,1,-12.067765667091654
2859195,1,-12.725230989938282
970806,0,-12.11967219306801
2144568,0,-11.808638499686614
583880,0,-11.874145722173765
1423589,1,-12.335204009092813
275332,1,-11.555294126771967
1671037,0,-12.256717576358145
1126475,1,-13.062646771905689
2492353,1,-12.294077887734005
1778425,1,-13.206625437426197
3002751,0,-12.79013006898344
1890177,1,-12.911182485816283
3430822,1,-12.25634706879026
1881568,1,-12.245829039871783
2283893,1,-12.533223706208338
3879918,0,-12.918919927569245
1988535,1,-12.823490956732371
2165247,1,-13.444206575227952
3468861,1,-12.806715140652235
3409771,0,-12.206899499133517
3751482,1,-11.63464727121923
2142216,1,-11.758786699889075
366485,1,-12.476672755280042
2443452,1,-12.265965474697657
1070774,1,-12.073949348791459
2933875,1,-13.839283433560857
1286735,1,-12.142288201790413
2982307,1,-12.444087114025765
2795278,1,-12.973229710517158
541821,1,-12.88205742278039
462982,1,-12.44079072443164
3075067,1,-12.6513183309778
1051007,1,-30.73242642020577
337257,1,-12.796291647759402
2240154,1,-12.145236937921775
3440436,0,-12.315500940212338
220981,1,-12.103533261121957
3005903,0,-12.406973072789306
358770,0,-11.47739866078288
1360721,0,-13.114425697353925
1082702,0,-11.506873522412345
306854,1,-11.980636842525051
3430788,1,-12.631404268052952
3087696,0,-12.565632280422097
1153140,1,-12.680428942298091
1941786,1,-13.122651958767229
2699572,0,-12.390574338591497
2529753,0,-11.965065951557174
2048870,0,-11.408965998325383
746094,1,-13.053770550521422
714104,1,-12.220069650561522
371419,1,-12.43147984378959
2961655,1,-12.63175484954414
369069,0,-11.729664956099239
1696637,0,-12.322106465401653
1284208,1,-11.894207989562965
1200025,0,-11.739487585625552
1746925,1,-12.56166412760514
1375894,0,-12.426665170993674
513489,1,-12.203953775753366
3806803,1,-12.951933551703945
2643536,0,-12.742668462929625
1818232,0,-12.271369195034113
3155193,0,-11.457991212677376
2279858,0,-12.261258367464723
3251207,1,-12.691507918058697
3224675,1,-12.590318930841885
2694168,1,-13.26026836231424
3847544,1,-12.552764642496019
846441,1,-12.301742268016028
1087035,0,-11.766834342148075
1957613,0,-12.04998744210814
1281614,1,-12.039007292958262
1414078,0,-12.377496916154996
1550079,1,-12.405064409027576
1027961,1,-12.726985095527478
639022,0,-11.768800206654326
855771,1,-11.774272272967186
1193587,1,-12.21845916778337
2881824,1,-12.845122978074407
3306516,1,-12.543413029152855
2499175,0,-11.658089609460367
1829286,1,-12.401304966920359
2447926,1,-12.71238220074005
253881,0,-11.339297796228236
1216313,0,-11.97848840968428
2472342,1,-12.988199078117123
2110348,1,-12.43453084861408
739959,1,-12.689214544934607
1590388,0,-12.92834311785024
1537161,1,-11.99376267932683
2971383,1,-11.821257675292124
3439425,1,-12.911271144752362
1490260,1,-13.177107479515715
2209506,1,-12.797059911593314
2698208,1,-13.014346502772142
3933413,0,-12.167983769845499
866941,1,-12.879382876549519
2992619,1,-12.574409589383395
3920367,1,-12.645052750382357
2912277,0,-12.471817388321318
2755316,0,-12.763690909668952
2905004,1,-12.721256842923784
2830051,1,-11.79888926010399
3379141,1,-13.014776341698077
1978200,1,-13.607762983927948
3425283,0,-12.397140784871855
2592733,0,-11.627865245749193
3518630,1,-12.385060191019749
2995240,1,-11.89570706804465
436439,1,-13.498216455942703
2273269,1,-13.004938033222823
3787712,1,-12.137250518078583
2200932,1,-12.820874011723708
2414562,0,-12.960133684159121
1216423,0,-11.868328994929394
2529085,0,-12.178045462842425
486439,1,-12.365982595423699
443868,1,-12.384376911115892
1684439,0,-11.746416506846103
3499783,0,-11.689814666771223
2006517,1,-12.787669703888835
1879353,1,-13.74732424206444
3868917,1,-12.970321143568357
2228229,0,-12.116404111039307
1360366,1,-12.70227600446648
1573906,0,-12.41284894667699
3700117,1,-12.380478942930644
2411998,0,-12.475990735866462
3904676,1,-12.90321007589517
1887640,0,-12.528528576138786
2616930,1,-31.380013077442246
3844294,1,-12.641624686105406
3445198,1,-12.793607115390058
1297052,1,-11.305740158024237
1840900,1,-12.338265215547445
3495167,1,-12.597314978130715
2126472,1,-12.358145555463086
318491,1,-10.721128552162984
2109716,1,-12.611594900494177
501478,0,-12.31130078656963
3952644,1,-13.005178386965605
1370273,0,-11.582944104013878
837407,0,-11.559185873109435
3310063,1,-30.954352827350128
2450510,1,-12.383095406461685
963244,1,-13.287463575224388
320443,1,-12.762835288104027
353026,1,-30.7571408891261
1315640,1,-13.172200336032555
1745879,1,-12.534919305794872
321774,1,-12.061670936275425
2642488,1,-12.305127587018744
1808139,1,-12.010313286868703
3536548,1,-12.550737809874182
695249,1,-13.55093663534322
239958,1,-11.798432206448245
3132618,1,-12.353839028503119
2238484,1,-12.20021838020587
2497639,0,-11.87236538559543
3908420,1,-13.26515883319681
2567845,1,-13.0527234734682
1461055,0,-11.786579626751275
315695,1,-12.021443458834414
2796191,1,-13.05708361045907
3187833,1,-12.647111921879949
855030,1,-11.987913050319342
1823785,1,-12.534809571862134
3841324,1,-11.903859098308782
1017628,1,-12.701908788811835
3911046,0,-12.362603729217598
2021316,0,-11.2980733199886
1696332,1,-12.880834235283018
1270605,1,-12.460542754729609
3048611,0,-12.155385382838444
670224,1,-13.455662581770724
1501427,0,-11.656489305354679
3364380,0,-12.666704265749988
3160876,1,-12.512561062895516
1605703,1,-12.71415561269088
1274639,0,-11.394627374929554
200808,1,-12.422371223528675
664429,1,-13.805688168772402
2512197,0,-11.856739383865156
2658313,1,-12.520669551694759
2932943,1,-12.765544796093476
2829223,1,-12.563075971464341
1279507,1,-12.31752284885251
507722,1,-13.367811805652039
3751667,0,-11.67699178362387
1762340,1,-13.36413900904505
3188134,0,-11.408280578205558
3936033,0,-12.619832783552036
3731705,1,-13.402290172555936
3679523,0,-12.176674833386109
2971554,1,-12.523926692302489
390439,1,-11.555947656850352
252331,1,-30.44518147838899
219459,1,-11.664736399375855
2775335,0,-12.683429085434737
309523,0,-12.098770963313644
308453,1,-12.005500528537038
3410995,1,-12.693300242995738
451458,1,-12.43595682386492
2735654,1,-13.408779569840242
2390952,1,-30.40475175805149
2274166,1,-12.925029417761024
985864,0,-12.448510324492627
577891,1,-12.788877680724243
2180510,1,-13.015875504734984
651698,1,-15.13299305808887
3037484,1,-11.92534050584866
2741107,1,-12.47662392650585
2001535,1,-12.363209962927078
1609752,0,-11.644953485077469
823546,1,-13.668685495907901
3936198,1,-13.667605949022233
723486,0,-12.183615974755776
744909,0,-12.101862176098109
3078154,0,-11.78587636754289
3801649,1,-12.778647800309667
2780175,0,-11.986759882226867
1917299,0,-1.537161080504715
1195892,0,-11.714611156949182
970819,0,-12.371823226213174
378030,1,-12.405781663013187
2456104,1,-12.88777845252687
3953155,1,-13.549416750027557
1896278,1,-13.020761700251532
1126908,0,-12.36688562519003
863447,1,-12.922502892770295
1851422,0,-12.22660834931573
1314600,0,-11.487468404824972
639339,1,-13.433526132181596
1033245,1,-13.807496432358043
2151879,1,-12.503108872835789
3340549,0,-12.415787315025755
2489084,1,-12.111759338986042
293389,0,-12.03737710127616
1684480,0,-12.004841221420625
3726357,1,-12.724562814334615
900097,0,-11.698173419055086
3065923,0,-12.298065244580632
962417,0,-12.367927677309885
3291640,0,-11.896697982197134
229567,1,-11.62129741067824
815972,1,-12.170459592430001
2464791,0,-11.627847539056415
2453876,1,-12.009352187878173
956675,1,-12.05887290175806
3880493,1,-31.266980416042014
1735295,0,-11.173103508943738
3759131,0,-11.443137461727213
2482348,1,-12.5423292864691
1068181,0,-12.33163394353124
1395638,1,-13.149239084026487
1721376,0,-13.815721350160583
2565390,0,-13.159567323334974
295696,1,-11.77939287234315
3910266,1,-13.97312535373256
2276958,1,-11.966451261195107
2201304,0,-12.429817402725982
3296059,1,-12.522440250066223
1007983,1,-13.296400146618206
3883355,1,-12.972428302537946
1733957,0,-13.239150137068922
1126971,1,-12.371807363116073
3405607,1,-13.113864529207598
1142079,1,-12.625410479526336
1545739,0,-11.996407887576868
1152378,1,-12.860391047591882
2882605,1,-12.632101906529547
1716160,1,-30.95893577843719
2049677,0,-11.154254900270038
949240,1,-12.927139502877155
2683675,1,-12.499987599217944
1266830,1,-11.82177965410377
2480969,1,-11.862304814778458
436099,1,-30.90969715385975
2838713,1,-11.84210000353589
940186,1,-12.477236059924916
1588523,1,-11.81125115111752
1613825,0,-11.667903030858175
2660358,1,-31.573532795195383
2285266,1,-12.689134051690749
3126696,0,-11.383734674285074
3057889,1,-12.348002920535592
3712776,1,-31.116611413073898
2239355,0,-11.781633932148662
3338128,0,-12.460268118791332
718971,1,-12.971274258331258
3848640,0,-11.839599560152418
2805440,1,-12.590614341970223
3029358,1,-12.50074945214674
1375427,0,-11.939312101233806
761171,1,-12.83960325770678
2009640,0,-11.995799566426786
3088092,1,-12.60810416860632
229015,1,-12.181391891536116
3937887,0,-11.966305822709996
3002612,1,-14.045814239905908
1460689,1,-12.042875762605771
1208272,0,-12.034520442269223
2193207,1,-12.657921302378496
3199830,0,-11.586561447682316
3196490,1,-12.88352693870552
2393798,0,-11.454668687870791
1520090,0,-11.924515872473146
1712313,1,-13.166701627602873
3847712,1,-12.451574023765072
622309,1,-12.939535448295446
1129635,1,-12.815366812782079
1519134,0,-11.785762973282939
1162216,1,-12.802075712572277
383272,1,-12.223410006568205
2459688,1,-12.129488391258135
985754,1,-13.20061168648437
821333,1,-12.377491841903279
279173,1,-12.014929902395421
873507,0,-11.350619622526507
3947325,1,-13.402619512801575
2992611,1,-12.641674842276778
3026789,1,-12.715141487906747
2852159,1,-12.196731241938519
3150367,1,-12.27667731348341
1458773,1,-12.145774877588794
287384,1,-11.833951071564794
3392516,0,-11.369823055301536
2774069,1,-12.28881574106892
2261967,1,-12.273558087644076
261101,1,-12.34966827449889
3362241,1,-12.669021134183149
2216715,1,-12.64442895615139
626852,1,-12.584687287787483
2285409,1,-14.283481852542112
1758760,0,-11.21060621472231
1433312,1,-11.90917845461044
2451383,0,-12.743918724060713
2114933,1,-12.675674919592712
3677186,1,-13.05235367617244
2160792,0,-11.759041381829116
910957,1,-12.150503617459593
1453909,1,-12.39956925707176
2410922,1,-13.202125492508808
976864,1,-12.687525090113194
1275036,1,-11.98118718711677
3541896,0,-11.95892506675494
3132978,1,-12.0770000853214
906991,0,-11.851034820700358
446361,0,-11.648334018447825
2557900,1,-12.476481696074611
727300,1,-12.400637276189137
2438629,1,-14.27043119950774
1344892,0,-11.7978920250204
319312,1,-12.636142684668716
3309400,0,-12.410784416139666
3056915,1,-13.08545401668405
1401704,1,-12.586688072677278
3367468,1,-12.30047589119735
817811,1,-12.661516647869286
3105703,1,-13.80034892130211
1047694,1,-12.16951182204368
598770,1,-12.747788860263064
3856502,1,-12.448740278135437
1559751,0,-12.503267396912372
1229935,1,-12.082445924284741
613341,1,-12.543932666530681
3257066,0,-11.937360120318099
2657176,0,-12.326571756191997
3443799,1,-12.71907470538261
1980605,1,-13.594541228531218
1816477,0,-11.099104352928675
3734451,1,-13.236397596536019
1101887,1,-31.338852973579925
2914256,0,-12.370963318972876
1484756,1,-12.881319330933493
3015454,1,-12.883042577708355
3515948,1,-12.347060829500268
3931932,1,-13.026655402525858
405500,1,-12.869343917041585
3841389,0,-11.442154877501357
3445944,1,-12.400399907590588
1415966,1,-12.04703680191689
2260635,1,-12.529913901126903
3262044,0,-11.792798633949861
1351518,0,-12.793218723829748
341143,1,-12.481584757840931
2540132,0,-12.387627543638121
2132690,0,-11.623692620949155
2982969,1,-12.392805848561094
1006710,1,-12.915283777043745
951733,1,-13.036228707831256
3930383,1,-13.337455247780477
3934405,1,-13.205476299550158
2827058,1,-12.508706194717602
2549844,0,-11.844594605737978
2254576,1,-12.866173919321632
194728,0,-10.986758049176137
719787,0,-12.60430246985807
3859605,0,-12.022794716354
2155584,1,-13.629690165169182
2965238,1,-11.75842367373668
1103716,0,-11.58888471483347
503303,1,-12.268957675588096
900888,1,-12.617721015674668
1873643,0,-12.30725217214069
2194861,1,-12.34237009902162
600354,1,-12.988877597329912
3877559,0,-12.104153555148555
1372043,1,-13.220235037963668
491065,0,-11.634967208621175
3895128,1,-13.728603475405254
3705469,1,-12.382403443260424
3396749,1,-12.87430143899902
3291650,1,-12.399350563512048
915620,1,-31.101916803379762
686106,1,-31.55660726943633
679699,1,-13.268981969347612
2245178,1,-12.620362658098015
2472755,1,-12.294341427656622
1058050,1,-12.567421230437915
1080909,1,-30.965346107990623
700538,1,-12.218451031777565
2178948,1,-12.359055759720455
2191644,1,-12.789076583237978
3774696,1,-12.332717380865992
3837659,1,-12.65963560557478
3727673,1,-13.65208629447875
445890,1,-13.137342138005884
2687612,1,-12.749880390543588
1734824,1,-12.69581560409734
657336,1,-12.920492000744574
1268385,0,-11.581244193280902
2601175,1,-11.794131022966855
1420411,1,-11.966869663777622
2727900,1,-11.716007261462655
2714483,0,-11.142900594853963
432055,1,-12.39307634998059
1109011,0,-12.329782704384138
1327287,0,-12.21495793177481
1588177,1,-12.041010395343166
1201934,1,-12.374561525656231
3544549,0,-12.352407884788315
1479249,1,-14.287085064111011
3160429,1,-12.20597101663884
328570,1,-12.692405272849934
1375742,1,-13.011362318349743
3013392,1,-13.029674755834396
1990852,0,-12.337198731289954
1303717,1,-12.866088539196411
2917514,0,-13.48517518424614
1593812,1,-30.374330509739092
3206673,0,-11.349845955775972
1664626,1,-12.026573636665901
1812820,1,-12.664984483384366
2806219,1,-12.713785191470905
1736804,1,-12.102044883977605
1911484,1,-12.672101602663107
2696251,0,-12.344966456605551
394268,1,-12.618113012074103
535393,1,-11.956314688991007
3270708,0,-11.75782107186692
1354704,1,-12.58333367409073
1093355,1,-20.4362507935319
1303840,1,-12.713653389988746
1827333,1,-12.000995359968455
2423121,1,-12.147118383530229
1061806,0,-11.199747759327133
2810231,0,-10.913725816386947
471512,1,-12.46749212071467
1518468,0,-12.190755209553512
901670,0,-11.783395711120903
1788901,1,-12.981775948348583
2597765,1,-12.407475999553938
926138,1,-13.414939380871497
1664697,1,-11.607930135040283
2601570,1,-12.509782477819272
3396282,1,-12.444333802478061
1978666,0,-11.889243542954713
3041197,0,-11.004897860269738
1440582,0,-12.317660139580925
1412195,1,-12.142065813759917
953986,0,-12.324723456845897
2801029,1,-13.072334566811378
927232,0,-11.650112164831773
3440159,0,-12.206836669410002
1942447,0,-11.814318229250585
2159676,0,-11.504949108908221
3808142,1,-12.906898423541321
1683313,1,-12.703258690242537
2283057,0,-12.81544700218762
3422230,1,-12.607249401472172
948711,1,-12.428044760741729
815255,0,-11.993621449142783
889140,0,-11.859199515513946
1636457,1,-12.950702172592415
2995812,1,-12.749018896585516
423964,0,-12.242000762212351
3485964,0,-12.871263221621017
3799222,0,-12.30820655109814
2592272,0,-11.704867471765263
2759557,1,-13.072097155059092
340723,1,-12.822561428940675
1137815,0,-12.069374701287519
2014226,1,-30.937365109348562
1700502,0,-11.907397289711906
2743499,1,-13.234411731316614
1692982,1,-12.834049286561672
3265773,1,-12.183199777609454
2560574,1,-12.794975037335316
3895916,1,-13.204612929547396
1983944,1,-12.749981985155936
805743,0,-12.989677670655011
1409977,1,-30.504351615136272
3723040,1,-12.0614388961416
2999238,1,-13.56494123228779
959241,1,-12.24910388587085
1117531,1,-12.81995576465001
2007828,1,-12.399727047529973
605972,1,-12.537737642975728
3805902,1,-12.679500622094471
3694214,0,-12.711935026431767
1266565,1,-11.942388081465612
3241304,0,-11.997291427167012
1402247,1,-13.067818853464049
2948806,1,-13.294120238335937
1846493,0,-12.437492547336124
3277645,0,-12.082334294352595
1348040,1,-12.720007818980362
254254,0,-10.943476709152547
3692405,0,-12.610695693502487
3655128,0,-12.029138434603853
1286100,0,-11.551379875840182
3293150,1,-12.372485374946354
3078117,0,-12.022228383993077
3331336,0,-12.569313948187803
893830,0,-11.560437983859291
364871,0,-11.23488226742817
857720,1,-30.782636492600314
1397100,1,-12.523942566725495
3116272,0,-11.245265533071779
3540724,1,-12.647176628809712
2472820,1,-12.652886953408176
445568,1,-13.489078277745783
3167998,0,-11.828567575499942
1025301,1,-13.424035217834833
2205287,1,-12.793348550708526
3339671,1,-13.280049192065814
3689881,1,-12.713648279161266
1303783,1,-12.272259428996056
2055700,1,-12.793618487404789
1837991,1,-12.190335090962362
3422668,0,-12.263352923070565
1410706,1,-12.260876065099186
994727,0,-12.036966962182195
674495,0,-13.167268846751023
3072558,1,-12.392212068738734
1161274,1,-13.603771688614517
2048650,1,-31.000561985770617
2458032,1,-12.589278128086702
3413785,0,-12.856696590368356
3958168,1,-13.04309360370879
3661005,1,-11.659063766690942
1231572,0,-12.10039705922744
1201567,0,-11.934379106379843
2754403,0,-11.79232851310841
2990866,1,-12.719654094252746
2842469,0,-11.7929955501935
2450764,1,-31.36406243880525
1035335,1,-12.402495924411568
1548279,0,-11.692428935275593
1320119,1,-12.701319523220208
3230760,1,-12.695665959396177
1643686,1,-13.180834654100705
740162,0,-11.888243603380337
682588,1,-12.72830481190305
3538083,1,-12.799515546562661
2475211,1,-12.129156027500606
733600,1,-12.378929368329882
1448415,1,-12.834951115068401
1625058,1,-31.106300043101484
1265859,1,-12.750376418914179
3376632,1,-13.588958394743758
3260138,1,-13.365090169370653
1502528,1,-11.79580756214406
2532704,0,-12.346818561228986
3797607,0,-12.18666607721207
2632816,1,-12.410929165683822
430634,1,-12.348403498605888
2462840,0,-11.747870805411793
3415021,1,-12.63994076915788
1152297,1,-12.98080281792469
489682,1,-31.15884065028462
1473808,0,-12.404645178295004
3920200,1,-13.385603649139869
1311883,0,-12.910974637265559
2109422,0,-11.943840749443648
3298887,1,-12.290373692093102
3089864,1,-12.501277218729243
294352,0,-12.149339128009355
3152754,0,-11.521523467988265
3399813,1,-13.232579679409664
3841325,1,-11.921925567777329
2833252,1,-12.818794379176804
1682749,0,-12.387208894327726
2915224,0,-13.00658534728016
1949584,0,-12.099021675580158
1475626,0,-12.181995496195974
1854548,1,-12.002565593623208
525760,0,-12.17127222008841
3071384,1,-13.31356524241504
1223845,1,-13.096028398004481
2509265,1,-12.970677828485979
1507749,0,-11.900722965826747
3023744,1,-11.592628524327264
1681167,0,-12.068455285855832
562788,1,-12.683097505341957
3382602,0,-12.281170460075167
3282999,0,-11.830637177996763
2548654,1,-13.782671429452554
2466920,1,-12.082282412719797
2939818,1,-13.18706660615807
2423723,1,-12.831358099575302
2111485,1,-12.815849898975497
2495096,1,-12.03875385270471
2798021,0,-12.374198136363827
436164,1,-12.52019053312564
593283,1,-12.730188481389893
258963,1,-12.253131958700605
761000,1,-13.405564364550813
1702232,1,-12.735321999060428
1628611,0,-12.009142291499716
1129523,1,-12.918296379586176
1991631,0,-12.184653959286138
3130023,0,-12.380319464885684
1690684,0,-11.983449323398398
2627650,0,-11.658508002838914
1295795,1,-12.616074149064277
1214740,0,-13.207149112701332
2631112,1,-12.402363263300845
1741680,1,-30.496434042868138
1041520,0,-11.403468135698034
2122835,0,-12.063847477495196
3943693,0,-12.576713226184964
2686340,1,-12.858361387656913
681222,0,-12.709475184087518
1789042,1,-31.728954935077045
1535268,0,-11.751852906590399
755317,0,-12.089876983117039
350802,1,-12.156963218628025
526396,1,-12.928705159440417
3040192,0,-12.323581389317692
3867335,0,-12.027828238950505
2214895,1,-12.98579378533455
3122298,0,-11.702760440951504
2105662,1,-11.869397924688483
2628051,1,-12.386911173253266
3442161,1,-13.142110795936754
387977,1,-12.418491189105213
1911538,0,-12.346579585239473
3750392,0,-11.235452115493848
920925,1,-14.069977353719883
1048333,0,-11.116033382896422
3749867,0,-11.556622271766667
1976582,1,-13.016345836351098
3888468,1,-12.366065403856457
1940642,0,-11.785841951887845
2895369,1,-12.616241845289249
210747,0,-12.048385005626255
2883054,1,-12.379375138587937
1349725,0,-12.356234870824546
3269568,1,-12.748355509698964
2751095,1,-12.957000580627897
1526728,1,-12.939142980181282
1912486,1,-14.317280624251225
2783677,0,-12.56605363744099
1211463,1,-12.667726692269397
3159881,0,-11.189245862606867
582612,1,-12.361225190638255
2714844,1,-30.79348166602713
696522,0,-11.467548228924608
2262569,1,-12.738527546843827
3952519,0,-12.38839305375993
1086387,0,-11.39276609805399
663673,0,-12.940352283795235
1950722,1,-31.367196760867614
2776994,1,-12.440176991700685
1493821,0,-11.953297565235435
1686813,0,-12.300845454427678
1075119,1,-13.079823868916904
310252,1,-12.082099123314968
3482436,1,-13.013866133488367
1246020,1,-12.456871607517712
3195017,1,-11.83107464587571
741856,1,-13.114424986467537
1212676,1,-12.743829797637236
498741,1,-13.946375070882628
359078,0,-12.16610131212594
717365,1,-12.81517811158691
3934209,1,-13.319042975337437
2510008,1,-12.89886640172411
2055738,1,-13.360051396066465
3301211,0,-12.171698632554127
1019320,1,-13.249944296549858
1435880,1,-11.840634329575904
805666,1,-12.722250195513025
879646,1,-31.341255082348727
2555610,1,-12.821306883041373
2178732,1,-14.344270513739202
1046151,1,-12.472711459663422
3678376,1,-12.526048068909642
1761921,1,-12.854963918286563
3687665,1,-12.272580578673507
2045913,1,-30.718895072800944
2662339,1,-12.568537201811335
1892676,1,-12.759313232700338
954195,0,-11.991546543005361
3483678,1,-13.848705086951973
1451857,1,-12.890566022526095
968115,1,-13.153319402171189
2549147,0,-12.531907475028282
1536014,1,-11.97654354609189
340190,1,-12.264760847386079
938118,1,-12.692869059749631
2754445,0,-12.211526896727595
2621375,0,-11.570109694040445
3831867,1,-12.490344304716036
1565036,0,-12.758814192769192
2961952,0,-11.794051210066097
1643289,0,-12.484463839816792
2751300,0,-12.115108500423975
559625,0,-12.667581632894693
2725017,0,-12.223031164958902
3685550,1,-13.100631721664561
1376315,1,-12.675776504122895
3717379,1,-31.090297666637323
3781911,1,-12.118563109339744
307662,0,-12.464443916640006
2624257,1,-13.398027394049029
3216862,0,-11.780368711016298
1667328,0,-11.754082664679146
1273767,1,-11.828841426275119
371960,0,-12.622204049719654
878093,1,-11.796173316407819
