sample_id,z,y
2970691,0,14.84871163016354
285532,1,17.52900625784081
3341455,1,18.105353341817835
204103,0,15.383648681339904
1821240,1,19.275648868003728
3009334,0,15.617676593547902
1438654,1,18.329091062342815
1568596,1,18.397049378137883
2904602,0,15.14684938621329
2707421,1,18.348588972528677
2009100,0,15.412920057435066
2617194,0,15.70209965464067
2823935,1,18.082454063800533
3727153,0,15.55258837557418
971176,0,15.279281300975372
490547,1,18.002426992258712
1434448,1,17.92748782021728
2221220,0,15.143944142937848
508203,1,17.95439879357504
1701673,0,16.094821233322115
235159,1,18.03969299762867
3418673,1,18.3645587386999
3247585,1,17.88454815513994
3265322,0,15.577460729828342
1907936,1,19.44553380522311
1021736,1,17.888702739120326
2253433,0,15.180175475841775
3959142,1,17.921206877617703
425679,0,15.229892118310346
1579288,0,15.349267556650611
2782727,0,15.736791003536068
2881971,0,15.591978366367917
2827837,0,15.134996119680585
2481198,1,18.0110162155968
3087026,1,17.883367557493656
649782,0,14.86752455585067
2980581,0,15.508010121532202
1575084,1,18.446260348306243
3940454,0,15.444958164627128
1137454,1,19.572335990864406
1154852,1,19.770092689100135
697589,0,15.495118845217801
293428,0,15.357842649760446
2042174,1,18.043575581529215
2001282,1,18.28510344609879
3861856,0,15.272356219821436
2515642,0,15.434444449484621
205905,0,15.397358682398126
1109280,1,19.350045529408295
480157,1,18.3867367585666
3377122,1,17.716959974373744
3533942,1,18.042623869816172
3332250,0,15.395328643580212
2740908,0,15.1874951731396
2671560,0,15.351060705051411
3542917,1,17.604359469111202
587294,1,18.29025057207637
1569812,0,15.72055336255851
3126752,0,15.140194885349976
3156148,1,18.97698495186328
486727,0,15.128733650350316
2921359,0,15.341900950775257
912260,1,17.591671841057305
2871537,1,17.72147931489809
3890983,0,15.380911136611536
2442648,1,18.2205180099549
1885115,1,19.03161801833585
1347067,1,18.161270920081705
883692,1,18.095758672128394
3837703,0,15.075697190603313
2497137,1,17.697258438139652
708408,0,14.815971730088227
3000090,1,18.100929330208853
1581835,0,15.37364574975977
1789406,1,18.058573307330633
3229652,0,15.82433010609903
3081067,1,18.218019060281478
2710986,0,15.150382384485697
1460237,0,15.68809428365627
1694194,1,17.719739763191836
374587,0,15.562159941217748
2922612,0,15.66307177911797
569587,1,17.628923480734986
1482351,0,15.369452013064572
804785,1,18.304649903326514
3930180,0,15.557502740960238
473882,1,18.21777185912409
3446694,0,15.362435578331736
387767,0,14.799805725321912
309361,1,18.16104998750528
252008,1,17.721325462591498
2743333,0,15.255370813585793
3205847,0,14.807262365611528
1489242,0,15.321403190131374
3517766,0,15.037537049988075
433452,0,15.275857621752975
2406384,0,15.928444095461554
1477161,0,15.213140843008821
1724458,0,15.931763315067144
1094228,1,19.776202986698
1222710,0,15.540920894807398
229069,1,17.97990237990164
1968654,1,18.61568700898127
3244959,0,16.073116848547798
2899504,0,15.466097645372635
1579900,1,18.219764249361514
1380088,0,15.565878976978773
518766,0,15.447046494375087
3525495,0,15.303924557025658
1459116,0,15.46311356487159
2609365,1,18.295115705960402
1158710,1,19.048548060523917
2799284,1,18.08736624779863
1905876,1,19.012906065897617
3725584,0,15.137902055560813
3215764,1,18.310235382813712
3767894,1,17.922288449887393
2015049,1,18.09130745611807
3151099,1,17.981343261923598
1231105,0,15.750348081861489
3458940,0,15.383785861805869
3071424,0,14.62285530319878
2237723,1,18.13321318608046
3662169,0,15.185692088760577
825431,1,18.33605526547271
301330,1,18.42671739999192
1849365,1,19.370687853197918
2523123,0,14.767130014138285
1557428,0,15.454942458855804
2508487,1,17.765160040688517
3041460,0,15.708777173232345
849112,0,15.14132403578428
1152535,1,19.8284297267482
2727982,0,15.268138047528307
1823561,1,19.171524836669086
394937,1,17.44145691101378
1013655,1,18.325301388921044
2461307,0,15.232545819310712
3805832,0,15.486674016803999
659860,1,17.628471058867383
3930704,1,17.66377761140391
1939219,1,18.252216761544343
873287,1,18.457475596422846
3139014,0,15.267691304292281
3362243,0,15.22941855287753
2638815,0,15.748168413892781
3005624,1,18.10529644482254
3793388,1,18.09951708093752
1043196,1,19.604916843957128
635149,0,15.776926779349134
2164759,1,18.033767066584176
2566344,1,17.91338295210781
384927,1,19.284189056393753
337149,0,15.916782375401155
1355060,0,15.179131742395098
1101133,1,19.12728587069849
438986,0,15.342697538142344
3400590,0,15.203626204156253
2482202,1,18.64238177029647
1306106,0,15.26570976300514
3308507,0,15.169744420475318
3907121,0,15.228975110747367
1915840,1,19.166796075310746
401045,1,17.93252729622636
594288,0,15.49375990581349
2244355,0,15.072348910520153
1440828,0,15.414363707467334
218716,0,15.197927361712642
3463197,1,18.201932302814104
2206279,0,14.866280954965633
495686,0,14.900224871431984
610247,1,17.78949077728415
3722917,1,17.847354414697566
1247540,0,14.955820036368744
3935281,1,17.740603496842862
2441744,1,18.088628535672107
917169,0,15.506748065046304
2994361,0,15.184495014398525
3439316,0,15.822402101327322
1003170,0,15.214312572614157
1643181,1,18.21085184997342
2146122,1,17.761474414553742
2469357,1,18.301312590249722
1245722,0,15.556782902796597
3031449,1,17.780218869132092
2559455,1,18.141293332596234
933785,0,15.397154916810022
3772570,0,15.775372502103846
3904723,0,16.022412019866813
3757939,0,15.044799860511885
2471082,0,15.657118806557635
314377,0,15.149017095698369
997673,1,18.079410979336846
2174306,0,15.69527498068042
2216032,1,19.207256316456053
3336955,0,15.1428722895887
747635,1,18.013528736239813
698086,0,15.70539690679296
3197945,1,18.145107504081135
302502,0,15.45725206781865
2457155,1,18.17173336714512
3340899,1,18.65565117645101
3363503,0,15.514254938715274
1624258,1,17.941969056025997
3266828,0,15.163254632297726
2468593,0,14.944598880680099
3698128,1,18.186603498943214
3536362,0,14.972032619802418
3082761,1,18.133486605500032
292830,1,19.3259856072135
2634056,0,15.748578004202763
3951152,1,18.59540049832619
1769191,0,15.696889646525616
3852248,1,18.550828787501114
678239,0,15.124038735930469
2871582,0,15.683328706657777
3959567,1,18.277364685094987
3887297,1,17.752058082417516
254354,1,18.187980594764177
1915151,1,18.678085712510455
2937058,0,15.476244897170501
1751827,0,15.396951975332623
1904631,1,19.145193524270557
2857998,0,15.301176692097485
1301085,1,18.24283925024386
3327930,1,17.95541948347663
3461868,0,15.677284944874454
1679826,1,18.774496712534717
2819639,0,16.14330370589195
3364049,0,14.907339312396438
275870,0,15.259694733757582
3533636,0,15.164819782359153
1225205,0,15.592293114853005
1640076,0,14.93538011307474
1007547,0,15.40454055444142
2421948,0,15.404293000844397
3105412,0,15.616118424921211
1935124,1,18.213701269310477
3177635,1,18.38543144296803
1154401,1,19.57897302436479
1424039,0,15.349154672220138
1949943,0,16.06173460959724
967823,1,18.167166887352003
3653810,1,17.813314988057428
1362034,1,18.669728292570532
3682654,1,18.305487757117156
2283242,1,18.25521412761754
677205,0,15.324493231271958
2863337,1,17.956888648007983
3691701,1,18.440235928209013
3499783,0,15.638139600997215
3445739,0,15.370766931673792
1388986,1,18.14207988238991
1451175,0,15.226089293314395
1264839,1,17.748257414105577
517988,1,18.495931045874162
1907222,1,19.46571743593506
803597,0,16.112528667804526
488340,0,14.996794622611954
3340294,1,18.29253576349454
2142715,0,15.377442555887278
3731205,1,18.429790956766798
811894,1,18.180349399112107
1575038,0,15.484994557546155
541133,1,18.08197747052594
2904081,0,14.942051801823563
3358829,0,15.251739388548783
3135373,1,18.627769231030566
1699475,1,18.15520731802507
2470912,1,17.57863061446281
2174395,1,18.211692218856815
3889832,0,14.71968701913401
3546244,0,15.125403117590707
408914,0,15.431496334622945
966829,1,18.208658293182545
2969621,0,15.487328430615085
1042366,1,19.672479006165137
458413,1,17.902130270448186
1686361,1,18.561253241832393
1509894,0,15.053522994761602
3505251,1,17.73589610707747
3316517,1,18.14329851038909
3884444,1,18.119574235762357
1607338,1,17.50637640162423
935517,0,15.236204178146878
2142663,1,18.243004545556364
2886453,0,14.99917984122635
3876572,0,15.69679200283396
3692765,0,15.242836861921948
1711747,1,19.248385947455912
2737129,0,15.533327610418578
2555683,0,14.915322239483443
1314884,1,18.03316050061931
3695013,1,18.19347438983485
3149865,0,15.36595590714373
1761186,1,18.633090916213327
809162,0,15.345524763065049
1198595,1,18.644511338444286
2053733,0,15.385209388940158
1948636,0,15.60805095616446
1149863,1,19.15908487074147
1226193,0,15.592422083758875
3428908,0,15.358047288192282
1414367,1,18.116464197502577
702208,1,17.66382672147784
2563290,1,18.307844494223446
827977,0,15.104461509015199
675829,0,15.128122888341657
1392140,0,15.262633681036464
2281023,1,18.62250612925532
3872113,0,15.298070093342488
724197,0,15.33459261276327
2263349,0,15.502676571794373
933414,1,18.18514014859188
507026,0,15.359610413735217
1776568,1,18.119093293770668
3067860,0,15.066800710723395
3753953,1,18.266021822262182
1885078,1,19.045575949996454
2514065,1,17.91937303248999
3008813,1,18.406212063507336
1258208,0,14.784209478762204
2573484,1,18.252833199599532
811191,1,19.44207412993327
1216200,0,15.02494528684906
877837,0,15.370963156278254
3264224,0,15.696024954275567
1781353,0,15.293623645831348
3706645,1,18.159281773811745
870876,0,15.259234201340742
3215750,1,18.006663197672555
2544119,1,18.595582770050182
3793380,0,15.584976171233572
1827201,1,19.658474396822317
2813821,0,15.65608267223358
3834946,0,15.637796300657701
3185797,1,17.67431666374803
1836617,1,19.34215676177606
1442983,1,18.501047687303473
1995271,1,18.382587843800124
1304184,1,18.1182734546612
1025447,0,15.062455630642997
3495899,0,14.938967199182258
1264445,1,18.17537001842858
2610659,1,18.14837378444262
1302324,1,18.221781801850067
3848094,0,15.63939866627166
1141810,1,19.656793417671363
3528973,0,15.491098001500909
2477529,0,15.339201860746435
2482248,1,18.268705817463687
931376,1,17.947325285119568
2117530,0,14.892647310078052
3000858,0,15.656021585201605
1289030,0,15.64600607363489
501546,0,15.652189272503076
3933032,0,15.677077612513413
2597301,0,15.231919924097738
2535552,1,18.189011429807852
576193,0,15.442024822705523
3311466,0,15.149569674791397
3080003,0,14.854489168808996
1919452,1,19.452246070277777
3044816,0,15.38520705556417
2421207,0,15.208079667578103
1827561,1,19.171055261717065
3156557,0,15.97508486400861
3070571,1,18.48670737354944
1478917,1,18.20093215408527
2044548,0,15.559559585659377
3051613,1,18.066501868459426
3399255,1,17.89056837951111
1194677,0,15.481369005901977
3898194,0,15.120542461179888
3335881,0,15.213484604227935
2539374,0,15.107438644291893
3321179,0,15.749923748950932
3396907,0,15.331858503927625
2872651,1,18.039915312129093
1397018,0,15.303390724584558
2866971,0,15.523169440717485
1793659,0,15.054929025761842
1473836,1,18.172540466322612
839047,0,15.668235977863421
3413356,0,15.511411067343122
3439189,1,18.00672752883546
953948,0,15.734203560570041
1987040,1,18.92139616389179
3089812,0,14.939069911691345
2210625,0,15.721578098587118
1345914,0,15.407308263545836
3872283,1,17.82949266534256
2631171,0,15.44037948485491
320252,0,15.112668561084169
3734042,1,17.95243096921739
2673959,0,14.936504758384114
1152259,1,19.38354572720605
3278820,0,15.766651335380242
273742,0,15.560776250714893
2813264,1,18.270121111683597
583778,0,15.36688058876594
3878355,1,18.22264023571538
2505665,1,18.022911084024596
2874358,1,18.26285564008851
3298162,1,18.504585836604914
1422439,1,18.200832575054083
383027,1,17.60188841793277
1423549,0,15.356649819270833
1683423,0,15.522591369737185
1510663,0,15.360113370413425
843314,0,15.321033208859832
2392660,0,15.439830890351093
1782478,1,18.11885978362574
2418827,1,18.222352565368947
2002756,0,15.538273180441207
2873052,0,14.749598891515133
3861890,1,18.090061914507604
3668906,1,18.296841790936302
874212,0,15.343274683733513
2570489,0,14.745467400506882
3121895,0,15.377866018794354
2853043,1,17.677444818173747
2758378,0,15.467740002926854
1813031,1,18.880387598599967
3151034,0,15.322866039770298
732327,1,18.660335422443953
1526629,0,15.029126985033326
2232789,0,15.090835579941302
272347,0,14.943217074890052
1584048,0,16.016787861485874
3209409,0,15.207604379475157
963589,0,15.231876234165163
1618167,0,15.201897661411625
935984,1,17.705019443114008
2604526,0,15.794827272584849
3206862,0,15.179505906540602
3356678,1,17.553840846439638
1292655,1,18.419771432556065
1562479,1,17.839880392087935
1528108,0,15.218823184436987
1529122,0,14.757374207736092
1443116,1,17.56237328975136
3157083,0,15.452665545888873
512846,0,15.606574872316955
900414,0,15.651132934465613
3888602,1,17.831323595586895
1405892,1,18.081513323449585
2685300,0,15.675839920557328
1980021,0,15.794709830400153
3043394,0,15.565694582406454
2108083,1,17.94653035697696
3334344,0,15.1695360778887
2645309,0,15.064432635340896
2255510,1,18.62100802803837
1127484,1,18.566444664995675
3744819,0,15.322140868756353
1717591,1,18.361325779201326
1088102,1,19.495418346616233
3018980,0,16.00047531780685
1458305,0,15.456872301415917
1880795,1,19.69473520463303
3200855,0,15.65558170853881
2557260,0,15.352654485490376
293801,0,15.200412611863266
1686868,1,18.56211730215045
1411580,1,18.123491304250102
654932,1,18.034118502497854
2270967,0,15.145667478490752
2423121,0,15.496850311993256
3344668,0,15.434036618050559
328348,0,15.535207311018457
1020094,0,15.43452477790537
3470783,0,15.641880363155396
2262360,1,18.078401994595506
3247246,0,15.60477799255869
566838,1,17.987058739609154
357168,1,18.36288867994202
236694,0,15.466172376423483
3673291,0,15.269406796744498
2500521,1,18.63906887775139
396944,1,17.670521254408015
2962178,0,15.764851494132019
903908,0,15.228664545285534
225864,1,18.28497911322419
993088,0,15.63363740861346
485526,1,18.300731460409313
2136986,0,15.387458315107363
1483876,0,15.218817021772084
309467,1,17.763010040606254
1866529,1,19.12989446233056
2652037,1,18.024014742246575
2176652,0,15.531030704278532
3485839,0,15.826757977036735
2662839,0,16.194930862397047
1157782,1,19.370882186724934
1811404,1,19.495650969613315
319447,0,15.10949390974685
2891690,1,18.02089025196494
1758760,0,15.665206501101364
470456,1,18.2575621568005
861648,0,15.380553604149302
1420498,0,15.720602803439562
700722,0,14.806880987019259
2447935,1,19.374287321414425
2624478,1,18.17791549805072
744868,1,18.34973470400092
2548930,0,15.557734600860474
1667335,0,15.029476752233746
1710929,0,15.865860225178249
1576526,1,17.762990572829775
2890423,0,14.828661890041651
2583455,0,15.076025494271315
3727320,0,14.963222445031628
324505,1,17.98240951302062
2928069,1,18.27506254650214
1126178,1,19.700908008841587
3284241,0,15.261535039279627
2152188,1,18.09507451507895
1413043,1,18.463721923015278
1780337,1,18.483704561670645
1691343,1,18.174202395164368
2912448,0,15.45194177931911
2396513,0,15.699556753158577
3883912,0,15.300586690619072
272867,1,18.639880779969037
1873458,1,19.321585664551385
2588382,0,15.214600229523542
843926,1,18.804456658956877
3802318,1,18.18704883029154
3462216,0,15.757895618064621
1143592,1,18.694106472390036
333086,1,17.684355174351136
2112836,1,18.074514298621803
1783109,0,15.344067750615725
983438,0,15.22574582950659
2690675,0,14.938697796055429
3262760,0,15.70064229208031
1079939,1,19.220071623763204
1707746,1,18.204780516689162
3057515,0,16.379140914391648
1075537,1,19.299974589106615
1093656,1,19.104677474840425
2423977,0,16.031803604530282
1396306,0,15.756123138522359
1079092,1,19.106297794341806
2881321,1,18.150257827993194
3894481,1,17.96146947603067
3086496,1,17.936812768786865
3782033,0,15.58748881324699
980877,0,15.396411272499954
3545735,0,15.161108714995255
3921090,1,17.960879842095956
2824795,0,15.224417110437168
1338842,1,17.80259018009474
361642,0,15.765187209369625
1006066,0,15.899523034966347
2107779,0,15.56290249130176
3026797,0,15.18376423272356
526207,0,15.153030173322593
681857,1,18.134103894929655
3413879,0,15.565300532700547
3889822,1,17.60201893646387
2667746,0,15.507742058623615
973173,0,15.344214575799642
3073075,1,18.118776753898977
2913442,0,15.595232153329901
2010144,1,18.27631151825305
916567,0,15.551899633727121
1784493,1,17.64408122805572
278122,1,18.16727552288778
2506276,0,15.469068964801513
3113544,1,17.890134159841022
3952748,0,15.494876112732
245610,1,17.63348258693648
2412578,0,15.599717939868242
1484308,1,18.26642131559089
661116,0,15.142163534712463
893334,0,15.444872503378104
2189085,0,15.297193415714226
402922,1,17.572075400398138
3874159,0,15.265742149832336
1108391,1,19.538490511113253
644835,1,18.26335509839637
3272009,1,18.10778481409351
2814035,0,15.33643632113834
3803853,0,15.208470416388447
3362183,1,18.33490144416172
1681167,0,15.960926098491692
3528918,1,17.774657423607902
2525886,0,15.115582499392245
3840233,1,17.427062693278522
3425702,1,18.398146479055757
1045688,1,19.16563874713431
275236,1,17.827366042404414
3202839,1,18.573219405070493
2707991,1,18.388469675625238
389426,1,17.882464183998696
1748592,0,15.040955837803267
2261748,0,15.64341807312169
1577017,0,15.386284472675955
3694978,0,15.238242524922628
873084,1,18.055886379605163
485833,0,15.394437928111874
2161299,0,15.193226166623393
906535,0,15.873419512097575
564608,0,15.522185271998959
2840999,1,18.294782114929028
995461,0,15.624088550511406
1663265,1,18.684782241044008
2724578,0,15.403098553095367
1555184,1,18.467668433608633
3151153,0,15.848422380363449
434101,1,18.493564310879393
1964824,0,15.282070405561662
3130732,0,15.463346051408227
3290579,1,18.317854036337383
1610254,1,17.76340388911476
2287088,1,18.263344512067647
3744379,0,15.542847994639832
3704790,1,17.735165425816458
3800017,0,15.20588219994155
2624542,1,18.221373867838647
873052,1,17.903676337529987
1223574,0,15.480865970078359
2214956,1,18.13817435053039
193451,1,17.677102762956505
291759,1,18.037297610609652
710677,0,15.383418948404747
1725733,1,18.235443309175203
1038351,1,18.0092056075539
2641169,0,15.390775087617804
3189858,1,18.165617538754205
3733287,1,18.40505412752039
2552732,0,15.545649924882252
3717004,0,16.218705955733164
555670,1,18.083279336601418
3683934,1,17.754381951804742
2193586,1,18.21753068602053
2887229,1,18.202140863090317
2896383,0,15.154728109288623
3769761,1,18.281871764489274
2634108,1,18.5919057693351
1029476,0,15.231358612129107
565312,0,15.002067639148345
1753650,0,15.366031765245088
896130,0,16.12207381158368
2875973,1,18.203530358540977
1865914,1,19.45367189937823
596184,1,18.289992057163794
543068,0,14.878024814631043
3028737,0,14.243588579755757
1347569,1,18.236854424718064
2695876,0,15.589034666437525
1059583,1,19.208389482196857
604336,0,15.814725795037376
3944940,1,18.008146601875183
2851552,0,14.9319250103687
502067,0,15.575602638539731
2267923,1,18.388175900109474
657780,0,15.300408205856385
1504896,1,18.295340800584185
318007,0,15.277697707821973
1342961,1,17.835979379106917
3700903,1,18.16616509618547
633191,1,18.068240787791414
1592376,0,15.730041503689696
461899,0,15.49704689069949
3219269,0,15.24232686034311
2676702,1,17.786727038732923
3848680,0,15.327448589199019
472272,0,14.927656004813128
1513152,1,17.91900912470905
335633,1,18.25443085351784
1539261,0,15.543782978264229
3437074,1,18.102158448328293
2131247,0,15.168221054110782
3046870,0,15.208545179353832
3473806,0,15.472126313082944
3223270,0,15.680204423177484
1460192,0,15.683762001872832
1773420,0,15.255115213130798
2820331,0,15.439402440677352
3183668,1,18.613289259562645
1600792,1,18.75731515796085
2733123,0,14.929239025777227
1048288,1,19.236888998795717
337235,1,18.409341854255427
1760632,1,18.456585848313704
2695201,1,17.446856663260586
1023288,1,18.004997201342135
1623378,0,15.749947574308942
2249198,1,18.190767013309056
893160,1,17.919514808445427
3684265,1,17.82081282956246
439524,0,15.48903603671973
849909,1,17.826478992859144
619714,1,17.549518344141077
2884486,0,15.286803545774962
3219916,0,15.137356224736276
2686750,1,18.275159724330845
2887690,1,18.075792703946263
2517169,1,18.01272589008065
3758477,1,18.253304419878415
741074,0,15.31435067107607
554671,1,17.782913521434654
472450,0,15.759975593800496
1961256,0,15.483756691722052
244391,1,18.064543079548766
2465280,1,17.857665113383426
1977731,1,18.746573075545424
2662520,0,15.609693132211689
3736609,1,18.447712778071157
1301142,1,18.176774031956512
2053165,0,15.210022940321029
1843470,1,19.24531689574441
383881,1,18.70189133198712
1481571,0,15.194022431672018
1293950,0,15.573037818463225
3493644,0,15.552396049432803
1565184,1,17.85192680504937
1222481,0,15.810637818150271
3123357,0,14.87375495098869
1493821,1,18.200594601885648
2653921,1,17.76956181908424
1368642,0,15.77710924448746
3442007,1,18.302142340812786
2636572,1,18.118888242242303
2542165,1,17.910865527789184
2867567,1,18.86591958702679
2186542,0,15.129282192228587
3526892,1,18.306571956624836
3883795,0,15.822210149430484
652887,0,15.16692889800099
2986529,0,15.232331113958239
631924,0,15.277079180104355
1092159,1,18.712904873977838
1843213,1,19.397702896424853
280367,0,14.987864294925824
366439,0,15.438028833598132
483821,1,17.998424445009977
1601852,1,17.965663721225333
218116,0,15.20408702078534
2601111,0,15.489312682566927
1638434,1,18.104952671287982
1012145,1,18.482445151629015
925854,0,15.396072701564979
2684591,1,18.39088004803661
336799,0,15.232397664873906
1578324,0,15.01206083206395
554140,0,16.07495259469554
399270,0,15.496161947853274
3073640,0,15.5166411325143
1106251,1,19.7615900089195
1768102,0,14.824881972136328
1962904,1,18.714577100170303
312409,0,15.10511098009605
3445321,0,15.360689379392618
1094414,1,19.17600637277168
2207799,0,15.64847234935004
2863565,1,18.375118233086617
2180685,0,15.370724673974678
2746384,0,15.461508451829404
916957,1,18.411884058350854
845569,0,15.223826000571178
3866466,0,15.267550010535794
1731979,0,15.743814962141926
999875,0,15.042858084498226
2922881,1,18.32210642509347
900362,1,17.937925454398894
2559091,0,15.46596499894142
3268423,0,15.26387712358075
2512327,0,15.63514098144884
1605332,0,15.395507698934189
942305,0,15.688297837054245
1793865,1,18.100947432579506
3439462,1,18.744777490668465
530472,0,15.626268175595214
2742643,1,18.10639141159936
3671808,0,15.619917368654974
2266320,0,15.586485091412916
1348135,1,18.211724889755914
2597077,1,17.839403932760245
1426090,0,15.23408490991776
2448326,0,15.054588224305146
688434,1,18.414164258008825
1374113,1,18.54185613505685
2640058,0,15.471336527676028
3466091,1,18.19259175398386
1110867,1,19.548912426451786
1473536,0,15.480151305253926
680133,1,17.99288402445031
965840,0,14.91767743331674
2051902,0,15.589509513572022
3694703,1,18.492079374277573
3947325,0,16.050597627889363
3923182,0,15.360373957929085
3695452,1,17.852961132218375
828327,1,18.605158789589915
1904299,1,19.399730069201762
3839777,1,18.24661642716251
1423846,0,15.466009044301503
312960,0,15.525847715310142
892230,0,15.605679150177101
1436868,1,18.023676325098318
1489045,0,15.658149105424181
211258,1,17.81309327133821
1952304,1,18.920603966069535
318300,0,15.42252455327677
3176775,1,18.336507027671395
3488291,1,18.17227053328765
3293508,0,15.450099738027665
1764634,0,15.580522263317684
3756953,0,15.344062572250433
451344,0,15.312144886279475
1905276,1,19.24525815387438
3274899,0,15.004210272755213
717809,1,17.609217552257682
1698872,1,18.88650602751212
3094052,1,17.689364610611374
403975,0,15.197587098074086
2004488,0,14.853004648746955
1894633,1,18.744714231235566
1063643,1,19.345392972082433
3688909,1,17.474386191587058
508689,1,18.033674485973258
3093140,1,18.996467373826572
3254505,0,15.147500043388472
1370091,0,15.423400494552865
3344250,1,17.967223572396108
3462572,0,15.43364551150098
3790983,0,15.804819581666465
3063194,0,15.402303612824342
232171,0,15.239791786535829
2268742,0,15.481786996420395
2581070,0,15.701907139308538
3500179,1,17.427181405075263
1613824,0,15.426726627881193
2448927,0,15.705536383070456
3418441,0,15.096521602891144
2219358,0,14.741631255426642
3158195,1,18.13469176831494
2594910,1,17.956906189380096
2440268,0,15.454814564019937
1139130,1,19.48357658015486
2415367,1,17.96821896855723
612245,1,18.185915479768752
2513323,1,18.181786975394417
3540316,0,15.046771539803506
1326051,1,17.91569456959746
598750,0,15.651836534805925
443990,0,15.248147481727072
3327054,1,18.182313428319873
1663261,0,15.964939042265144
1260665,1,18.136377948663014
388438,0,15.209350307425382
2582068,0,15.481224771833078
349048,1,18.59602104073448
3088469,1,18.057760530367496
2634823,0,15.835821149687312
1876126,1,18.915570289935914
3293793,0,15.82144075621225
935672,0,14.968719333775708
232203,0,15.749123749306825
1169535,1,17.332256325787576
3382987,0,14.90926972834245
3165303,0,14.999802475331839
389715,1,18.36317182897434
3532920,1,18.003017515478625
3461081,0,15.120186056330237
2229209,1,18.21362143673221
2787072,0,15.126874207993882
1466405,0,15.47616983464342
1198012,0,16.063339353301675
1673506,0,15.888261493384903
3216156,1,18.037138552302796
3330304,0,15.649603407549245
3080318,1,17.964755026972767
1791277,0,15.666413516381557
1309215,0,15.512407036757002
226613,0,15.134857970429511
1574593,0,15.158815557826442
1838015,1,19.27703196837445
3543434,1,18.26641322079048
2722634,0,15.065818461117187
3256870,1,17.9824262136746
2610321,1,18.1762256630102
1718800,1,17.835886285229662
2670487,1,18.26898344464652
2469822,1,18.288363553852424
1042975,1,19.49422266190343
3483492,0,15.217920063168334
1817540,1,19.39220939887755
2755160,0,15.142523554871515
1475477,1,18.14894295114849
486372,1,18.123123182641844
2214446,0,15.202454730052288
2838626,0,14.826373054322696
3206413,1,18.56211768340028
2777493,0,15.35123506384366
2280665,1,18.59305109505209
259985,1,18.073488021122518
1062455,1,19.453643966530255
3715470,1,18.23508002714885
254664,0,15.114381584882793
315673,1,18.151292799812637
1698450,0,15.746864375166416
2748257,0,15.633582793854789
3074181,0,15.54845171262956
1949853,1,18.649229961503195
2937504,1,19.675145357026214
415562,1,18.07431801245517
1848168,1,19.200978164665123
636492,0,15.681726143728927
2791348,0,15.35968612299463
2436699,1,18.34266372170579
906719,0,15.052884343155968
2276058,0,15.220549241750962
905122,0,14.91424238796775
1164504,1,19.125329715696026
3848154,1,18.41713050154157
3262849,0,16.488417507471773
3798573,0,15.1373369030952
1445046,0,15.167791362479186
1005960,1,18.06324102573818
198487,1,18.262975249419675
455798,1,18.24208119325789
2920592,0,15.352556488366313
2027661,1,18.08401819906861
3367456,0,15.475545233504798
882368,1,18.61144911859006
3362052,0,14.731702702874411
3471013,0,15.043762644928679
1099022,1,19.707113727828204
609236,1,18.28747450249436
3244048,0,14.950389133784757
1635340,0,15.248340578511481
3399307,0,15.534603574060569
3944946,0,15.464587588002345
2239406,0,15.323257724834178
735692,1,18.396837331664187
750907,1,18.054204777376686
1772322,1,19.03253647204278
644297,1,18.019656071569596
1877552,1,19.082010670289474
447056,0,15.405454220402735
2495111,0,15.729703289101591
1417038,1,17.8697055711706
3087912,1,18.187596497612763
702049,0,15.41786182771458
3727938,1,18.05824956097488
1161113,1,19.613742068350998
427425,1,18.09955700089999
1886173,1,19.125186325275273
1425671,1,17.95725175304081
1671540,1,18.310408782124124
2230552,0,15.227369450996585
2546862,0,15.707168195698575
3403970,1,18.21834209268184
846262,0,15.40614671584938
2600785,1,18.3879917588973
3318431,0,14.688038083258194
3920560,1,18.326232204422173
1237619,1,17.593807605679988
335798,1,18.293969932595648
3092206,1,18.259784082909192
2016978,1,18.119195085315408
1457061,1,18.94358108657195
3449143,0,15.004160627271256
1070186,1,19.000166881895314
1637138,0,15.520956379179228
2556547,0,15.273256458000672
3792932,0,15.030842530727767
2171415,0,15.04511819730214
3868509,1,17.64956807937129
2519808,1,18.166170389829954
2190988,1,17.966966381915665
2181628,0,15.298641744323783
2266721,0,14.974637824026281
3917738,0,16.108336808468607
1517239,0,15.23286355267403
1333457,1,18.14767588791561
238120,0,15.150316940657659
2511289,1,18.129382451430985
1473937,0,15.148402758541463
859959,1,18.557568048966612
1386178,0,14.909991035915223
2426367,1,17.774835433348
3449111,0,15.37874120245449
2185936,1,18.267731236173788
3699255,0,15.188606837103814
1867514,1,19.651934298952867
587509,0,15.130394365078853
3662338,1,18.050465580663438
3028198,0,15.554987360166399
1818596,1,18.90037739909866
3154896,0,14.914662889014467
3008422,0,14.887672476096027
1562979,1,17.61812618362764
3209582,0,15.045275858966344
418132,0,15.548996000281708
1029042,0,15.518245355827776
2390918,0,15.533622108352578
3339138,0,15.564180582284301
1100274,1,19.43498482800942
3858228,1,17.95377545399943
3673424,1,18.478769519308337
524199,0,15.458118410052002
2175723,0,15.39130139438875
3207236,0,15.434382065176079
3241422,0,15.302483597726427
1950516,1,18.49317844190539
3835465,0,15.976074201730688
1810092,1,19.413315769574268
2600901,0,15.908694304925024
1967008,1,19.114794467902488
