sample_id,z,y
2585425,1,22.72912160023146
3160715,0,22.98872169928792
949793,0,21.32008341592002
687243,1,23.183296077767665
1349895,0,20.260309723256807
1768501,1,22.98610516361859
823046,0,21.081764324183798
1257304,0,19.22997626333141
1342145,1,23.60634962958072
1935904,1,22.293982222646413
2842346,0,21.57967354302634
2800013,1,22.495334298773212
2393791,0,23.687754007749426
3508863,1,22.97444755097865
3727564,0,22.171001513490708
3037055,0,21.56656338307864
3215078,0,22.88687530786828
3349716,1,23.032542207426925
1730652,0,22.233916579319693
2671958,1,23.2141000599774
323315,0,22.88120631298475
2393000,0,21.536774121280402
1324413,0,22.17713864507205
2677409,1,23.038794084259894
2113793,1,21.997277976390134
2279426,1,20.915550593874176
411585,0,21.616050864218955
2598468,0,21.926941443099004
816605,0,21.534428432813318
2246481,0,22.224040354740616
2154902,0,21.545857046353007
3294608,0,20.295591831729805
1626899,0,21.273855866198776
3711077,0,22.79517841101781
2148090,1,24.214889325082154
751900,1,22.43270071134858
807950,1,21.24477286915137
3727169,0,21.317363238103553
1980256,1,23.464681129938064
1006242,0,21.248950973266382
1780481,1,22.59493058683867
943324,0,20.883655017056665
970237,0,22.305258537361222
2410558,1,23.56782875904885
3471136,0,23.004544693188368
1899622,1,66.69218719311155
1878816,1,66.51678783252636
1746681,1,20.294902609411466
2797903,1,21.572735576475882
3103435,0,22.7556256055761
3728538,1,22.80783564667806
1115590,1,67.01321330192809
1867356,1,66.22314080134944
1669799,1,22.19028493388393
1498353,1,24.582502177080233
1894566,1,68.89179122735652
2611640,0,22.035325954060312
2006739,0,22.709079656005667
3066271,0,22.166673178475243
664658,1,22.102151484557513
736239,1,21.97292150139798
3916568,0,22.12025666769151
1878703,1,66.80513090708088
268429,1,23.287360502553348
3767999,1,25.855062318761068
3532017,0,23.27275913410792
2604728,0,22.55788851162729
1008292,1,23.653695849314904
3200853,1,24.179491068975345
3663661,1,22.208297311187014
3261682,1,24.588909030788678
744037,0,22.775977153492278
2796551,0,25.722351013799038
3160124,0,20.537314274691852
337909,1,22.837071448297664
1152309,1,67.66214090502278
484234,0,21.824752629598944
2266584,0,20.955103653957128
2918354,0,20.888091397784823
3748459,1,21.863175522498967
2483599,0,23.23505433474303
538573,0,22.001359423982542
3170192,1,20.725873307727614
3261743,1,23.08461671581773
959830,1,21.37559294345335
2609666,0,21.41576474400375
1640127,1,20.226629075592797
3052373,0,25.813268624827565
680873,0,22.235958479359674
484676,0,21.285345219477428
658313,0,20.57633867863613
655645,0,21.67544416213307
3512045,1,22.350667252059786
2602872,0,23.611670969910598
1324550,1,22.129267493248246
852827,1,21.612327652998804
1625937,0,22.11236470692202
1897286,1,66.23403537413118
1693870,1,23.097052902819648
258755,1,22.426318595009533
1814416,1,67.63275247328055
1725842,0,22.341089653582625
2450790,0,22.87203330539754
2721918,0,21.316168711692146
1816592,1,65.7761912550719
1621801,0,22.250042394005636
3398571,1,20.909286147963527
1349497,1,21.738320928252335
2112836,1,22.121109853084963
429501,0,22.32028541532277
829712,1,81.36579404888742
2177430,0,21.24067498834714
1673273,1,23.55285788109567
3312053,0,21.773849978669585
2216184,1,23.55022587491882
3658986,1,22.176338597113688
2397593,0,24.027850970560852
1692107,1,23.177779163529355
854204,0,20.6227869046861
2477363,1,23.157282375081273
1390555,0,23.056519936712977
1207995,0,22.22684346120621
1352646,1,22.480286884990804
2132683,1,22.55224063546392
2903041,0,21.478535597972574
1398395,1,22.824366750722735
3763849,1,22.736237547492337
3951165,0,21.10573424380395
2693641,1,22.47280393332498
2395228,1,24.141038358192322
3461774,1,21.808885473106475
1504846,1,21.776649348191725
370020,0,23.66367376119916
1345789,0,22.756905747308057
856953,0,21.658538901558426
1052124,1,67.63459769037183
2173910,0,23.88695418500388
3089524,1,22.02718158111165
2440936,0,22.511596504430152
1417316,0,22.338800672906046
2672613,1,22.427557665159238
1863888,1,68.66244967166924
2014152,0,21.763247048745633
1075537,1,65.69680990410619
2024120,1,23.91680784593884
2484464,0,22.14679800716012
3039357,0,21.830074541464466
489526,1,22.598497255103265
3391682,0,23.164366045858216
1616838,0,21.713782060347025
1668977,1,23.598169511786885
3771400,1,22.125870250494412
1220027,1,23.44850221408244
1545008,1,22.19432902281148
2828018,1,23.419228426407127
1334533,0,20.70813806557316
3251612,1,22.671693104747998
3332970,0,21.377003562961395
2760140,1,22.99875529758582
557984,1,22.643660022524305
3863383,1,22.97771112757158
324676,1,22.18597236867358
1539112,1,23.51395742631961
3181311,1,22.775928079367354
898185,1,24.25048589638
434068,0,21.392330523078968
3717337,0,20.295444154522254
3961152,0,22.184758604326994
3663238,0,21.94228597422972
568297,0,20.553446119012495
2477144,1,22.47062209756284
2856804,0,20.733753678303753
1867514,1,66.05893905447834
3019315,0,24.364915100645348
3666846,0,25.529898724720844
2879321,0,23.142814692956307
1079362,1,65.96358653093203
1443257,1,22.234695727904512
3159881,0,22.19956341577634
3196106,1,22.518659029007868
610050,1,22.413214974985742
631478,0,22.20823934824136
3167073,0,21.87182799506828
2052903,1,21.759539685962192
506405,0,21.151554951837493
3373241,1,21.566088606081987
1151498,1,65.64405381735686
713797,0,25.94125416251216
1538221,0,22.72748198795894
1170302,1,70.33897911334299
1564595,1,23.544261993793782
1554246,0,22.744695727885187
1495340,1,21.575401810612725
1985211,1,22.520078282972932
1486915,1,22.550855742712788
2840145,0,21.50549707366298
1475812,1,22.035903684036274
866489,1,22.977081480614256
1504075,0,20.986141205659557
2762294,0,26.283423650647038
1324462,0,21.567842936130884
2986725,0,21.15200895738882
3370797,1,22.33218834601744
2492263,0,21.727837505026955
2025831,0,20.1038064366166
3077752,0,22.24747228055616
1126178,1,67.19268477198109
912657,1,23.16434960405144
3681710,1,21.389031556586254
2566414,1,21.891150647343565
243767,0,21.332328720032745
2247964,0,24.196167302228424
918821,1,22.45686868125459
987213,0,20.595592899890928
1289992,1,22.485820355552335
3851068,1,21.641471780869164
637517,1,22.350605821552563
3118201,0,23.471751010856185
3292038,0,20.098528467618245
700904,0,21.09990644566019
3337668,0,20.626484456850566
1679140,1,23.74374688642903
1028514,0,27.047875710325243
306291,1,23.205064553562547
1378068,0,21.36324950306495
1517034,0,21.931849914004474
2694601,1,22.667247396497817
1960483,1,22.523103880950153
3064799,1,23.042763593352714
630348,0,23.01044396811882
1060282,1,67.33606726153192
850123,0,21.679117531808696
2892284,1,22.335189174111626
553512,0,21.747712173765244
3919101,0,22.830465077735308
1919712,1,67.1709516523439
1615306,0,20.105203979797277
584412,0,20.102852112848904
1859250,1,67.13236750075154
803929,1,22.922283645372957
1325274,0,21.34387582984357
3341745,1,22.160523029254794
3147603,1,23.33593154592303
1026735,1,21.73847537203514
3524547,0,22.833092037625452
3343897,0,21.70835250992549
1167943,1,70.03649822764561
1378036,0,20.84505313205825
3524620,1,21.84041321829369
2778982,1,21.536467716729863
3842377,0,21.891847066821462
1816276,1,65.84049716289793
1564674,1,23.10503920998529
2612186,0,20.546698754447924
1212010,1,22.91975851184464
859159,1,22.74983240465356
1871519,1,66.95454498896801
2634052,0,20.421974098952525
3795811,1,23.83600057346525
1291587,0,24.882799952327407
2118338,0,21.792605938176436
1812669,1,66.81978742843141
1531517,0,21.025746881018296
3835465,0,27.20468487216926
536694,1,21.931777521781317
1425820,1,21.92978556036673
1098054,1,66.66908158178273
271863,0,23.1551424816297
3054975,1,23.036205359860578
1063669,1,67.73993598427846
977224,1,22.39383793344543
839565,0,21.287320778189702
3926301,0,21.66346857115348
751081,1,23.89288508423796
3502817,1,22.87621248230533
3482453,0,21.699096030756646
3354186,1,21.628945351209932
945376,0,22.768476332241555
1790750,1,22.681644315198636
1462125,1,22.52273873198978
3862398,0,21.519927934572383
2240873,0,24.891789919595507
877467,0,21.45754550503822
1790706,1,23.333693534874357
803574,1,23.685217721755443
2429662,0,21.615999041493048
2724841,0,21.196926970219277
3655128,0,28.107561141747723
1096154,1,66.97318714503916
1908152,1,66.47042963332206
2241237,0,20.564313504880374
3505171,0,26.45453172712397
1207463,1,22.9500146191776
1635708,1,22.737058130358427
417949,1,23.032981828860745
421252,1,21.99436824600873
877284,0,23.702016281479583
1001489,1,21.28600002742142
2160796,0,21.68062327889973
1634049,0,22.81556224479164
943522,0,20.943165653092507
1692328,1,23.15065416471862
2522870,1,22.515706757176247
1566418,0,21.788496114719866
2983399,0,22.73372981573543
1061745,1,67.3914652474726
1018757,0,22.19920942841932
2929457,1,21.81637357739258
1901951,1,68.40645360434661
2202139,0,21.487723559886774
3664492,0,20.182815203085678
2483373,1,21.244835815846077
2689172,1,22.40633565585486
3275092,1,22.95943279976888
2787902,0,21.380132854885524
985712,1,22.463810847428697
281595,1,23.14679259719927
1151993,1,68.45346142211028
711205,0,22.15793787654655
3218793,1,23.26496556344872
3266717,0,21.916554021873342
2268283,1,22.30855764670439
727444,0,21.86041985918936
1673898,1,22.330741701142266
490975,0,21.418921126077127
3859816,0,20.35023345908641
384551,1,21.66517035890331
2819918,1,22.99791562340044
2963476,0,20.13382614259524
3379001,0,22.43922914150678
2838071,1,23.03780008801107
640086,0,20.847291112567255
2931954,0,29.479573519223425
374087,0,21.214701443931236
3413083,1,23.021596995463778
1444477,1,22.625538253686802
1886087,1,66.9483658004242
3449674,1,22.580333849052423
280445,1,23.231196426888587
1767068,1,21.29883808150402
731424,1,21.831032270291548
385533,0,25.068735942511196
250183,0,20.957411472921788
3143651,0,21.923477513834147
1135909,1,67.68142549506983
1289161,0,26.5308895697587
601098,0,21.95089635349132
2161439,1,21.917106650119326
577966,1,21.440628853323282
3080585,0,20.76673119562793
1042923,1,66.43181448051207
1449989,1,21.859220386944628
805970,0,22.259109356237968
3871743,0,23.01401482603144
643213,1,22.32799429916189
395943,0,21.04212007793666
949717,0,21.287452600543748
572525,0,21.310112962458806
1735602,0,22.596831302918464
3416731,1,22.2892260960087
1541089,0,21.691046506661667
219742,0,20.84092311953527
2550682,0,20.56501994858298
518077,1,23.370035978877993
1906732,1,66.10736837456297
1882270,1,66.83612741739098
608218,1,23.290866892446836
1876100,1,67.70535779195542
2540753,1,22.192968609483437
1767026,1,23.034283627578823
2603727,1,21.7471919293358
3203081,0,21.379558344774573
3667686,0,21.62847728487943
299835,1,23.492854859528954
1980601,1,24.91713199477742
3782280,0,21.132639523348185
517632,1,22.628827701654345
1972935,1,21.684286373956486
1918359,1,67.82468434484635
1243035,1,22.457461030584668
529882,0,23.101882617373562
1464582,0,23.92933963790215
3333480,0,21.288056453139482
457267,1,22.74181085775606
2218992,1,22.942268267635594
2601714,1,22.526993928903536
3481658,0,21.395576282083745
2776105,1,21.447547640078035
1793258,0,22.11016011515406
2194144,0,21.672451708379413
267590,1,21.723321405617394
3389111,1,22.52839825455364
1223574,0,21.06982007161588
3033619,0,21.916517132690068
1711719,1,21.78019551067799
2490796,0,23.200932212850642
293389,0,23.407079371382906
3314297,0,20.82994292591034
520202,0,21.062404994464842
936779,0,23.92266987363991
3351774,0,21.696706332101723
1192009,1,22.795901967161345
1003310,0,25.02291835587867
1458773,1,23.284253258638607
3066292,0,20.955972020831688
2173238,1,22.472012787044708
1108356,1,67.65072130689579
1839424,1,67.29468421410247
2116491,1,23.078430611797767
3472556,1,22.00385455436971
751632,0,24.01127382996297
1347787,1,23.320145545854814
2520084,1,21.88665189928442
3847542,1,22.980688319330593
1279816,1,22.368436597177748
1329382,0,20.005321935426938
2260336,1,22.14958200849159
1361100,1,22.29259505427834
3179641,0,23.794031917918804
577709,1,22.89875847561323
3763436,1,22.547681229977865
2257955,1,22.60240066542452
3906017,0,22.654901380127818
3138580,1,22.307711939282562
724834,0,22.17015073081411
1193243,0,22.38379790340502
1768662,0,25.487061518116448
1842945,1,66.36043287483773
253386,1,22.88875152498289
1332197,1,22.590080363963953
2656701,0,22.114896249982028
3538719,0,22.648040722489046
2522336,1,22.73544698697777
1503507,0,21.20596595976273
1373661,0,20.761320356427014
845569,1,23.511377065099982
1645963,1,23.373804613973093
431924,0,21.56010719004873
1105115,1,125.59891614504565
270743,1,22.373825325613723
664201,1,23.793050212409792
2520784,1,21.33361784118277
2884898,1,21.442545081486095
3305514,0,22.650349559126536
285983,0,21.96133143184497
2845917,1,23.949287673301175
727736,0,21.82520390494194
3459922,0,21.249396764075048
2008398,1,22.43419192153741
2839450,0,21.72322027617726
2759709,0,21.365843370622986
2035109,0,21.787358739168663
2463196,1,21.6769858280735
2052485,0,22.65309241947147
3841803,0,23.342281020951038
1154401,1,67.76031136788757
1710659,1,22.707563751286237
2193839,0,23.06036717963784
3475823,1,21.77923264178519
3082327,0,21.929133599160828
2274778,0,21.72130372009289
1944097,1,22.96357611895043
1077216,1,68.2349299981991
2493376,1,23.50202919970028
3895552,0,22.375111817487333
3510824,0,22.56980969680448
273174,1,21.17782073614808
1229181,1,22.762515906351325
2507591,1,22.677835453020588
2928111,1,22.439740203698207
1556675,1,23.19596093182261
1831799,1,67.30307099680972
1744221,0,22.257961467805135
508087,0,29.87850929692835
3856027,0,21.741803403947024
1144458,1,69.02289004219521
1772322,1,22.585110017528482
1892575,1,69.79707773359196
527014,0,26.561145472607425
3077029,0,22.73206238337127
3272050,1,22.49768019748367
3512622,1,22.5583091682892
1611661,0,27.279901555006987
2784463,1,21.555934521575598
3254716,1,22.124378966634687
2590610,0,20.874584376003185
2467270,0,21.888393948499125
1778835,0,21.284284755117387
2625439,0,21.390664480533754
1539928,0,21.027484547342755
3057778,1,21.907304931784445
2557180,0,21.754222962126985
3462287,0,21.29169797844448
3898720,1,21.83340370566183
2053339,1,22.977716335734073
2981009,1,23.403077660115038
1733766,1,23.94354664304942
1896413,1,66.66820233834324
3718840,0,19.48506780986099
2887252,0,20.84255243029925
1246917,1,22.80521210404468
3726894,0,20.542160740666223
539451,1,22.369699114851297
3029635,0,24.283226586784405
248981,1,22.338139118865712
2782839,0,21.775893751140643
1671614,1,21.462457863770823
1674392,1,21.40023400806431
975108,1,22.290764630124624
3029939,1,22.689303500529494
2943728,1,22.71720660336762
3802737,1,23.14001465684636
304022,0,20.85848134962509
2673763,1,22.766799458402087
402845,1,23.684535653637923
1777658,0,25.967697773411505
3732385,1,23.551997654156107
3219058,0,23.606980026787003
3030342,1,22.959907213070533
2699060,0,20.752930134868677
3198100,0,21.49488690956007
390579,1,22.53235907394037
2461036,0,21.394022268442285
2682483,1,22.130687154461263
1946861,1,24.088781729668813
1734633,1,22.723219939462094
2567647,0,22.734704717158614
2585365,0,21.74982921009269
1499520,0,27.081985991393154
3522038,1,23.099168767080894
987790,1,22.646872758129515
2273641,0,23.433412972326607
3753609,0,22.15410295864532
3943710,1,22.98565279486918
1955544,1,22.57366365268619
494725,1,22.528699330087946
2899778,0,23.662022347127557
2690832,0,23.741375970242363
2798904,1,21.214909099817348
2499783,0,22.19666094285635
3138824,0,21.446396982257767
529608,1,22.143527112172716
3007608,1,22.188922338213466
431225,1,22.577778770552197
941589,1,21.660450469866582
2274612,1,22.030887135093373
336922,1,22.640214779037844
493559,1,22.838681452338786
204138,1,22.885313481353688
1504334,0,22.061876463508092
1452279,1,22.698234650454722
2599979,0,20.95360843504947
1261909,0,22.065956149390345
2201640,1,21.89500548221729
2849372,0,22.348709186346102
752428,0,20.716501444623102
2145506,0,24.77289468011654
857626,0,21.283916793494495
486980,1,22.739645535344067
3352140,0,24.387701668554
3724175,1,22.31771700409023
1308025,1,23.201149108700463
3339852,0,24.122642154349794
305301,1,23.217287445064112
2601042,1,22.35542810183264
2465251,0,22.171133457412374
2392908,0,24.604891588377015
3201906,0,21.34796551899984
1449589,1,21.94506015636351
2405403,0,20.945563087498385
2225484,1,21.213234839751692
2602926,0,24.81086879547515
1774012,1,23.81307341304921
1962289,1,23.8744735123029
3762165,1,23.717306922634915
941221,0,21.59043776999273
1528008,0,21.936815451335423
3095865,1,23.84893294410892
2575834,0,21.356802145246924
260634,0,23.492879387197796
830423,0,20.915145853014355
3478705,1,23.088239327756277
815603,0,20.84450080787529
1851121,1,69.30284725475187
1536502,0,23.505162445860723
1109365,1,69.19085181360576
3511972,1,23.32240118160212
833260,0,21.60790533403685
2999323,0,22.145234342262746
444935,1,23.72663043863184
3380348,0,24.065614205799406
2886570,0,23.69617723225762
3877498,0,24.74236317901698
2514725,0,21.843167917081598
3230433,1,22.862408551034004
1325693,0,22.415399378189655
1138896,1,67.33530834768348
1851650,1,67.28472845557653
2685111,1,22.474065614980155
1251745,1,22.035454988873447
1464993,0,20.37480881779219
2180743,1,22.655506444839265
2062684,1,23.561396022009326
3687787,0,20.825902512879175
1086780,1,67.28890453543461
3198174,1,22.819632224893688
3939432,1,22.36432377276586
1577456,0,22.71734546108142
388739,1,21.66910890176014
1365074,0,21.134758971854776
2906575,0,24.24071080821754
699371,1,21.32759313795723
851875,0,23.00778595628122
3540645,1,23.50432485812458
3124875,1,21.741403286089852
910906,0,22.32534299894531
212948,1,21.87699052769748
294479,0,21.991143582731592
1991178,1,23.248235909548278
1959840,1,22.000981410887906
2745942,0,21.898144444107945
1643113,0,21.21795147389307
2142080,0,21.615839963838802
1848366,1,66.3065351094024
1793062,1,21.127180961606268
3103066,1,21.60627791108736
3239617,1,22.728253148577323
1840545,1,67.12203448351701
729203,0,21.769878422526354
2504153,0,22.1347672263631
3732593,1,22.307684093260075
3882174,1,23.28366246713824
2597077,1,22.9793090390728
2523242,1,22.25188134149945
1891933,1,67.9853549512288
3807533,0,21.907972472209025
988101,1,21.57325012301032
988627,0,20.615996329979314
3042328,1,21.80598206669384
3200271,1,23.19722601544948
2157810,1,22.66863330071253
1048245,1,67.53996145562192
569968,1,22.45244900845251
2048342,1,22.338115051784488
385187,0,21.9904448323262
1064026,1,67.684356753414
2726218,0,21.725183968249517
1266882,1,21.627664629859932
2464844,1,22.082593327428256
2934629,0,22.04666272365935
3806493,0,24.423846413148194
1417887,0,22.996292240611748
602061,1,22.21299585217753
2624737,0,80.18151218389663
3732868,0,21.414828765081722
2881396,1,21.37122411978537
2717592,0,21.213067728704374
1316043,1,21.949717252607044
2524860,1,22.140628232000253
3514211,1,23.208940972553513
3415442,0,21.35341645933112
730641,1,22.794418702014525
3294683,0,21.67997357189124
3510435,0,22.241561952963103
3246467,1,20.95686855525999
3142445,0,22.96942673344661
269762,1,21.34369807028462
3364059,1,21.72642803383334
3253597,1,22.90817082244615
1166167,1,67.82807976504698
3317563,0,22.042255743008685
1420967,1,22.57551532834961
607721,0,20.599134174890615
3712566,0,22.410475957484337
2619699,0,21.02301756441811
3317353,0,23.323940228175214
3670309,1,23.522663312146342
1343235,0,22.093747928552148
3919908,0,21.914033852495518
2691564,0,22.295648530954427
3730178,1,22.92650712135255
3063823,0,21.839644589533496
482980,0,21.316828280256058
3136962,0,22.797170545886335
3378191,0,22.301139486452765
1847395,1,67.14910428161166
230968,1,22.139380816681584
2117567,1,21.8678158480124
1747702,0,19.788737916286678
669067,1,22.634199133979212
2816228,1,21.22529388356873
428292,1,22.636408606751342
980314,1,21.16437278169405
500004,1,22.70904588086987
3327874,0,20.407495300048776
3896671,1,22.213569525281894
1863563,1,69.22294430039904
3736623,1,21.008273202250034
1066913,1,68.46844725097542
2395932,1,22.559778872231316
1527417,0,23.24449890481879
3116656,1,22.631428060565543
3771700,1,22.957574076315595
1086856,1,66.41740951189442
2721150,0,22.426094202312495
3955323,1,23.97244988230919
232267,0,21.7852488133738
3702153,0,22.710706826409837
1955262,1,22.042112774223174
1811455,1,66.74970895863301
2225886,1,22.59156120505767
3741390,1,23.91076020077969
527189,0,23.216658175009115
1908118,1,69.24718221302922
2248908,0,28.265745449879194
1279329,0,21.96989995931476
3097161,0,22.46359086198989
1446343,1,22.127346378308914
832079,1,22.330538649355393
2510803,1,22.524741488315545
1490936,0,20.700394660811607
2630209,0,22.28305625028671
274624,1,22.684145052750942
3078600,0,22.839079791910713
294189,0,20.176943238520536
994124,0,22.386132933778857
1324108,0,22.50019211513778
1087075,1,66.4988587623314
1643174,0,21.591990373284798
1125414,1,67.15610623953009
1301784,1,23.05225380509823
2770838,1,22.431003481918346
1705750,1,22.628763950090953
827383,0,20.563473102884025
2913729,0,26.047091787202337
2653195,0,21.98030124354683
2410202,1,23.069600246204075
2155897,1,21.158758667695178
1829638,1,66.91323169686443
837135,1,21.943581115563187
304239,1,22.590765441206383
1297921,0,25.3524910766302
3727286,1,21.346177991076704
3689881,0,21.24369270124358
2049905,0,21.594218136277814
568671,1,66.96868360664946
1942225,1,22.05267709673172
1459996,0,23.065377174760158
940619,1,21.983582819535396
3232633,0,28.624605542458962
525382,1,22.761743601367357
1873163,1,72.12691988480049
3920058,1,21.927446613702713
266602,0,22.28011911101164
3372944,1,23.4323093870841
2453130,0,21.232891267703646
287775,1,22.952831445481266
1288427,0,21.832491919295908
1021070,0,23.634009727680866
1354622,1,24.047630751882533
3954992,0,22.965281757552457
3265454,0,21.687290639739036
2775198,1,21.460532212044484
539334,0,25.286931542399376
1264796,1,22.000690564718216
1552748,0,26.153665164420627
507686,0,22.88830502191128
2286798,1,23.123709916926742
236809,0,22.016064830355127
3941669,0,20.22272321312499
395060,0,21.86353564889277
2138677,1,22.205810325510285
3301211,0,21.998816513115198
526454,1,22.4942590532757
3224931,1,22.819444218860788
3338187,1,22.114435495432804
3259856,0,23.85490706510434
3170331,0,22.820273975399573
3283370,0,23.675192189421406
633845,0,27.12838341172844
3123674,1,21.251986443424006
259137,0,23.18352545924468
911969,1,22.08357686968721
3121662,0,23.408978991443377
299546,1,22.5674357505255
2700659,1,22.968079636991998
2683719,1,22.353687654344782
2498218,0,21.39404791378244
474332,1,22.19545798903205
2029857,1,23.254665854118457
3686387,1,22.248923657790186
319375,0,20.67355948931257
1136703,1,69.02771729187758
526853,1,22.125571091580685
869801,0,21.214951330556474
3506745,1,22.980584073264875
3409061,1,22.27903179361469
3728678,1,21.92781236179176
712062,0,24.09388257798145
3864071,1,21.778870628570726
646778,1,21.250580790519116
2590392,0,27.233104370556376
2441562,0,21.40548821871302
3176628,1,24.398996765578435
2810247,0,22.019111725261535
527942,0,22.97496105122493
3890740,1,22.273019878807805
242153,0,21.22616952730889
2181640,1,22.028680331791048
1555696,0,21.971306970939068
345676,1,23.02135135638518
3800016,0,22.217601195867566
3375073,0,22.498784412232027
3917019,1,23.16285122546082
3686869,1,21.801001521702187
2585204,1,23.557491652268574
568349,0,21.400027849231236
2405126,1,21.450112984778965
907338,0,22.012615231310683
848033,0,21.203160256646477
1511821,0,21.174450608082573
1810620,1,67.47358359516487
872158,0,20.280362333607684
3283834,0,21.29544199498462
3390189,1,22.30340535679056
3863507,1,21.677071651002585
715784,1,22.465659138235544
3212494,0,22.48319696919834
541435,0,20.700058621441983
1942118,1,22.87303106453572
1814082,1,65.86234417513029
1716281,1,22.29919595964074
3905360,1,22.38467062000841
452551,0,21.612639727741886
2873943,1,67.99773387918802
1558295,0,21.897025836225612
594947,1,22.289703654355044
1298822,1,22.147627285320773
3196673,1,21.764508644117065
1495707,1,22.169061338626214
2626034,1,21.905109280522993
645065,0,23.12609014848363
3502288,0,23.506796492732043
3315346,1,22.211068812109247
875394,1,22.38605859564206
1380469,1,22.07150286480338
3665055,0,21.577688531181455
3164343,1,22.54839730386547
2795278,1,23.56291242768743
3694207,1,22.837387768612846
1259761,1,22.847067848729544
809338,1,22.307041935458937
2403028,0,23.07980237790432
287530,0,21.227187926307867
1335156,1,21.836348888010058
2799227,0,21.612142697972047
3233772,0,22.277699577237367
1885078,1,67.60722399984893
646665,0,21.74823594685945
359408,1,21.75204830980199
3678135,1,23.286050029136028
3865277,1,22.27592196076841
2924005,1,22.926389414000813
2872048,1,21.40016356855605
1831773,1,68.80527179172446
1993299,0,21.402402701216634
3381680,0,21.611129723248187
1461036,0,22.608597170418136
1580610,0,23.41168370297137
3167333,1,23.20359530413292
3947733,0,24.4100812052944
1308741,0,22.414279738072807
499895,1,66.93901823580622
3356295,0,23.687061701151993
3749361,0,26.466840579933724
321708,1,22.244308157650885
268893,1,21.887122726861417
3526439,1,22.359363300531882
3908579,0,21.16379363461462
3187202,0,20.717819632526023
347927,1,22.291560873377843
386602,1,21.694507913457507
962226,0,20.16095437373893
2484348,0,20.569370016798267
317834,0,21.00557543586124
281296,0,22.480821800404268
3697454,1,22.794248818651642
3455942,0,21.260002842223095
915880,1,21.773627071827026
1790489,0,21.729189211406833
554747,0,22.403885503541105
2210050,1,22.38212965601211
1888096,1,66.75717923771826
3348532,0,21.604655411105533
1755592,0,31.066787782702537
955170,0,22.64381157109111
1172709,1,65.84387024050504
1390208,1,22.051537040735514
906811,1,24.138146642711458
1988174,0,21.630433292193995
431550,0,22.37561013831573
3068150,0,21.481993847457137
424552,1,23.153977478979822
324289,0,21.708805396387945
2166407,0,21.367879635970873
1292022,0,21.47257353681449
254685,1,22.70652100589238
2063983,0,20.798363592008442
292879,1,23.264430885288487
1075938,1,68.47020450134464
3783784,0,21.32684542725487
1917059,1,67.7032973974363
2916702,0,21.602272815875132
2536459,1,22.317170043479027
249978,0,25.086966591278326
1368757,0,21.484801678888353
318739,0,22.88017858364602
3304757,0,21.80507989289347
815993,0,21.817823969668297
3072019,1,22.920873895468937
508133,0,20.07224837615707
1460465,0,22.394211263021518
638499,1,22.09188022821159
2763115,1,21.79560161738893
3161008,1,22.490542400514123
1216141,0,21.108842311026013
2780369,0,22.042610999806328
2729078,0,30.004483283525524
231841,0,23.989873132257998
3143887,1,21.76611963441378
2399225,0,20.96716801135994
1679401,1,21.98468629121864
3658857,1,22.867201030715517
1617260,1,22.837119496297653
1950763,1,23.802557552574783
2402220,0,22.175407247393874
1719324,1,20.808739245250557
756603,1,23.928449704468147
978094,1,21.914690352511144
3893356,1,23.177721889860898
3417070,1,22.41715024894638
3769679,1,22.33995401137329
384155,1,21.609504131966013
809886,1,22.795278386143774
2805992,0,21.039445986487042
3257795,0,21.850520203926273
1163616,1,65.9851415437598
3200558,0,21.859543812857307
2188183,1,23.139344000224757
3346912,1,22.760054411253236
834547,1,21.541184461416115
1943332,1,21.62085758861447
3350377,0,21.50260653277736
1554093,0,22.358556537355685
388637,0,21.092792746575533
1096981,1,67.96134348154214
232070,1,22.931916275915462
720376,1,23.313362807139722
2757272,0,22.75894389983152
2552955,1,22.79080865005364
2874358,1,22.630416741882154
2027261,1,22.656649055610778
2203104,0,22.376420575667012
1737054,1,21.39536211368818
1355341,0,22.038103516818875
3487582,1,22.50112002138198
2582847,0,20.923872832716977
3251908,0,20.9938185710441
1779307,0,22.877267410731918
635404,0,23.132770957321345
1820959,1,69.07093414864981
1397528,1,21.009039307369694
1436137,0,23.135435085145645
2022170,1,23.33290775465041
2896021,1,-36.16306597720657
3292883,1,22.016967855835524
2181682,0,21.45777274048385
967210,1,21.559252177874715
3940356,1,22.103938159453477
1095002,1,71.00195653408326
1020952,1,22.50471214739859
668490,0,21.508864047978285
3084061,1,22.146058373597942
452783,1,21.715309473227684
1355844,1,22.407838332837983
3715527,1,23.58267550859152
2415852,0,24.273120053394322
3936033,0,22.2475418869288
1672468,1,22.960920561188622
1460111,0,20.245553375424382
2434869,1,24.19037540525576
3388474,0,23.670157215695845
1769939,1,23.145231214913256
1399344,0,20.327871656134132
2120345,0,24.093973110580887
1708668,1,23.351902179323588
855115,0,22.637149974497408
2807543,0,20.85340473096381
1493307,1,22.907979743227372
3300745,0,22.433156913439518
3695452,1,23.385626868120696
1751827,0,22.540461689480978
1853878,1,66.45734009169075
3739057,1,22.25763616557227
3181486,0,22.10603582132765
1020344,1,22.876661999987512
3206862,1,23.693714917861872
625541,0,21.50322579475346
2585064,1,23.552278242973856
3785937,1,22.75723435800003
1027858,1,22.57996352408371
1740613,0,20.742366006272672
831164,0,23.353321225940615
3025692,1,22.286807499229635
1309040,0,23.377644201884905
1193569,0,21.066681839877095
