sample_id,z,y
3441291,0,-2.7092334750140976
3445379,0,-2.8068821330724805
3896808,1,-3.8789369420633295
874810,0,-3.0067930180542235
1333783,0,-2.92536855100436
1074877,0,-2.9435075950284024
528542,1,-3.9552496119167575
729393,0,-2.867948586860709
3171027,0,-3.258025776189235
1576231,1,-4.12531311337468
2123525,0,-2.6005666534295484
3108972,0,-3.138853313057405
971084,1,-4.013946671943495
2514267,1,-3.8102528340371573
268814,1,-4.067668325272841
3136962,0,-3.0188149252868253
1262124,0,-2.8044735966482146
2778156,0,-2.871143909097188
3915845,1,-4.195213782926176
1812869,0,-2.851833194228968
1775285,0,-2.9352130052736474
682371,0,-2.556250001144347
672130,0,-2.7862163520228127
3901679,1,-3.9424376740180858
3229361,0,-2.7836604851106643
2168489,1,-3.816393161923304
1944200,1,-2.9380640048707547
1117393,0,-2.9446057841049678
3391867,0,-3.010631969879848
1362562,0,-2.853493350255639
411078,1,-3.95602080177987
1626973,0,-3.0215907534374598
1863294,0,-3.0507389837983574
3911751,1,-4.082900401926402
2704368,0,-3.036254354909312
3348295,1,-4.031752416289259
2254032,0,-3.030736807438562
1308956,0,-2.910501142365097
2187852,0,-2.869087220291026
2472070,0,-2.8687601953941426
3776294,1,-4.031850815181634
925096,1,-3.966777913620612
1718186,0,-1.8388791852061783
1641012,1,-3.909917643383503
2202058,0,-2.8480997152801724
339504,1,-3.853595596085549
3835468,0,-2.9607810267289474
3251723,0,-2.8600653606727238
2797983,0,-3.0272103657074405
3442383,1,-3.896659826515209
3844912,0,-3.1059740922508716
581987,0,-2.7184720531580777
3684265,0,-2.881974591518561
2879937,1,-3.968382652675337
2683767,1,-3.8647063817315814
2555563,0,-3.0679107729418957
237046,1,-3.9841685089105625
3707549,1,-4.126292704016426
1005825,0,-2.668513434704683
545508,1,-4.257956500900477
2216138,1,-4.362293645937314
697764,0,-2.9895462454100605
909662,0,-2.8114862671987053
3888409,0,-2.928930040979744
2591696,0,-2.765716505616097
3934405,0,-2.734011827715375
2560966,0,-2.9944083172588125
2618236,1,-3.9323892697129637
834022,1,-3.9988017207663784
1209461,0,-2.8074083472773492
1198433,0,-3.0168563195170623
3838904,1,-3.9517915145288525
2010250,0,-2.8986552838021544
1220896,1,-4.257595728083113
2743211,0,-2.454631686937819
3959301,0,-2.8809506057696925
1962284,0,-2.8971732705605397
1522981,0,-3.204614796918499
1602534,0,-3.0262899112704327
1061832,0,-3.035678612877428
2197931,1,-4.115589778717911
3432894,1,-4.070107234399415
207198,1,-3.9546951604138174
1396219,0,-2.891787930166933
531714,0,-2.972024176087025
2003754,0,-3.0369755096681432
1456105,1,-3.844314054535278
579473,0,-2.881046614706139
3915710,1,-3.9842205438035028
2436893,1,-3.937732899027544
3025162,0,-3.011482114093603
1937710,1,-2.3574655109223577
3177867,1,-3.897528258571435
2574971,0,-3.0530498238595682
3325923,0,-2.5807380273844274
2490255,0,-2.8541369009247224
2197491,0,-2.9038145592669813
889258,0,-2.785446469758601
1315437,1,-3.9665903095161523
3075228,0,-3.1223300887988343
281185,0,-2.794695176902976
3947463,0,-1.948806473479493
903170,1,-4.024405288960718
1108108,0,-2.8669610345660024
1522773,1,-3.9782063792244977
2638880,0,-2.920346686417862
556891,0,-2.855656051116326
3947624,1,-4.015660909883569
3049005,0,-3.174846333615506
1028218,0,-2.7787589477014127
1440406,1,-4.15962027557993
2833843,0,-3.0114856716756124
3157431,1,-3.931781700702365
367203,0,-2.806076717019554
2119963,1,-4.033341315860367
2860528,1,-3.7996028081455293
2821101,0,-2.5909712423692
718792,1,-3.8234220869818403
3111729,1,-3.734544709790851
388900,0,-2.7019729294634063
3732340,1,-8.997619734478182
1815126,1,-3.85748481076023
973167,1,-4.0971487470404915
2133225,0,-2.9991715404404236
1694735,1,-2.498634032214121
1243303,0,-2.908183667137389
2115554,0,-3.0297698349460997
1210768,1,-3.9719606442540516
2172968,0,-2.8247996185552413
2577790,0,-3.0981094448284963
1788985,1,-4.114404098594069
961808,0,-2.9256572188669416
2042120,0,-2.7810095103306245
2142338,1,-9.219007446045785
2484305,1,-4.1219941405249045
942591,1,-3.868239977387
352711,0,-2.892342020010749
1160486,0,-2.397011520010326
3840908,0,-2.8374567871229694
3703601,0,-2.973185556521867
601052,1,-3.957522881802172
2029735,0,-2.486807580707161
3012548,0,-2.7454540416915494
1461184,0,-2.8931775729006572
2675923,0,-2.7368001037454586
710502,0,-2.8482934128656803
2478537,1,-3.95821822086741
1689018,1,-2.4557835203661424
1349014,1,-3.9748480115128335
575369,0,-2.6095559836101616
1818234,1,-4.10874448505479
1146356,0,-2.8529323963516684
2024018,0,-2.832976823632687
1195655,0,-2.7554499380527187
3788373,0,-2.879899753016882
3038605,0,-2.5553145329936022
2423552,1,-3.970496824451081
815807,0,-2.8013708045820214
991995,0,-2.8048537464958883
1039280,0,-2.657165562814536
3189439,1,-4.000719053301087
1726048,1,-4.047088309343912
2404826,0,-1.649511551659115
1233409,0,-3.1248271250320947
491045,0,-2.828876211854986
205621,0,-2.9925289032127047
1622316,0,-2.997980256843956
3950653,0,-2.800219789454462
3376878,0,-2.7914711235840177
1584597,1,-3.765938295797809
1576413,0,-2.8070159209955454
1870541,0,-3.0969776023733693
1045934,1,-8.817964034878688
823179,1,-4.247524599507503
2440776,0,-2.8601846068553467
2818444,0,-2.9274474743030705
478743,1,-4.009504880050702
3201849,0,-2.892498261395432
1627199,0,-3.193053189280346
2717871,0,-2.9995499234027094
737560,1,-3.866059213420951
3411243,0,-2.969644902244403
1388493,0,-2.9873746899988576
1097975,0,-2.8342808390889034
2530493,1,-4.226205022458354
2153323,0,-3.045633403513528
1082153,0,-2.8999830693446893
2842765,0,-2.8703579258973373
949687,1,-3.877396182483323
1283921,1,-3.904731027868322
2115262,0,-2.8816883053562403
3422593,1,-3.675163809709877
3233549,1,-3.8381428711580945
1985731,1,-2.5067532704207123
1693156,0,-1.6818297439486185
1606064,1,-3.773290887206879
429374,1,-4.099168505251132
456046,0,-2.6312583996652763
749134,0,-2.897160342850868
1289626,0,-2.8811459785040396
2643422,0,-2.0160957897074305
1937056,1,-2.6040783642999967
2238527,0,-2.7969881519393214
1892124,1,-4.124901039832019
1082247,0,-2.721492132697575
2848283,1,-3.920798897493795
374404,1,-3.920467228134286
3212727,0,-3.129450379761497
1600828,0,-2.7069110151222238
813463,0,-2.889923840031871
495254,1,-3.996477226961093
2842863,0,-3.246121650656113
2848918,0,-2.7985210178562734
1711705,0,-2.042652894131732
738395,0,-2.831837804243611
481752,1,-4.040893673546785
1621456,1,-4.140053553504217
3713554,1,-4.102942016039393
234456,1,-4.012986840970134
2273332,0,-2.817858283386086
2986843,1,-3.9813247674730596
1643821,1,-3.746703034534047
3298263,1,-3.8324109365970043
3068505,1,-4.039889086676298
1568002,1,-3.9595093051578547
296565,0,-2.7681141327620233
2981873,0,-2.8414840325731925
454797,0,-2.9265950512719723
3533055,0,-2.907025699384608
716417,1,-4.122549694678047
3443309,0,-2.8575675186758995
2489327,0,-2.8918873523142166
1786159,0,-2.961984308981362
3099181,0,-2.1396472401819886
751175,1,-3.9429361022570695
399033,0,-2.9426531811045122
988932,0,-2.987605885519067
2842678,0,-2.968384717698609
3124793,0,-2.7640802683362153
2270945,0,-2.969683405991675
3055422,1,-4.145383031074248
1429639,1,-3.837912271107822
1013077,1,-4.020104618101602
2179193,1,-3.6830464628958643
959211,0,-2.826413038566251
304753,0,-2.4681871999633453
626467,0,-2.8316679582657556
898583,0,-2.9901831833398735
2924019,0,-2.9306095924544624
297515,0,-3.0853271163907525
914541,1,-3.942324418634709
1543931,0,-2.8249395904801866
3077229,0,-2.994377091463471
2221120,0,-3.112151273835886
2429542,1,-9.112694862426189
322768,1,-3.883438638672409
2759557,0,-2.6841319620877533
2150756,0,-2.8837127834276863
1834452,0,-2.9514322987905355
593307,0,-2.8750158019526055
360444,1,-4.031108437103196
582749,0,-2.840005462241539
742926,1,-4.085134988069761
2535331,1,-4.29804509346593
3792619,0,-2.853937560319815
448478,1,-3.799470856327222
1823038,0,-2.9520864883844844
2401648,1,-4.045369019231991
280002,0,-2.9741188926945643
1859934,0,-3.016630459561571
3029358,1,-4.102645080528383
3223577,0,-2.839151574416547
1993721,0,-2.5882294986792185
1207631,0,-2.843250723355173
3701671,0,-2.7881688687975132
2236078,0,-2.9485611909583755
1093857,1,-3.9796565954743786
2038925,0,-2.693986719614071
3149630,0,-2.4376175630090433
738188,1,-4.121067790926673
1361617,1,-8.93449520584366
3217113,0,-2.897586020720855
3737317,1,-4.156924708612556
808782,0,-2.8880297571364544
1526955,0,-2.8014017834667193
2162832,1,-4.273372708676617
2127380,0,-2.84409493692004
1570617,1,-3.867175259801491
3761631,0,-2.8388239226456284
2740680,1,-4.0171388806329
2563356,0,-2.626591625769208
3041420,0,-3.0938224460705332
3469888,1,-4.221333776006003
1470617,0,-2.9675412344872916
3661253,0,-2.9454238058766253
669618,0,-2.775262481731194
2926186,0,-3.0434675576291044
3659346,0,-2.911115659382136
720317,1,-3.7934179463737165
1637789,0,-3.195387899261497
1388553,1,-3.8954745181619943
2104535,0,-2.8883354247996884
3293960,1,-3.8399722521570845
816459,0,-2.602262342310225
378726,0,-2.7974236228022
3079393,0,-2.661066792617182
2872370,0,-2.854525111912345
2117904,0,-2.772824022424217
1544695,0,-2.8133504877483446
3754404,0,-2.832428656281398
2140079,1,-3.8506662811810854
893123,0,-3.0033102971994508
2781995,0,-2.73632314882044
3297848,0,-2.6260239592901207
3794443,1,-3.914688181689825
1451135,0,-3.139518778695501
1010453,0,-3.0965404820466516
1756540,0,-3.0057054484373835
1342499,0,-2.9350077895848243
458413,0,-2.8199710518027103
2976410,1,-3.897240131847747
857938,1,-3.8572422337318373
3502790,1,-3.976239062490835
3797559,1,-4.057714761746352
1954235,1,-2.7700571145842825
1205646,0,-2.7311584494317653
364850,0,-2.799178181568012
1039786,0,-2.83185985778512
2858636,1,-4.175245632440574
565860,0,-2.7793704639981978
658513,0,-2.8454125026964996
1753650,0,-2.8150652293504965
2128001,1,-3.9184269222992243
3477720,0,-2.8257090595231777
3671250,0,-3.1026752191270295
2229078,0,-2.785985279454673
3874632,1,-3.8581558625915546
721221,1,-4.0078518361974265
2166763,0,-2.9418595818866486
2585166,1,-3.937455205018842
3747445,1,-4.061594793150184
1165279,0,-2.9682888147751902
735359,1,-4.155101978247089
406397,0,-2.6294935897425327
685719,0,-2.9412858440610954
1013066,0,-2.9730918506685207
514110,1,-3.9435303603784186
1292502,0,-2.9094013758782564
2526852,0,-2.563198203065559
3107287,0,-2.945439554787783
1123108,0,-2.969001547741828
1843290,0,-2.858388861110703
264123,0,-2.878976925640421
3006967,1,-4.072237957225378
3487071,0,-2.782498271518917
2245356,1,-4.055699054706204
2843946,0,-2.772837243496223
1191752,1,-3.938306872308104
2215312,0,-2.911333737379124
3224727,0,-2.7620924433676666
2813776,0,-3.1365567645733496
605933,0,-2.8354708905227555
3908384,0,-2.988782618664996
1754145,0,-3.109744140836433
1742473,0,-2.8633645544132555
3722036,0,-2.935585653087483
556157,1,-4.235136897000383
3112514,1,-4.076166813531598
1880001,1,-4.137579483341606
1315008,1,-3.8856546201341207
2467313,1,-3.901900059065716
3878861,1,-4.3294179177235845
2232957,0,-2.9636494585757767
2527144,0,-2.641337759560703
1402942,1,-3.953337840141556
1986678,0,-1.698273487223304
1594936,0,-2.84283448609983
409714,0,-2.9261777558711417
1963829,1,-2.533892705784498
2819150,0,-2.967786357372598
321164,1,-3.967938753756544
1756905,0,-2.7795163859747096
2513606,1,-3.7492519096499555
807236,0,-1.7007007429311156
3436459,0,-2.970001444076335
1981977,0,-1.911602640585966
3426097,0,-2.7554933121633605
2887235,0,-3.0016081520017153
3399093,0,-2.8179151351673593
2273040,0,-2.731498260195061
2549816,0,-2.6465179594494126
1385446,0,-2.9501250372171914
589055,0,-2.9061637451687217
999063,1,-4.0610720649292364
2972800,1,-4.038784375323593
2520134,0,-3.126156166264219
2425701,1,-4.197524676231827
3099382,0,-2.8798677302509805
1020020,0,-3.084292622178842
2200932,0,-2.743607121480929
3897093,1,-3.9503552378397067
2845894,1,-4.027376032215866
1224811,0,-2.925541568180359
552944,0,-2.8602296507029745
1206025,1,-4.196687546147075
3712737,1,-3.989289360737976
2946063,0,-2.6663373095737177
231005,0,-2.8253908359535935
2639637,0,-3.063688031218098
1826189,0,-2.5520762326767423
1292022,0,-3.106125739787823
1617136,1,-4.099403525056248
3693697,0,-3.0135119812028717
343152,0,-2.7599713962337318
1199731,0,-2.937629191249759
2948444,1,-3.662557926249839
1276158,0,-3.0423950929333574
502310,0,-2.9505025190014638
2603526,0,-3.054932881242304
616261,1,-3.9154339209410085
1274781,0,-2.823270774063078
1784315,1,-3.8977097131889473
817520,1,-4.023687790865813
1399570,0,-2.565882006632269
2462696,1,-3.793022598045706
3388657,0,-3.2160412159114715
349151,1,-4.169410296566239
266884,1,-3.981856102551945
549797,0,-2.887115276123138
3538574,0,-2.7565386281794555
3076618,0,-2.6856997384819405
1013876,1,-8.841826833140559
1130887,0,-2.8041501006861607
2673483,1,-3.949888979709776
2618669,1,-4.147927727246154
2139620,0,-3.1049761351544243
1639281,1,-4.24754435432315
1569730,0,-2.735214225229072
2682608,0,-2.9981178332380387
434937,0,-2.829918308597141
3462666,1,-4.161012991734522
2459462,0,-2.7754316251798565
218792,0,-2.9328389634348864
727264,0,-2.8957495671305566
2585390,1,-4.148393423384036
705884,0,-2.7802904016766914
3337089,1,-4.135053186390727
2139429,1,-3.7550784916526743
2509389,0,-3.075708441264048
390302,1,-3.75898310112991
3050363,1,-3.793377829012798
2598248,0,-2.9360288105066066
225234,0,-2.7676475419572957
3277858,1,-4.038954897535091
2784998,1,-3.9186913116761097
2861454,0,-3.088044659776033
2009479,0,-2.79963307866779
1466405,1,-4.118626438211317
1878827,1,-3.9468964510777136
690508,1,-3.962427435651537
2875849,0,-2.5095080330133497
3722222,0,-2.824523702882976
920177,1,-3.7336013687548246
3707359,0,-2.9283228977472584
1620791,1,-4.045856146574786
512204,0,-2.6790018496355588
469805,0,-2.9414550716812773
1154365,0,-2.7074117892957514
439822,0,-2.8386876725708414
2023730,0,-2.713469029418147
3288038,0,-2.6511139802232044
449256,0,-2.797634099599417
404494,1,-3.825135649041498
914233,0,-2.942308819402099
337385,0,-2.7439624894250714
2636329,0,-2.6468336503698833
1330076,0,-3.1538781640361346
690967,1,-3.9868885800377516
3381119,1,-4.000469177358195
1324462,0,-3.013351771200854
3542805,0,-2.705059707282503
3268234,0,-2.9170535692237105
2494311,0,-3.009867306839403
3542048,1,-3.900922496915417
2562814,1,-3.9507326424918037
605384,0,-2.805787537797805
3517766,0,-3.1108252225418522
3038284,1,-4.128203413029652
3765604,0,-3.051720940487993
1872525,1,-4.217199331405347
1867514,0,-2.680904749014098
2887146,1,-3.9477405743518923
1047249,0,-3.0670767777624683
3936023,1,-3.911570585026854
475192,1,-3.937381945541152
2609771,0,-3.154080230040728
658529,0,-2.937498070142543
1757619,1,-4.012511416614224
2058904,0,-2.76270251513999
3845566,1,-3.9119850686437942
802103,0,-3.0363194331808314
3902645,0,-2.6676099346437896
2281386,0,-2.925910482253056
3404104,1,-3.8304176266916494
2598568,1,-4.138693423255784
1149962,1,-3.9078517517160316
489409,0,-2.7811187796552987
2034693,1,-3.767184459672731
1030383,1,-4.155074471294765
2059994,0,-2.881432476566494
2860684,0,-3.022726019643606
1909958,0,-3.1409551230969175
1710659,0,-1.9075246022319514
1965408,1,-2.7857427259749103
3167763,0,-2.7762853426763656
2975827,0,-2.644223997118792
3893409,0,-2.983277626288906
1957953,1,-2.6249239443399306
1524302,0,-2.7838866600602348
1284773,0,-2.8117958140070765
2448272,0,-2.883629285929144
1262042,1,-4.104879242859174
2034735,0,-3.0199454444609564
502682,0,-2.6807749270776067
718764,0,-2.761002834247772
2858047,0,-2.8410951393290014
2734936,0,-2.7869635853194574
1019722,0,-2.9335587747571843
2673885,0,-2.6701828133539887
2987774,1,-4.10473796780978
2598850,0,-2.8820026530686005
3902121,1,-3.7106113876239415
980116,1,-4.004858233716298
3463847,0,-2.6054792655630648
3028013,0,-2.901991777254812
2968145,1,-4.063294261167521
1269592,0,-2.7154399644204905
837135,0,-3.088941324406861
3286130,0,-2.7299278332136754
1497918,0,-2.9011838129408543
1307519,0,-2.9815497298582394
1333540,0,-3.0209956391182793
2399440,0,-2.964079227994862
2548836,1,-4.019393048290087
918952,0,-3.1357480575105305
2513113,1,-3.952171917555178
3417816,0,-2.8845257323533735
3161279,0,-2.9128662340586784
2221308,1,-4.022366382884976
2815502,1,-3.8173889973167547
1954927,1,-2.4198998433647665
3757335,1,-3.9331410309107744
308617,0,-3.0086496380940884
2924787,0,-1.953106516088893
527806,0,-2.755146530554568
2125547,0,-3.078375516839019
1082096,0,-2.887243553473773
1015620,0,-2.9165283448995076
2518925,1,-3.999257707198167
394874,0,-2.7998055007428513
2173014,0,-2.746819981303349
2631519,1,-3.969606785391379
3133537,0,-3.189731319013721
3860944,0,-2.842485532202608
1395846,1,-3.9435370487358608
2897343,1,-3.8495493970270562
733913,1,-3.996917405918405
1785339,0,-2.945588633373272
2517264,0,-2.9025821861160783
3787246,0,-2.817192709313775
3012257,0,-2.6815264350572163
1170408,0,-3.1967369599054725
458037,0,-2.735440219239106
3304678,0,-3.025524656364164
3155572,0,-2.6407021773809096
1135248,1,-1.9410877785870153
3392829,1,-4.107888067825888
1437303,0,-2.9753587930601246
915548,0,-2.8534811097874795
3147154,0,-2.8297480749405217
1605826,0,-2.903584110290792
1936142,1,-2.7452154306862226
2719140,0,-2.7481425315686745
2152314,1,-4.18222934431178
3188970,1,-4.003715547574959
2268456,1,-3.91898456340329
1848856,1,-3.8868047881891465
294185,0,-2.7833237306712997
462075,0,-2.7380184965060907
3159046,0,-3.001030858927726
2853001,1,-3.895674069449652
2573500,0,-2.7643565880941794
205086,1,-4.010285535450825
993497,0,-3.0681908563923233
2744569,0,-2.7392716924542464
805682,0,-3.0296660900194414
1944419,1,-2.7094979327445694
1725557,1,-3.8786177949509595
3766964,0,-2.777317478430962
1389756,1,-3.9679258125938124
1194831,1,-4.101547862545993
1001074,0,-3.031458620564961
812357,0,-2.7432154652267022
1605332,0,-2.7183541567461265
416236,0,-2.6817930472223663
2776105,0,-3.1007641647557094
2594773,0,-2.732063379981989
1606656,1,-3.7558609886643
2165108,0,-2.881061419936361
1276759,0,-2.727959532672696
1074664,0,-2.877995825272243
2663588,0,-2.7909264175862867
2670114,0,-2.9011070625634994
1492087,1,-3.9527114486096386
3799453,0,-3.2061581638270074
2981646,0,-2.6136617661595913
1767190,0,-2.937270351158038
627477,1,-3.7660423835574153
3951240,0,-2.6511110886837765
1437945,1,-4.04572818383939
1584899,0,-2.9705797382892167
2761579,1,-3.99001372897985
2270523,0,-2.9774480828202834
2222255,1,-3.9788743903631585
1948773,0,-1.8117861262613184
1735663,1,-3.965387995733954
3105770,0,-2.7979796884483568
281515,1,-3.8070220092070657
1592148,1,-3.893927864840394
2638404,0,-2.977222014320895
3922228,1,-1.899675050183783
3457732,0,-3.0566650938083204
1361822,0,-3.002307525676953
667969,0,-2.6972363395987964
213078,0,-2.9324485650370304
502747,0,-2.9335640814641417
3453644,0,-2.846990177501386
807890,1,-1.9496997051952174
1713538,0,-4.124755285219278
3724618,0,-2.6447471751453975
822062,0,-2.995806287922688
3546244,0,-2.965952549753152
195927,0,-2.8450841561539786
1094665,1,-3.8772278846217656
1381437,0,-2.6918735966643905
2809430,1,-3.9243215634617337
977368,0,-2.8661275473248757
2947751,0,-2.907821018750656
890731,1,-3.6738285468598693
1780493,0,-2.806980307092553
699444,1,-3.850303361256531
286300,1,-3.8039893327879004
461293,1,-4.163340847197179
3857862,0,-3.0594001052946114
1708809,0,-4.289184111640694
2560345,0,-2.6889279812129674
466364,1,-3.8419752232342606
1820797,0,-2.6002716240506984
254354,0,-2.8651672967961965
3270423,0,-2.8552284817812383
1678993,1,-2.543950402088739
1307951,1,-4.026333959066939
1505654,0,-3.0659025093821874
2135613,0,-2.746227513538488
202330,1,-3.844075903597348
3436403,0,-2.855193256485143
3287271,0,-2.9087840378834304
1910894,1,-3.9158024196203343
2137319,1,-4.048427735133364
395228,0,-2.966331849841351
459340,1,-3.78228157595103
1959840,1,-2.5768732184420036
2393867,0,-3.0192113527065243
3311535,0,-2.801828516732347
2714595,0,-3.166175197628296
1388897,1,-3.7747298578467086
210637,0,-2.8514427802953684
2617518,1,-4.120147950325042
3897004,0,-2.7372462076053203
848390,1,-3.920705575529267
2135348,0,-2.819691616138313
3736823,0,-3.1819556095215673
1047663,0,-2.6967258817622426
3528136,1,-4.007496827470275
2423870,0,-2.647678029196661
1138253,0,-2.7619586208545774
1239241,0,-2.8784505367443356
1723627,0,-3.0122163133370257
630190,0,-3.0515666233783967
642122,0,-2.387118113722573
2673523,1,-3.7745644862969123
461394,0,-2.740552159561028
1496913,0,-2.719403716869412
270255,1,-3.9572408710957343
1303007,0,-2.885561165040695
2656677,1,-4.055883283844103
3835794,0,-2.694023564165804
2639731,0,-3.140249928474094
2751279,0,-3.038240721952476
1772166,0,-3.133707731833024
223808,0,-3.0159812113198363
3471846,0,-2.874357715269672
1104222,0,-2.7646523157327674
1573896,1,-3.992989634531306
2537167,0,-2.7307700454746073
3393507,0,-2.7878201676583148
714763,1,-3.8277879356102917
1676756,0,-1.8925329932229977
1713818,1,-2.516734268748934
3256437,0,-2.728045701910247
1530650,0,-3.0923856073580356
2661593,1,-4.069921311177521
1263620,0,-2.895363613491929
1233666,0,-2.5337941303251927
3683984,1,-3.774231034857875
3197339,0,-3.047973750035378
678347,1,-3.9979213372288025
3869096,1,-2.827897872621458
1908152,0,-3.0234006495123333
1552635,0,-2.9852789747788924
2786005,0,-2.3610978196208654
3029000,1,-3.871049629185815
3668999,0,-2.7515673680916564
207029,1,-3.9088811094640326
3755277,0,-2.9296400171086248
2885704,0,-2.903616415203941
856656,1,-4.123542318391083
1436737,0,-2.90495926630162
2975714,0,-2.6916671246822714
2272323,0,-2.8888658391321758
2914723,0,-2.7889779713240888
2534673,0,-2.9320981812288256
3835544,0,-2.9191862809908593
3124912,0,-2.76848116311492
1298012,1,-4.146242330833482
1517137,1,-4.0300408030220725
665047,1,-3.7580958296441715
1909953,1,-4.017358603041597
2887522,0,-3.0054482176755006
2872048,0,-2.730042487411285
640678,1,-3.6986909645508756
3183668,1,-3.8877271040433876
1150769,0,-2.7473411306113102
258491,1,-3.9566610203770423
1830717,0,-2.760712224389821
905608,0,-2.9014903653574056
3014732,0,-2.8383712096815956
3957835,0,-2.7971991301407044
2439048,0,-2.65432148117342
2860417,0,-2.9864027354753193
1374665,1,-4.2193916889132845
3193797,0,-3.079044432432873
1853528,0,-2.9533890300656016
2248368,0,-3.0265767206075074
1684602,1,-2.582265537605012
1570866,0,-3.0299286347074252
2676702,1,-4.000213579365538
3313615,1,-3.9770640537204454
2988424,0,-3.07333848368683
310381,1,-4.100632887322102
3865898,1,-2.7179739862856915
2830619,1,-3.7834810291292538
1380906,0,-3.006261471481868
1398820,0,-2.947675892956561
3737953,0,-2.925111553986842
1362426,1,-4.035054722906534
872772,0,-2.9020879084037996
2567847,0,-2.7283565848218667
1225513,0,-2.875335916691024
3278686,0,-2.8581347879627774
3750758,0,-2.8405770102504584
3145397,0,-2.8458508535669775
2227201,1,-3.8377964167954657
2933925,1,-4.023299409244905
1364738,0,-2.74772734058635
3736320,0,-2.8970680918326788
2115709,0,-3.039860637025385
2495044,0,-2.8448038436155203
2676592,1,-3.9691767215584512
3543740,1,-3.7263878940815602
2564385,0,-2.928295558413528
3039918,0,-2.756558215632055
509117,0,-2.6914774073103778
2555820,0,-2.6962217206675234
3454477,1,-3.9617089798528924
1209832,0,-2.925400895813236
1844984,0,-2.9905145073182515
1528493,1,-4.207784912135061
2155572,0,-2.5797180184820796
2443461,0,-2.823733318248377
1012771,0,-2.809961117912174
2752050,1,-4.0556989488143405
1117116,1,-4.040208576497148
3431648,0,-2.8392986129311777
643328,0,-2.9902497219891275
1600237,1,-3.76670688938981
3271326,0,-3.0306640998243397
1824232,0,-3.0392672584465203
3806412,0,-2.936114223548947
3018149,1,-3.9984868621686704
2969712,1,-4.0635387330398745
469610,1,-4.1451677874991155
1226961,0,-2.9777766781809327
1228834,0,-3.111914218422141
1395013,1,-3.858400803358114
1077161,0,-2.752184658764707
722139,1,-3.748740519153082
3118500,1,-3.9549046426457446
1014987,0,-2.9105307160353124
1064669,0,-2.996418301580045
1877573,1,-3.839307377625367
3041263,1,-4.05761229061442
358235,1,-3.959011133573044
3928127,1,-4.044727764928585
1919508,0,-2.947493432797417
1225568,0,-2.9111812966612556
1083900,0,-2.7377346127194815
2058323,0,-2.7879297338989533
2025837,1,-4.005541507236391
535351,1,-3.882561582278034
1976582,1,-2.5306228806360527
3286317,0,-2.9170626937636204
1660146,1,-2.450657880817339
2770582,1,-3.7621560214023235
3652638,0,-2.7203908087753015
1222420,1,-3.944369467878714
3705272,1,-4.113574768760276
703387,1,-3.559090843575847
3094837,1,-3.8196954897641393
1829482,0,-2.9344736729189633
598898,0,-2.6438182151165006
331854,0,-3.006730931602782
2284312,0,-2.401261953803624
2912710,0,-2.8709474394692522
2278936,0,-2.928556024425962
1255355,0,-2.9247754409918225
744212,0,-3.050056184491458
1410244,0,-2.739658192498109
3493564,1,-4.08945424855239
3927034,0,-2.975225766363329
718049,1,-4.069448773960813
247866,0,-3.028832866606667
3209787,1,-3.77435758420021
3316109,0,-3.115275473088367
267411,1,-3.945191980205958
3755780,0,-2.730326419494541
2683738,0,-2.817828536840706
1897526,0,-2.8751854613982517
3214323,0,-2.8127103642543627
1671708,1,-2.724766576588635
2873052,0,-2.959853101502798
3751482,1,-3.8230645527709632
2148822,0,-2.7380575849974713
2513981,1,-4.032181567707899
2642252,0,-2.8311438228189756
3793039,0,-3.002587295050952
333708,0,-2.8579241687923616
538977,1,-3.944782512844867
251764,1,-4.1833637976525635
1782016,1,-4.113964274652403
3423416,0,-2.729193212048899
3519366,0,-3.0885830402467604
1850289,0,-2.870801568047918
889703,0,-3.1311060081789535
583410,0,-2.8620697597144105
2706578,0,-3.004361832677658
687253,0,-3.2075032569343414
447596,1,-3.8072720580346644
2925683,0,-2.8379289540904633
722686,1,-3.8857251802674266
369751,0,-2.82431312572033
821214,0,-2.6999491520654137
3954287,0,-2.716435328059383
3119564,1,-9.05472518484002
3761993,0,-2.9621370435333496
3075507,0,-2.822542797532779
2859414,0,-2.745922135062789
1467672,1,-4.083537091484156
3469597,0,-3.0343911759977518
586589,0,-2.883667442363505
3301342,0,-2.851500628165753
2441259,1,-4.12942866690995
235991,0,-2.960218301896304
1883104,1,-4.04120992348822
3844267,1,-3.8877306458020646
2251089,0,-2.917363423300377
2752079,0,-2.9580271005569223
233832,0,-2.9478797926395606
3787495,1,-3.896199699320939
3436826,0,-3.100485729171607
1108363,1,-4.1336113133746775
1086856,1,-4.199893112619677
3757543,0,-3.1904374400547324
881505,0,-2.7778696809691183
3324475,0,-2.7688352692580493
1362121,1,-3.8348214594571717
1872973,0,-2.6843306469674957
440108,0,-3.0958119060608498
1587332,0,-2.863980479814974
2675990,1,-3.9043798291137635
3430993,0,-2.8046435286038185
1059678,1,-3.7691143239349207
3391336,0,-2.8726773322638954
1504682,0,-3.0744833452351092
337992,0,-2.7372924245784422
1221508,1,-3.835474819865086
277036,0,-2.884670181249445
2602473,1,-4.1107498672811
1948421,0,-2.06488401301851
3875491,0,-2.43835630083683
317422,0,-2.850152240820427
1255071,1,-3.8603176701744752
1543997,0,-2.943323168669803
3483678,0,-2.864187209281834
3117719,0,-3.0410417537005046
227080,0,-2.9279339449671036
