sample_id,z,y
336330,0,0.3158842673005612
393280,0,0.4969913748069838
2143406,1,1.2769464014060556
1167943,0,1.0244718239272033
748798,0,0.8760200047980231
2567606,0,0.5595228620579413
1320061,0,1.4614555338094433
1683494,1,1.3764125764662103
3680234,1,0.9507549005507422
3122576,1,0.732794436784378
3922236,0,1.3001202326838381
3718967,1,0.9147585676470178
644100,0,0.5300161203440645
3078273,1,1.313387805706759
1580524,0,0.523389558942337
3731030,1,0.6166292535645732
2613814,0,1.223879979753402
301411,0,0.8606104481666427
3725751,1,1.093675314738955
1073586,0,1.3695942009201683
1812091,0,0.5360213889097973
1133111,0,1.2152110383008816
607990,1,1.5256487445536073
1944940,0,1.1104924949016215
569349,0,1.5145855150817726
2240906,1,1.008841076545678
561430,0,1.0710961028260564
1723861,0,0.4640230685948724
669916,1,1.7209500653325294
2216422,1,1.599546679501341
1993840,0,0.6336623146097375
3350177,0,0.7634327842557823
2751630,0,0.8044581271191378
1300319,1,1.386413056469037
3917057,0,0.9463331125952851
3745930,1,0.2672775782942235
338857,0,0.8680233118906446
1611644,1,1.299534340248538
1545922,1,0.7704779325496232
3908711,0,0.8303283460377626
953131,0,0.5425832198990935
1076907,0,0.2567075832465171
2984819,0,0.7922828434633675
2229365,0,0.6487924820665507
3749867,0,1.23809288296728
1956868,1,1.7266153561671218
831166,0,1.5345389661774034
3538133,0,0.8625981746002144
3223270,1,1.6199407477131618
3773317,1,1.2830194342320467
640170,1,1.4477102817638445
579267,1,0.7338379581167023
1294977,1,1.2840252620379264
1526445,1,1.3034942165438443
1249116,0,0.805425969939827
668628,1,0.2918592494561243
886503,0,1.1341705901829209
1673042,1,1.3074351899923444
3252923,1,0.3990915899346895
3411847,0,0.9920225310243442
731059,0,1.3518269899841373
3849170,1,1.297644858457672
3866026,0,0.7856342856627606
1138562,0,1.3750322122764516
1293297,0,0.9127011473466641
474698,0,1.0256008901075255
216220,0,1.550724902589627
538591,1,0.6251513302590929
2739035,0,0.9733909521182008
2423317,0,0.7896556783560815
1767627,0,0.6881765424627928
2238766,0,0.8643043543688632
272347,0,0.8388389624140978
241894,0,0.9214911370949401
2813318,0,1.4445914676535914
845165,0,1.305626221565575
817493,0,1.1225011720561944
3508260,0,0.13210286569304863
2147872,0,1.0954700508819384
2935878,0,1.3220394640675344
3742233,0,1.5196964910217554
419170,1,0.9878977695473737
1200497,0,0.3276769260010951
1457699,0,1.1148996435348828
2700102,1,1.484906474477436
1756851,1,1.2127580682843775
374520,1,1.6824293831930839
1829257,0,0.7781477537839372
3904850,0,1.1416121822196221
692413,0,1.892262183955427
3655073,0,0.9273240754287078
2453651,1,1.1594253202662475
1277974,1,0.3973788547618049
1398781,0,0.9915398423638986
1685407,0,1.2086337512963468
2854261,0,0.8159391919210246
1301040,1,1.2400573154258772
3848153,1,1.524075979732646
3160792,0,1.0293074979788046
3320641,1,0.9981948956251686
862620,1,1.4634633797491614
920031,0,1.464164094538272
1336929,0,0.6885998163300686
1319779,1,1.2512398871225239
3549230,1,1.191575988786377
1300179,0,1.02956544882877
2059596,1,0.4045280128192643
2857870,1,0.7292371539903044
2640854,0,1.5201969008599208
410328,1,1.5516834907949324
1619791,0,0.4698507518654861
3375410,1,1.391323507385241
2152027,0,1.3501462107421838
2947993,0,1.5559638723770037
1739601,0,0.9964561062136658
3293793,0,1.0540126255610422
1502458,0,0.7361441846214849
1043422,0,1.6420837054282809
373982,0,0.8516917671021973
427179,0,0.9048369791124806
3440599,0,1.244772468866444
508596,0,1.8569880537529848
1538583,1,1.1818325231747264
1770214,0,1.0676991367970348
2551347,0,0.952738932425508
482234,0,0.9585262343872403
1376818,0,1.6161686218958224
2270832,0,0.9240753368124189
980151,1,1.240021231586321
1849315,0,0.7755441370125146
3239218,1,0.7776206138858024
3498131,0,1.402842123399079
3747805,1,1.1305701254946685
2225857,1,0.7471697333983532
362461,1,1.3194303277134791
2564661,0,0.5374207542030112
3361103,1,1.055322946407735
2733654,0,1.1251740101956338
2610512,0,1.169446264377585
463606,1,0.584453908760965
3161979,0,0.8321869149210034
1854308,0,0.7063883678170525
2887936,1,0.6447092494483112
1335422,1,0.5732844252529046
831675,0,1.0079124395176842
1686655,0,1.1650147498802812
1362162,1,0.46302645433722744
1523960,0,1.0049777063281407
2771064,0,0.9843136873992978
2942693,0,1.090071840854845
3293903,0,1.139807801841385
2436310,0,1.0725302430189632
2479047,0,1.6635665554298664
1169833,0,1.305892470433158
1234386,0,1.5154085868860177
3251864,1,1.811148601799005
3024049,0,1.0395185349101739
1487874,1,0.7985486307239789
1376581,1,0.8256000928642137
527807,0,0.5857164037788933
3056166,0,1.3054203870259726
250775,1,1.4703045679516777
2919877,0,0.5568058889276408
802350,0,0.6095426502454512
1580038,0,1.3441661812766694
3018149,0,1.5530834453078395
1555252,0,1.0617765294608639
1044735,0,1.5273207590873945
2483928,0,0.9653870552002741
353038,0,1.383709871804252
1064119,0,0.9028969888425504
1853360,0,1.1023174995550027
1529057,1,1.2952781672039322
2725488,1,0.5170372589185901
3716560,1,1.2107160793670566
2887363,0,0.4883911642983967
1644437,1,0.5741553784133948
1355511,1,0.8997250572778465
679525,0,0.9544085474821123
3256107,0,0.7470480620447049
2194027,0,1.216652263309165
3349878,0,0.9271476971396997
3880386,1,0.5803068818786724
821767,0,0.8597032811313949
3165748,0,0.5593113257555331
1783333,0,1.1527031186789058
3525886,0,0.7515266276714128
3446550,1,1.182959522728031
1702315,0,1.2798015583314137
3139026,0,0.9577924399112492
3095204,0,0.8685719569266324
3924933,0,1.0993205291766484
477974,1,0.6422329252475587
1907126,0,0.9475170203556624
3305705,0,1.144000150609197
3960243,0,1.173770738868741
603812,1,0.6607428944506262
2276406,0,1.0169516875386648
1615261,1,0.7598047230057883
3257125,1,1.1419166429911496
1290958,1,1.4098957228257492
1674219,0,0.4807342314829234
1910772,0,1.0329473243167986
2622674,1,0.5034062697841692
2575572,1,0.4611005243763435
3931946,1,1.4908349340300253
2017169,0,1.046861522606221
865736,1,1.0328958073160635
3521320,1,0.45424953030766213
396081,1,1.7985298431204924
1610375,0,0.8203116372044164
1126242,0,0.28779739656638925
2230445,0,0.9713301410860588
2426932,0,1.1803768562218875
2728331,1,1.6282463378496947
2932648,0,0.9255418132273552
3301211,0,1.290776880210987
3523348,0,1.328805273993276
2926128,0,0.7604777199967006
2213236,0,1.1802873114187677
867131,0,1.36107996517721
2460762,0,0.997935643907984
3543089,1,1.2090864680002427
3789648,0,1.2530485833092457
1019734,0,1.183353245446532
948862,0,0.039172165397008296
3035933,0,0.17732838078444435
2453229,1,1.068698367593892
3283834,0,1.139361051886033
2480698,0,1.4297331066858543
1504599,1,1.5738713474162154
2737568,1,1.1651975333642484
1302487,0,1.8426528206906834
3681548,0,0.3406293445323523
3143036,1,1.0548650644777997
200625,0,1.1061748239506888
809494,0,0.801769776396811
3900217,1,1.3511140682119926
3781700,0,1.162855545691037
694716,0,1.4341737775891623
903935,1,1.0251700590922448
1335758,0,0.3571617377714785
2244093,0,0.3112939513578292
3068510,0,0.7832555456787516
2503575,0,1.072680012978003
853589,0,0.49101609852458783
2808566,1,0.9493671014393588
3427192,0,0.9586447655119449
3067627,0,0.6556662763618679
2700722,0,1.221957219689661
1367824,0,0.7600511406975986
712436,0,0.9899907332362927
1866700,0,1.9246283443954468
1337944,0,0.6973900079795958
2026661,0,0.5975801408123955
3775463,1,1.7874802614178722
1337968,0,1.2232511990390194
1438511,0,1.271340729030019
2741331,1,0.7859036900845975
1519436,0,1.0721535262761186
1102851,0,1.252555565155418
2624277,1,1.090790249769948
2487854,1,0.7936019838584615
1254383,0,1.0204007803301511
744212,0,0.9249343795782384
3691823,0,1.5373855301209924
532788,1,0.8961524909545553
2134477,1,1.1254609131864441
3782822,0,0.9449915925315285
3905813,0,1.169077177793042
3302085,1,1.3748822583012412
1915265,0,0.959587428084716
2715313,0,1.3994694526472702
1038082,0,0.5777081635550778
1780636,0,0.7487283880763294
3786116,0,0.8215424928340337
412988,1,0.9458237873166991
3331999,0,0.6710734096783542
2490378,1,0.873512542488529
2616054,0,0.6734111186164131
2473229,1,0.9395943821617858
1051131,0,0.9128665874975366
722483,0,0.5193142291807158
3171330,0,0.6012798969570348
3446733,1,1.199164385574195
3283035,1,1.4958992554681427
2815247,0,1.0222372269151596
750234,1,0.5204026922359066
578082,0,0.8636766369625966
3361074,0,1.2763671402819246
3789794,1,1.1917667977696538
2876114,0,1.3237076441138795
345684,1,1.2388537735420586
2868275,0,0.5243465477484843
2973654,0,0.9236727525724545
3200271,1,1.4594330594381164
2820885,1,0.8461166169276233
892524,0,0.584647669350739
350654,1,0.9134281785364722
1423887,1,1.5907888830958297
2118759,0,0.9808184589604235
1524179,1,1.0211178077344132
2169481,1,0.5186805302954092
1111021,0,0.67499252793495
3347325,0,1.051485219091585
2164135,1,1.0619982117425257
889321,0,1.0610085253372528
1374271,0,1.666409970273794
1917317,0,1.192541012450534
2523242,0,0.8861929485276996
1439961,0,0.7116948663260682
3317231,0,1.0547630452383427
914996,0,1.1583339318994483
1262349,0,0.6602938112760854
231649,0,1.101147284631218
533168,0,0.6291249790297113
541886,1,1.023773127374087
2468663,0,0.9384262906156807
277036,1,1.1858150771408429
3059079,1,1.3500269620565537
232169,1,0.794960141458654
3061655,1,0.6426612019216312
3926342,0,0.9888156213068592
344574,0,0.5088403303143133
1035392,0,0.6801234884776445
3729512,1,0.27343835709571174
1784242,1,1.7828153587320732
910106,0,0.574519414263228
3448970,0,1.4266636926365548
3225798,1,0.881949470499469
3434245,1,1.852750334246993
3105601,0,1.6874808871318043
498041,0,1.794797082786971
3354139,1,0.9371820978886647
1695282,1,1.0685364745368733
910756,0,0.6507089327819213
2636073,0,1.2735298403072781
1842184,0,1.2326904646734564
3694198,0,0.24451433430120595
1629160,1,1.1082632964558061
2878382,1,0.637259642224471
2652583,0,0.9688241203888521
726211,1,1.071359333269957
3441931,1,1.028640011584736
3170382,0,0.6308023090011774
1754268,0,1.443733639830246
2129697,0,1.2486947281870677
3151729,0,1.3209763693757914
335829,1,0.7189927131739811
863054,0,0.7181497941045699
2024239,1,0.941318103898009
208312,0,0.8400701484334198
1878713,0,1.010910975022658
1125129,0,1.007396040175057
1496964,0,0.6894703877595578
2022864,0,0.3039428362265646
1544676,1,0.8005946589666753
516267,1,1.7025533621457987
1122091,0,0.965237339076885
756546,1,0.9466939257310335
2932004,0,0.9132676185778242
1985118,0,1.3239003642750884
1197497,1,1.705148898782949
538103,0,1.0360534095540346
3259212,0,1.2219690211982042
1487790,0,0.9019466075267817
202180,0,0.5759260212492161
1327451,1,1.0873372966835482
3654720,1,0.4183548992428514
3352122,1,0.7414129468259849
2775594,0,1.1686613462102795
3538867,0,1.2423566639800003
1428467,1,1.1442681681475666
723502,0,0.44762500165902785
590647,0,1.009502124422808
1906217,0,0.8608231263043588
549901,1,1.179353699782512
2540197,0,1.027197705714415
3803821,0,0.5754194306118257
1076670,0,1.390525942657384
1669676,1,-0.201675869735227
1990334,0,1.4055454525956177
3222133,0,1.3570816342184542
3936283,1,1.4714601915148686
2476157,0,1.1703762607998163
1006655,1,0.8348814014762436
1807017,0,0.7126503667943778
1133808,0,1.5169694289733997
845825,0,0.8454687558853825
718584,0,1.2324936188854294
2901815,0,1.1317779732012374
194795,0,1.5698377926955251
3538597,1,1.5104765810925684
2257131,1,0.7328762659840917
1021893,0,1.4146921093182745
449610,1,1.367087337553039
335658,1,1.1300028055549718
2245099,0,1.2728328167237755
877738,0,1.0089049567212376
1219929,0,0.6725025960928415
3250465,1,0.7107902695878721
3101922,0,0.5995746895824454
1747262,0,0.8073559265120912
1842216,0,1.4825794454465429
3423441,0,1.1220008037945324
2105656,0,0.6215101040094839
3474387,0,1.32606461592667
641640,1,1.3607640480524787
2842892,0,1.2863631868149576
3269218,1,1.3147353006634934
2526045,0,0.3612565686120858
1401857,0,1.9914666818232059
628280,0,0.9411342629493821
3661253,1,0.4381890100331053
1231138,1,1.0291567285059395
2247001,0,0.5324254117060356
1974495,0,0.9735220594218205
579446,0,1.0100227352366058
2256323,0,1.6872628344610467
2731732,0,1.7376980665021746
194107,1,0.6502061725684539
1816409,0,0.6579385404114447
1267130,0,0.7721039535328725
422908,1,0.9863309397878067
3252580,1,1.6566351448565264
1110066,0,1.0177912874199209
219459,1,1.4242133269225286
2266967,1,0.483657930601884
863616,0,1.5497494357921764
671110,1,1.0679303291138922
3346468,0,0.9502491057351122
1730299,0,0.6297758234247586
1466860,0,0.6626053167374776
2398946,1,0.5766054091751724
3531196,1,0.7725837198339961
1266915,0,1.212519900347505
1345333,1,0.4233017351235122
3711056,1,1.2368829797261394
3408646,0,1.2760751869837046
2190949,1,0.3196024436529633
3164407,1,0.4151903938154715
970691,0,0.7602558901129277
1842341,0,1.6581842319746647
2468641,0,1.0174574753277494
1672671,1,1.2332028798824979
525865,0,0.7617785386219121
1402942,0,0.38213536629293854
1033438,0,1.612357793005942
1868700,0,1.16450161197492
1131096,0,0.3804756046315083
2022471,0,0.6867107247891818
2730037,0,1.8811123584603058
3055645,0,0.8337790319590683
370193,1,0.272601136005991
3729410,1,0.9085051531530575
2020405,1,0.9240054824294516
2014271,0,0.9471804613289126
2430657,0,0.6983367174787443
730993,0,1.1989686806347415
298749,1,1.0911183490964766
3658129,1,0.7654870723228085
2137464,0,0.15278566361629153
1843436,0,1.2511315328107682
1602534,0,1.1109388888791611
2602473,0,0.9604492456693099
1873361,0,0.8936502401452261
1901442,0,0.7972806091525868
1276097,0,1.1251070574558228
3461420,0,1.152882304812384
290154,1,0.9318917296312939
2790834,0,0.3067874816324676
2431476,1,1.3445551980283192
2275762,1,1.0361708916347487
3438070,1,0.8375600793879576
420701,1,0.9852578740515443
3450097,0,0.37517384120603425
3807647,1,0.9154361529838668
1734702,0,1.0105536311903003
698086,0,1.569712946766224
3948076,0,0.4089601901522706
593151,0,0.547324446739889
3524298,1,1.2870030563450718
3670481,1,1.0320288375200442
935813,1,1.4747438220992366
2707366,0,1.1575598982009374
3085274,0,1.559291901815092
1705506,1,1.2487744747345448
3656159,1,1.650855876973661
3860594,0,0.7963823409483577
2611321,0,1.0057539385180685
2596734,0,1.4759490298876585
1492142,1,0.8477992577030024
1430051,0,0.8860044407353597
3099047,0,1.611968429162759
1047859,0,1.372230367903844
2937970,0,1.1591111396165439
1727510,1,1.6357583345565978
478711,1,1.0121433540523028
2284089,1,1.0991845323740748
3733269,1,1.7709886889251474
2923291,0,0.8206992605507138
1831276,0,1.6830331476710225
809149,0,1.1234076847386367
1457607,1,1.0805203073975749
1625385,1,0.8934572963658114
1031697,0,0.7793145245957649
2442281,0,0.8494613722571042
2421715,0,1.486501227986472
379567,0,0.957073490793481
2869192,0,0.9218116924137222
735643,1,0.781339109507211
1747896,0,1.0260265664271482
394687,0,1.5071612029324555
417189,1,0.8316574317437564
1033881,1,1.662472987308206
2531226,0,1.3657910324896962
1141073,0,0.7037627596417029
517557,0,1.132173582666419
748175,1,1.2156318502886783
505647,1,1.3247488412919188
1649401,0,1.4708260181013468
2909959,0,1.177019399992546
2719140,0,1.1968291556595712
3102721,0,0.9015653095683318
827430,0,0.9513343842029666
3040620,0,0.7098336014175013
2466479,1,0.8543061111957868
1291464,0,0.6958496188955485
1511972,0,0.6812908874103307
1388488,1,0.6063291717101331
1626680,0,0.5310370303888894
2109077,1,1.3358447793895882
3145015,0,1.0371705406852278
672838,0,0.46359658365402323
2653796,0,0.18401129834440388
1522351,0,1.3045425581123669
419657,1,0.3009837916458441
1143314,0,0.4143539914694908
3960575,0,1.135909071467936
488311,1,0.7556051827290631
1829273,0,1.272634548915303
3059823,0,0.7872184503970303
681525,1,0.7790834487989542
2548518,0,0.6463231898190407
2400593,1,0.782376472976192
3280166,1,0.9734249017650455
1818524,0,1.3073681572039058
538906,1,1.3948732386569196
2237353,1,0.3077051110451464
3845636,0,1.137411119302109
1518468,0,0.698408594994897
2165652,0,1.3678303894588661
2039845,0,1.7732239893635857
1844856,0,0.8921158493765592
3512949,0,0.6269077170057005
3467126,1,1.171160276686078
3109838,1,1.4823933680867485
3724695,0,0.3029065110256053
2698245,1,1.4318723477205513
206214,0,0.8945163860870087
346718,0,0.8219292963114087
415305,0,1.590909303953981
1974628,0,1.2202883554143438
1348825,1,0.9298899734193746
1305943,1,0.9047264234048243
1610078,0,1.0305462561312786
2926249,0,0.7319929381675003
881147,1,0.7842895820236392
755020,1,1.2543797982507456
904655,1,1.0758190837426824
3042010,0,0.9704141386688294
1675498,1,0.5983730331448486
1091711,0,0.9025187549464566
2485426,1,1.2222537020606803
3009628,1,0.8725293449053606
2177962,1,1.0018261258960244
3052504,1,1.2179046129773243
861160,1,1.4018730712290008
2143545,0,1.0248955120613326
304100,0,0.5993617299572409
3737394,0,1.9409248739629206
1324025,0,0.44705868537527427
940384,1,0.8078853317002135
2158472,0,1.3686034560807954
3651019,1,0.8781549210307508
631746,1,0.4831092244359735
2874601,1,0.8754458029360057
535142,0,0.7053300145043219
3303595,0,0.5443017569718341
352023,1,0.6025706959030903
3446865,1,1.019111197219965
1121869,0,1.4339193564053638
3323289,0,0.6914174586677837
3751714,1,0.24047221342735303
2738413,1,1.8529600980321006
1052732,0,1.013267311097919
947312,0,1.2574143071301245
1961851,0,1.538809216311571
706453,0,1.0865037514087876
2260414,0,0.15611923330674427
1933909,1,1.258618228954069
1138273,0,0.5953457248115029
914976,0,0.9763862965256297
822970,0,0.8518338269928996
3449004,0,1.0577387131691258
3427338,0,1.4038194991796522
3492122,0,1.110291323951116
2231915,0,0.6095480041356638
1762432,1,1.4111942134129452
3889822,1,1.077524207355109
2609714,0,0.8651486038554658
1981136,1,1.7668211571054486
3264450,1,0.8843611955359485
1439835,0,0.939396414305706
2429187,0,0.9359380815779604
1710362,1,1.0954613575813763
1490936,1,1.118226895028718
3360444,1,0.9737433485262621
2646355,0,0.3708881594191499
3850954,1,1.0211929291339958
2905004,0,0.649186073590007
316788,1,0.9210123558143231
1394712,1,1.112048456210083
1624521,1,0.9773906852910426
1113887,0,0.6191144639088828
1273157,1,1.4971856719963728
3084419,1,1.4601255244103855
2768961,0,0.9832396413074416
1966145,0,1.6294164965755886
3320411,0,1.2993054434716975
3013985,0,0.8888887513774002
394241,1,1.5051611696104166
3767001,1,0.8986381368237909
2941797,0,0.6518293155869059
416964,1,1.1036847001327876
2886309,1,0.9782158051980891
436497,1,0.9469751871508862
1195831,1,1.643725793310053
2643630,0,0.7148955042296742
1674148,0,0.9070935073761541
1840124,0,0.8655585759652603
3731630,0,0.8338244343926082
3545258,1,1.0530220144300018
3325421,1,0.7211912023516361
3271003,0,1.3666219321275133
3786123,0,0.7670269565801013
567016,1,1.4208063000234556
2154512,1,1.107278656326688
3882956,0,1.0983569607459578
373030,0,0.6771596332544082
750543,1,1.4267715723033372
530184,0,1.7980119414567566
924269,0,1.0454442828293624
1743891,0,1.7169282840087727
812022,1,0.9997977482072001
703936,0,0.40798047666855985
312058,1,1.1299200438791484
3506708,0,0.9237332162606151
1947624,0,0.7818002909908088
1285546,0,1.4722246567755493
3666540,1,0.6719685188685965
1146893,0,1.0220123782423898
3290070,0,0.6594081209359781
1667328,0,1.3665098863236058
2211895,0,0.0954198708517926
2239082,0,0.8783550940082319
1792504,0,0.6948358095714086
1018349,1,0.5323201743934349
1074295,0,0.9248554376316245
2765631,0,0.5653644468940582
3844267,0,0.9355595178045727
2438843,1,1.2467259690154917
3241053,1,1.4153559658379875
2611851,1,0.9674860687955151
3769865,0,0.798643141505882
3703847,0,1.4330243443196118
3044494,0,1.5977183196660674
1334676,1,0.565377754705821
1977035,0,1.57319372642276
2702937,0,1.3526806439293821
1433856,1,1.626313150696964
930879,0,1.6451126912203202
2987995,1,1.360489095350645
3083733,0,1.0577587757290814
277662,1,1.1931642402487244
213110,0,1.1090234043327467
884687,1,0.5098912164138657
1334939,0,0.8281760867824419
3513909,0,1.135112405756593
2241385,0,1.051798061797239
3083031,1,0.8564285275898338
1834689,0,1.427881981761553
2013088,0,0.5531282513573691
2180949,0,1.2366909371932233
1848158,0,1.0054657998762722
273626,0,0.7896632687772315
3006830,0,1.2887686294599587
906634,1,1.2451226564236078
3933625,0,0.6449709016429505
1336407,0,0.8025971014802424
3459266,0,0.7601332838091099
1447734,0,0.4482018525325746
812010,0,1.6621380815437508
2110815,1,0.46246199736003335
3857056,0,0.6572706601975191
1389290,0,0.6734851365959822
754511,1,0.8956658837541157
881550,1,1.2270029168938896
1969858,0,0.717213854577606
1816829,0,1.2067077270266295
867518,1,0.6845385702386078
1496913,1,1.0450255726719684
2643197,1,1.1064426371117975
2780408,0,0.8233242771745346
1510100,0,1.5944649395376629
3456439,0,1.0424728602382243
1466789,0,0.5076013587494655
733114,0,1.528010653146723
3719058,0,0.6773272535690723
3938062,0,1.0436035986879126
292920,1,1.0990673945576763
1530652,1,1.311042690156993
1715265,0,1.0541490502543782
2443305,1,1.0233606051804798
3530650,0,0.5716241199879433
3198683,0,0.845415809823772
1783838,1,1.1974827719905417
605501,0,1.2601354034445342
2837956,1,1.1397592800226641
1443829,0,1.5182002017314786
1871778,0,0.8470724499192825
2806891,0,0.7087560056319886
980368,1,1.6631372875206645
286322,0,0.9351467767088708
1969730,0,0.8074333548979533
2979514,1,0.9009432442428567
1330147,0,1.1260801961772136
990180,0,0.7422358535974345
3696841,0,0.5251333057635446
621682,1,1.1276579124557
329802,0,0.9714461046980415
640819,1,1.271523694457303
2257298,0,1.5456905500730531
591673,0,0.6890331366712412
975004,0,0.9331640084640471
206941,1,1.100258201867311
1428792,1,1.7670787689324454
2565600,0,1.0748045382601117
894466,1,0.8672394894191224
2733807,0,0.22351007660982658
1124840,0,1.018950931069742
1491119,0,0.9417672191637175
415562,0,1.0497615746406095
2891666,0,0.8205231166021558
577662,0,1.4004602483289461
2527245,0,1.3176776533467631
3857343,1,0.6398880375810667
2904081,0,1.9859585138888294
2013137,0,0.5564801413689635
331535,0,1.5799255645667225
3127990,1,0.8222373929287975
2910715,0,0.9424430335326579
3831867,1,0.8203945971477102
1854548,0,0.36276059733182797
470583,1,1.455615851906158
3443091,1,0.8461713980948695
909905,0,0.7235883830184282
2841414,1,1.1837185289379195
3182458,1,2.145724767878081
2152793,1,0.7275784448158483
531336,0,0.8388556293155607
3391887,1,0.8538710251332602
1756897,0,1.1844973631364375
2996239,0,1.1348837361105866
2552729,1,1.1536804098350444
890903,1,1.5565232944216874
2172901,1,1.6790382266879829
3349525,1,0.6437076305246057
2025922,0,1.2681754327844643
3536106,1,1.3765666326232813
1522214,0,1.32819357182263
1753010,1,0.8466545265922951
1744184,1,0.8750358320739633
1258008,0,0.6437781225253323
323809,1,0.904708553366267
3388359,0,0.7971959197996774
942386,0,0.7818803203368944
2015254,1,1.1113564315012123
2630336,0,1.2433101487959894
1196025,0,0.3040233519128379
2748529,1,1.0296582805441958
2284467,0,1.104157690604918
3793973,1,0.7801647593336833
3767546,0,0.47218707121674885
3330476,0,0.7787162913778061
2163201,1,0.5586799883818496
2181986,1,1.2512851014458348
979782,1,0.8275124792471504
2742593,0,1.473242872438436
2022257,1,0.8829843143021008
3278950,0,0.7942767495311325
2589249,0,0.5743317527091689
2837068,1,1.5140525146304578
3881871,1,0.35813944344847093
841393,0,0.8245075801893469
3230029,0,1.2907459698728145
1495487,0,0.5207835168039665
3096560,0,1.5915468636436065
3301900,0,0.8504752679678884
3264123,1,0.5678871848600708
1346230,0,0.760837208661536
718796,0,1.062810729970274
649764,1,1.2024612770239917
896630,1,1.2519743108100314
1588894,1,0.6879627873254888
3876125,0,0.952697278377332
586509,0,1.5994247974799185
424460,0,0.6054607249184316
813531,0,0.7017129484213509
2881740,1,1.2113861930939018
2894652,0,0.5390030522338463
1042475,0,0.9407358418014142
257911,1,0.7383880174474364
205485,1,0.7624091565735611
1374895,0,0.8349155585457826
1317418,0,1.0037800481059533
3244311,0,0.528664490471615
606321,1,1.8314758474527388
2925865,0,0.954106436344903
1901875,0,0.5557994880404146
3687774,0,1.4073728849712346
877952,0,0.7017259695523554
3375692,0,1.7287548270795805
2435418,1,0.9767482278244288
199160,0,1.152596433637648
482742,0,1.4359015213553863
1993526,0,1.013313310795489
567779,1,0.6830894863141639
3240327,1,1.2654788876615812
496658,1,1.2262075726137474
1464888,0,0.6031693338214097
3948743,0,0.8335102929454026
3043435,1,0.7888648187743097
1042120,0,1.0698219525131023
2589648,1,0.8695760746082757
2714288,1,1.0483096921969495
719954,0,1.7577713341626793
2897575,0,0.451647427763625
1097515,0,0.8745354027315734
1491111,1,0.9024644323616391
1290617,1,1.2313869883048896
669093,0,0.31072458078403997
1002827,1,0.9876950514149212
632097,1,0.24299937729816645
674875,1,1.607340741906938
590887,0,0.6460760035474262
1208612,0,1.538436875703606
3946252,1,0.5306396171202425
2193586,0,1.4805985999957887
1744992,1,1.629317821313522
679284,1,1.2176368943521767
295707,1,0.8210066331028247
2111252,0,0.7403395806497807
1748824,0,0.9458089349355991
1411919,1,0.6766596444728982
3367708,0,1.182418317612201
452439,1,1.2135442022612704
1894907,0,0.9975569280604265
3524329,0,1.6999360976220583
3409178,0,1.0108520664371718
3126696,0,1.5908615746608301
3906729,0,1.0117424253717215
524516,1,1.2068430865976056
3755115,0,1.2464233375933749
1639863,0,0.8337678390086163
2220897,1,0.23291173614419058
903975,1,1.9670461785830051
1981159,1,1.0210347443384065
1888335,0,0.9516484963143419
1993304,0,1.0100231246364328
2276514,1,0.5274186300690391
3363978,1,0.9417547738525666
1400886,1,0.8161789279588301
2850467,0,0.735140152238732
1962846,0,0.8169728782737107
1324738,1,1.0024671041166386
1907642,0,1.167990947623898
2590036,1,1.5389905544558868
1229392,1,0.4847037404102419
218792,1,0.6688505611325322
1371292,1,1.4001825375705788
204631,1,1.2227136097511726
1005491,0,0.5288924450108436
2265994,0,0.6575381338689458
3882649,1,0.5275462319989898
3357757,0,1.5163714847687297
3729772,1,1.4446915887155316
3449762,0,0.7460955684256988
2925267,1,0.8972702962000146
2697659,1,0.8770210847476622
3905661,0,0.7856846937049217
3662146,0,1.3996319324129327
2626535,0,1.1212452613622281
3198725,0,1.1981193702368877
330706,0,0.9559217919090419
2485888,0,0.44293470485469333
2497360,0,1.1326171470169306
1685166,1,0.5263489470072104
303159,1,0.23278856211412013
3098392,1,0.9005887210362317
2526236,1,1.7330486943646268
2444754,0,0.9193614726651653
2721371,0,1.3898215190611891
2756081,1,0.6709879850511353
3790039,1,1.3396073790304137
2605987,0,0.8887728105040104
2000731,0,0.6375982759449617
1689525,0,0.45959785394867564
3133185,1,1.2947563171664738
1829571,0,0.9617461647093586
3801068,1,0.5281720404068552
2615151,0,0.6614884565321955
1067309,0,1.5998336824934927
1904471,0,1.5944150309967804
3153334,1,0.6291634515511453
412698,1,0.6265442535311306
2445102,0,1.2247316949460065
1257666,1,0.9172752003360419
2783136,0,0.7946405819552886
2995073,0,0.9815964440240488
2609982,0,0.5718222534005946
2620663,0,1.0487925814282444
221352,0,0.35456757392705673
2681486,0,0.8492234056209487
1274599,1,1.5412704874107153
3440165,1,1.371539303291272
902376,0,0.8147179868053671
1723258,0,0.9656617618777856
2582427,0,-0.2054673951671666
2012404,1,1.3389534487993306
506906,0,1.4891346856279521
3337411,0,0.8574427781635134
2930211,0,0.8885823484243938
441396,0,0.6636593977682486
1812064,0,1.5894030973496165
3773286,0,1.2883740713562422
1538537,1,1.621700657457831
2439653,0,0.7861451314641932
3524570,0,1.3587963874450504
833013,0,0.8130496497316776
3201461,1,1.6094200527593285
3358205,0,1.4834086124571018
1238961,0,0.6337769675090167
1209114,0,1.540911184534464
2715337,0,0.7953238710038322
2258617,0,1.3547053072137318
905825,0,2.0527020918466024
1259336,1,0.925396113842251
