sample_id,z,y
3438297,1,1.3937530459146001
3074116,0,0.318647694836438
470704,1,2.5897757774873758
3703978,1,1.4054928665094748
2140840,0,2.354350725227734
249315,0,1.2559680466348173
1711686,0,1.9751787209456697
835738,1,2.4094738505432813
2862600,1,0.667718564256613
2122996,0,2.031246516096177
800561,0,1.8870137592842307
3669051,0,1.2647305236303108
3496587,1,1.3572434686687906
555032,1,1.1775950582386474
896935,1,1.8366251458218856
3713184,0,0.8973578240099784
1808907,1,0.0399036002936972
2643422,0,1.346987560791089
1306658,1,2.1223070862683246
1325401,0,1.1182524805147658
3515603,1,1.929593239533532
742114,0,2.198830829916119
527864,1,1.6806914664373547
3086977,0,1.3050340516413248
1503396,0,1.9120825114772007
2776068,1,1.126081457887879
3699172,1,1.1082195075879744
3932654,1,1.8670147652820348
336193,0,1.6430394657255605
1911244,1,-0.23665299302301657
1256742,0,1.6793139298451831
1165041,1,0.3232630606271591
3651594,0,1.3144750615469263
619630,1,1.2098360989685133
508389,0,1.8093408061306653
1296837,1,1.4570526495717049
357348,1,1.329732422772484
2606889,0,1.9302285103950736
3771842,0,1.4852276866046443
1558147,0,2.337117764943265
2160218,1,1.200757691295791
672736,0,1.7620684155539748
3865922,0,2.8418180217748157
