sample_id,z,y
3383133,1,-1.043225938450095
2685554,0,-0.7218238855323013
3423642,1,-0.7024877440542243
3053136,0,-0.004992217876126914
2679140,1,-0.2241259870414571
1692818,0,-0.756765288281855
3673130,1,-1.0394581678873192
399818,0,-0.7236258287492452
2826469,0,0.1202525107991207
3793667,0,-0.5848776236585842
3515492,1,-0.6075416886776297
2678638,1,0.5012047359974116
1463729,0,-0.5558811705393141
264024,0,-1.3339487473918714
1664708,1,-0.10911354076374052
2462724,0,-0.04987054117542422
3736664,0,-0.6396231005017459
327116,1,0.1952920470441622
612329,1,-0.8141529255095566
1758720,1,-0.9504201188898329
3229407,0,0.17209698841295573
249614,0,-0.4712442980327589
2634230,0,-0.9941073837014844
809623,0,-0.7194965745989497
1910157,0,-0.1260129532579032
1760577,0,-0.39334208640097257
2278897,0,-0.46061464352500237
3523263,1,-0.39823736623860534
563452,1,-0.7848704775912088
1577017,1,-0.7602042805210799
2113866,0,-0.5375789900447135
3044057,0,-0.8285820847161449
722943,1,-0.08309815056501868
2718525,0,-0.43484394204659377
2280731,1,-0.5652281066844419
3383324,0,-0.07076214069939513
745615,0,-0.6594641105599207
2406426,1,-0.8541498219241984
1119758,0,-0.4353584895322105
1355887,1,-0.3312671903203603
3265282,1,-0.845464579551902
2916713,0,-0.5033137399888974
2411233,1,-0.697855494482365
1961002,1,-1.294203957713128
1994024,0,-0.34929473484895
1746593,1,-1.278033190805874
1319157,1,-0.45359383705137774
973882,0,-0.4389998037310241
3226338,0,-0.9817449131196034
2648684,1,0.18606674823220554
1137832,0,-0.47160789474156656
3886455,0,-0.40823878648294
1108912,1,-0.9363201124163014
1393802,1,-0.6299736892369393
1590949,0,-0.1904857925099503
699845,0,0.08221298439965197
2941180,0,-0.1454646295200466
2687478,1,-0.2863924861374018
3956111,1,-0.7183746324149987
2429587,1,-0.8475491366187841
3730861,0,-0.3788143030227288
1610785,0,0.023721748083035843
2152793,1,-0.5569835916510854
3928497,0,0.21996585692307735
2821107,0,-0.5528049032246001
1104222,0,0.2847057294759592
546843,0,-0.11483549782066754
3926301,0,-0.7029412916045343
975377,0,-0.3604334781553147
700157,0,-0.5551050870592021
1206890,0,-1.0230061926029754
3762347,1,-0.2655795994929007
1110624,0,-0.7630826664779602
1410371,1,-1.1912830153608753
2847116,1,-0.7581475760855308
334413,0,-0.5895091011757989
481017,0,-0.8053223700337551
3104269,1,-0.5155097433809295
1566223,0,-0.64174667875486
2778307,1,-1.2184253038446595
579245,0,-0.6195364699079203
3857055,1,-1.0421719010427855
3447386,1,-0.2844484904628491
906075,0,-0.8368241186885919
1164771,0,-0.6533815393221627
1974408,1,-0.6130450383255104
654022,1,-0.17593070497367408
1451378,1,-0.7815691270554623
2903767,1,-0.27293015876917137
2572264,1,-0.3663629962281542
745677,1,-0.6978278266605704
3278686,0,-0.9623421611487569
3795342,0,-0.15169254201117666
1696093,1,-0.9202793464437252
2776472,1,-0.14092124834955222
1885564,0,0.18931204777804345
3670114,0,-0.6815951646922692
2447663,1,-0.31049107145061483
1304583,0,-0.8403955378842867
1038227,0,-1.2253492266637278
1956402,1,-0.5394322327201303
3657097,1,-0.6612294348426219
578757,1,-0.7165711475585703
1824248,0,-0.3215052701199705
2477144,0,-0.8108939941824251
443814,0,-0.620385910412892
2862101,0,-0.07204110954230958
1869469,1,0.03936847401642074
1389233,0,0.5064194974174985
3866428,1,-1.4863099095419834
2572735,0,0.038794365881964554
555192,1,-0.6681869650926457
2976088,1,-1.2209921776752888
1992128,0,-1.0022632792292256
1611572,0,-1.295900955320568
1426047,0,-1.1746769645353585
3401861,0,-0.36201901698507755
1401449,0,-0.17673984900253398
1097143,1,-0.8327746094421554
334204,1,-0.6025317693353696
2537202,0,-0.41942190299695115
600723,0,-0.9680202893801544
2273269,0,0.05971769795090348
1555184,0,0.0009395402628905591
3484064,1,-0.5028952891025059
2977425,0,0.3162532697377995
450246,0,-0.4063024118016497
2654772,0,-0.9456379845731742
1023008,0,-0.4441834971723444
3786097,0,-0.8639387915257574
3285109,1,-0.45140661180921415
1103242,0,-0.3050936088272611
2165267,0,-0.37377689551477006
1675094,1,0.2591303772017819
2619047,0,-1.0782500908300245
597420,1,-0.494175048340892
561658,0,-1.380217187210551
361365,0,-0.8548527977721503
2023232,0,-0.27391586618421243
3403612,0,-0.5603403630692004
1629554,0,-0.5066168526413143
2402250,1,-0.4943015458404513
364548,0,0.04106858389478185
2711396,0,-0.7512840168498014
988413,1,-0.33567983885245734
847485,0,0.010037704758969146
220697,0,-1.4104639171659352
2979007,0,-1.4360382280547999
575797,1,-0.6744808717224066
326104,1,-0.793676713840622
3362949,0,0.4983787369032886
3461378,0,-0.19277308777197083
3219049,1,-1.1791745394070303
3406586,1,-0.8597843024914595
644798,1,-1.1863559809062287
3789723,1,-0.8511440025520378
452133,0,-0.7424056690050552
232398,0,-0.3361818851592906
2236960,0,-0.045746170807774156
445664,0,-0.8293516296025738
1246072,0,-1.3961514301853217
2408015,0,-0.9193431782080599
2978803,0,0.0891444980115168
410811,0,-0.685235647279779
3867452,0,-0.8035092332378428
3283370,1,-1.181677033308783
1248701,1,-0.37282935482690766
2149302,0,-0.4436907640805023
1951747,0,-0.5012451164660543
817847,0,-0.871095571322172
2041136,0,0.0750237181802037
3877777,0,-0.20396870733023764
1674280,1,-0.5459822710700728
724341,1,-0.6564376185878816
1739919,0,-1.145071699379518
2035729,0,-0.46638387195317516
3694272,1,-1.4467024390540555
493117,0,-0.3447365822732358
3951692,0,-0.16419009420037034
3438070,1,-0.3650682843799791
412325,0,-0.8140309579989913
469853,1,-0.40486907494913305
2599155,1,-0.6600909871604408
2424037,0,-0.29808358350841974
1074719,0,-0.3838643198265555
2184509,0,-1.18444209661557
654576,0,-0.22295724740085066
2136821,0,-0.22746480823306592
2618391,0,-1.046984312865507
1133847,0,-0.8717255306754924
1371349,1,-0.80484406508722
2986127,0,-1.2150103194522153
2210027,1,-0.7354447563830514
3920000,0,-0.4174373596401782
1401077,1,-0.23781512980299402
1081776,0,-0.45875834319603054
2534209,0,-1.023136787693463
423341,0,-0.7244966017926561
989611,0,-0.3366076121560504
716342,0,-0.6962916317404796
744126,0,-1.1816549634208058
2758951,0,-0.9064962957797076
1882728,1,-0.49137752508959703
210312,1,-0.8306416019118176
1475679,0,-0.740622236328744
817305,0,-0.36458184452668696
1977096,1,-0.24109420880839635
2041875,0,-0.6163962037671011
2844350,1,-0.3412352384934151
953012,0,-1.341643800624142
1255522,0,-0.7940586952786848
3411847,1,-0.25074884746161963
3365891,0,-0.648731965983565
3236462,0,-0.48144974330295415
3760971,0,-0.6225330786804296
859228,1,-0.32230742470588214
1788242,0,-1.1047988725636535
2122258,1,-0.0727730473092214
3518850,0,-0.8063457761973472
1855054,0,-0.4328156665607391
2153066,1,-0.8450432396435779
2560469,0,-0.9876642317840596
1368689,1,0.00602912664902433
3802505,0,0.35252539422498214
2223846,1,-0.06829183821359769
1313157,1,-0.5336927832073752
676119,0,-0.7169720736301314
2740468,0,-0.2876083868382549
474087,1,-0.9057590871753155
446612,0,-0.5609237081680735
1324411,1,-0.9201286669523752
489409,0,-0.22068540669981845
1225706,0,-0.828572094296889
2689429,1,-0.8372591314516784
2276287,0,-0.40381478792149594
1032493,0,-1.1522530578069983
3383618,0,-0.859906523191103
921974,0,0.13796660864358445
1424455,1,0.18962726395221013
590208,1,-1.1116886612401584
2645210,1,-0.717211310048668
680852,0,-0.8411482225940954
3898754,1,-0.7926254852105937
1323868,0,-0.42182412982829776
1687382,1,-0.3915261367198244
1436419,1,-0.5091077354890043
1605978,1,0.023815018742244842
555268,0,-1.0091961601204864
3748681,1,-1.3647243437086376
1284476,0,-0.6076874368375227
1475750,1,-0.5743953583502668
2828909,0,0.487296525237642
2451446,0,-1.1419830581981638
2717115,0,-0.8738452028660401
3124511,0,-0.6774267236501809
1208367,1,-0.8083593807256745
2676835,0,0.06720874727691278
411853,0,-0.6424579304223241
2275402,0,-0.5359479950833905
685155,0,-1.0361999521441794
287474,0,-1.099346387254239
2113884,0,-1.142058179972143
2489982,0,-0.6138452414037405
193799,0,-0.18572136985408638
1199158,1,-0.0876979963464628
1466778,1,-1.1095666582741759
675927,0,0.20459866584200237
1809486,0,0.05602204135698452
580567,0,-0.24845675774780507
3780521,0,-0.6172130190400783
1869495,0,-1.1179190449222567
1139836,1,0.21873683728228943
293518,1,-0.5834727821822957
2769471,0,-0.4827331618615541
724402,0,-0.1907293764951556
2635697,0,-0.20528853697419214
1974336,1,-0.6682322996586462
871840,1,-0.9529840753573825
2751008,0,-0.3564972520434686
2852159,1,-0.3346565548932475
896048,1,-1.0649045320285666
3886668,0,-0.46928887665910024
1680598,1,-0.8872951787002357
1303175,0,-1.0406143883528058
250632,0,-0.5307991771461384
1764662,0,0.1080487170289976
1849335,0,-0.39674114516850933
2260831,1,-0.7364624553366844
3805367,0,-0.40204800120750694
3792932,0,-0.237362145200474
2104308,0,-1.2646228369144632
3265930,1,-1.1050753825309216
3145510,0,-0.2990989322370745
3341321,1,-0.08291920184146284
2570207,0,-0.8257632373679011
1505111,1,-0.4764542202593274
2280255,0,-0.7826796220841885
926970,1,-0.8607853017683115
411586,0,0.55827309370717
3767309,1,-0.7227041932300979
3210867,1,-0.692910117405778
1486228,0,0.14023813880216074
1412691,0,-0.7595551282598014
1410244,0,-0.575447545990153
2491977,0,0.0947153731428706
2886161,0,-0.25450345069795965
1687083,0,-0.4017828709734488
2203774,1,-0.4555738291171718
3288207,0,-0.01908069320749367
2518651,1,-0.6046089901574108
832545,0,-0.212847447723556
1888335,1,-1.110206048589558
1532371,0,-1.0453704856604196
890110,1,-0.6165845750961683
564224,1,0.16343089286012646
2277033,0,-0.33014702711111454
547194,0,0.09129134918817561
1792658,0,-1.0650141085964986
894140,0,-0.6787639869532119
1783407,1,-0.41176165801186293
1608177,0,-0.2809883449140962
2654795,1,-0.7076124476119154
3055198,1,-0.7935687041933452
1306919,1,-0.5355639369571695
1946798,1,-0.45422146896165516
3907444,0,-0.5726305853337114
1677293,1,0.0826556860299067
1630814,1,-0.5377000380082015
1793456,1,-0.4180364729831248
2468672,1,-1.6009299648402484
1942118,1,-0.18770790100540713
2113669,0,-0.49161908950389455
2542277,0,-0.6849803257794712
1343986,0,-0.38255721539647397
1615222,0,-1.2023534246357477
3074715,0,-0.6714274523798937
2968850,0,-0.6251413243429198
3075311,0,-0.7297707587969104
617452,0,-1.3372993776447015
1163609,1,-0.679238165395374
3137830,1,-0.5561642218544457
835571,1,0.026165017753724207
2275329,0,0.17201483784101262
641429,0,-0.0072993185367057345
1594815,1,-1.4375310020731398
1591731,0,-0.6673390560239496
1516076,1,-1.3230148233128474
2711622,1,-0.8171369068219662
2843946,0,-1.166413544468564
641153,0,-0.07923085071183811
1689643,1,-0.6662627585962648
2630008,0,-0.5508291397249375
1668183,0,0.34351893506091363
538951,0,-0.6667486177015355
303766,0,-0.5472526269440997
2934105,1,-0.5554821384366646
1105978,1,-0.22930925369671606
3440147,0,-0.7818367009605216
3757335,0,-0.8921799107110756
3774186,0,-0.6527886439771641
2867356,0,-0.2571672771372651
3268779,1,-0.31152312632406776
1228988,1,-0.900702062812506
1619891,0,-1.0351098657804148
996701,1,-1.0891929952614448
646292,0,-0.6008572824531123
2275627,0,-1.055363305938556
1346233,0,0.3695275907958379
3746707,1,-0.3633410849094603
3322009,0,-1.0261826187289063
1737732,1,-0.5407442505642671
1896278,0,-0.602033657681929
2030862,0,-0.17895663420586533
2500293,0,-0.8786793917145754
2649412,1,-0.6471781446251506
2669257,0,-0.17905219408772188
3405308,0,-0.19704813343271677
1530209,0,-0.28120874427166226
2715650,1,-0.48995232471886324
202077,0,-1.4149117384533476
1534926,0,-0.60922118435566
3912893,1,-0.2435354079868231
3692348,1,-0.5501951435160751
1744932,0,0.30091154742720216
2104031,0,-0.588896427087142
2259938,0,-0.7736866425891791
3778477,0,-0.016252243015802414
2012700,0,0.11571057122697154
1004078,1,-0.9425493739830755
292559,0,-0.4142450306700854
1731666,0,-0.04733902282635777
634547,0,-0.7068482790580064
2482903,0,0.020343123624325832
2492478,0,-0.5503289213913104
1094361,0,-0.5113326136833838
1620067,1,-0.9750595987822859
993103,0,-0.04777119658643525
3535525,0,-0.9501617958130623
881277,1,-0.5695991502032487
1290617,0,-0.7488901541265478
586589,0,-0.5554270672945162
3854963,1,-1.051905547368345
2588793,0,0.18504650857247507
2245115,1,-0.7163307469122403
2527196,0,-0.13646956728722343
750543,1,-0.03436315541353929
222064,0,-1.5196925846157192
1085165,0,-0.7268191494936395
2450494,0,-0.5294219660652398
207997,0,-0.9987995898327835
3300891,0,0.1851886486471631
3493344,0,-0.6330064465740676
469815,1,-0.7188862370586805
1664833,1,-0.9023396236218812
1439474,1,-1.3618326989979423
959044,0,-0.19234412130500916
1489106,1,-0.45598560514264036
231624,1,-0.16335565636368687
535082,0,-0.19955501502226908
2858540,0,-0.7335853943518156
248176,1,-1.201785233030914
652917,0,-0.39144994498055674
1032640,0,-0.9662683948635343
1164793,0,-0.3086450378946499
2617764,1,0.0029709143778465785
271156,0,-1.0253765196877591
2027278,0,-0.9055690529736804
3955383,0,-0.4485053410840167
3267694,0,-0.2128406229486558
2550682,0,-0.6946978512288087
1288749,0,-0.6617700645981273
1760413,1,-0.6463936982296532
1703996,1,-0.7688006352694158
2214848,0,-1.1351540345813067
3744575,1,-0.9405178622605317
1737883,0,-0.5884406342229532
3141826,0,0.19895113603391934
479973,1,-0.23210505567146755
2626747,1,-1.5040311599701615
3045530,0,-0.5707575902078689
226166,0,-0.7502720510180958
2739715,1,-0.6009538042999292
2145086,0,-0.6949877924476008
1129890,0,-0.6158423855181151
1783109,0,-0.46180525669975264
2553854,1,-0.6666364725947658
1010087,0,-0.9314585796923964
1015757,0,-0.8964532019287907
438710,1,-1.0069952531897863
1686946,1,0.01654618460425994
3669057,0,-0.9525234403990106
2704198,0,-0.09281627601660819
508918,0,-0.6773318739877238
2510816,1,-0.31609170119009167
2583450,1,-0.08945448234440084
305384,0,-0.24343370145217696
625682,0,-1.0767821850200399
918164,0,-0.08025153707997623
1258248,0,-0.4208859361353397
2819834,0,-1.361273681216617
3781494,1,-0.6498539469844614
2278947,1,-0.6862144134295137
3160579,1,-0.6078683326078034
2989053,1,-0.9878471318009341
3010228,1,-1.2110380700283208
2934288,0,-0.7408435636503187
643284,0,-0.8560078291428739
1274510,1,0.1454819187912535
1807242,0,-0.8694537212297115
2558319,1,-0.505997124863525
965270,1,-0.8163833624812279
850872,1,-0.7525404348566684
3389580,0,0.08679695487180483
2019921,0,-0.9170689370886792
3539345,1,-0.5326654786859358
3671188,0,-0.12632346132039934
591328,1,-0.26070363071467983
2823262,1,-1.2468334866422124
684523,0,0.20157946298611118
1698872,0,-0.4007517481359573
713835,0,-0.4549779967775755
3143557,1,-0.5440281783053653
450693,0,-0.2526319628784324
1048216,0,-1.0123297359084353
3168854,1,-0.8354395571797386
297530,1,-0.21440465668688313
3492358,0,-0.3540195066523625
534517,0,-1.2625793479688732
606009,0,-0.5349339330679259
2270538,0,-1.1068350877539608
646752,0,-0.40422980809410647
3786902,1,-1.1275734755697768
1912406,1,-0.5898712783409478
1423699,0,-1.5955320284427321
1627668,0,-0.5752290172259925
1481135,0,-0.5509593843389216
533219,0,0.05798068792254851
3295793,0,-1.1475656822621763
2810031,1,-1.3175749375018369
834455,0,-0.2411705651759985
3091958,0,-0.7320343792604744
2016232,1,-0.5151784554930465
1392528,1,-1.4779368594645208
3341360,1,0.02438933876611693
1589958,1,-0.5830430523356109
2581537,0,-0.8319871147224244
675333,0,-1.101873243787507
758816,0,-0.3532767729697157
3665143,0,0.04331704820911175
1528008,1,-0.582511499279656
2702121,0,-0.36423463720736526
1588314,1,-0.3738368719259878
2762294,0,0.2290649849534656
1683841,1,-0.7284325045252503
1977934,0,-0.2052780209775001
1743891,0,-1.0603794665408754
3121662,0,0.0526716523776114
807236,1,-0.9548509283039013
2818880,0,-1.3616587383688032
2726161,0,-1.3006729430795125
1163103,0,-0.8325356680763829
1847713,1,-0.46343069197171544
3389571,1,0.05430954868058502
330144,0,-0.9334013152999454
3032704,0,-0.5381631906619914
2403498,1,-0.8307721975432274
3106852,1,-0.5549096794784091
1974571,1,-0.452308181392972
1896355,0,-1.132424626380784
2221202,0,-0.9822430421340711
222803,0,-0.97383417840137
2476663,0,-0.6145080571839556
1372276,0,-1.0779081074325445
3080089,0,-0.3832392229368118
1683654,1,-0.433056836192263
3024635,1,-0.5736582786971361
2639961,0,-0.6063790192356253
1838027,0,0.08506220406362519
3271066,0,-0.17503109195404104
675354,0,-0.9146364207402391
3056601,0,-0.6395016841942132
2740760,1,-0.9674495868980806
2612476,0,-0.10233137781030166
1633897,0,0.22026485859457012
1197025,0,-0.14599909023087881
2946988,0,-0.4858383966433869
208007,1,-0.528423206722523
2924475,0,-0.31342914640706093
3305049,0,-0.6552102438587354
3061619,0,0.18164144284326744
2821750,0,-0.06170244821902704
2476867,0,0.25155834058390963
726110,1,-0.4391012406890341
3082470,1,-0.2349190009908431
1149420,0,0.41588933673933254
412844,0,-0.6870773125175738
1252585,1,-0.2057996978817217
1762651,1,-0.5253866692880353
2860167,0,-1.5940015996300159
1612758,0,-0.3825531903669206
1322852,0,-0.6518680636638257
3727517,0,-0.01724953608889157
1259135,1,-0.8803855618106401
2165801,1,-0.6851859268590216
2802175,0,-0.7666353565800617
321166,0,-1.17139810185009
1388125,0,0.24136333499521567
2399016,0,-0.5242901429499092
3385251,0,-1.7286171309998821
2561314,0,-0.7781848752183651
2770124,0,-0.8150956371668769
2468124,1,-1.2704691463221895
1278860,0,0.43406069981810524
2817921,0,-0.6205149003957403
2773340,1,-0.7044586559193178
3739903,0,-0.19987527657574283
816962,1,-0.18974115929472202
1690801,1,-1.161062592790058
1219422,0,-0.6010990196596406
2460402,1,-1.3156485884763374
2989679,1,-0.6344771353503297
3652574,0,-1.080886309238234
3396729,0,-0.37308486387423856
3381863,0,-0.26595812610304226
3481742,0,-0.7244152163239572
2393175,1,-0.014205944206996779
1596427,1,-0.06187358701884166
3938718,1,-0.04595665629405882
3414851,0,0.247611092360831
1241468,0,-0.5250943583108793
1986044,0,-0.4323680106142862
2144206,1,-0.3722958507378646
2268780,0,-0.5393166766938163
2731357,0,-0.017398375065813654
2908360,0,-0.767875979955901
2116134,0,-0.09311313142585592
198315,1,-0.07180010654761548
726977,1,-0.9000836010113811
1877380,0,-1.654232539041974
1990055,1,-0.7499072390312659
3505573,0,-1.0327354270824292
3931517,0,-0.2475575021475383
546210,1,-0.5113846483430622
3494635,1,-0.4644306560341444
3345069,0,-0.45184737994152285
3136269,0,-1.0827197654085894
936779,1,-0.2863851162942518
2042066,0,-0.1401918564665951
949880,0,-0.09092444539831146
1291796,1,-1.2199276437165762
733825,0,-0.23971938312091623
1746255,0,-0.3508868386678897
575369,0,-0.7715195800135327
1384611,0,-0.9493275447744824
696267,0,-0.28969461128196605
1332071,0,-0.6360147962724358
1515760,0,-0.5481469084378138
2579394,1,-0.39627796184385145
982275,1,-1.247805036636068
365291,1,-0.15576340194640448
1336510,0,-0.10751175833942245
2711132,0,-0.7930299095573724
660621,0,-0.8137024418114245
2134725,0,-0.8793499918777514
2942846,0,-1.2023000917380322
1246058,0,-0.5538109816395755
3095107,0,-0.28907270869871715
1023302,0,-0.03637883885836868
3365914,1,-0.2766594972492937
3951725,0,-0.9456763338592475
1486917,1,-1.0079289309986348
1429326,0,-0.7954118055922885
3447263,0,-0.33627689074688777
603273,0,-0.6442668561977601
1808139,1,-1.552483200975522
3281250,1,-0.763038103569761
1152841,0,-0.4276316353751236
2586354,0,-0.11407628748539766
3841324,1,-0.4193294163283562
3154220,0,0.06763532310716197
3532523,0,-0.21172138578071426
918406,0,-0.3667290678428019
1316274,0,-1.31741613339479
922380,0,-0.8521747958932187
3091183,1,-0.7408700697723063
1987676,1,0.07986846511896306
1605026,1,0.20733549075409774
397551,0,-0.5088918886518845
3443055,0,-1.021451548057064
3172489,0,-0.8154939766111833
233776,0,-0.32723228226680967
2634823,0,-0.9996110079442481
3454107,0,-1.110046050571833
584633,0,-0.9652463459385316
2211829,0,-0.5223022625183047
2004478,0,-0.08205772259449676
2706227,1,-0.5601588589380414
3505149,0,-0.6867911912424532
2809002,0,-0.639221481047579
3870597,1,-0.8534497600486548
3715433,0,-0.4517174321548797
1586391,0,-0.6415944658868917
3731928,0,-1.1707248026695516
1864147,0,-0.7874911506266811
813680,0,-0.6227818140209657
2224852,0,-0.24728244922787082
851461,0,-0.5870076712898866
2213432,0,-1.1322905520026205
1023686,1,-0.6234292915450717
903170,0,-0.3874445330630095
1450662,1,-0.3414953998536743
1195306,0,0.15143214878086697
1893960,0,-0.31427517150603446
1328963,1,-0.5445988962362484
2059596,1,-0.8573421758694251
2392995,1,-0.2695147772132534
3059194,0,-0.4305593936030797
3137521,0,-0.21712063966704026
2700177,1,-1.0359929601963498
3026779,1,-0.9641368206208263
2452594,0,-0.6599053599262543
899302,0,0.4717388236426612
3136969,0,-0.13396775828215718
1357874,0,-0.5103850867633369
3071561,0,-0.489174241201491
1743451,1,-0.09105800741083336
3121895,1,-1.3044916249088712
3164942,0,0.44499941126665316
1383039,1,-0.5184423818792476
3549230,0,-0.48255112969323155
1954235,0,-0.17715442802536485
500091,0,-0.6863531628691751
3697938,1,-0.38170818699458553
1497922,1,-1.136819694355972
2926326,0,0.5301538060242984
1345671,1,-0.9479126735297301
3282902,0,0.23267455509685797
2927385,0,-0.7854749513562114
2033095,1,-0.03285858345000414
2913531,0,-0.25081909168356364
1250316,1,-0.32163954708981674
3912813,0,-0.8358007512211569
3843744,1,-0.8131137747676407
3218509,0,-0.15443889595495267
1970216,1,-1.025468534254078
885353,0,-0.3067649857684046
2797604,0,-0.6307102142978895
3837706,0,-0.9943924003775222
328769,1,-0.6966434792111491
1067900,0,-0.31185688312555937
1390555,0,-0.5926530050907378
2576444,1,-0.10926095372976852
1091351,0,-0.8551838391247971
3185488,1,-1.5030037588110892
1581015,0,-0.18779891333266113
1046622,0,0.010558181763504981
2881870,0,-0.22005039692322825
3664045,1,-0.6089502532675743
2768134,0,-0.6290594508734172
2830468,0,-0.16126094026407367
2208223,0,0.19289340370488672
3495287,1,-0.3727518767467663
957955,0,-1.067316144948773
418992,0,0.3393416524942128
1007174,1,-0.27593630908339356
3899957,1,-0.02253061299860032
1675016,1,-1.1678535288510319
3343921,1,-0.11733329544044224
3870939,0,-0.36945723774414313
1347314,1,-0.7434410681980548
3788729,1,-0.7972535559154101
3196509,0,-0.6379935210897919
2471114,0,-0.8500188709298606
949793,1,-0.5287703612455265
1018757,0,-0.07648729200377258
1254425,0,-0.222232677971337
733562,0,-1.3763667387809773
446664,0,-0.44876174404116786
1862761,1,-1.2461121828459003
262979,0,-1.0385629643462522
965409,0,-0.9075623628794405
2112138,1,-0.48946396062768394
1988312,0,-0.3460641491551181
2443496,0,-1.7623986805201572
502185,1,-0.3784353704240335
962239,0,-1.313541996711821
1231649,1,-0.6071075446865867
1819379,0,-0.22051033913271595
3025048,0,-0.26599142438250273
345556,1,-0.05883671153966363
2608373,1,-0.1670548972646655
3742589,0,-0.12841918502154742
1083296,1,-1.3912913246586422
1882255,1,-0.8261565367368555
488186,0,-0.29162509875845677
1660473,0,-0.3899414578411373
3876615,1,0.10207172051004121
3727684,1,-0.7294544340200386
3233644,1,-0.7448391916997477
873492,0,-0.2651176315286114
1977110,1,-1.505195174781445
3281060,1,-0.6645643720738464
609280,0,-0.38362483314989215
3029358,0,-0.30028664794643634
1934435,0,-0.333530638929315
3059631,0,-0.4058112563525278
1364236,0,-0.4750895734672658
595769,0,-0.574450216250221
1874938,0,0.22090132673719504
3716850,0,-0.7910444525555815
2716456,1,-0.6223644641728506
3469975,1,-0.8711895792807046
2006089,0,-0.7715708197951545
590864,0,-0.5762989058926068
1506282,0,-0.45561396431128476
1400172,0,-0.030464369948306702
923896,0,0.23656852494454644
1338478,1,-1.04846339075468
2872926,0,-0.5727957949372783
846922,0,0.5628870538977631
379249,0,-0.6384066120427115
2578182,1,-1.0939082377769718
3392047,0,-0.5783443208762686
1306106,0,-0.27064298522425245
1231997,1,-0.6275271206163159
2055277,0,-0.2741502823928982
811395,1,-0.9257275498867641
1015596,1,-1.142868169130063
3074116,0,-0.439274069675215
3936632,1,-0.851964029771364
882955,1,-0.38403412751269744
3339982,0,-0.9474415370770344
544021,1,-0.991666511225876
3082367,0,-1.1803612795496075
3855536,0,-0.14138225846737984
2975345,1,-0.6125645896576872
1638039,1,-0.6621356716000725
3022428,1,-0.026967350547179136
2406757,0,0.05325872009843291
1624477,0,-0.5947769835257202
3319240,0,-0.8505084969455508
3326412,1,-0.3896887693874409
3834609,1,-0.9185921122817569
3426097,1,0.06580117436640687
908216,1,-0.2723607214015926
2403748,1,-0.8905147331135398
3691277,0,-0.7845189961562382
920981,0,-0.4613562476814207
1355593,0,-0.2406251097978655
3227152,0,-0.09190096444727008
582698,0,-0.9314528930688004
358181,1,-0.9659977808600068
2797890,0,-0.4635075412215672
2624890,0,-0.8719006612478815
2902479,0,0.07778086643320747
3093478,1,-0.8620187030419166
2605226,0,-0.07285148110606049
2027026,0,-0.4494996099603318
2014313,0,-0.18569635601063667
749126,0,-0.4962028021336041
3479726,0,-0.4754143424841693
3219512,0,-0.024685816513976055
1973361,1,-1.05580472182317
3740306,0,0.13211693458009877
2466813,1,-1.1183444113856116
1217653,0,-1.3169503497202775
284780,0,-0.31790597469481396
2814323,0,-1.3170483931563288
2703081,1,-0.7446479413621622
2594584,0,-0.389689859935263
3881188,0,-0.5504362934618183
204812,0,-0.8550164957093274
1694970,1,-0.32540497501981935
2505722,0,-0.21253074551835816
3699922,0,-0.10400106173506712
2537373,0,-0.10616055117779571
569805,1,-0.36659724383869774
2862625,1,-0.5269433695610855
2917595,1,-0.9293141407347058
384191,1,-0.7058179135777997
1353125,0,-0.26162895387414464
401134,0,-0.29344954008727064
607593,0,-0.5385270547165584
3740963,1,-0.030450866642741548
1471578,1,-0.5576722485482537
643023,0,-0.5261305935424122
1643136,0,0.07463942633114673
2181682,0,-0.7762669336337525
393100,0,-0.7133797981562406
381163,0,-0.6130524523594947
2010969,0,-0.8686070659479824
1140679,1,-0.25641033701120675
3028737,1,-1.132429171785844
1746925,0,-0.8775524381684753
2985557,0,-0.7787732449851728
827433,0,-1.489400069920967
503347,1,-1.2366384718036885
3872493,1,-0.5430208545522507
2024395,0,-1.1125458124934897
1997877,0,-0.87260113338512
2758036,0,-1.0036329690778003
1251896,0,-0.4594404529948348
1048228,0,-0.9408976555027924
1279242,1,-0.1278231980351926
538726,0,-0.7162411934667452
2881401,1,-1.1609463635526693
224174,1,-0.38857477726146333
905759,0,-0.197441881294932
1354515,0,-0.19165329126619657
3887128,0,-0.5772482592583458
2892682,0,-0.22130388755140018
1949251,1,-0.9541809679806466
194819,0,-1.0662073387169584
3203427,0,-1.2002606522413375
303361,1,-0.806004775599596
1452414,0,-0.18545577115409606
3236041,1,-0.6709384652444633
361294,0,-0.13541762774320798
1064354,0,-0.09421722633688442
3342767,0,-0.3265618559967279
646360,0,0.2273578965209485
3272756,0,-0.8471262072552467
1887980,0,-0.23707497898119623
227301,1,-0.5552021102868919
2834156,0,-0.38487343456057976
697764,1,0.2756855381385369
3387563,0,-0.49763356535068676
2867816,0,-1.122995735231037
1069200,1,-0.6296173883506134
363418,0,0.1560351476249343
1360775,1,-0.9817215692316792
2974806,1,-1.4577353414310816
2914710,0,0.09096345435053366
201294,0,0.4061827126791972
960080,0,-0.7229249369927165
707016,1,0.1081849816828716
3514243,1,-0.8558440992041674
505489,1,-0.8435698196068695
