sample_id,z,y
3435453,1,-24.777869136014807
2771007,0,-14.271143422931164
2809897,0,-13.913943213457967
295558,0,-15.185594896800994
3837304,0,-14.76258391126732
1338481,0,-15.271666640520785
2208856,1,-23.944054972206022
1363318,0,-14.84105736458617
2859478,0,-14.970711370974112
2050170,0,-14.831584086942108
2032024,0,-15.293182018979804
2392460,1,-15.786689794455935
522722,0,-15.14777537827771
674613,0,-16.93072905944752
2625132,0,-14.452945280979666
3866444,0,-14.820927740093026
2826821,1,-22.327541534131374
660995,0,-17.228904167662527
482505,0,-15.384393355104732
1166781,1,-13.132832805006242
3130555,0,-14.930453026442915
1856645,1,-12.827482228279537
3759449,0,-15.621657258324628
2712777,0,-22.617460138862313
3889482,0,-14.867275781871959
3510435,0,-21.976369024018478
3423318,0,-15.877011508168328
1640127,0,-15.4446831369782
1195028,0,-14.939596637812334
1461036,0,-13.116079820589693
2185527,0,-14.885226169288533
3732223,0,-15.308758641362315
3227294,0,-13.4736079101437
2609024,0,-13.413563204288064
1671502,0,-15.03307447780518
3516899,0,-15.646884798452191
1518650,0,-15.499772261745449
1873822,1,-22.47801438796131
692333,0,-15.427249198317895
2984456,0,-15.452827176435326
1966210,0,-15.012681386048165
2253292,0,-14.306650568652998
3671983,0,-15.995200704669157
1514222,0,-15.574085926094797
1210359,1,-15.393177457328774
223818,0,-15.726596309638916
2850393,0,-21.961512429060917
1025476,0,-15.141622608562235
603273,0,-16.415438184291418
2132173,0,-16.38827856426352
1418658,0,-15.215740876208688
2845917,0,-15.670608087674243
731257,0,-14.688424557363835
2251379,0,-10.89287141976404
2510306,0,-14.97594176857946
694753,0,-15.699094115067076
524156,0,-15.408483404506702
3352762,1,-23.90656148707866
3489297,0,-15.170763179921675
3892445,0,-22.785995555945053
1568182,0,-14.767514378654933
1445682,0,-15.481323289556425
2913476,0,-22.835948249786163
504969,0,-14.16655395114933
807389,1,-24.075632753700358
2474559,0,-15.51180977785458
2049316,1,-12.73365311742182
2657462,0,-15.78784287311594
1040211,1,-13.781896479553758
2402037,0,-14.317008006981386
2820936,0,-16.35266387185486
3779055,0,-15.195901960072977
2871108,0,-21.78737661073594
1431157,0,-14.681860461145241
1640691,0,-24.939903161990824
3396113,0,-15.356349796847951
3262544,0,-15.717742336472606
1097219,1,-13.414210015957138
492089,0,-16.153318722663602
3107616,0,-22.599220710871275
1577662,1,-15.343002501602589
1308704,1,-24.235603362890217
395797,0,-13.96369986406003
2997309,0,-14.806123887729328
3186779,1,-24.799562265383035
622816,0,-15.250081846574806
3792624,0,-15.852043454702757
2059067,0,-22.621696540018
2198416,0,-15.128944770353757
3670792,0,-14.943676303428138
1429859,0,-15.795313328828286
1120312,1,-20.808595657439163
1423270,1,-15.434252075404759
1635452,1,-24.14263704320536
2934430,0,-15.619418925110033
3491849,0,-14.917434306748383
1969730,0,-23.190504476626096
307218,0,-14.884086614163703
1957564,0,-22.20157450824893
1125471,1,-21.89705014432639
2726616,0,-15.134448033468416
365785,0,-14.576742000437582
2981680,0,-14.615617455225568
2633309,0,-14.621220529432664
3838689,0,-14.885825464054179
2226478,0,-15.354693969917623
295695,0,-15.489576090743057
392798,0,-15.591443187559227
1720141,1,-24.85847105149395
3271818,0,-15.316168711118506
227288,0,-15.078824580654267
636696,0,-16.01409967624705
3757805,0,-15.207947319280004
3388657,0,-15.134870981173247
900531,0,-15.016841922641191
2055004,0,-14.49862161400168
2586769,0,-14.639702099845374
1061184,1,-12.47878970750044
2263000,0,-15.451809693941694
1239232,1,-24.322154080003585
1763948,0,-15.409681755334587
1793268,0,-15.865202606473401
2629982,0,-12.782132770119222
1881026,1,-13.960090150700296
752547,0,-14.968953032385736
1619169,0,-14.98411348907003
3871207,1,-15.578510817126661
3658233,0,-15.871692998353359
3316885,0,-21.63744121789985
278324,0,-14.756838919864721
245882,0,-15.540646206845993
2004424,1,-25.113329314760225
1739047,0,-14.51894919672306
2452252,0,-15.856041575719694
1164453,1,-12.831467915584316
1103219,1,-11.010585497235626
3075585,0,-15.335986869787897
1276853,1,-24.391017723607135
2803943,0,-14.960342452231712
1820489,1,-13.572974802797487
3073740,0,-20.615158103172444
2822272,0,-22.211796969342245
2186149,1,-24.254925525557898
510561,0,-22.511935725977484
204138,0,-15.646612925245782
2886278,0,-13.85149935093369
2140959,0,-15.193360389416913
3158218,0,-22.08334421900364
1139156,0,-13.183924956718469
1251106,0,-14.847619732512836
2628518,0,-15.458123996463227
1898025,1,-11.364925887992957
2039990,0,-15.623536041481342
1123790,1,-12.30377918367633
3537389,0,-15.32634058719842
233947,0,-14.588312793604228
1026565,0,-22.05864674167382
2434614,0,-14.572466738530103
1943079,0,-14.836169238911275
250139,0,-15.018502792741444
1628087,0,-14.69170119820519
3313855,0,-15.198826648358716
1410723,0,-14.796098792238576
2492736,0,-13.303952008705384
3675410,1,-16.149435680136698
2134595,0,-15.538048624546871
2415466,0,-16.11412368465024
3912210,0,-22.138218983133186
2539597,0,-14.744859545640695
1015880,0,-16.41548190156134
614369,0,-14.803517759901402
3872961,0,-15.77852177172251
2720203,0,-15.416988625802613
2642488,0,-15.125355385275938
2924597,1,-16.61418715152343
2737415,0,-15.06973053945209
400524,0,-14.137399803630014
642872,0,-15.248938914130017
279855,0,-23.62406715858484
3805038,1,-23.931165565993332
2973353,0,-14.72582755239353
629636,0,-10.55511508595504
759036,0,-15.749968376129392
3432202,0,-15.249399821900353
3069796,0,-14.552675856627621
3159894,0,-16.05212278550642
261380,1,-24.608482804098685
3368074,0,-14.839840754583312
2132920,1,-14.780123935648268
2550868,0,-15.837940096421926
1546262,1,-15.477951938047477
3928117,1,-24.0294228341517
2499183,1,-24.896504010983886
2396654,0,-22.329319674343672
2053247,0,-15.457723451071464
543364,0,-15.798346892610756
3897855,0,-14.902306427274697
2256271,0,-15.013957462617762
2014844,0,-10.630309917731756
490259,0,-15.140245765103051
2746055,0,-24.622417157170833
2755173,0,-22.23493784953163
2416423,0,-15.283957262239104
3527940,0,-22.098486052402432
2838510,0,-15.354335097081943
1667906,1,-23.52193871900829
3304192,0,-15.740289115609231
2124260,0,-22.505289524064935
3878511,0,-16.077692054396653
1146313,0,-8.972509823697136
483432,0,-16.541781820093302
2814873,1,-15.535517900141679
3222299,0,-15.268930478750795
335633,0,-14.996889931733135
2054786,0,-15.338922268123941
1125568,1,-13.336225079187736
3851068,0,-22.609105437197627
3201403,0,-14.886958195944448
1647488,0,-15.00627692906061
855771,0,-15.743743806652661
3891823,0,-16.265676017731657
3294510,0,-15.123835637688424
1746232,0,-22.097760430291945
3937537,0,-15.82088184199552
1123362,1,-12.869700931564278
1193859,0,-15.504938327416122
408914,0,-15.038024169657936
969707,0,-14.98632700899661
1032483,0,-14.142261788074077
554797,0,-15.952873310586162
1695088,0,-21.976708322030664
3098614,0,-15.661960179039415
397362,1,-15.025792526935827
3497776,0,-15.22988568686114
1784216,0,-15.447219722772848
3356295,0,-15.193722813386987
1552159,1,-15.443990596516661
2063854,1,-23.784152394214317
850540,0,-15.839949465108226
3898667,0,-15.086427112404005
928496,0,-15.01448067514173
537162,0,-15.28369323538779
2616254,1,-24.67145155458381
3202355,0,-14.463403005351257
894038,0,-14.184928740633286
468733,0,-14.945293361455965
3791300,0,-15.714104650105563
2802326,0,-16.049165126112822
1128479,1,-13.112914686388057
1122434,1,-13.699043455702771
1163956,1,-12.610362753691478
2812891,0,-15.229897661345824
496793,0,-16.295221769706927
2778982,0,-15.109642655300881
559795,0,-15.48688061932445
489446,1,-13.275717494901684
1031976,0,-15.0866787982209
1082473,1,-22.272145713637443
848015,1,-14.797023754906672
3932018,0,-15.385084798368318
279275,1,-23.703061882389957
2058183,0,-15.141644547832797
2207504,0,-15.376366517437463
1580272,1,-23.94514754874841
1987318,0,-14.925740667380374
741703,0,-15.148910959160737
1732689,0,-15.027986611922122
630954,0,-15.300337185487827
224685,0,-16.177742291364105
2692532,0,-15.08638248147013
3894142,0,-15.105049984748204
2034647,0,-22.9271920551499
1033287,0,-15.875932445678894
1734697,0,-23.763417198934565
3704884,0,-15.257154007093071
1219929,0,-15.329863960389728
2603448,0,-15.063969445785041
3914630,0,-15.162940409916974
3050284,0,-14.364855555049306
2755365,0,-15.421348956442488
2486526,0,-15.155437496121712
3133072,1,-24.572613861510845
426582,0,-15.360825828818795
1561826,0,-14.731672406194372
1170034,1,-14.121943830744726
2676686,0,-23.829898626014913
1099494,1,-13.16051500621051
949267,0,-15.221258606262735
1164205,1,-13.735532483529903
2482373,0,-15.488329187867196
628665,0,-15.695956744054694
1746560,0,-15.072663298451493
1517760,1,-24.186719451134774
209260,0,-14.65787837340326
2043524,0,-13.54636915619841
3479557,0,-16.232818925602846
3865461,0,-16.193107693622043
3090908,1,-24.263281956840164
3685550,0,-15.701825629806862
387769,0,-15.755253976431533
3071084,0,-15.231048168438608
2260262,1,-14.837097967239961
2815782,1,-17.17775587195725
3731087,0,-14.985502944196243
1023311,0,-14.29899246879263
2261147,0,-15.368957337080744
1239369,0,-15.036697238786807
972366,0,-23.2382879077811
3471708,0,-15.24617035085864
321642,0,-14.975118923217881
2133687,0,-14.987149111604666
1040274,1,-11.487755124145677
2682483,0,-11.188700516044461
2616061,0,-14.74366005029484
236809,0,-15.208498863847723
1429559,0,-14.179255501803178
833331,0,-14.750197578886086
3747460,1,-14.35024845387706
1704559,0,-21.959195670212303
687713,0,-15.334224130748101
2736638,0,-14.879666698618182
3309244,0,-14.934617304149516
3246023,0,-15.127262205009872
1808139,1,-13.583752043407605
3189466,1,-24.37975921586447
1192320,0,-15.120881803439689
2191425,0,-20.22566648381766
3400791,0,-15.141090004703035
3666158,0,-22.173114660847567
3217684,1,-23.991528944073483
1421503,1,-15.005871160940185
2665745,0,-24.37474668209457
3407800,1,-14.862785940177902
2232101,0,-15.402256193604734
834338,0,-15.759034288122857
647114,0,-15.561542617929241
1846493,1,-13.104017115574116
1981977,0,-14.599745231338932
1959192,0,-15.19982562849202
2667040,0,-20.65973322770961
244901,0,-14.922095383852447
1330459,0,-14.903502973278268
1107463,1,-22.476089931307236
923062,0,-14.637086555686647
3356815,0,-15.17418657400464
2678098,0,-14.585011435651259
3115524,0,-22.324797400017978
3412430,0,-16.35703774425814
3943985,0,-16.114558178072564
2640767,0,-14.310737697032502
580867,0,-14.85966590523843
433292,0,-15.324958750295417
3359064,1,-23.51373092537827
2491780,0,-13.443693840212614
673859,0,-15.544368476242024
1272573,0,-14.780432843293863
2652076,1,-23.43240248014008
992555,0,-15.716316104106191
1985464,0,-14.376153527460318
3778434,0,-22.70879753045252
1809237,1,-13.89562649887182
1326280,0,-22.585827884624127
1704600,0,-21.70564840482837
2805659,0,-15.492801654157018
339461,0,-14.615689796338627
316070,1,-24.069859585339078
1004037,0,-15.136526534027027
3888468,0,-14.561284458713141
3873606,1,-15.701940171928369
3087026,0,-23.83941878004808
1436264,0,-22.256124927052774
343913,0,-23.005231977541676
1221593,0,-14.894113445196194
625861,0,-13.037205950289932
318195,0,-15.26171733297072
3686594,0,-14.906216018785745
1267536,0,-14.552723696608583
2004193,0,-15.252726900653576
2659489,1,-24.337402468056894
3489157,0,-15.781915817076214
1794020,0,-12.910672903419789
1715844,0,-22.78511302531768
2658347,0,-14.78278942277041
1159103,1,-13.425899429101898
3143056,0,-15.563352783420552
2982969,0,-14.761212123527766
1315640,0,-15.488793528981416
727362,0,-14.741190560988624
3062304,0,-14.953742892904284
2196849,1,-23.73131748242247
835499,0,-10.68275844469297
3517526,0,-15.167959349754241
1368035,0,-16.418795522435705
1700238,0,-15.596914480596068
2391579,0,-15.5086417423205
2154571,0,-15.267178706995967
844180,0,-15.059280420877819
3260798,1,-24.82425466809701
2124515,0,-14.800732442379434
1413511,1,-24.956276086946886
3265110,1,-24.296198542863888
832225,0,-12.300092109265421
1375906,0,-16.124358449600212
1214480,0,-21.85438196484118
2058223,0,-15.65992229598106
1263181,0,-15.451637769688299
2481940,0,-15.77474649779649
2693622,0,-15.07925081272619
552811,0,-14.549024697897213
1203878,0,-15.473670126729212
231137,0,-15.720431768020307
647109,0,-24.556028304852617
238856,0,-15.586490771406469
2019355,0,-15.136674631043224
1260828,0,-22.33677946877173
2683508,0,-14.893854855073005
2519757,0,-15.194094715942503
3373096,1,-23.914083137281633
418414,0,-22.319055377696785
3029310,0,-15.3294860555153
2746013,0,-14.38060466796478
2912515,1,-13.679951198563288
3660147,0,-14.946113106782326
2130369,0,-15.739834529225506
1027119,0,-15.694888905381246
1813170,1,-13.499825133238584
2667746,0,-14.90957620043699
1204905,1,-24.44267242010388
1282893,0,-15.437050789003806
2437948,0,-14.83285860034884
2439809,0,-14.123545084286958
3417306,0,-22.765363821063776
1621914,0,-15.23818718336026
2440959,0,-15.993593881684045
1360005,0,-15.233274002702215
2986533,0,-15.088461137122732
304022,1,-15.534671280774775
286509,0,-13.17654036905147
1219056,0,-15.128501001496696
1347245,0,-15.704882661526478
2666007,1,-24.286167280410115
3882983,0,-15.444976188301217
587034,0,-22.639108930971947
3766690,0,-20.54327319439929
617322,0,-11.034570045343775
3865826,0,-15.341211108736148
1147525,1,-20.61216356726759
1819991,1,-13.551269478891479
2557100,0,-15.323404049713716
3900380,0,-15.650341144722214
903301,0,-22.050889721260734
1006778,0,-15.111663008129543
729257,0,-15.579387748815087
2427506,0,-16.036112830968626
942592,0,-16.03354917169032
2621481,0,-15.401692897459997
3265952,1,-25.056562398573902
756603,0,-15.208596583139409
3808889,1,-15.272056008006011
1231414,0,-14.657662767038785
1950722,0,-13.908733037357326
823705,0,-15.121357691843397
453130,0,-15.342321891076798
411353,0,-14.847986341686923
2209390,0,-15.527079428957967
1162216,1,-20.93753721256862
2115302,0,-16.32263630737014
2743460,0,-15.299582528159599
2245436,0,-14.758963382663257
3500915,0,-16.160772049726067
2646190,0,-15.251346493036142
202664,0,-14.739664391147127
289829,0,-15.616271430644783
550251,0,-22.22922048974271
2611504,0,-13.645705845536808
909926,0,-15.730966918393305
443589,0,-14.698493791727602
492225,0,-14.96321306969309
247834,0,-24.04376913832551
481177,0,-14.70192908119067
3031959,0,-15.648253099114298
3140628,0,-22.81910825541823
628758,0,-15.368629864996409
1055727,1,-20.716434588315938
2443296,0,-14.422696589954006
2134410,0,-16.196904148318126
736050,0,-12.745858605078565
1487607,0,-15.628816493777
1555652,0,-15.381701036085124
3944929,0,-15.296317628443806
3235484,0,-15.16327164529042
357147,0,-14.400799448016494
533470,0,-15.234022821854383
1495566,0,-15.240507461138707
2980007,0,-22.542304961984
998338,0,-23.04834321113688
3957849,0,-15.464734132632735
2662361,0,-15.704889641308675
1209221,0,-15.053717637171367
3196509,1,-24.598006323065135
2490285,0,-15.910176214183105
3930029,0,-14.586378453070488
1305274,0,-15.406464286913016
2008651,0,-13.897783211907734
2413765,0,-14.970392775113815
1241769,1,-23.875329345991847
269045,0,-15.427358531004312
945100,0,-14.951794857205806
470660,0,-14.968231349107418
1601817,0,-14.86272574910686
3905420,0,-15.339059402681999
630755,0,-14.957607338391806
3457261,0,-14.86790338962244
3015521,0,-15.452595865961353
2008108,0,-14.841670408401136
285968,0,-15.211199302037494
828428,0,-22.920109287295062
3490104,0,-22.16476726626002
2443154,0,-14.886847929483766
724952,1,-15.941029473400473
1486293,0,-14.273512127569536
810584,1,-16.439373487411615
2122322,1,-25.33265661571634
1873498,0,-13.149382058435663
3199830,0,-15.090291252494875
264098,0,-22.096783232768544
2613873,0,-14.942198818113283
3478363,0,-15.432598246803167
1254959,0,-15.502487011719515
290311,0,-15.320959893320362
835931,1,-23.800337016838316
2716758,0,-16.25492910341196
3378452,0,-14.666682349718114
2994098,0,-15.450264878124287
3282902,0,-15.138129246088662
950017,0,-22.632270723409572
538523,0,-15.652309305161163
3444536,0,-22.264183714205018
3037480,0,-14.321220961615857
3300480,0,-14.888240158169223
1870325,1,-13.370805255360944
3308138,0,-15.720679389122521
1568596,1,-23.795413759533343
696534,0,-15.62450745017901
3160240,0,-22.89831572232133
3121921,1,-23.67974915803266
3487368,0,-15.193423133394175
1398781,0,-15.54842286782196
1826518,1,-13.9230462637617
1073044,1,-20.71668578504588
1326842,0,-15.007485476647727
2574827,1,-15.13593752439309
639227,0,-14.908180226427847
1446808,1,-24.186657122328707
3003239,0,-15.952451037680687
3362458,1,-24.646914536440935
2046504,0,-15.280595056121118
3265024,0,-15.69776391565825
1748710,0,-15.001133583183849
2795621,0,-14.996391474522065
897342,0,-22.529732662950174
1602534,0,-11.531197089412053
2039232,0,-17.00984707721438
553184,0,-15.335017029895258
3486072,0,-16.14414785860295
2423268,0,-15.087755693500624
1578432,0,-14.985131277445012
2883479,0,-22.865738267703026
3365546,0,-15.848180430539296
883789,0,-23.45792237899621
291211,0,-15.269505539312402
1941786,0,-15.612064544229707
3954380,0,-15.555316301370382
2121488,0,-12.878421781412625
1576062,0,-16.309249056238656
1362508,0,-14.865491371425385
3764911,0,-22.312228024876788
463454,0,-15.249597812931862
2945664,0,-15.565634194233839
1550642,1,-14.896340520872464
324600,0,-14.775085554257007
3694392,0,-14.609736973486582
1171981,1,-9.937989404573376
1993299,0,-14.977980586177942
3733393,0,-14.620838532166522
3350469,0,-21.84460317524446
1530650,0,-15.653374339112302
3758671,0,-22.549880635527504
948785,0,-14.690532463893263
696191,0,-15.456443832696516
398025,0,-15.416324867465308
2434054,0,-23.066195561014688
2144604,0,-15.063736565943541
535438,0,-14.91626649207034
1891181,1,-10.180595447215609
1120739,1,-23.042512999658758
3744292,0,-22.06640503819086
3410775,0,-15.624075314006182
1470901,0,-14.99178061989917
3304963,0,-14.346060972652143
1493655,0,-16.290691193173178
704451,0,-14.425370976457742
3035330,0,-22.878939306955605
2031297,0,-15.01963397480578
1594862,0,-15.569935153898117
828416,0,-14.550669038655048
3154132,0,-15.790044489465743
314377,0,-14.137551263888664
998206,0,-14.80704125206482
2702336,0,-15.238167971843538
1628586,0,-22.55349096419601
3146991,0,-15.405706139302207
1240557,0,-15.178249480114413
1870411,1,-13.34916528221045
907709,0,-15.92996228101254
3675166,1,-15.144269383285113
2891499,1,-16.55426660685585
2840769,0,-13.199404132493243
2439305,0,-22.64584665015751
492212,0,-14.992460808645646
1625745,0,-15.233456971409828
898812,0,-15.040241082848416
623054,0,-14.5385761061837
1321584,0,-24.36899088503469
2610258,0,-14.639846885930362
3924640,0,-15.248497280528323
987835,1,-24.03101912499924
3364995,0,-15.883836635651438
245873,0,-14.826544631181955
2054721,0,-13.9336371340564
2160117,0,-15.53343649105899
416597,0,-14.42802985109675
560363,0,-15.635303214958356
3363565,0,-22.420967674837183
3174866,1,-15.038706511507323
1336167,0,-14.738304999396302
2249933,0,-14.683858449267497
3157457,0,-14.165994315575963
2723939,0,-14.975600859063904
2125916,0,-15.490001541321735
2695357,0,-15.866306286702278
2437631,1,-24.014084791595472
2967534,1,-24.58376830645024
341562,0,-15.49203997317235
2714471,0,-12.939072201428637
1277742,0,-14.0042515065073
3172756,0,-14.927019036209467
3897185,0,-15.591132371581029
3541377,0,-15.77588248649136
3241776,0,-14.725718055009223
839518,0,-15.143251741498787
3038420,1,-23.916871450981773
3247585,0,-16.38730840649654
1396612,0,-14.736895931285616
2670114,0,-15.319902517205467
868477,0,-15.757785291931787
3512895,0,-22.57517828848983
2128248,0,-15.074784587495959
2260603,0,-15.023567177735325
3223585,0,-15.784264093395077
3075618,0,-15.022505571600515
1464880,0,-15.288169696202555
660360,0,-15.447123212397061
2391135,0,-14.115895110342526
1877465,1,-12.440266244460684
2669572,0,-14.87451020176586
3685904,0,-21.486488986548483
2613988,0,-22.956572130420373
3495710,0,-14.975887938352495
888173,0,-15.30087631472423
977970,0,-14.89493156937223
3328851,0,-15.051565216937519
2850128,0,-14.882121811508728
319464,0,-14.661973459252875
1050235,1,-13.339914220890494
197995,0,-15.32656118862847
3041590,1,-24.234111642095424
2972402,0,-15.511705206225804
1861442,1,-13.685308535174213
3859536,0,-14.854854778426624
2676282,0,-15.191883958344478
1244759,0,-14.879680789396241
3137548,0,-15.180114598196166
2053949,1,-14.474279812887545
1254115,0,-15.104294027841197
2059566,0,-15.19949347301742
1745642,0,-11.19184061077823
3746360,0,-15.6628407560492
285515,0,-14.777981890832164
991216,0,-15.636354547708661
464262,1,-17.076774427213834
1598869,0,-14.895452154045573
1981649,0,-15.122666637469198
1621892,1,-15.151308571698884
3883525,0,-17.412663406191697
225391,1,-14.993071037416822
1479648,0,-14.71552382857419
2732357,0,-15.511821358401674
242481,0,-14.758776643548408
3053510,0,-20.038311365110186
1100346,1,-12.404806066503765
582698,0,-14.390157995704241
3453885,0,-14.767415900077998
1525139,0,-14.86339842661749
3330787,0,-15.796005456915218
2634318,0,-15.653345125074852
2864313,0,-14.497278740750465
2007828,0,-12.756739750352105
839748,0,-22.591954013384594
993502,0,-25.080752397442716
3308306,1,-23.669200677947515
1147358,1,-12.584930098118361
1755372,0,-22.279664424183864
3663149,0,-15.369096025477024
418917,0,-15.231250221324341
3139860,1,-24.75466819205983
1018757,1,-24.502815212044037
2275260,0,-15.909673336840758
2156059,0,-13.303735236607446
393216,0,-14.369323275756532
838042,0,-21.145907831449684
1858447,1,-12.63831295160016
3169200,0,-14.480688948396581
1593867,0,-15.117866928411
2623531,0,-14.57156248007458
1742835,1,-14.10428206049254
2533942,0,-16.004884439492137
203849,1,-15.61555287943287
2183112,1,-24.681402089891943
2878268,0,-15.118137132573093
3457969,0,-15.260100536488947
842715,1,-24.329505737674612
1353088,0,-15.180851124973472
3012192,0,-15.459009155344143
3399630,0,-15.223293626149037
544962,0,-15.161854361171097
2713641,0,-15.02120809419794
1942676,0,-22.182461407319973
2760223,0,-15.190811749898128
2715337,0,-15.08164701980168
507733,0,-14.3650992810374
582298,0,-15.583736654766858
1793259,0,-15.997824715333676
1913663,1,-19.956973073815817
2526017,0,-14.942232168224699
2205203,0,-22.758772798743966
253527,0,-15.585895647817955
2802023,0,-14.999425327880532
332793,0,-23.447285520978397
490332,0,-15.170014600861492
2767096,0,-14.99650121086318
2502535,0,-14.929691598641853
3927533,0,-15.145041413554777
3733420,0,-15.510918979786231
2744765,0,-14.923680719463349
1772963,0,-21.857292010573158
3439942,0,-15.159816880291375
1042442,1,-12.819843778959067
3110688,0,-15.178678126963911
2939898,0,-16.28964299927416
1499315,0,-14.99305504801579
412065,0,-15.178950009854342
2771991,0,-14.849547825838977
2426607,0,-13.544815618556163
1110969,1,-12.851178164840059
2499583,0,-15.05186303554816
2981556,0,-15.534060560660032
328334,0,-16.177034260911203
255390,0,-23.67216171646314
3159285,0,-22.5907404982708
3007598,1,-24.32629873235107
844097,0,-14.521204017198198
3107837,0,-14.334507345638041
2458125,0,-14.886275437715556
2911521,0,-17.43718931494428
1264426,0,-14.836129985269718
1972596,0,-15.278638218675384
2481166,0,-15.04344960004265
2014615,0,-13.013037302110012
3267321,0,-15.679640714942764
2539806,1,-22.15648128156151
3126298,1,-15.470583749643838
1477242,0,-23.20074029604275
516330,0,-15.497296895463302
2255981,0,-15.456372264275368
2057512,0,-15.557132499111228
1043534,1,-13.556930188545383
2782132,0,-22.518229910376842
2893760,0,-15.058317740531656
1759893,1,-23.882815389150217
1965892,0,-15.751674844422958
1468606,0,-14.613456856939758
410900,0,-15.745802021191263
216779,0,-14.592247855661006
409939,0,-8.562653449601996
2429945,0,-15.807574808815872
858875,0,-16.89753106436243
3877732,0,-15.484533144898913
1567980,1,-23.970315442162494
3758795,0,-15.370904436612143
1349725,0,-14.919657314964676
1238881,0,-15.145745330654595
2609886,0,-15.754845729611308
3440853,0,-14.11319053181161
549308,0,-15.361486729724103
3450700,0,-15.755513126092033
3078154,0,-15.50434239082966
1446859,0,-14.7323165229727
2554574,0,-16.008691798092144
1100771,1,-12.62007722450745
386637,0,-15.306303416104562
1260565,1,-23.503850193109262
2412221,0,-11.879688525834776
3252435,0,-15.29812488547022
344233,0,-14.387043898392008
3254318,0,-15.206803514457011
2906575,0,-14.993613847119324
417949,0,-15.52550888353677
2110844,1,-25.21349385384328
311913,0,-14.303281468264794
1331896,0,-15.039072765707143
948618,0,-15.963204879879864
3260239,0,-14.994977050706892
2260476,1,-14.353799654600252
896823,0,-19.829250188661966
1593165,0,-15.29120628531311
1448071,0,-14.103304444151615
3519223,0,-20.70099455506386
3872969,0,-15.234497411733773
3367962,1,-24.63924849936203
3400324,0,-14.747770314179675
209466,0,-15.72328481243125
1870397,1,-13.883448972230639
2914280,0,-14.957531186093968
997108,0,-14.895751092150803
1621328,0,-14.67351983454924
2517954,0,-15.828257031587833
275197,1,-24.908435698619734
1322937,0,-12.82885346300573
2912673,0,-14.65395622586578
1896219,1,-14.786446693968529
542673,0,-15.503947964290345
644007,0,-15.627117617129073
2428025,0,-15.27424056669154
2692458,0,-14.715678879398018
2575559,1,-24.412549818858114
1107811,0,-20.584231824037968
2025083,0,-14.841536986678879
1919775,1,-13.147402502231643
2445463,1,-24.72731643104973
3355794,1,-24.127143109376053
1383967,0,-15.097993320932506
2178353,0,-14.736525217819924
974749,0,-15.076381869625765
2654552,0,-14.691613555674554
1416814,0,-15.63108630317979
3376930,0,-14.61313909417534
293133,1,-22.083591653524298
3793039,0,-13.249118665295173
2940381,0,-15.265073069283984
443213,0,-15.763695659796024
1958457,0,-15.883766799385445
3116506,0,-15.452395152339886
2154458,0,-15.12529994863084
2199255,1,-25.11625554374365
2003095,0,-13.264384177715005
2666342,0,-14.898734138253696
3074786,0,-15.571237653199768
393956,0,-15.82626695460058
2244093,1,-21.662274505839978
991822,0,-16.385074310086765
1987849,0,-13.451646969763944
3046440,1,-24.39903101830819
2206294,0,-14.97397893557574
1223173,0,-22.655156950227074
223023,0,-12.619182093229464
1908061,1,-22.273944372961648
1203250,0,-15.42453703919079
2593718,0,-15.256372821349755
379710,0,-15.29679207484472
533219,0,-15.07861822183865
3875884,0,-14.237417297045479
225700,0,-17.130621947021755
3103426,0,-15.586927380477178
2981543,1,-24.261996024824448
2020324,0,-15.23786401655116
3478796,0,-14.82858881977145
961925,0,-14.925124973694572
2186989,1,-24.000260173361678
1136533,0,-20.19167601502254
665003,0,-15.318925992060317
3737174,1,-24.55474979007454
663502,0,-14.805146192498814
2487572,1,-24.57851878386691
3501708,0,-23.907088050304772
1332551,0,-15.705438879015597
3797607,0,-13.067844295427106
380675,0,-15.80861581166265
1649459,1,-24.378901428011016
3955593,0,-15.849650321449445
214541,0,-15.254813270130958
705659,1,-23.29830463265103
1458510,0,-15.282095715115888
3482043,0,-15.905901735896666
2286118,0,-15.310006150140236
1980285,1,-23.91258202765804
1398342,0,-14.724818097625503
958883,1,-24.117922707897137
1759874,0,-15.230652560039566
1005008,0,-15.691739296210244
1068501,1,-11.744407512546385
3691231,0,-14.603550412522765
1328225,0,-15.13099832091137
2135330,0,-15.162818171803233
1807466,1,-13.163843659474656
3439685,1,-24.24742250652226
3753232,0,-14.919596694965255
2122930,0,-14.663456340640707
1255610,0,-15.857584972243913
1974633,0,-15.391623944995729
2967735,0,-15.258864991099571
3196133,0,-15.522960060238148
492364,0,-15.89463582182392
843407,0,-15.40171501457847
345676,0,-14.630860510732072
3740366,0,-15.639521653768531
403141,1,-16.243639345999146
2873398,1,-17.856410435529963
1075033,1,-17.340044936701798
2412232,0,-15.720202639980245
3760656,0,-15.828712636137478
831602,0,-24.06647156141971
702905,0,-15.065874731425584
3203161,0,-22.546263961046964
551939,0,-15.354675407723265
2805561,1,-24.59333680723182
622966,0,-15.552008338705075
1316395,0,-15.083794252879288
1759571,0,-14.985616612517187
1717435,0,-25.134512989690304
400398,0,-15.321085404555484
2443374,0,-14.922929109949425
2852746,1,-23.572288356352846
3155736,0,-15.555936093017731
1547819,0,-14.394974578178392
2919262,0,-14.379009626253414
2042120,0,-15.225704107057688
1135248,1,-13.013952043426832
