sample_id,z,y
1558936,1,1.4386198137388169
2804203,1,10.530652352232721
826987,1,-11.830015785885436
619688,1,8.331985294715995
3894721,1,10.122302598827405
3757094,0,4.900109747064576
3767918,0,11.597776314888307
2411986,0,10.077646626971553
413768,0,4.194457572699855
2823765,1,10.477194926517127
2468996,1,5.44692228442876
2402721,0,8.918625438240126
724185,0,4.3786881057430405
1224811,0,5.463475378563112
2259380,1,1.8413509110037847
428785,1,10.783549365155768
1739786,1,10.93771873811413
282441,1,-33.40417766345563
1834227,0,7.847057418989227
1857501,1,7.554998609707828
226107,0,10.604926140868374
3909249,0,8.74842124085006
552738,0,4.609613532202663
3048356,0,8.323795228197488
749268,1,7.780099736197579
2575192,1,-33.522833986933826
3058392,1,-34.34158321108278
2229983,1,-5.130760357185795
3541298,1,4.008891700777888
850208,1,8.805801495222182
2968110,1,10.183875733688085
3438168,1,-32.43689134348553
1843916,0,6.944272187533801
2047973,1,3.787265495230654
634510,1,-6.902468071206304
1295892,1,7.423014379000525
2114021,0,7.058502986881205
3539294,0,2.875821421840592
368445,0,11.340078911980298
1507335,0,4.86271726075448
1280960,1,-0.4141787904940416
3178912,1,8.838798188133111
1571454,1,8.507218437066147
474013,0,-32.47260533451283
1580182,0,8.7270481782658
1226193,0,7.6883042815215665
2392636,1,7.187192296790356
659591,1,7.019107402634945
3753135,0,9.3323143940153
2402777,1,9.44307955593413
2260302,1,5.407508285556874
3886655,1,10.605169562500171
2119374,1,0.9027361099757635
1737246,0,1.8188890429850058
1014303,0,7.0995375004299
1302443,0,9.07931227254311
1082363,1,3.1391046090565013
1083342,0,1.1821434948824776
1009164,0,-32.246714658158204
2895705,0,9.29800656867823
3060829,0,7.837627210165997
1703586,0,6.849285321911674
3490404,1,0.8290141991521095
396718,0,8.494210029345254
1552159,1,8.887159923820489
488118,0,9.341562096516382
260045,0,10.595929099613768
390602,0,9.663329416171552
3918185,1,7.15206579504338
1713852,0,9.406891031114704
3789206,1,6.928648614749919
2143636,1,6.415276377245121
3283025,0,12.367125529985236
1353745,1,5.547349975744243
1976460,1,3.782238415894617
1035997,0,-1.97092477363566
1014964,1,8.560699936019988
1734581,0,3.87725390273933
3102526,1,7.803741976759516
2717490,1,1.900955644837802
341724,0,-4.415080297799483
1461036,1,-33.50721920552384
1367112,1,6.21508764284889
2813681,0,0.8627974863842158
1262609,1,-33.239991911785964
2210246,0,10.844780366493149
1857711,1,6.395096445640063
751973,1,-33.334951972234244
283215,0,8.972178155720266
3065347,0,8.865423239343507
3330924,1,8.490150655571037
3108208,0,9.986646052904598
2510753,0,9.430827280925945
2819873,0,4.022950460896111
3373594,0,9.930176875066056
3523277,0,-4.009056730194178
328278,1,10.24260410384721
3436826,1,5.401520912800288
3786116,1,7.335318034379941
3327930,0,1.9851512047946358
1460014,0,6.862398370657145
3439462,0,10.380989902083176
2635158,0,-12.631685465869978
1709894,0,1.7437047143285729
3029533,0,6.3822173157123805
1310723,1,6.306618324931205
2714183,0,3.5111159240920045
643571,1,4.992644410434399
2276236,0,7.296161433787685
218904,1,8.732305002439862
1641510,0,9.975793098746385
2942816,1,3.1347607389722274
887330,0,5.524588296949018
2649310,1,0.6786526008512932
2214246,1,7.756777501525913
2477300,0,12.15409174464515
2692024,1,6.9700965996121615
1744398,0,-33.458890001309676
1517323,1,10.636400253811146
1738592,0,9.38133660482853
754242,0,11.907955298318146
1027029,0,-18.566999982750236
1432164,1,7.977556179497819
3802812,0,11.120217421201158
2927268,0,5.16409508220591
3088810,0,3.9612246814412693
609348,0,6.4116747767656
1660007,1,11.076269138821685
752191,1,-15.86808647141022
898605,1,6.675040585881095
3751380,1,10.041599518017488
3017775,0,9.441114865685291
3857684,1,6.6210313225137405
516543,0,9.524810974693695
1957984,0,6.720494040020789
1304416,1,10.000851307344993
663336,0,3.2829430631713308
3025769,0,5.89291370708681
2579244,0,0.15964232675067855
1524594,1,6.575342831047772
1438991,1,1.5206417554626852
2452227,1,6.149673659737482
2651857,0,11.403713546918393
1619593,0,5.93600957372775
3006094,1,2.5088862043805635
2743542,0,11.066421682297854
3833759,1,5.306316762763654
3230399,0,4.810564614272324
1826818,0,8.55271603211917
1270974,0,5.350961782442576
2173964,0,6.208720452977648
2577764,0,5.636399928238728
707208,0,7.792972039297464
1447156,1,2.4751274661367537
3837304,0,7.027752508185702
3214045,1,7.444835989554976
1286100,1,-11.744328664822044
655348,0,6.711935545417146
1988070,1,4.783218635190519
1282706,0,9.673997123154628
2541166,1,7.115297274203421
3157563,0,9.58842717814834
2688969,0,9.946627242052736
1277725,0,4.51200492682632
306485,1,6.544488620334708
1963403,1,7.701871391787513
437942,0,7.726821446235862
1407886,1,10.13595750147552
2063772,1,3.4643122297402478
1551268,1,5.459133551185165
3955131,0,5.945598165907698
2013905,1,0.7680679162586226
371926,0,11.221318391072824
604689,1,9.772530940170284
2491807,0,7.943296681319726
3432454,0,9.029905419665871
2532162,1,1.0222389239028247
968344,1,-2.2755827072709254
2263396,1,4.850892502754952
1825674,1,6.903828758497368
1793865,1,0.41409463139196995
2594071,0,9.923742851500682
2784920,0,6.720211551999553
1094338,1,-33.48742732766378
2548836,1,1.8856271175518313
3840541,0,-32.47316340651281
3297838,1,8.689154447485883
3897855,0,9.783804976736207
423427,0,10.891251477722069
3538667,1,6.199711069803712
590977,1,0.9426916887841753
3011764,0,7.2390031335061265
2784034,0,-32.99181692172134
2877146,0,10.960206353661878
656350,0,9.781895345283077
3516492,0,2.2743719083006164
3283000,1,6.191201386232499
462470,0,5.219485752549371
2612476,1,-32.93026034209014
1307844,1,6.90128930074143
1590025,0,-29.985797091643477
3896434,1,5.454095312546379
1225014,0,4.090961065954905
1235102,1,2.9791252689838976
1998251,1,9.010500796750929
1667460,0,12.50585149390826
3402506,0,7.58663512240247
2887146,1,7.391151481910697
2764866,1,-0.7141150075307632
3728942,1,6.139356635546323
638988,0,5.372459443832035
3305138,0,1.508500630884261
1710777,0,11.784844998277979
2724090,1,6.694935590560782
1444323,1,7.438006060481381
3271022,0,6.709222644620916
502344,1,-33.125421077759874
1458952,1,-0.47001319678395526
3868176,1,3.1347129336271347
3398344,0,12.194975289880386
1990334,1,6.443350079943581
896505,0,9.021034018211035
979506,0,12.156380949753018
1109416,0,5.293912923097979
611735,0,11.474683106666639
501560,0,8.98967638908981
405193,1,5.3642373995542565
865265,0,4.8915141718598925
3526301,1,7.8663460923494
695132,1,6.924381507690339
913165,0,1.3533348521318298
1946167,0,11.967349943019888
1101712,1,10.81274283040905
889950,1,0.5719821524326123
406451,0,7.92774984222824
1483070,0,5.754268716831312
3742002,0,8.848335865337777
331631,1,2.758452741476945
862637,0,-0.8815047065922965
1531405,0,11.488387011057382
3459499,0,6.891957791989151
1665040,0,2.1813866181597197
1448859,0,6.9775550442410585
3114105,1,9.635093811225174
1946325,1,9.687627645231666
2198588,0,10.179878576352165
1200316,0,5.6704786569416274
895176,0,5.610335561651025
2251182,1,9.151733560116508
690636,0,8.63817312802717
1858014,0,10.17243642292967
3024049,0,10.17040473877051
2674194,1,7.45168887399206
218148,0,-32.37774120871516
1483125,0,7.844496518551935
3795081,1,3.662025455359128
1542061,0,7.047110790520603
3417938,0,7.90696602520924
2716774,1,7.591169897033153
3097753,1,-4.7503437807475235
225391,1,10.218022388065641
1354701,0,0.5619672923228193
3041665,0,10.618146186692288
824723,0,8.659131616809779
1431523,1,7.390869854257546
2229904,1,0.27954781132288226
3666480,0,2.8237489191917855
3347887,0,7.242237215955348
2944945,0,8.427593215164949
196465,1,8.439426449873876
3428990,0,10.996415277109088
3749867,0,5.562525074372311
387742,0,10.196254257672074
1381194,0,9.501024609960215
2057455,1,9.75870303891824
2008011,0,5.35946297114006
1598511,0,8.105459665068087
272605,0,10.747696226489357
997108,1,5.714450746943189
2264118,0,8.67985721682343
2439653,1,9.301055410920684
2992031,1,8.469056445123956
3337276,0,5.0968618526877405
289368,1,6.728519254629888
940175,1,4.715051132490919
873399,1,9.446014154737888
961139,1,6.090067306355766
3870915,0,9.97337449804925
196062,0,11.78671997353038
1522981,1,10.807365504742998
1161540,1,8.888268255500527
1316274,1,-3.7667046344406896
3742136,1,0.3853596431067071
3258309,0,7.794294762909481
610489,0,7.46497692847638
722385,1,-0.9357803554620221
3503287,1,-0.7042518025819314
232398,1,6.394604841273806
2285393,1,-12.118722230745334
1671022,1,11.219434274088531
1021670,0,1.7600209896441101
3713601,0,6.318564048001043
1834919,1,3.9763704261915693
196188,0,4.368453047202972
992824,0,7.708410949693539
1346530,0,3.3278166223467798
1115882,0,1.4262422943914028
533665,0,6.927449373272602
1363495,1,8.6815608140186
1078748,0,-33.003888128782016
622570,1,5.942236838373773
2439198,0,6.508839656499214
193586,0,8.665320183046491
3909679,0,5.399959007622621
371205,0,9.985686421584743
3129416,0,5.116260550204152
1211734,0,9.108237452625138
1404571,0,2.833952752728685
3745530,0,8.923444313646256
2446743,0,1.7331601350412282
3951279,0,11.465763084484324
2671233,0,2.335474681610499
3887167,0,8.190325059769684
3043338,0,9.371444908945563
2871860,1,8.135449789331007
2273449,0,-6.364405964175863
2820829,1,-2.7661622266840347
552767,0,3.5649419748626303
2562956,0,7.675310585011214
2670663,1,9.72231209533397
1630756,1,9.944271062093257
3704958,1,4.572431444532364
1361593,0,9.964025250412249
1599079,0,9.66690079451627
3116622,0,8.146984199406935
1661854,1,2.4588871035666444
426623,0,7.386362691592713
1988538,0,7.957231476852904
3781994,1,10.677313873158791
1477026,0,8.618852149290587
631838,0,3.10176334428272
214750,0,5.714727877414857
642368,1,3.505911576529947
1810853,0,5.340927818289369
1682680,1,12.053669595144099
292213,1,10.704218702863143
523008,1,7.637513768480912
1135744,1,3.220684533975779
1877762,0,10.981869375326864
2648408,0,1.8899482842270072
3195333,1,-34.146550517879874
2774097,0,4.744872906054861
887612,0,-32.49559682246205
3848358,0,5.392299755778572
1264015,0,-2.398600367706262
2020037,0,8.861210509439887
1684289,0,10.141915082782461
671034,0,8.562148669239114
430530,0,2.1103826501514322
1494574,1,2.0294851629731343
879211,1,5.478211981742926
397243,0,9.960526575931882
1907605,0,9.506489453995133
2765198,1,8.88158712356802
1633516,1,9.816466988228102
2017594,1,3.9776999142566263
2747399,1,7.166190245066122
678235,0,10.909755516552618
1856375,0,11.6974637112543
3757539,0,5.453451290888556
370413,0,3.8119529978468027
339608,1,6.348546855823499
3546109,1,4.454356863004939
974529,0,8.893571157641661
481287,1,9.420419691702932
3332097,1,5.598192591097294
3672543,1,8.461114432454009
2770124,0,9.633973622765524
3132918,1,7.140059928288884
277848,1,8.155655257601202
1404510,0,3.582847551209824
3174343,1,7.6344469360195895
3316708,0,3.401273048319369
1848935,1,2.495173990248557
1636256,0,4.024647151879323
2526171,1,6.929014447974391
3051613,1,-32.715935584506184
873944,1,0.5597128586643738
2817305,1,-33.23818527342255
3460778,0,8.209644621849977
269980,0,5.857906945781464
3152675,1,8.936447771832773
1085612,1,6.746891524437178
1094656,0,4.414193554483483
3837756,1,2.8728311687431756
371452,1,7.854813589419116
3059079,0,10.114681171344223
1250042,0,7.612861391239421
2286387,1,3.0038128094507073
2019812,0,5.038800775373998
2396907,0,6.976997002026066
1645185,0,10.943562732642949
3147367,1,7.485281746516611
1912147,0,8.436187491875618
562189,0,9.756655284005975
1326304,1,6.746180268594257
411324,0,10.134358616830534
3430153,1,5.3331101373281005
2746954,1,7.437744467452992
1763874,1,2.128918744110818
301938,0,7.836255969311165
3376279,1,8.10939528267396
3731413,0,2.3694082412556345
1666837,1,10.461031257534298
3041941,0,9.87506782366138
2211475,0,8.495513558523115
2112196,1,8.372324552948603
1893235,1,6.169127706386619
3311081,1,1.4096300613219173
336773,0,3.3345413506421
1496751,1,-33.981612552110036
3444416,1,9.97217562533422
319769,0,4.10114923214663
1017150,1,7.130628212699668
3319254,1,4.828771290821783
3077675,1,7.378786411925187
3382179,0,-10.165015530608141
2776282,1,6.1278258177396046
3371381,0,6.263512024959627
324965,1,4.590377804552599
1767320,0,2.698517812967682
2786497,1,1.8346506242952647
761393,0,6.2762431375436405
357168,0,5.5978145544656055
2983436,0,11.313722487693905
1913813,1,-8.408847576724542
1836194,0,-9.03276091486186
1837372,0,9.577077249083285
2444260,0,10.134956363784374
3486402,0,3.9036303319184964
2948884,1,4.192135758376179
1752108,1,-2.4595022223198097
699990,0,8.917441453843441
2984582,1,9.769345713558122
1295842,0,6.13697966731757
1286614,0,9.602922255799973
1352481,1,3.7106741568046693
3250826,0,5.700493360994022
1891399,1,9.382263733641386
1974551,1,3.39192560098533
1059709,0,3.3982887080410986
1750327,0,-33.045994072584136
2145637,0,8.566780238157415
3388657,1,8.726248361119774
1708080,0,7.567484697198942
862586,0,7.798445289606529
3960967,0,7.8643806450965865
2626097,0,8.588389909195309
1365219,1,-2.2835995221688403
3052324,0,10.551605277712756
2116784,1,5.255140851771507
2659097,1,10.584413868901278
3230422,0,5.960587770965428
1758486,1,7.479456183405297
2278149,1,5.138966851017632
1888096,0,10.42310820016017
3215272,0,7.518454729085524
651556,1,-4.052862526816156
1344543,1,4.489506869646199
3068917,0,7.2685026529775865
228713,0,6.247313826405622
602004,0,11.05887669871752
1699227,1,-33.73091183093514
3226338,0,7.690422665150721
450356,1,8.178359486561467
2929696,0,11.25373952051347
1479849,1,10.887265538015782
3236229,0,3.193173519112272
2042976,0,-33.4508348254694
902405,0,8.163251796945323
3955629,0,6.491865370814401
1059678,0,-32.56466018295924
1137914,0,4.589365474961685
1818321,1,10.737112835496678
219056,1,-34.461375963445654
2685730,0,4.610383931508703
1106081,1,10.650385266283935
922474,0,4.2803222762776425
2765628,1,5.9650261610756115
1238540,0,3.976962999546527
2251379,0,7.135740900710051
3938912,0,-1.7593930948881569
3748280,1,10.06549015924213
2759085,1,10.534636608294075
2145782,1,11.125744948244137
2148442,1,8.066327693198009
331876,1,6.653350924742391
1664819,0,5.465458467470646
1025972,0,8.957051483042617
3094282,1,10.566796845744204
377176,0,-0.901347262763027
2893330,0,6.97190355161419
2984479,0,11.572696283365007
1202247,1,7.039632574254306
1783879,0,11.612380627628905
714834,1,5.339966348685749
442113,0,11.55793251931854
589806,1,7.523723501991568
3338136,0,8.008068235198849
3263340,0,8.366397374109606
3073640,1,9.224924433670731
1511019,0,7.1699466737075435
739295,0,9.061964719221896
359320,0,5.098862336098515
3712566,1,7.443663042610871
3737580,1,9.912757947768476
3656421,1,8.061069176422
1577992,0,5.398928997324975
2751316,0,11.558543917280138
2131860,1,8.871324421053158
1540978,1,5.954066943321956
744644,0,2.2814834866463682
358669,1,8.319848251938607
1831561,1,6.441940667732868
579354,1,-34.271330377412106
2236657,0,1.0839511549561538
3757943,1,5.805293304550144
3715841,1,4.167378094980476
1612416,0,-1.1212495475748692
993208,1,10.111520852204704
1060282,0,9.287267633322585
1552148,0,4.832856913135151
965103,1,2.4928976236172526
2254030,0,8.497248898540093
2646755,1,6.66159025098719
718948,0,9.572354387732812
2689741,0,-32.22966367529062
1064599,0,11.152094499089028
1116609,0,8.090254591670751
1202674,1,0.3877477016501894
3454818,0,0.8375093271549052
1729506,1,1.4547510243525585
3229361,1,5.6714332234948035
803353,1,3.5764307928516494
482391,0,5.3332318566012304
2585525,1,1.5194449985504546
588392,0,9.965784775705146
2059388,1,8.577948011095705
1851948,0,7.861407160623733
551223,1,-33.51981058693199
519218,1,10.410180046629826
384142,0,10.354081615069932
2675983,1,-1.4553137587955454
876976,1,8.714940427039267
2854386,1,1.0507026594727076
967781,0,-5.042084127606238
629689,1,7.728229004561185
544809,0,10.874660689281956
1348040,0,5.269252296182214
1276097,1,8.782307876201655
2237510,1,7.113921401839809
1602442,1,2.9081702942205987
2161544,1,8.30257364530487
2575616,0,8.398631416331739
3870060,1,7.081800448212796
1891687,0,8.195013195789873
1226348,1,6.781036007979523
453749,0,8.368093851714994
2281673,1,5.833934178112888
2655354,0,8.946329250653555
1126178,1,8.10068049333533
3230433,0,4.550083225737609
3133987,1,4.177144825181834
1673174,0,3.4562737241327195
2210974,0,3.8751874632873724
600839,0,-17.42825956138767
1544397,0,7.258260241512246
2028303,0,6.7914389725126165
2533106,0,9.399953666696632
1057306,1,10.819436062919019
2995499,0,7.198855690047962
2030538,1,3.282687421970825
1006227,0,11.476601399440446
3482436,1,7.805524744683438
1812006,0,-15.217790296918295
1735455,0,0.0893784823272259
1224519,1,5.354777508602984
3204338,0,5.373895704439623
2668660,1,-33.322339701899985
384355,0,-3.3862340751111537
600785,1,10.800605795697047
3096560,0,12.251359410818477
1568896,0,9.607227431086335
2786169,0,7.075188474259697
2864210,0,-32.25877794983932
2205605,1,-34.25126367822065
1263530,0,6.988548952693917
3690990,1,1.2310486881212337
2280255,1,6.8684280368024195
1310669,1,9.965033318222197
2882070,1,8.109772374820063
2692303,0,4.617875180323099
2797477,1,2.120402060292395
1079306,0,10.954249426296215
476111,1,5.004700219160771
1051233,1,1.1365982626397866
1541189,1,3.083369950606037
1131170,0,7.000227623911064
747376,0,10.65901971198588
1244023,0,10.669718261569887
283829,1,-34.921014490892134
1447429,1,-3.738627336653587
202077,0,5.922308212539287
2022236,1,7.929690310766008
565524,0,7.359983982345384
3156405,1,6.178077644892734
3938875,0,6.698080858247398
3210015,0,1.409415955659827
3669681,0,9.066924911429174
3064538,0,8.942477011529602
3277644,0,7.80451877640281
2541140,1,1.8461514946409217
1719177,0,11.358672915928356
936405,0,3.7708975365159074
427386,0,11.816189660857074
358298,0,4.421372599803159
1880956,0,1.779755722871085
2906162,0,2.8956587798894025
572382,0,7.873200160413196
2556172,1,2.2611551017733116
1570937,0,-6.201651337827368
3790774,0,8.838854721195323
1276240,0,7.677431495389247
1885325,1,3.5357438805977877
3271765,0,6.085394741741663
2142336,0,1.2366333630834891
3353811,0,10.36244260755591
1099900,1,9.268007729594233
3369345,0,6.587485768908837
600077,0,3.4998891624762143
2047300,0,4.826282007805599
3138505,0,3.6802709134746547
3752125,0,-33.927512399717344
695909,0,10.731022856143424
1263360,1,2.2528380368467644
2490796,1,10.437141237325195
895049,1,9.004365169046954
3327128,0,4.569251620012891
2192025,0,10.173487071197028
479961,0,8.173042880843418
3855215,1,5.719917255383436
2861364,0,10.133752370586546
3512833,0,5.297395645924043
2486033,0,7.4612217205398474
945097,1,0.24153718956378314
1949853,0,5.980794335144272
2476982,1,6.421545513575594
1725055,0,6.810302762283491
1400536,1,-0.25313967530216686
1061003,0,-32.119329538808294
2597077,0,0.7752971821093348
332703,0,0.9575321553968066
1597162,1,7.99455088252178
1303525,1,6.42684177811983
3346146,1,7.821647787790509
2659489,1,6.523219740605334
718102,1,-4.42104585960616
2698562,1,-33.041682737740146
2271779,1,9.60616347014824
3089524,0,0.8771319729373075
1454786,0,7.496001368035852
3119564,1,9.560986273270695
2207643,1,3.477240429131524
1427015,0,5.543560242020885
825197,0,8.269007334944797
1397092,1,6.193561373687866
3543614,0,9.761968591361077
380638,0,11.147513651090364
356775,0,7.641847468016332
2214590,1,-10.598703750024477
2961640,0,-7.499956661675244
2970755,0,11.593038056564792
484601,0,8.791026611957609
1394922,1,-11.401985016295162
1120614,0,-33.01054042338716
1125846,1,-34.37661187892966
1997525,0,-2.469003845928952
594309,0,1.9421670517631533
300908,0,6.290787865326649
3139848,0,-31.267449937073472
3331793,0,7.896771545204778
1663456,0,3.736090814757406
3064603,0,8.600433809996197
1741319,0,1.7632243912914514
446727,0,9.80341647735368
3437342,1,8.744636275199936
3078082,1,8.536603623573065
3335125,0,7.5146365426976285
2118787,0,-4.89778425696976
2473721,1,9.325005014560496
3120122,1,3.053038297418303
1621673,1,5.903827458719624
761254,1,4.458339975274855
2523408,1,-3.056643009038771
1213152,0,11.08783948227591
2188654,1,8.719114077660574
1036200,1,2.0972728661335633
2038261,0,1.5447442453372078
3682360,1,7.759620011015928
509509,1,-5.5830303716338365
2889595,0,1.4518049517077347
2615159,1,10.290448653488536
1675643,1,-0.049609889085253794
3497007,0,4.764813043789093
2032412,1,8.450295182149427
3943247,0,9.953565155916785
3195068,0,6.832931680784123
3505217,0,2.6914978070281035
1323735,1,7.620401922336578
3009194,0,0.7662413394517413
1406642,0,10.397300001411043
589035,1,9.467871342402304
2713319,0,7.474691232818203
2549549,0,7.758044148907135
947078,0,9.067360509478288
2669113,1,10.571000759337599
1542710,0,3.1147302663228342
2493075,0,11.671799136091986
1331848,0,4.516249208246653
987732,1,7.303888783279725
2997086,0,11.330496981888764
2262575,0,-13.816693799232665
1757249,0,5.562887292937837
550257,0,4.830131687676801
681857,1,6.901949805917292
1165721,0,7.685309998469799
2882851,0,13.01249354423767
917537,1,8.203069132451413
2708883,1,-33.448939939098175
955938,0,6.118086054299488
3338767,1,8.918141839626777
1212829,0,8.13680552226894
2562283,0,11.182231773729313
1041675,1,10.075684889621831
635477,1,6.165883450564221
2114204,1,-7.2157440594116
2989996,1,6.708696928041615
3711697,0,6.1250665171284595
2230787,1,10.676947498141654
3809640,0,4.919673371025166
3650736,1,9.203194880567514
3241513,1,6.905862069911623
2741719,0,10.81320384272999
744983,0,10.632948582510352
2527576,1,-5.784899961756065
1194227,1,6.092685906830186
1935330,0,9.517941209283443
1719121,0,5.052460494304686
1493894,1,-33.831967130024964
675877,1,7.073315252709265
862219,1,4.788485056386759
2282676,1,9.177984711018501
3005136,1,7.473866798011087
3167304,1,7.27920500110267
2743460,0,3.550515419187294
2894133,0,4.9574091706781855
605095,0,6.946380674659901
3685849,0,7.7902645476592465
1741793,1,6.434654349634164
290768,0,10.50583432651013
3242408,0,6.531642959374273
1688015,1,8.979429905920027
1663560,1,7.979742309569691
2720339,1,8.203659030768604
977000,0,-32.3837402789797
1230865,1,3.0230370932638753
1568931,1,6.268330793857053
3796731,1,9.62138974129483
3801561,0,6.944149090505229
3531489,1,1.3647310685066625
1467169,0,11.911519811641986
467158,1,6.379012077361367
1218870,1,4.436818271172818
3116230,0,4.789064098821298
1974628,0,3.2033511509408465
3049219,0,-6.1665821801373015
1671436,1,-33.8023594120254
2755109,0,9.029144037829823
2046754,0,5.3606907572072755
384918,0,9.322097081029677
614189,0,7.565888653441432
2510774,1,9.261052298721031
430828,0,5.333146412346025
1997405,0,5.796284711678933
1082330,0,12.360540990094641
2711395,1,7.772571864062988
253982,1,2.7488376859641757
3414411,1,3.7821706223150207
3395574,1,2.6854983663010374
2786257,0,4.917884265580656
269591,0,6.540152243898914
3885021,0,6.2387668634787
1298998,0,-31.370319976910164
1137741,1,8.670656671110573
206291,1,-4.274966587807659
3870957,1,9.741699335048914
2833698,0,11.42275928526406
817532,1,-32.39050316719021
236978,1,4.602775702970228
2927433,1,9.846437912842637
3056473,0,8.288028081684526
2188429,0,9.726243155960354
2806154,1,0.9391726977954241
3250298,0,8.664781117465967
1032470,0,0.6163948452573615
1731308,1,5.132787281883047
3204029,0,7.680109969986929
1102002,0,2.6728237492269384
3900829,0,2.756338536153707
2124736,1,8.467870997837757
2730946,0,7.51297871240227
1073870,1,11.738139227681852
3858019,0,1.4878452082522187
990884,1,6.615590368889534
675333,1,6.696452866849337
1621989,1,-0.02354667617907262
1897969,1,7.7950730683853156
1121783,1,2.1458285922781135
1475937,1,-3.18361672722948
1291746,0,7.560757903501005
580495,1,9.258047149458058
3293793,0,10.754301241398158
743866,1,7.12295988859237
3889182,0,9.125915028420904
646362,0,7.531807541432269
2059067,1,7.8614085437421855
452511,1,3.966107500739591
2246288,1,7.851740067813439
1022995,1,9.885840987094479
3679962,0,9.03884547733229
581927,1,10.372790122322279
1315283,1,7.062035697690556
3258033,0,6.585900234860696
3756899,0,-5.723494201805069
1080832,1,2.2226859956207474
1838179,0,4.020387961861607
883431,1,-0.7314700463073708
529201,0,8.946067255401454
2740469,0,9.254918541268532
1396084,0,11.620462425766377
1534198,1,-29.134611964125796
937404,1,7.688105621121291
2039723,1,5.942999116981905
2535302,1,4.362176846138682
1662792,0,2.4370364696640863
930476,0,-3.6364966140461368
2852842,0,11.057188940304972
647317,1,6.882985309587955
2653680,1,10.505662141203295
212788,0,6.328835170037629
1903854,1,6.873204100098803
2256127,1,5.90852661176619
902086,1,5.873366440764457
729778,1,7.081356003294448
555360,0,10.880374599477957
687030,1,6.600731332099236
917002,0,2.411045804111495
234052,1,5.07032013183598
980627,1,8.413498044279807
1143253,0,12.003870764438828
1995866,1,-6.258142739922492
1885085,0,-0.9420738841575784
3474033,0,11.657934082077787
3393352,1,1.517845630212645
3370454,0,7.08342387466027
448495,1,8.567984420365681
1459009,1,1.1972446679992688
3309004,1,4.276300426793331
726495,0,-32.113548104583785
1710659,0,10.675001898575033
1146334,0,-32.53089075538478
1873203,1,8.208329171798358
926739,1,5.099233912654309
2925870,1,-33.21785318372074
1988554,0,7.8019946399731905
2989380,1,5.256518270159268
2720229,1,2.9766052767960334
2992767,0,0.6830307625974206
2181880,1,8.526377347961327
1717125,1,8.930608338730469
2823680,1,2.55497158304107
3678376,1,0.20171891130367742
2023207,1,9.836300782537942
1767068,0,4.043716463713393
1498810,1,-2.6226196646851805
2267996,0,6.0851552952157215
203344,1,3.402768034840887
1578845,0,10.660011030334987
2561855,1,9.355716833024648
958424,0,4.963792847888571
580457,1,-33.52903185841888
1854042,1,-0.5663675165096168
2840084,0,2.6178485175134383
3764280,0,11.845399196536446
2467939,0,11.075558569560783
1869658,1,5.972647382277466
575538,0,-31.731303195008568
3370864,0,10.763590920923061
2853384,1,-32.23726024897666
237770,1,9.853529398744241
2984981,0,9.400780197183812
3165635,1,9.294096890124427
1218078,1,7.114919050483814
3183216,0,7.879344190057612
1792294,1,10.503987873514102
3100705,0,9.083155098709486
1523240,1,7.424624916343154
2684159,1,6.729826762042394
1362426,1,5.420961195166919
2862248,0,11.39787040785672
941672,0,10.879647195761864
334989,1,5.7508713970928165
3153263,0,8.122596291029101
3158969,1,10.118921726965148
1343680,0,11.229353419462642
601989,0,11.800852113862891
392295,0,11.761477828801269
965244,0,7.166891642293406
2940130,0,7.312123846733965
2730579,0,11.98370704710846
1537232,0,5.919445256800701
1038227,0,4.602207865221036
3135602,1,10.727017713284173
2172529,0,2.16614531907429
736946,0,10.858449535207535
2485024,1,5.827332394061263
2912606,0,-32.26452572479773
3117202,0,5.972325690743197
2811410,1,8.745815500598907
1831542,1,-0.9638028002440697
2407764,0,8.13626313524555
2396397,1,-34.20389338334401
1402081,0,10.652872341375415
503740,0,10.040469094238443
3348367,1,3.9197656815948063
1393152,0,9.709014903641926
3419678,0,10.488920291062453
2433980,1,5.5290851204938765
2822727,1,-10.809748958457064
2059038,1,6.795118749382414
2131999,0,12.14414734656711
3364295,0,6.851106868107648
3677254,0,7.174676112822667
3956736,1,5.328219330677216
510215,0,8.481583451686095
1844338,0,-32.00901593717176
1143550,1,-1.7904642671850526
1699470,1,4.790013712802956
3223980,0,8.84395917488756
3752151,1,0.7450794675618492
2974407,1,3.915727863389596
1236845,0,4.714468231099177
811587,1,7.0086731739942865
2527179,0,8.38804836078623
2881882,1,10.385504145119626
2513113,1,8.225613379311687
1519125,1,9.549643809368359
750413,1,3.749346750786251
3107126,0,-5.282910033307594
216591,0,8.538091990635769
592831,0,7.376874100834652
3768958,0,9.052279455529304
423504,0,6.366646353405446
2909998,1,9.469358479208077
1008981,1,7.779306947834429
1901314,1,6.2409411615050505
2582607,0,7.287551072415187
1690953,0,6.588176009429425
2654763,1,8.350950357336538
3284495,1,7.373346962637752
2743475,0,9.695650726861421
1632346,0,10.516071642365773
3397523,0,7.9487923181102405
2464122,0,6.662351916433452
2149222,0,9.500053082911638
3295915,1,11.026942091354417
521697,1,6.0294254308368505
441470,0,6.958749524563818
1145135,0,9.396464350445592
1504989,0,10.453691523826818
1295501,0,9.810568463414443
879934,0,12.309873000045403
3308761,1,2.5367446807781557
3867227,0,9.229514375569163
