sample_id,z,y
3159316,1,-23.88361174945397
1735434,1,-24.842165057316475
873961,1,-25.0419056284336
1945407,1,-25.008472534605037
2621096,1,-24.508473830054136
1841241,0,12.511284756769683
811341,1,-24.06219454768532
995480,0,12.5620512186411
2451252,1,-24.1726204128437
725920,1,-75.8821977539243
1117803,0,12.07603423619973
1782888,0,-25.752449456527447
970472,1,-74.47855350534795
817122,1,-25.57352345846516
579710,1,-24.34520809937793
2131680,1,-25.261509835413822
3921854,1,-27.53886912833108
1781759,1,-74.01854175514104
627477,1,-24.917923558465752
2443433,1,-23.423230938762625
585836,1,-24.63606044438401
2448017,1,-24.41737010728493
1292609,1,-24.332429992601966
519218,1,-25.22639374189488
964265,1,-25.03007006063108
312670,1,-24.45388114860953
2247034,1,-24.57006574033805
1126971,0,12.042407321709113
3875515,1,-24.918888168606337
2760059,0,10.108325419703132
3885313,0,-24.823560233442336
518545,1,-25.525116850544745
2604728,1,-25.22301571166149
2547810,1,-74.35258957877376
289289,1,-73.77985456408308
429431,0,-37.412456380272715
3874533,1,-24.803261098149843
3024542,1,-24.61763954376975
2239744,1,-24.3874578752019
3085586,1,-25.122308349913396
1382357,0,-25.08023938932825
578579,1,-25.327715430794747
1317481,1,-74.88723285112688
200863,1,-25.353750032338386
602004,0,-25.260764680277433
1914156,0,12.76916387203924
3933064,0,-73.75650382287584
733564,1,-24.44530164638342
676200,0,-25.81279918313322
464500,0,-23.615308822153455
3122828,1,-75.40663314521045
428885,0,-24.928263316521786
1463573,1,-25.37927076889166
1848935,0,12.133330277665305
2738313,1,-24.46093363110935
2275416,0,-25.250860458161508
1472954,1,-24.101959188757366
3869338,1,-74.13995400530865
3717905,1,-74.93099454002127
3197606,1,-25.527689067073496
1870292,0,12.170702222102237
1325034,0,-25.3717538432291
3309270,1,-74.70115419349078
2796917,0,-25.086182419007155
2008967,0,-25.664483137889775
1919063,0,-37.279524756554004
824011,0,-24.92495520756853
3143122,1,-24.14871595483492
3763639,0,-25.2322367192063
1126969,0,12.7130935270221
1204642,0,-24.30852720550146
2183793,1,-74.60559343266242
1118647,0,-35.93071169436605
3703755,1,-25.484876675838038
981860,0,-23.829059484246418
3742002,1,-24.13777423093608
2897295,1,-25.003973118045636
1939706,1,-25.40833937265609
3495807,0,-25.142840826592664
1890147,0,12.246298378976244
3120988,1,-25.037539076385894
2147680,0,-25.298207637753826
1095694,0,13.070238333648174
2725017,0,-25.676508065988138
2456937,1,-24.55307291616626
3757936,0,-24.864075352854204
3276687,1,-24.528903668753408
2453567,1,-25.28672846804545
3848032,1,-27.975079136376216
1324583,0,-25.492599707554838
2911884,1,-25.08068354898326
937452,0,-24.515558564184946
2938042,1,-75.38735378968009
3459682,0,-25.27237165814596
2692919,0,-23.996229702356707
2968352,1,-24.79888112732583
3081782,0,-24.187128380879354
3863507,1,-74.68772264446088
3666281,1,-74.2402693796461
3078578,0,-24.68574505743388
3118061,1,-25.697386590883017
2168269,1,-74.24968647072862
3396196,0,-24.364855888082197
280454,1,-24.491465040168436
2967489,1,-24.259320361551918
1116340,0,12.41158974181467
3043603,0,-25.327793810788
1620177,0,-37.06431070993288
1854922,0,11.929239901467344
3147853,1,-24.27489031297224
1664391,1,-24.65806761372706
2904409,1,-24.714088372256192
3959347,1,-24.19536940284747
2064626,1,-74.42024800639776
2737576,0,-25.38301642226848
1263537,0,-24.585851193472852
1891173,0,12.768516093482257
599842,0,-24.58939856032771
1277691,1,-24.7858725640855
3650801,1,-25.19659534668044
1416159,0,-24.857178658891073
2125916,1,-24.899040919242253
3709609,0,-26.378139938231357
3298135,1,-24.85103658468641
1337311,1,-24.646116445855576
3876383,1,-24.503540956423045
2001939,0,-25.533600819888537
2832723,1,-24.801643648385035
1501928,1,-25.06436901301511
354857,1,-24.515204531874986
896292,1,-75.3810714933949
1344155,0,-24.780029225918504
1045592,0,12.634329314471596
645377,0,-24.299578809091724
1336407,0,-24.274121125212545
2643750,0,-25.334013603104182
1065959,0,-37.69973546153095
1404555,1,-75.38564457306896
648911,0,-24.18334550565102
3445564,1,-25.6088249981193
320518,0,-25.021527986313927
1099824,0,9.75990029851413
2920833,0,-24.41744337092842
3925331,1,-24.800660030365076
627173,1,-74.39681003166244
636287,1,-25.341405735436876
1024272,1,-24.87176653296522
1205871,0,-26.416976449789935
1491003,0,-25.473956896216844
1500766,1,-75.51481045763127
3782665,1,-24.409990643812375
2677084,0,-24.902800642729826
2113514,1,-73.94770047324207
613941,0,-24.46228793905125
3173014,0,-24.68760018464554
639170,0,-25.21276132601843
2872265,1,-24.753060539853102
1593776,1,-23.93882995152093
3751185,1,-24.557638585306734
835294,1,-24.810959471753876
3270194,1,-24.52729017273009
2424577,1,-74.88417331226827
3796731,0,-24.55568546451227
485265,0,-24.875775327167002
595185,0,-24.874731075877296
1911427,0,12.45638160655513
623062,1,-74.89376280625915
1902365,0,12.257424213600004
1974362,1,-25.82134831380053
3544943,0,-24.901944954934336
861648,0,-25.048946874656323
2252419,1,-27.504005647599758
1272687,0,-75.14196949107296
974529,1,-25.154129024616413
3010644,1,-24.687643592675474
3338445,1,-24.322368467357606
2456433,0,-24.978692386217563
571629,1,-24.368040053565192
2624257,1,-24.16643906700365
3454818,0,-24.658167045717573
3762845,1,-74.11938265351493
1296954,1,-24.962634240364533
1472640,1,-23.977822374033313
2569634,1,-24.834765710994695
2771064,0,-25.569347999437664
3186779,1,-74.75469713058706
933414,0,-24.37382856214515
1630680,0,-24.714998743615205
1783702,0,-24.711422416077053
3298162,0,-25.78314791554775
2133190,1,-74.79963219486447
3394038,0,-25.116520221318623
2939610,1,-25.529240443970618
1883965,0,12.322439470774153
883569,1,-24.27265902426622
2026640,1,-27.952970405590936
472032,1,-25.310074055128176
910957,0,-24.951198668731106
406496,1,-24.58862990298161
1850587,0,12.045603746101545
3131312,1,-25.32030305624216
1153226,0,12.333673801985663
1768207,1,-24.75232767337669
3543828,1,-74.36305559639133
3275744,1,-24.377192681568314
2447570,0,-24.981512600224214
3032763,1,-23.831489814537946
3728190,0,-24.002008514467164
893393,0,-25.618415674155642
1966145,1,-24.54175290945108
3695763,0,-25.008075007764827
3038112,0,-24.95474517535713
3806334,1,-74.20758498238034
1536072,1,-24.958696592999736
1634723,0,-25.092032419703326
2715254,1,-25.18333492296222
3269127,0,-24.646308166434416
3777752,1,-74.06989430015133
3270634,0,-24.90986797666019
1095052,0,-37.28885897357225
2722405,0,-24.73718139404056
1719324,1,-24.754303132661985
3713631,1,-74.42172647557607
2438930,1,-74.2979991056042
2923312,0,-25.13221938833962
2412185,1,-75.16034679922203
2393867,1,-74.57683195574923
353600,1,-24.848894393861812
1002764,1,-75.04958826069087
3383128,1,-24.257712490933105
3655081,0,-23.949310271700256
193226,0,-24.230889318162152
634159,1,-24.00780428477696
702655,0,-25.373087109659355
1241731,0,-25.143707979659556
832079,1,-24.61209066014667
3955661,1,-25.48440410927833
1318126,1,-24.66240477478037
2988102,1,-23.80421739192941
3686921,0,-24.534162347563697
685610,0,-24.767523442041195
1124409,0,-36.58712294390927
3228608,1,-74.33773831588917
1260618,0,-25.65611252794747
1772620,1,-25.150340069936885
3705989,1,-24.26294672078189
677186,1,-25.04811105561064
3005903,1,-25.178284736291733
2175299,1,-74.38775465162546
418691,1,-24.331478280395515
2521905,1,-24.73057135650232
2818880,0,-26.1393893655375
2507097,1,-25.245363667515782
362089,0,-24.34221858829007
2519724,0,-25.988946472156613
1532814,1,-24.912081361811765
2159280,1,-24.932629032316765
435620,1,-25.10147919254537
3469699,0,-24.75132952794045
1167627,0,11.851636060236936
2228772,1,-25.19972238476442
1579692,1,-75.13448540599698
725311,1,-24.842915712514856
1965394,0,-24.96816573775401
829533,0,-24.627670234779153
754888,0,-24.778813733925908
3683754,1,-25.140223656218915
407986,1,-24.976509427851067
2686349,0,-25.327252468630157
654576,1,-74.35397664005625
2869097,0,-24.706734714340932
2565248,0,-25.103249139121345
648567,1,-24.91680520390768
1423846,1,-24.585669024986803
1705518,1,-24.21423150026588
3028093,1,-24.76729932116053
1245787,0,-24.602164703754887
752096,1,-24.711972130329855
1501025,1,-25.138286777244048
2894387,1,-25.432641077203243
1257454,1,-25.134796700627398
659011,1,-24.758475467726793
811254,1,-24.890275089384144
3210904,0,-24.480225347281674
1369579,0,-25.46090301059135
1061153,0,13.020652399964261
3028532,1,-74.04635291383384
3504022,1,-24.94100319792787
1303592,0,-24.741643782034178
2768709,1,-24.314899882263227
1438539,0,-25.72016549314974
563166,0,-24.842806560082224
2398230,1,-24.584323039607515
1390185,1,-25.76219856504363
1734498,0,-24.72602456318998
3810046,1,-25.329576569585992
1107008,0,12.13577730767072
3879820,0,-25.024778244420474
2404075,0,-24.737366330557307
1369718,0,-24.627273149511
1421634,0,-25.142809318583723
2911527,1,-74.52259084594645
271211,0,-24.75676320939444
3085362,1,-74.03436252704348
1680240,1,-25.391908398653392
2663901,0,-25.847126585379545
1154642,0,12.144317276498533
3418260,1,-74.8894465338008
3354827,1,-24.42762534155744
1767746,0,-25.722606095329745
3832081,1,-25.379518121352085
2637473,1,-75.2697245046724
544827,0,-25.09756964397621
1259761,1,-25.315731663269883
2262622,0,-25.307695754810975
3679049,1,-24.350110074413617
2624478,0,-24.372758748077768
526922,1,-24.443844101598216
3360178,1,-75.27291820528302
879073,0,-24.952960815568396
3879882,1,-74.9266024688202
1439905,0,-24.4252111120204
1056313,0,12.249816725305127
1414926,1,-73.82519248239194
726180,1,-74.45433933419761
3249666,1,-73.96948400489418
3076150,0,-25.745412655246486
2750316,1,-24.775204714186607
3137548,0,-24.725680769026216
1987601,1,-25.234022485129334
3385829,1,-75.26411110083932
1807658,0,12.551653502044326
3412395,1,-25.055256084627832
500091,1,-24.483339089519465
1618035,1,-26.10186428243054
526454,1,-25.088846677912258
3088950,0,-24.704650087453512
1867711,0,-36.60993559542934
3297183,0,-24.879070194701246
994195,0,-24.977049643265286
2117341,1,-73.9613130399231
2601254,1,-24.86442475826647
707647,1,-24.559532676101384
3849248,1,-24.465136936401034
3133069,1,-26.31715478667244
2246626,0,-24.47593726854803
2258206,1,-75.07262547586384
3926267,1,-26.12165786588187
2963589,1,-24.875508346193453
3542857,0,-25.236051635211375
309470,0,-24.893725491315607
324068,1,-74.9297587074698
2714322,1,-25.062785934532982
698112,0,-24.795636315730775
1748506,0,-25.048699708061953
1738533,1,-73.9860702132176
3167080,1,-74.07827799844348
1568728,0,-26.0578586314582
2061703,0,-24.706750827731856
2041991,1,-74.13789865072695
3547615,1,-74.5118366931432
1562119,1,-24.908456978821246
1337531,1,-25.356917971749144
2200436,1,-24.136984536354966
3156869,1,-25.326870545386218
970541,0,-24.479237869276282
694042,1,-27.74507160112773
3661312,0,-25.62129610852783
1509257,0,-24.33746126612949
212614,0,12.03413482157946
1209663,1,-24.559758660482995
1128563,0,12.063070061537628
2755346,1,-25.590633683212612
1264662,0,-28.870547639533942
255548,0,-24.521453630561062
1823812,0,-37.36570985886905
1854042,0,9.063537552037678
2450452,0,-24.732524793797428
3489000,1,-25.196536756580674
1494978,0,-24.976964298889637
2156316,0,-24.794471210419157
3159894,1,-25.868075614179897
2249198,0,-25.394240719683744
1756043,0,-24.453471744489093
473635,1,-24.798010522388285
367455,0,-24.234770687463435
1675498,0,-24.13809988163205
2722888,0,-24.95539432622774
1366584,1,-25.176260977097435
1518067,1,-24.40514048683495
306854,0,-24.827790200203466
1660473,1,-25.96576962579005
1630348,1,-74.67061726141696
3313743,0,-24.891391012856243
319375,1,-74.27918123655292
1394712,1,-24.811814665556543
1431033,0,-24.63101024188442
526935,1,-27.228528163102286
3831867,0,-23.589742511813416
967322,1,-74.43846204262
613973,0,-25.12113630733561
1460237,0,-24.94398443204379
963136,1,-24.603801019016455
3333078,1,-24.273616855102283
227080,0,-24.250840397586902
3339471,0,-25.351458564365952
2503311,0,-75.58128221208551
2504186,1,-75.28586330379191
546430,1,-24.990945696242818
3751391,1,-74.53908764462804
1073167,0,-36.813438934104404
812196,1,-25.430482840557495
1628448,1,-25.07030620792489
2194237,1,-74.56530373577935
2445171,0,-24.682473985714573
315504,1,-74.79056334209922
1300955,1,-26.014802744167802
3777034,1,-74.77394111721468
1388897,1,-24.702310522757582
379885,1,-25.567388539193743
2533916,1,-24.665821868791497
3779415,0,-24.72211052066689
1581906,1,-74.85842860321995
3478885,1,-24.65935469255413
2585456,1,-24.532331576208918
2121411,0,-25.14349287202353
2146120,1,-74.15670804580921
3175944,1,-25.34588437554844
875422,1,-74.37319397712892
1549429,1,-75.07196803697016
1362873,0,-24.593355960211873
3300098,1,-23.92034104828976
3061711,1,-25.485072759762996
757268,0,-24.473042515427743
3439329,0,-25.13161336594399
1703000,1,-25.839731340575533
1241032,1,-75.5597217525392
1670144,1,-24.745341637215276
408501,1,-25.111184264815474
565193,1,-24.874658865192785
1632499,1,-25.030439925846533
650055,1,-75.41613213706752
917868,1,-75.0966511218683
1829957,0,12.537834150593383
1291222,0,-24.404701620267517
306520,1,-24.389594517471306
574975,1,-24.90599257552989
916285,1,-24.792781314540072
2504455,1,-24.88685374023225
1049578,0,13.424380957940171
1451110,0,-24.757204673517773
600077,0,-25.43341725363747
2226160,0,-24.53835541488957
2736335,0,-24.940416335010667
269271,1,-24.8792072553327
1810651,0,12.226096416404511
937129,1,-24.89207218269814
3696049,1,-25.177465620998248
1163368,0,12.61659216919432
2611661,1,-25.26128003004897
466726,1,-74.76116994167475
3483137,1,-24.585428764191857
2111460,1,-25.46552747745038
813549,1,-75.04872878546338
1747474,1,-24.529603417149914
3442007,1,-24.908947400050824
2239907,0,-25.024219194284928
3949387,1,-24.577281565545523
460632,1,-25.43759953256377
216627,0,-25.330943809962488
722037,0,-24.79550302129538
1582528,0,-25.331335161467575
3264224,0,-25.327128236120267
2825229,0,-23.409907983554042
1228614,0,-24.718255950067164
3934861,1,-24.366067364812857
2131602,1,-75.27560817488485
3750476,1,-24.495788240233207
2676732,0,-23.908611614704675
1225558,0,-24.76457762531607
2430557,1,-25.10495260566847
2981964,0,-25.120410653440384
2936691,1,-25.27128795038143
3301479,1,-73.5503077722429
2424424,0,-24.221683892352573
442890,1,-24.8014989642132
988156,1,-24.54914265493283
1255032,1,-74.58076245639894
2943264,1,-24.869740858807354
897419,0,-24.619266434577053
2238038,0,-25.469116259729365
993305,0,-24.121689668768713
2796892,1,-24.92068473203765
1867975,0,12.122635678596902
1256338,1,-25.1914201271486
2241867,0,-25.7007195138559
2674057,1,-75.24819102512993
1789188,1,-75.00480295481574
431924,0,-25.114643996732063
3290952,1,-28.17997214855121
3859166,0,-24.18289592092747
2519244,1,-74.47150537231583
368902,1,-25.594046322070824
276361,1,-25.666360318752634
545414,0,-24.89811295700252
1290827,0,-25.076461306948065
2277517,1,-24.929792129002323
756487,1,-24.44958292775143
1532192,1,-74.89590218140698
1382410,0,-24.490999608425685
1660423,0,-25.322856667251948
3112583,1,-25.621674093227572
3120891,1,-73.83679742424117
2170723,1,-25.416873384317277
434738,1,-25.356511185965374
1097519,0,12.866261927209553
2782789,0,-25.25028226015841
1752966,1,-74.36945546907783
545334,0,-28.36495591065317
1885107,0,12.552585449416284
2046733,1,-24.573262327014014
3203778,1,-24.547271312997204
3723491,1,-25.053959480644014
839354,1,-23.382989714655974
1487007,1,-24.823277801831267
848667,0,-24.69544396477989
3327591,0,-24.460852721751124
1685295,0,-24.915876813948408
1547010,1,-24.074251716502037
1858259,0,12.606060926065725
2544081,1,-25.16609933998221
258237,0,-25.09306851932555
2241941,1,-24.326697748402385
2283350,1,-23.25688537896197
2230721,1,-74.98932043962624
2198063,1,-25.51243268642321
2814270,1,-24.53932359092252
2615744,0,-25.24503739204588
1851119,0,9.492291366559071
3435543,0,-26.207454959408075
1530863,0,-25.137191409139543
2933766,0,-24.57406059640376
3655397,0,-24.799157822548224
3131143,1,-25.212992401701896
1811455,0,12.70867565942452
3346525,1,-75.06568565450895
2048546,0,-25.090493519008486
1136723,0,12.449889311601098
1580782,1,-75.22852064246553
3751077,0,-24.19805826202727
1113374,0,9.31497497303419
3797814,0,-25.318106595896335
1918053,0,12.521105993330709
3933705,1,-24.192596620295504
1311713,1,-25.28049930733003
3921717,1,-75.22055052111223
1919274,0,12.364783977242812
3330649,0,-25.11992138724031
574520,1,-24.869608524256137
3165684,1,-24.795242389595256
1457204,0,-24.92407418993264
2442597,0,-24.94629274183542
2118823,1,-25.012302679107115
2154687,0,-24.893572009253386
3717908,0,-24.867774315577115
920340,1,-74.74599939029639
524852,1,-75.17860179986282
3541409,0,-25.272246544170148
813639,1,-24.174728594111933
3248169,0,-24.722377407472198
2551227,0,-25.01922776615428
591500,0,-24.307815797740837
345049,1,-23.813033523010198
3479313,1,-24.66307067002613
2174040,1,-24.524341484629005
228531,1,-24.843291437096273
491856,1,-24.75080293399248
3501638,0,-25.700541327601723
652360,1,-24.413324285634587
1415111,0,-24.516491624228546
2983553,0,-25.217818517817655
3677000,1,-74.55000873991554
805524,1,-24.924635435146225
1441106,1,-24.43623734156563
3260265,0,-24.78638898132766
3744543,1,-24.86584219368064
3184670,1,-24.78181756224827
3729544,0,-25.652774819840737
3359519,0,-25.137234913902972
1666170,1,-24.691333208824634
2495703,0,-24.385566296176336
1213081,1,-25.492532514981587
1435369,1,-74.1375504709936
2652310,1,-24.83994505695895
504969,0,-24.42030534170638
727801,1,-25.652909065784655
1452570,1,-74.84003956229674
3296936,1,-25.119246293348
