sample_id,z,y
2637473,0,1.1804006999806225
431815,0,1.0879932615285066
1342073,0,0.9457543048393092
3810086,0,0.7883526753184024
1300063,1,1.595414731715005
3164407,0,0.6985691271656325
1340168,1,0.732205300715091
3932260,1,0.9785154394638607
1249116,1,0.9031150459747144
3807840,1,0.771485058858468
3654838,0,0.9562313823730001
1381962,1,0.5537575994091499
925355,1,0.7173123310737904
1783342,0,0.5647636004320195
3271027,1,1.2533792229943066
1632499,0,0.5338522928858807
3340463,0,0.9235889961606323
2648196,0,0.44638863540267815
1084875,0,0.5527167186613293
287976,0,0.7954361581928395
1733754,1,0.5900398142863005
954240,1,0.5599199170756859
1874697,0,1.128240280956211
1233527,1,1.2714270919216737
3756442,1,1.0685702139030084
3109793,1,0.5552658426979757
2486861,0,0.8323395647434386
3300040,1,1.101061080714345
1476074,0,0.9807293053018804
1052646,0,0.5403120461249259
1072501,0,1.0180119869156403
1054681,0,0.20964112501855503
1887827,0,1.0707751297486214
1252431,0,1.2232940876631728
3182158,1,0.3494652120998343
3051236,1,1.289102738058827
2883762,1,1.1238203874247654
489930,0,0.60294957708113
1727964,0,1.492526807764433
815381,0,0.9136193163386134
461524,1,1.2387720626530678
1324653,0,1.3673385022030955
2583652,0,1.0575064895484512
1501393,1,1.4969286842525156
1613001,1,0.8836880336585341
2579620,1,0.9246047227638499
3425608,1,0.5091010201180539
3494296,1,0.7574056927608458
3521320,1,0.5655995524699966
1778396,0,1.327444167346461
821873,1,1.4281419676350118
361305,0,1.150695734549882
3959040,0,0.871643606968646
1918207,0,0.660393668661672
404073,1,1.6946946840924446
2700659,0,1.1104085119829703
211228,1,1.55141914698348
2761063,1,0.8271249076970214
1024278,0,0.4707121084297121
3347325,1,1.112186528890639
1993285,1,0.9300958048406618
3888606,0,0.593892112835784
2861085,1,1.7872346284177332
3182897,1,1.0599360402447724
2215634,0,0.7060073835066651
1401761,1,0.6145684102901148
897790,1,0.9289100337902798
327836,0,1.1350429297686684
2634859,1,1.2888700635289971
2897404,0,0.7228827909133942
629070,1,0.519323405063568
2110274,1,0.9094624700384422
1640025,1,1.0730743935069522
2659806,0,1.2245411025232191
957923,1,0.8800547617550275
3037025,1,1.0225970361267285
3507287,0,0.5823771456181781
1662600,0,1.4891506770451817
1025392,0,0.4419905568349364
3840283,1,1.2331707696265886
2115963,0,0.6925694443418191
1318551,0,0.580963997561347
1022372,0,0.43199529569864337
2391119,0,1.1756217678494378
3226712,0,0.8669828304084022
3246093,0,1.1527537531593435
2428777,0,0.40404889686747314
3832081,1,0.4614472501347312
1852839,0,1.1205772750521272
1645620,0,0.32052751173530114
902346,0,-0.2856901566130307
2503011,0,0.4119606243843665
3712566,1,1.108820424865666
3877559,1,1.0524388340172948
3133772,1,1.450179003650565
2589353,1,0.9506206850040548
630324,1,1.0175310957321198
3187603,1,0.37774229134637194
1701145,1,1.783013451475574
2159184,1,1.2009702302484602
1136484,0,1.281405884481724
1433830,0,0.9179018534759551
582223,1,1.1935794980255232
558666,0,1.1048229549498707
907574,0,1.2883525715129855
2137325,0,0.7963084012232347
1605665,0,1.1603014725543515
2419377,0,0.8395301664826239
2703694,1,-0.04805526202007643
560185,0,1.4204814325226272
815990,0,0.659897429862095
1521501,0,0.8765012983706768
1660007,0,0.7957871520890301
877202,0,0.5595267315754501
3222185,0,1.281951175671634
1212855,0,0.433613200483638
979782,0,1.444897127459595
1877247,0,1.584705156082702
1027901,0,1.3918077006760332
2773937,0,1.3489903482232817
473514,1,0.8011604966211834
1429317,1,1.2020059809167818
1145093,0,0.7690725654974491
3084297,0,0.6772625382211516
1833334,0,0.5496412254138194
982036,0,1.276639352418676
2410177,0,0.885902169511207
1089786,0,0.22460896367287742
2890375,0,0.6014781365102898
3322228,1,1.7709014464943076
1514722,0,0.7749737764031092
1199512,1,0.19221897634714202
228737,1,0.4394842010938822
406258,0,0.42518564307690515
807766,0,0.8718249388071055
3706966,0,0.43682644143761046
3942350,1,1.2051653298760012
1249486,1,0.12260730586239355
349323,0,0.860819527330635
3079607,1,1.2897532769251725
2002319,0,0.39783377016284704
2044988,0,0.08469752825735646
1827581,0,0.8875186406861147
2509265,1,1.0449861835446725
624823,0,0.562464235582205
255375,0,-0.07841648828665992
926303,0,1.0724183083170467
832037,0,0.45349923596042435
3193882,1,0.3469777369014926
236004,1,1.6247754247655866
2139973,0,0.860096455052747
2849034,0,0.5307930982073333
874979,1,1.116624358772766
2550778,1,1.3285375421112002
527088,1,0.43957934583625285
810740,0,0.8196795466468295
1251815,0,1.0400497706476184
484746,1,0.8400644939237805
3234396,0,1.389796736030607
1979746,0,1.1219804680510845
2404629,1,0.5782023909133587
2440017,1,0.6146878503096332
985151,1,0.8689208497457587
1328032,1,1.177533497978374
3662468,1,1.2443624275937903
3500142,0,1.1561446643602633
1358203,1,0.7172783152345719
2518083,1,1.187098089340432
3202860,0,1.1541474000023004
877467,0,1.3307901661359487
2911357,0,1.1768052933192483
3121684,0,1.5461299595438711
2528520,0,1.0480728505152348
3241422,1,0.6612599856885928
1268276,0,0.9463757291897751
422638,1,0.8113641581071241
346155,1,0.7614339828584199
1087495,0,0.20287877100950064
427126,1,1.0225070318308866
874827,1,1.0659951194116033
3666124,0,0.7275288645894058
1419310,0,1.234628513762416
1377597,1,0.7232836091490927
3109838,1,0.6263172145780787
459098,0,0.3512606419021879
3696801,0,1.316749846606758
3294450,0,0.09359086144018691
2444629,1,0.4066968390936721
2477008,0,0.5073348779265773
2228074,1,1.6720580063811372
2752270,0,0.7995111699493571
1094159,0,1.013588964553172
3136871,0,1.238604053455131
1573781,0,0.841865319016909
2246280,0,0.8410068379335176
3405828,0,1.1085857105969972
1474978,1,1.1231573557784456
3229910,0,0.9512538859700321
744644,0,1.6478460531866954
2924710,1,1.2578986400528414
2641659,0,1.2242213451483008
1980305,1,0.6955193656412482
2670171,0,0.8215044497697772
3890419,1,0.821485829317178
1738736,0,0.289891444930125
1945748,0,0.45331981616573835
3212081,1,0.5264725670592327
3484268,1,0.6970781498271019
2529563,0,1.5724130182405194
3380821,0,0.954519865549402
1030184,0,0.44173851916614043
553254,0,1.2687540164582547
2401487,0,0.6485402544131935
3788426,1,1.035676021959282
850456,1,0.8694770338609337
713241,0,0.8190740343255667
2537641,1,1.331482865657017
1643181,0,1.0619540935925107
370038,1,0.8213372267804946
1615558,0,1.047435542761454
3103717,1,0.3025755644253214
1147362,0,0.4976399179911643
948005,0,1.357984437147138
1642930,0,1.1152146772845417
2980326,0,1.2755349466152108
1305284,0,0.2892172865776692
655177,0,0.6507723964661098
2771064,0,0.9338529708217845
3851853,1,1.225379099737019
1561230,0,1.2850107011021734
2634408,0,1.3713942265110428
2190487,0,0.890467921495652
1498251,0,0.6376989964299882
1413413,0,0.8246077286873459
1243925,1,0.6883548896843649
2548694,0,0.413465611587833
3709833,0,0.6233426891398046
1636048,0,1.486424632809501
2242148,1,1.1855177777482162
623711,1,0.5265948081826153
2752570,1,1.6343926847153063
3655599,1,1.6420382635214494
2857208,1,0.8657991572368982
3925467,1,0.039474504719454684
2207779,0,1.4013576195749566
624707,0,1.1528899442424927
3322873,1,0.7602955078468451
2241599,0,0.838053633909036
3498343,1,1.4349523375638604
3949836,1,1.3136877473805537
746964,1,0.6074679528604686
926808,0,0.8032052188394402
2868957,1,1.2790195569772362
2058902,1,0.41921224380113403
2837035,1,0.563716283261806
3267863,0,0.9975294898158314
3112366,0,0.7022643530985283
1159504,0,1.3311618847940143
3321694,0,0.2964112717535969
919039,0,0.8973491909602928
1492989,0,0.05691447414287498
2062684,0,1.2590908076337164
2675748,0,0.5384232042561287
2393618,1,0.7285122076867926
724771,1,1.0688936226037788
1420946,1,0.8678946573047794
1364244,0,1.3439520446279722
3759361,1,0.9180873649655834
3029142,0,1.0165225259330193
2006517,0,0.4952007441233329
946134,1,0.5470047482033736
2277603,1,1.1136471142985938
1200301,1,1.1920402793044693
2414292,0,0.5878323544806705
2584501,0,1.2150657035176633
2739851,0,0.47609582922976307
1486261,1,1.0065326750322472
364846,1,0.7549184606245232
332209,0,1.334242632247559
1427194,1,0.9507600135262488
3896612,0,0.6226956070194525
608218,0,0.9694939600611012
3304378,1,0.33796409970160035
2112926,1,1.1157534696880136
1942500,1,0.7816500600520239
1295787,1,0.7841398334279603
2757457,1,1.3915848108726456
359836,0,1.3289883079711653
273137,1,0.16685239595549706
3845024,1,1.5806773054549836
3489276,1,0.8415612920774728
2702445,0,1.3932855454031468
329390,0,0.1469887808113729
3064480,0,0.6691135944111039
2808725,1,1.0327814852317068
2228154,0,0.9083966169654744
3265934,0,0.9176054848481106
3179453,1,1.289291177517602
678394,0,1.6900450455500087
3008338,0,0.8981115742438804
1040313,0,1.2977952699864002
3717790,0,1.0727960778591528
1258008,0,0.8209062747402102
2804918,0,0.8531761032641391
663272,0,0.809518531170535
954232,0,1.3619224977233504
3919165,1,0.6514305715534663
1036196,0,1.4765412231834851
2799964,1,1.0025430187362592
3406870,0,1.2895343315052081
1702793,1,0.18064269520193343
3539345,0,0.9882004445367261
807453,1,1.0768985683521435
1634548,1,0.8169981996889966
3056090,1,0.7076262407838776
2803142,1,1.1350722775235917
3138973,1,1.1967521380298698
1268574,0,0.3468482970933955
2395136,0,-0.15710651855466234
3734039,1,0.34907038743574825
3152956,1,0.5526944649159085
3659116,1,1.3545062851263547
905938,1,0.9816291664851589
541108,0,0.94573231908844
2456706,0,0.6925694946922343
2493829,0,0.5184696962653168
2886410,0,0.539702230452414
3152754,1,0.8443094602136435
806240,1,1.2592117430176775
227736,1,0.8264842690125004
2926364,0,0.9531265929317189
1790769,0,0.9130896981804978
2037647,1,1.1703229790958283
3006361,0,0.5208978237775667
1193085,1,0.9306875666041048
3748789,1,0.0601285111027095
962220,1,0.8575771943484605
706220,0,1.279085584871726
301769,1,0.5263001458763119
395388,1,0.898878507945059
3460671,1,0.8338199157527079
2495032,1,0.9430820703254198
3206036,0,0.4396901493955092
1941002,0,0.5662612610232592
1528044,1,0.8160069079077622
1071391,0,0.7092216774008159
2941406,1,1.7436026180539335
3955928,1,0.6639340946453385
2283056,0,1.1714267427125444
592513,1,1.5786973177563095
3788210,0,0.9536795553403119
1132701,0,0.8413849269812874
961170,0,1.2570098413085289
2033931,1,1.2489675545278651
2836677,1,1.9160902881231234
2464219,0,0.6718754242779966
2034735,0,0.40473969188636144
1618641,1,0.7116078659746325
877698,0,0.6492125622846328
216220,1,1.053488414381733
909662,1,0.7371742373596114
2470846,1,0.2274200115665932
2769778,0,0.4043494263327415
2243123,1,1.1745294995554836
467377,1,0.8728056040285908
2866723,0,1.6529625891869155
400166,0,1.1029521070104333
3284226,0,1.3962186657936346
3744812,0,0.7206464557226732
2024106,0,0.4226740116372296
3948433,0,0.8884271524666074
3193080,1,0.9934809176263671
1168117,0,0.6369535105088203
346681,0,1.179905932653827
1016908,0,0.6395903410808246
193733,0,1.0224416183117555
3062025,0,0.3081908273158852
234151,0,0.7483294744665063
410328,0,0.7456971636098698
3096840,0,0.7226481069432965
2650690,0,0.7621099525316726
3346607,1,1.2716727075805112
1682682,1,0.7784290253867784
1061796,0,0.6234266834936677
1600921,1,1.2873939383381194
556510,0,1.1815948293748055
3883190,1,0.9556987248400521
1060698,0,0.45373044534852525
1770955,1,1.366361976441365
2242853,1,1.2503312491008032
1379913,0,1.087119411992472
2723920,1,0.7688447527541219
1118336,0,1.4664685615107427
1365330,0,0.5418798359154428
2392273,0,1.0267249144626818
564360,0,1.0774398312902178
1996855,0,0.9992379376447741
1110099,0,0.7890416967440985
1134666,0,1.0924091475002748
3943987,0,1.4287981218228727
3134961,0,0.6572433723863577
829233,1,0.6409413636097783
2996484,1,1.072345725519061
1467941,1,0.6220945913496772
3667334,1,0.625698585112198
3007224,0,1.2215608986411093
1565194,0,1.5637671749892261
1286614,0,1.3153331237043702
861041,1,0.4866053732041552
2245065,0,1.0165052938055248
514426,1,0.9942933910467083
2639731,0,1.0537152094057642
3010228,0,0.8403152052547296
2256965,1,0.7324192667815718
1560865,0,0.6940289283280954
3053178,1,1.3250997624041414
2506561,1,0.5806350217645219
3145326,0,0.9018730180249687
1057776,0,0.6444345830538708
2630489,1,0.8534270923421252
2396342,0,1.067290321906592
1829273,0,0.8641572568190755
2880246,1,0.7238833317958598
2214550,0,0.04880232003788615
2523652,1,0.9075579099291226
2683508,0,0.6857135700042488
3085296,1,1.0179348403531883
2504446,0,0.4393583774287625
2713987,0,0.12460560250191366
1955939,1,1.030596191012475
3944940,1,0.8517355879810021
1198433,0,1.6548075163161489
261155,1,0.9560264720694438
3519223,0,0.46879876508616064
3850259,0,0.4627964483996332
3287897,0,0.12913795102571024
2869579,0,1.1855776157233264
2419198,0,0.35335711250661767
1766488,0,0.9944414423539927
2284538,0,1.2571008546991083
407764,0,0.7354737952872212
2824829,1,0.6918978616422543
2205372,1,0.8439560311252361
2242885,0,0.47432417447237357
2186669,1,1.086072358442616
3840277,1,1.0026402200603923
305758,0,0.967415935340369
2875332,0,0.630171197500095
3314715,1,0.741768487872313
3106739,0,0.24914675063944303
3713411,1,1.1356238164262402
1437826,0,1.544330000872684
1326842,1,0.5021235585205146
1023426,0,0.9065022791213353
2045572,0,1.0280388351248622
2670892,1,1.1050391902845877
2435867,1,-0.5942292851968172
3543362,1,1.0020484101702998
985274,1,0.7811310994664761
1007983,1,1.1176355055273346
253757,0,-0.25589978645594363
676374,1,1.1842947167851379
607851,1,1.162823336154478
829478,1,0.814420555456876
3495168,1,1.173348781085713
3503867,1,0.9387367298281132
1150159,0,0.9023789717085432
1720545,1,0.8187320935122092
329680,1,0.39658272460213034
2870191,0,0.6770554677948863
3887164,0,0.9908412643633755
1631829,1,1.4393644911854273
1039809,0,0.13913972239255357
505642,1,0.8363995872624155
3384320,0,0.6348069213322516
3179021,1,0.2758288411262094
926780,0,0.689736284852314
2615159,0,0.9813863608951486
1848857,0,0.7575416577084177
237622,1,0.24808700752609164
1084271,0,0.7716226381989775
641942,0,0.8433856251810266
2854069,0,0.7056307380039246
3523277,1,1.2432805912563434
2803066,1,0.08302122912040322
2503667,1,1.4352428571894058
1441342,0,1.3431539858275812
1909700,0,0.7556022040403316
1450654,1,1.2918278623874306
2813438,0,-0.17000223133027192
3861676,1,0.808131045143331
1013235,1,-0.025103972748408476
3343836,0,1.0027230475023392
932306,0,1.1317051300942411
2767677,1,1.0919362212295685
1121869,0,0.9449785503975802
3390214,1,0.6421832610274814
1825854,0,0.4556058906772583
1398333,0,1.4838168710258062
369712,0,1.6046783247045113
1202832,0,1.0654101288045605
359891,0,1.0303527729512403
1667349,1,0.8628975459143828
316054,0,0.6613587743801204
2485642,1,1.1125300257826458
1360661,0,0.9740857364047789
2016227,1,0.6969284383588139
1994451,1,1.2403289225355678
2218323,0,0.34384143322423366
1097163,0,0.645928411197636
534672,1,0.4898407465401242
3906577,0,1.097326319553045
3304008,1,0.5457147840689669
1592544,0,0.48151696640108815
2738958,1,0.9877547880919921
1218010,0,0.3378550442834549
3069587,1,0.8156795833354733
3325372,0,0.9546984859525101
657186,0,1.5630945490374888
1824664,0,0.5650179264545888
3875082,0,0.6259209224550875
447081,1,0.5374584585608306
3653181,1,1.2981057688982025
2771632,1,0.4002726033544812
2866854,1,0.5925814244721651
1487839,1,0.9319048246110915
2234611,1,0.9684957719396758
959034,1,1.1210362135808842
3370621,1,1.5032748215499359
2793219,1,0.5740114899823079
1723994,0,0.9773670552279476
3330120,0,1.0696959212723072
703395,0,0.4377736480136106
2244180,1,0.6423847497891118
3651043,0,0.9062029447908172
969788,1,1.3369409002010713
1545034,0,1.0274412790043752
1608437,1,0.6335974071116256
1014619,0,1.04942825819665
1121184,0,0.7456986175663087
2623340,1,1.5760919268065718
1279627,1,-0.007611801007900931
3711788,1,0.5809606766578101
1500206,0,1.033403720855123
3951784,1,0.007457882285915485
455764,1,0.8315668693119833
2204666,0,1.1441932741876735
2530032,1,0.11607561562187585
3234469,0,1.2868146986967373
2113815,1,1.1539419181847685
1464292,1,0.47885624144670097
3797895,0,1.0835228443197489
486819,0,1.30913240059124
1710093,1,0.3288065996026448
2635233,0,0.7429367620529481
1748623,0,1.2659738941955507
2252914,0,1.659209480490763
843427,0,0.7869246957538683
2881661,1,0.7606907625442865
2782949,1,0.9296837683973374
1881548,0,0.6531358007947607
1103507,0,1.083597133973144
3762052,0,0.417559790684661
1460111,0,0.7868827392245179
3851446,1,0.8868889200520449
3343457,0,1.1486502824800542
1421788,0,0.6005305032974306
338612,1,1.1488545384010664
2597744,0,1.2237058708300372
3065296,0,0.25585035335237155
3095602,0,0.6620588889059833
1201529,0,0.4751878953869699
1093826,0,1.1154231288245289
3124774,0,1.0668736000155956
484823,0,0.1586241309695277
1121117,0,1.4245740210990623
349857,0,0.8326170358592748
3378191,1,0.7554493756540811
1678809,1,0.5878181921564937
261353,0,0.8662798770047209
3670382,1,0.9089940614234563
1621606,1,0.8251353963388646
3063424,1,1.1827802003532177
465929,1,0.7478864377665315
2511654,0,0.6469822181631871
444056,0,1.2150857943935431
3896503,1,1.0755612355126614
2582466,0,0.4859878202678357
3743433,0,0.6855744993502535
2898236,1,0.5236062494491919
2217520,1,1.13550279611975
203872,1,1.1372232396528978
2552865,0,1.3999295419269375
699371,1,1.7243916476276413
3797403,1,1.399943182271553
2012317,1,0.8020323833932572
3397423,0,1.403423346781523
3878314,0,1.3546678903680642
2454973,1,0.9639399828356506
940618,1,0.9998583703498188
3379672,1,0.785887223099861
2767979,0,1.0827236987474513
372447,1,1.1415882019419685
3268250,1,1.1071391137481021
3952644,1,0.7494448377167273
1643012,1,1.2312287717195805
2058728,1,0.9973319484494444
537388,0,0.4240189293850212
2041941,1,0.8998522318947064
312385,1,1.1623872652181468
2578868,1,1.3357118977674496
1711599,0,0.7998698565364961
2775756,1,1.3809278229173956
3735350,0,1.3170863769408534
263347,1,0.6258807914726843
2759617,1,1.207077617737248
2274778,1,0.3657692979511062
3349593,0,1.2768642087634607
1740519,1,0.6327070108663642
959197,0,0.8124792899213181
1566979,0,1.5092968474390833
1714888,0,0.21491791054791254
1703856,0,0.23555335331722893
1342845,1,0.7818878001752341
1501581,0,0.687991976454326
952093,0,0.8287134438786136
948506,1,0.7099185963975846
2139158,1,0.27103990680508394
295060,0,0.8774962031635459
3866667,1,1.3300733084646523
3737641,1,1.6203380037510784
2948014,1,1.112436002156501
581339,1,0.44294397687873094
3283370,0,0.872466653195916
2860108,1,1.305711920272451
2912277,0,1.8036386620247398
2178612,0,0.6274703654997063
1045178,0,0.04292458730649046
2791569,0,0.46403730909589513
2632505,1,1.0962532749603895
894466,0,0.3584156599514513
1118450,0,0.03587942575061312
1296837,1,1.433091309231921
3123350,0,0.7178495906264533
3351101,1,0.893362669604964
1038422,1,0.2170281089408287
2529584,1,1.388353387787764
2667719,0,1.0684701369530456
1570709,1,1.5755242625095476
674875,0,1.0724699619888065
1756811,1,0.7914651507109132
2898333,1,0.24285909450209764
551988,1,0.5423643998272232
2991463,0,0.2048792738717694
1806741,0,1.0392449846521878
375132,1,1.4846298228853656
3350639,0,1.6609242418920722
2019644,1,0.9963984363184833
731059,0,1.4763588056655177
1303844,1,1.2931740176006659
624279,1,0.5087975446171438
2566048,1,0.6715846727588226
229502,1,1.911286035681052
2279121,1,0.7419336390141777
1375659,1,1.6355161743378874
809669,1,0.4287851025790388
3762473,1,0.884324063886363
545092,0,1.083411180314498
1314884,1,1.241675684793921
534987,0,0.24128297288620038
3423765,1,0.2165550866403836
2779545,0,0.5463058547903843
2115554,0,1.1781506065539278
2754822,0,0.9969127387335187
3281101,1,0.47641681534506564
2975658,1,0.8110405899030524
3385901,1,1.3112928400538908
1445883,0,0.807169182829247
3108972,0,1.1068168417439428
692141,0,0.9302328731566989
2046504,1,1.013769663958985
1327215,1,0.9718625956234995
3343183,1,0.8623008159840866
1782016,1,0.4796990774863103
2224377,1,1.8722454984751624
2904664,1,0.4418912664374362
1035174,0,0.6025017901703462
2550868,1,0.8439083932774992
1306919,0,0.7324482207283608
2718839,0,1.276800220264553
2193790,1,0.3816342393894916
1536645,1,0.8056871551693437
2481670,0,0.6616791431921278
2790694,0,0.7592470639276587
436248,0,0.7852337468156616
935943,0,0.7233054026531454
999813,1,0.8266160268738717
3524547,1,0.890640302534894
2244684,0,0.6903518711558041
3042673,1,1.3915581367128962
556056,0,0.7025775449234462
809338,1,0.6432701649886625
2169473,0,0.9320298985849188
2845744,0,0.6327888175586389
2766357,1,0.8004953109045018
1204918,0,1.100331809620408
2747989,0,0.9727986899075165
3399630,0,1.1982274414357192
1642822,0,1.1029349677003066
2114021,0,1.3721673392240317
886061,1,0.32504132901601646
2511463,0,0.41744064695639765
2700354,1,0.4696505510645451
2616485,0,1.0298165108920558
3192267,0,1.2112920348760372
2038349,0,1.2521208990777026
2872432,0,0.17125816976640695
1478726,1,0.8104966628918333
1972068,1,-0.18164518191467444
2423758,1,0.5690794282548784
2992611,0,1.4307709945632416
3658986,1,0.1409929177918106
692580,0,1.1739405026360157
1987567,0,0.7788625618118599
2177268,1,0.5973445195360092
2555820,0,0.8769859326187024
1314545,0,0.9866948011912855
2522336,0,0.6393728482087282
1718141,1,0.8988102717971688
1522554,0,0.8656447580291552
1945756,0,0.05446415187355491
194859,1,1.2536144220830006
2152167,1,1.0175285296152798
3508863,0,1.2056018404626454
1225695,1,0.8973052112266229
3288882,1,1.804887179998134
959323,0,0.891410357414586
3370073,0,0.5349361305154112
1596662,0,0.5019186094323067
1138734,0,0.9591207665156113
658821,0,1.1400391069149425
1761474,1,0.7164369447911111
362794,1,0.51614548568308
3030555,0,1.007324606482678
1942945,1,0.9885046369017628
1632346,0,0.40817259939825223
3052751,1,1.5771233111532141
2701413,1,0.2070045150172356
2579771,0,1.2958832095999484
1043950,0,0.34913785840012557
552445,0,1.0689713794828601
3903913,1,1.6636642098474135
1382620,1,0.758746668622482
1015856,1,0.26102561689396575
2761579,1,0.4997576523788525
1284589,1,0.8330197298893873
1154104,0,0.582355602346613
386516,1,0.9996335422542535
2690301,0,0.4092679679011556
579354,0,0.7794217656705508
1342539,1,1.6223401471042733
685627,1,0.9669906216331257
2670919,1,1.4772979539530082
1878026,0,0.9140632844812413
1159761,0,0.6794955769267141
1071317,0,-0.4124287762556353
939659,1,0.3902909405687276
2553514,1,1.0864595555378678
2843107,1,1.2406736865954584
972517,1,1.0389790425032963
3170068,1,1.1646696892767805
1072303,0,0.9511138921297134
1437375,1,0.7802533964957866
831675,1,0.44663102432263413
234362,1,0.5716441828766254
3862837,0,1.0429939022351764
1041972,0,1.1788306136686346
840637,0,1.0949008870952512
3659859,0,0.013549373445775031
2574850,0,0.4081796501664141
2658347,1,0.5147681375719606
815807,0,0.5019635927118831
2639282,1,0.6331594718662241
684025,1,1.0490247759098736
1081291,0,1.253651974507747
1740890,0,0.7249156640603197
670113,1,1.142940769828867
3265952,0,1.5361739499141596
1422226,1,0.6072042637322561
909075,1,0.46267007537905214
2730618,1,1.3664462585321997
3023485,0,1.4266057548596873
3436239,0,0.3343866131127552
1713508,1,1.0566512019670355
1124997,0,0.7800653402702246
3442343,0,1.0436080282775357
2017440,1,1.514821084995108
3735899,0,0.36877524515911
1021381,0,0.23865300050368177
2512197,1,0.35209569049414535
2565690,1,0.8030257203000826
963629,1,0.8205746462290603
872593,1,0.8760642828738614
3339849,0,0.4006654815105354
3536361,0,1.2802040926407507
1841635,0,0.7092729766097289
2976996,0,1.1408033624568306
502409,0,1.039623580892633
388438,0,0.26810167324681267
2470031,1,0.5384981246547036
2408449,1,1.4758052215055164
1073297,0,1.144985559181107
842276,0,0.5581430168065011
2110781,0,0.5188011443925307
3529857,0,0.639825066982147
2538767,1,1.0488513862571034
3158969,0,0.533327413300376
3423344,1,0.694383295348169
3956950,0,0.3334528490003002
2153198,1,0.940623292498783
658008,0,0.6472362823756136
2814506,0,1.154692316573616
3014732,1,1.1014681860468838
3908260,0,1.4624414787088442
3461225,1,0.8542237002783002
353099,0,1.1162140548143327
3837419,1,0.5197501737875051
1241731,0,0.04676385394852889
912213,1,0.4903036558800384
3438538,0,1.0695922454955298
3497100,1,0.9511096575106605
2855376,1,0.43486808336407307
514951,0,1.1774757457975524
2881740,0,0.7692193222871594
3255019,1,0.7364857750052236
3699298,0,0.820436119569758
2401379,1,0.7611272275030163
3121633,1,0.9600599650134654
3806062,0,0.9228470285548903
724116,0,1.1156030843845532
3546047,1,1.0264538005992405
885737,1,1.5070378126690975
3371231,1,0.6391150206638258
1438269,1,-0.08151753043215165
1644593,1,1.0976779629424445
2729088,0,0.88353880596402
2462580,1,0.7219185350422723
2276278,1,1.0513801343877116
578485,0,0.9750573541544529
1959221,0,1.7064259641416601
412034,0,0.5367066301982715
3713015,0,0.8726280320683447
2738565,1,1.178173024808047
1228915,1,0.9347446628414176
531936,0,1.1508917279836544
3410555,1,1.3120852029090055
457178,1,0.5412022692182256
1316872,1,1.1327872984849419
2991210,1,0.5238802705939103
3457067,0,0.9102395553163343
944412,0,0.9980953482073647
232774,1,0.4633694977436978
1985898,1,0.9961536625068443
3326536,1,0.7576608951576072
1556263,0,0.9284986572095204
427286,0,1.157981921953968
3025054,1,1.0732902934623036
2004478,0,1.1043155466207608
3701362,0,0.1093432539962583
1977675,1,0.738971679941955
1893789,0,0.7664973935136961
1324816,1,1.3374786894197803
871230,0,0.5769506157397399
1991778,0,0.19913544712821096
3666846,0,0.7084223389907978
3297149,0,1.4788613307825678
1376561,1,1.404583094645068
2187255,1,1.3485732519192775
1094789,0,0.6503319544121631
1708361,1,0.5967505475326826
3059483,0,0.32113100034058834
1640449,0,1.0963629198650675
3679962,1,-0.07924060728221999
1216010,0,0.7781265781531221
609280,0,0.4505995817515471
2895806,1,-0.09642661275040992
207951,1,0.9959631289975472
2283550,0,0.6896669520867927
1011732,1,1.0362695619665756
2113793,0,1.2079250368063161
704001,0,0.6371861015855401
339084,0,1.091032960829058
3070571,1,1.296991843647127
1237822,0,1.449092395482476
1601536,0,0.9452953821086925
1362769,1,0.6227691658266858
1244759,1,0.8037575072689627
469853,0,0.9615344742666951
2670969,0,1.86775104344947
908608,1,0.5524733052347683
3247942,0,1.4134532533251005
829870,1,0.5812261775612828
636450,1,0.8305318165633535
2666349,1,1.2450718110307861
759938,0,0.5467302702303366
3200908,1,0.9335808468076768
2402250,0,1.6087317835275963
3716046,1,0.8021130578701999
3745761,1,1.2251282298498052
1106586,0,0.9520912685858369
281245,0,1.0813560343705635
362646,1,0.5357901159090865
1706284,1,1.0797090940283158
3316218,1,1.0920615985104276
3843142,1,0.4638484688758594
3680669,0,0.8325337154715667
3048637,1,0.9946806072527377
2227931,1,0.7285720861916984
3947896,1,0.5039800214489463
2547028,0,0.8050404433275958
879566,1,0.8417662285369477
2014063,1,1.1792645282236576
1259566,1,1.0141987034364188
2145782,1,1.440963821385509
448825,0,0.6866204957686736
3959591,0,1.1837581245660542
2764392,1,0.5737889170983823
2423530,0,1.216342905840251
3770930,1,0.9114662045961793
501052,0,0.6144524852335665
855816,0,0.9605754909432944
550200,0,1.0827740639829582
2669905,1,1.5121232297511238
3476866,1,1.1032212183817305
1488400,1,1.0214731604779232
505067,1,0.5841108408470725
1756803,0,1.2487748680660606
2759488,1,0.17057875593807603
3922059,1,1.0057752292072795
1090966,0,0.04754035726264358
1085359,0,0.6581289241913055
384958,1,0.8802353381135217
445664,0,0.6816864369317354
301103,0,1.4349225033665347
1227886,0,0.7045007451870248
803527,1,0.04675804424953953
2644535,1,0.8380946285518583
2997338,1,0.5700737733465338
2521049,0,1.010786162128443
3803486,0,0.3476938314699922
3910567,1,1.161214772584224
3469888,0,0.6034024103754623
2254644,1,0.8812228153914716
1990839,1,0.9025867432805372
1326416,0,1.5625275249976558
