sample_id,z,y
947489,0,2.603734881025041
3177456,1,2.3774842525685043
3026448,1,1.9414587649729067
3102453,0,2.3163883198506037
3185460,0,1.9919082344421761
3193296,0,2.037149821020319
655482,0,2.448962493705324
3450308,1,1.7572320107980306
1118262,1,2.030187062035165
1456177,0,2.2142200082606145
1941066,0,2.258522518430627
565551,0,2.469397166876459
1572738,1,2.6300915905836857
245733,0,2.3350525103230497
482794,1,2.19830088742789
3845770,0,2.155631648779237
1382231,1,2.234704001908313
1858807,0,2.2484213992533406
2226353,0,2.0676577968098617
336518,0,2.244810796988447
712654,0,2.4302506311900296
3158969,0,2.1914498977510237
868672,0,2.043055146955046
2012645,1,2.1702694005797625
2685950,0,2.18692456962153
3714667,0,2.7504460142468115
1728321,0,2.310368938452353
735359,0,2.3795155379168804
2876176,1,2.0318364062739556
3213732,1,1.945045731197142
2894485,1,2.1053192986716507
1219933,0,2.0288617885931983
2602473,0,2.6077281280048092
1526629,0,2.7153956879036625
990689,0,2.0552676374458807
2563485,0,1.5767133550547487
3761982,0,2.5954960857242617
3070187,1,1.8919945932148425
1552635,0,1.9374376740170225
3469968,0,2.55218028348159
254811,0,2.0513243580535367
1630795,0,2.5138795673659704
3263488,1,2.532373067622595
2639731,0,2.141523530711442
1359698,0,2.2098642871828815
1339854,0,2.155451361954113
394988,0,2.4600775681247185
1158899,1,2.738050687618955
1060663,1,2.496588045423586
3095200,0,2.7154768259541213
1742948,1,2.01969687808717
2482880,0,2.058727736060205
2613349,0,2.629792834194788
2137480,0,2.1984439443935906
3437306,0,2.4924276290183425
1355276,1,2.528371703475221
2483373,1,2.4644988361678797
2805252,1,2.3644483410275208
382750,0,2.5648196423913303
2272465,1,1.864081850538804
3331857,0,2.3914394906995913
3436403,1,2.0875977825713354
850554,1,2.0561852470711055
2521809,1,2.5771768025493085
1422399,1,2.390374724887831
3286453,0,2.2172538712181846
3524187,0,2.316529252713204
3917312,1,2.013261297784217
472164,1,2.576959365142993
1251594,0,2.1098503044917916
3145451,1,1.833826128848087
3134207,0,2.199534152745005
2729193,1,2.6737175339136368
3373241,1,2.508234673493262
1155316,1,2.6352872713254056
3748446,1,2.6320887319616686
2628653,1,2.4057141565689166
3026779,1,2.686434026819022
3407126,0,1.7185472088470863
2247997,0,2.592447491577344
3954379,1,2.3210998212531035
699440,0,2.193308230327757
196462,0,2.2812356184791844
1956402,0,2.100421125990539
1611036,0,2.4119709200383985
1484427,0,1.8976955012375611
2516663,0,2.337836471953913
3478671,0,2.1938111450227145
2613531,0,2.0197499778668138
332470,0,1.8820730836699682
2546265,1,2.001310113372528
3443263,0,2.0501351597258735
666980,0,2.672147189381862
2219087,0,2.2308567335743867
517860,0,2.792108520908954
538637,1,1.8409219079019017
3919411,0,2.495251445842017
949778,0,2.0739739234222405
2446272,0,2.804420856197932
1327727,0,2.3073865046970345
607851,1,2.183751224739523
2209288,1,2.2269725015076407
565585,0,2.4846455005627774
3468405,0,1.8089366912051617
1326837,0,2.3082814836113767
2465679,1,2.5677454625554605
3703336,0,2.3811019581932897
255572,0,2.447293477050001
1777061,1,2.3313860341092623
1091210,1,2.235134179902727
1236153,0,2.148261580902469
712645,0,1.9948755746783597
2541589,0,2.5557840282394695
2651439,1,2.7941451422710424
3810383,1,2.279350810213622
3729159,0,2.337982420446244
838276,0,2.1363316990534065
426869,0,2.5829793015321343
2430802,1,2.933912420436623
2587461,0,2.751618093598341
3457890,1,2.0421357788375474
549053,1,2.343037059542212
2568546,0,2.1481304592311035
988966,0,2.088476721409701
1550131,1,2.3794097550551228
2218027,0,2.29334826797971
3714289,1,1.8281208320449938
727750,0,1.9116741724727038
3376498,0,2.0199179733823773
596346,1,2.410663783961982
3308231,0,1.9396504101270595
538697,0,2.436183719211037
1280913,0,1.9291552197331585
621153,0,2.240352059348908
1778293,0,2.2576719471423954
2250463,0,1.874027294233511
409932,0,2.3737375027046994
713514,0,2.453151625344507
2423121,0,2.755731864880072
979616,0,2.250292779873479
3247048,0,2.3393224879909784
2884616,1,2.1078198893223656
309036,0,2.7748316602924668
1986442,1,2.083188884084733
1984999,1,1.8210767439810835
1986832,0,2.204546458623901
2713146,0,2.1056593784185753
2186272,0,2.615819872965632
2804586,1,2.0316902104569494
3355855,0,1.9386365733847928
395348,0,1.8312002004700731
836734,0,2.5284035103712315
2753131,0,2.338274158889371
3355453,1,2.4802379497490343
2019663,0,3.0557789576533696
3371689,0,2.0203969768452983
299892,0,1.804674398019054
1320142,0,2.514790402919502
3081067,0,2.057489521169466
489487,1,2.6597917918496607
1103300,0,2.3399264739908374
744845,1,2.1100397510664033
1224677,1,2.0282847123720926
2863358,1,2.323826601074298
760871,0,2.1469852260657274
1810489,0,2.6686298517353997
2548016,0,2.13562819760741
2671714,0,2.4069927478400888
3266782,1,2.0602145612012355
3797446,0,2.506897308799162
897997,1,2.0016202231367877
461394,0,2.311793423150955
3356960,0,2.519355331146513
1593367,0,2.3913597565979887
2700627,1,2.4284424590397697
1015393,0,2.5226923727925517
275875,0,2.2478523692135144
953788,0,2.22299095893817
1437123,1,2.109724270624945
2662182,1,2.3858798035713646
3853118,1,2.7800644684495976
2496946,1,2.3316001194757066
3067975,1,2.2758295570243154
1934157,1,2.0679409541617146
1540656,0,1.975427823987242
2535464,1,2.0057819433531483
950343,1,2.491162879459462
2010998,0,2.140381780662816
220322,0,2.6003122317607295
3481151,1,2.5586175602402794
1852908,1,2.0535171996508366
2277631,0,1.9649381192460584
548604,1,1.9265280464332752
1673956,0,2.0433455048055347
1841241,0,2.51138788819964
3671388,0,2.3250266722753112
2558518,1,2.7379641295025845
1849539,0,2.115308453522845
426530,1,2.720395020762292
2893626,0,2.1123161992000603
3492577,1,2.7679498122474904
2131902,0,2.04744807039858
3365677,0,2.1375515159700567
2730064,1,2.954757608154886
3057412,0,2.614012234936351
241327,0,2.285757831367596
860771,0,2.461821728038224
1606990,1,2.3666357057115803
661751,0,2.543960747996955
1830673,0,2.3126870442238827
1710915,0,2.7294880816494875
3163045,0,2.853806113761056
1242635,0,2.3656564521348167
1752857,0,1.9220686605548227
3297207,0,2.574527127625119
3148487,1,2.7309410291563596
708729,0,2.118720244176968
1253661,0,3.094478251752224
2021615,1,2.4185520861148477
1292609,1,2.286640528141153
3204202,1,1.7809566662155394
1574428,1,2.6735204389499008
2161734,0,1.7724370816801467
3216698,1,2.123132430915224
329493,1,2.0153692229124878
2227267,0,2.2100868909004516
2876146,1,2.5125581677342814
838873,1,2.8656283794250736
337283,0,2.4395133088591634
1044432,1,2.2575643976150754
1878219,0,1.9720681226655992
1193525,1,2.429740328069528
2650365,0,1.8881422485129977
2693657,0,1.9878445783533025
2990178,0,1.8741050186805195
521230,0,2.6118787089034887
1763255,0,1.804400072007384
810983,1,2.7057909046813453
2186336,1,2.4192195215625505
327271,1,2.195342413493473
467034,1,2.6181020568090663
2721663,1,2.205622382218107
1743851,0,2.4967226929231225
328192,1,2.2921445029305243
1707387,0,1.8371152597742553
3143418,0,2.311289386492492
1732672,1,2.4892010061244867
3542676,1,2.3011593923275315
409160,1,2.255538606093319
2601767,1,2.9030345145454635
327309,0,2.2744773936383487
2234341,0,2.7185532570514392
2184833,0,2.8824261554925656
2879289,0,2.503104379897554
2472630,0,2.580345021132561
1863088,1,2.5863369157419114
1852960,0,2.112127149327399
1002608,0,2.5857243524995606
3096529,0,1.9757025482046207
3196628,1,2.5567041602168543
1541771,0,2.2224051596791297
1689804,1,2.436175953342648
1005491,1,2.0921118082004315
2414754,0,2.213492035721006
2772537,1,2.2536064162043625
3321366,1,2.6183694594357343
1150901,1,2.160913420849234
1494428,1,2.051320732064335
1164626,0,2.2695851777607223
1233298,0,2.41469970767075
438431,1,1.8623729550302182
1919132,1,2.340469821516974
1967388,1,2.491161101458046
3267658,1,2.0295544072463203
603733,0,3.072981277946045
488602,0,2.8623071812548595
3037484,1,2.625883756028642
1705399,1,2.2774986257745216
3920802,0,1.7378013866466782
629395,1,2.1296805844797144
2804674,1,1.84719471153821
1561777,0,1.6887741725905088
1539897,0,2.264537584782864
2627864,0,2.443790734769213
2138184,1,2.8650244507812026
2970858,1,2.5819301320107835
2053733,1,2.136586379247621
2231325,0,2.2372849208201675
646752,0,2.3013687385496224
2746911,1,2.398887249820212
1611339,1,2.687794565649607
263912,0,2.4174874286342147
3336082,0,2.1670469467106446
2031297,0,2.071315885148547
2116546,0,1.6522387490156878
2995812,0,2.006852456740396
623551,1,2.141371073355513
1391053,0,2.006193128825428
3372014,1,2.4684123217135934
342470,1,1.969920029310079
1405646,0,2.4852161361660263
2017336,1,2.324129900073769
3303167,1,2.1132050418662898
3056635,1,1.9592978635589926
2840056,1,2.3886853612698324
967557,0,2.2511256280331895
1601284,0,2.525148861957114
3093193,1,2.3024495428815572
1164806,0,1.7390567366154106
1523006,1,2.3229202028603106
976486,0,1.9204291775847762
503303,0,2.7855605147492306
1718767,0,2.4925408403025187
2849991,0,2.827870258565889
1840659,0,2.0878370900717007
2454765,0,2.427590178861529
1056695,1,2.7688896454874636
1546069,0,1.9052535359604328
3500952,0,2.0887565302127484
900954,0,2.63882538796103
991552,1,2.388954683871526
1277734,1,2.3930407569450862
3309901,1,2.2559423604279902
3708783,0,2.2571998530773323
1080039,1,2.928617754474544
3388585,0,2.102596091617364
1694987,0,1.9718410661298549
3914650,0,2.752249163464935
301863,0,2.361494416809801
1810761,0,2.0870370207576103
2192945,0,2.263441574328186
2405544,1,2.5009754492689718
1976716,1,2.926669339806405
3431179,0,2.323719282201127
1210597,0,2.559749755196778
2182570,0,2.54104566299102
3653865,0,2.641965645377754
1983703,1,2.256226926076884
1612940,1,2.0241545755419903
961129,1,1.9963756139841085
3359412,0,2.175754700790095
1417675,1,2.1898904488873416
1914956,0,2.207036386190422
1868457,0,2.2114289014303155
406646,0,1.9145718492740982
1251015,0,2.801296239230549
2125956,1,2.5173691809515755
446421,1,2.1609087449209756
3309408,0,2.3192557176727613
3289489,0,2.4006699647763177
2034775,0,2.244354282161602
860920,1,2.4458969175937804
1169535,0,2.3447366780466385
1959919,0,2.3449561896572604
948556,1,1.8995382858142162
2713266,1,2.323822251720691
873961,0,2.112132592788274
3254127,0,2.3166540095050037
607593,1,2.309682575216158
3036804,0,2.624421293471985
1512843,0,2.3770213748188853
993252,0,1.809711173301261
1411897,1,2.6421608223560265
3925757,0,2.245073440447283
3193882,0,2.6815975023937457
726170,1,2.4760458939740393
3265020,1,2.23649328649458
3876554,0,1.6749631371617941
1322310,0,2.5738284897768744
747507,1,2.080518851188182
2736954,0,2.218192163104829
2030816,1,1.7467018852426186
2111152,1,2.5764814517557912
2223028,0,2.864637110453507
3457846,0,2.6674608801842408
950811,1,2.5580643223064747
600111,0,2.5289397263853197
1316923,1,2.6296877934362537
1247488,0,2.1437789993181946
1605963,0,2.0556885790583954
3070095,0,2.5039057060435974
997070,1,2.7724276268291095
2504591,0,2.278614902070233
3302482,0,2.289402760691376
1079301,1,2.2618566873765027
2682384,1,2.034158255292808
3297533,1,2.2934828463925316
3013194,1,2.782804064408712
1727589,0,2.7780799475863645
3875526,0,2.7618752406326816
1113398,0,2.2712467825773146
2002431,0,2.2593219379118112
2854332,1,2.366872175976353
3704953,1,2.0933806493774814
403964,1,2.6430230788393114
1432142,0,2.3213332295603144
2460981,1,2.765821431951794
1759505,1,2.398922781101402
1202589,0,2.015048089409292
3333642,0,1.9137067565471522
2896664,0,2.657980712504493
3309477,1,2.7614296064453447
527942,0,2.4595887293836043
293096,0,2.68624822070754
2694831,0,1.6567246516415508
307662,0,1.9243444172651667
1745789,0,2.445800561136447
3375134,0,2.0267128511848465
493046,0,2.6027265443734877
1757866,0,2.0764014527076364
1494574,0,2.235527458214947
1605582,1,1.9968575613162327
3908261,0,2.5043870319331987
1242748,1,2.574510950625838
1749505,1,2.5253608102745986
3511957,0,2.4765111913289894
2844231,0,2.112461819920174
895637,1,2.5513572912009117
2723211,0,2.7475127167035582
2502681,1,2.5254946777903102
232774,0,2.3948539257213337
1841077,0,2.010856521236164
270561,0,1.9997696671071172
1678228,1,2.288150366767488
2279708,1,2.1074115129837288
1666054,1,2.641829645829755
1959247,1,2.1331920127355453
986228,0,2.10548849054938
3930057,0,1.9434617730098016
2121442,0,1.9146658675787296
1226043,1,2.375843165338601
1370162,0,2.594160686064355
277879,0,3.0535277887889736
2888087,1,2.719528335774736
1198855,1,2.2807362528507658
3447768,0,2.235857485799442
701528,1,2.305815236878792
1997510,0,2.0173239660159124
599212,1,2.3667636485704957
1685407,0,2.501629311262442
256212,0,2.5251127254079053
1852506,1,2.3281405088039704
1547752,1,2.356266817036011
2052965,0,2.3233361956720255
2017169,1,2.4657218029488317
357348,1,2.2663903922453534
1793571,1,2.3967919959858617
3474387,1,2.1904488658784356
2504631,0,2.3997754098167525
320175,1,2.2099138550417563
2891184,1,2.2026143000448215
2624080,1,2.383597949496509
1627491,1,2.1849641538228846
2777151,0,2.1373725860203674
382539,1,2.1839255715898562
1556383,0,2.47500749367315
3347259,0,2.2651007144749076
1400752,0,2.501375187709058
3473360,0,2.557794715814868
2737266,1,1.9313925927952085
2198063,1,2.314267005990513
3802055,0,1.8255431951535297
2416826,1,1.9429468794652685
237116,0,2.4247207568874205
3415753,0,2.4043479179583667
2035305,0,2.1814834913751335
721146,0,2.4200026721698733
1489315,0,2.3067532930264174
3163561,0,2.270927281061884
405641,0,2.392625959098513
2022616,1,2.324823074975136
2850054,0,2.5097701776468586
2132813,1,2.0234516551216526
3466446,1,2.620420657966263
1273580,0,2.5167056266384438
3897126,1,2.464855701492227
2158151,0,1.997928861953601
3399265,0,2.4619255373858313
555192,1,2.483355831472388
3691621,1,2.529187048994932
3239677,1,2.4776332271824657
2487727,1,2.387489749898447
2037310,1,2.109924731269842
979845,0,1.9993883796367373
2039767,1,1.892512730491601
2030038,1,2.2282738112714076
2612476,1,2.3659606564447433
3429399,0,1.728263290516827
1515702,0,2.625743277503089
3533720,0,1.8050007602352833
3226069,0,2.777811352953176
2695491,1,2.4100468155625787
1611250,0,2.500193680961025
496529,0,1.97422076842921
2140959,1,2.6992147894410823
3687277,1,2.5089357387698237
2732869,1,2.101090948917056
3189872,1,2.411568482063687
475291,1,2.325286582528924
3942209,1,2.4914116642452466
2391001,0,2.519461812259304
2164076,1,1.9912496473558636
565712,0,2.0269976858286185
1051313,1,2.4795922326421604
3543437,0,2.609965409835392
2625114,1,2.0749866362656233
1827422,0,2.336253825840153
3375603,0,2.4223895648047984
461524,0,2.520181844550504
1458890,1,2.247412915351853
1677574,1,2.52814522295888
2484851,0,2.2761442852047784
2548518,1,2.9318957392003955
3846468,0,2.246073667142812
2403821,0,2.6682075610219136
860075,0,2.553105908299152
245873,0,2.6898869533140326
1788642,0,1.697485316371606
2998343,0,2.1821894534633457
619347,0,1.9387377074557952
1530209,1,2.2428528604221243
1517017,1,2.1482223356165777
568349,0,2.569044017298807
2575170,1,2.551873916520867
2780229,0,2.2240528970177276
2021665,1,2.1720021066794852
2491670,0,2.9803365215942756
3748808,0,1.952382585240287
2898962,1,2.1718348873478353
2646057,1,2.3283139665139263
393452,1,2.4783019984325603
1537654,1,2.4556282355093244
693877,0,2.5307711642853246
3183826,0,1.9809407179242449
929454,1,1.9807310261771718
3026998,0,1.8932811364000293
1317668,0,2.1728008660250273
2035709,1,2.026379343261141
2279426,0,2.3610704292632176
2759482,0,2.0623389867131254
2008220,1,2.0649168537484424
1067715,1,2.618756129977452
3466335,0,2.418074453566228
474451,1,2.2180453305264116
1747474,1,2.236487309919396
1727719,0,2.62671574437278
3738302,1,1.701329374675523
1752979,1,2.5562382047296195
3084835,0,2.1038914100154704
3404618,0,2.5621032873739096
806791,0,2.264729197738396
1587335,1,2.37194487972182
1573393,0,2.252330666018658
1116774,0,2.2273341363579116
2455620,1,2.276124121728187
2454694,1,2.1349640674480295
1555986,0,2.0857260394338715
379389,0,2.3311978761647687
2283850,1,2.642024250366913
2062654,1,2.0820607313700923
3775107,0,2.303225868439713
2220519,0,2.1458642687885794
1943640,0,2.215351805907657
3394995,1,2.609217263798944
1504028,1,1.9612281983285487
2835258,0,2.8822283642060094
2484483,0,1.8324415601783808
3470222,1,2.3893792840218655
1081143,1,2.061583400567238
3676348,1,2.6216117165220805
2902255,0,2.2082123703900773
1225205,0,2.169861364497179
556462,1,2.532463196517311
810910,1,2.345627720735201
2867572,1,2.1312549058531447
2684675,0,2.329431300246764
893671,0,2.103253833750365
411059,0,2.4378562687439325
635035,0,2.6742868485208486
647114,0,2.3881928383703994
3736576,0,2.0084434476536006
1415694,0,1.8740429831163659
2729731,0,2.513548709479318
2763729,1,2.2539394758589877
261592,1,2.227919521959773
3889476,1,2.778592928596863
360942,1,2.542901241153932
2572047,0,2.462671783102026
3337536,0,2.210527420601518
1976766,1,2.2413782605604213
2151248,0,2.2283509548486276
1576310,0,2.4883926298318912
3662941,0,2.2640927536384554
897070,1,2.027127933154027
3403590,0,2.0529574851165737
1216313,1,2.6771758205459792
3941303,0,2.7184522060673943
1682757,0,2.475170864567662
2872591,0,2.511811803427095
3666619,0,2.2068199782322573
1350152,0,2.006146189027945
3882418,1,1.805390626257683
1956628,0,2.5879077292492725
3853255,0,2.2607539650285564
1488723,1,2.1572647158911566
3081684,0,2.3721090556985636
1496751,0,2.43471523844617
3467924,1,2.678065944019686
2160266,0,2.095171105562238
2962363,1,2.2561050605289084
1391328,0,2.2020426463874796
2829314,0,2.4773342283681785
2147786,1,2.6699348043406146
1237625,0,2.053228495297982
3127657,0,2.264209640211999
3330774,1,2.315764345344842
2654322,0,2.482202638515413
2418137,0,2.269648763174532
1540925,1,2.2509223700659886
2034440,1,2.2861921429321677
2991222,0,2.4297153973413996
3015320,0,2.758439390251049
3104595,1,1.9435303069329208
2906162,1,2.346426580448927
2977878,0,1.898113783598922
248413,0,2.350083736764327
2404012,0,2.20789063360821
612097,1,2.5276115005441677
1205249,0,2.370475668540691
381705,0,2.31842765773803
2664290,1,2.4580080392335297
3304542,0,2.481842229789924
3171510,0,1.797965114164372
3858755,0,2.2072282769327596
1448363,1,3.0308588937471255
660290,0,2.7800208751486886
2949660,0,1.9277020921850692
1885115,0,2.4015844262561132
3437882,0,2.1847547466042156
412544,1,2.4715483490814307
1096072,1,2.4752300710698143
1575290,1,1.7834735142886997
499762,1,2.2648320405384146
3686009,1,2.0193493917228884
375063,1,2.403162755775419
1695253,0,2.235012041005429
368132,0,1.8576529694095318
2560996,1,1.9809317362033922
2048894,1,2.372410243407463
1274419,1,2.29075198267401
1410465,1,1.774733133518211
338191,0,2.180230662540561
2607080,0,1.9384085349903
2058037,1,2.8405105918697306
3161099,0,2.2280066958648264
2283353,1,1.9685623678267492
587351,1,1.9506161017650199
2026869,0,2.427797224863936
1408348,0,1.7393359318607573
958341,1,1.9145826232248848
1401079,0,2.1129895502800036
3535255,0,2.6769655656403053
1706249,0,2.125556647100686
3892904,1,2.812871526076007
3427511,1,2.4758577121127767
3076305,0,2.026131711426964
1839301,0,2.4343221477470447
1847230,1,2.356335690316093
2411986,1,1.8669341699426794
1455001,0,2.396149875124795
1266920,1,2.532297392938225
2494509,1,2.075540802182175
2062517,0,2.4458652015641844
1773992,1,2.3739484959502137
2852893,0,2.5677783620558294
492178,1,2.044494964539905
2892201,0,2.335854865342237
1706153,0,1.7428739580141068
1613891,0,2.231659649448788
700251,0,2.4496474989343473
3118019,0,2.444095100721816
3535007,0,2.159580884078846
2496915,0,2.2518540148292874
3216282,0,2.4366130310390814
3864227,0,2.3254383559069662
1987055,0,2.062449535226893
1889810,1,2.6347135105721677
1145676,1,2.552370569617083
2856519,0,1.99093085500972
374123,0,2.49433459209928
2800837,1,2.395538004458974
1196869,0,2.0523569458461886
352567,0,2.079065995831363
2926763,0,2.357413428773056
1043253,0,2.5172872992845594
3414194,0,2.2413333284033947
3201131,0,2.4671719020969127
1336439,1,2.285632377390352
3510334,1,2.5195049905430293
2008803,0,2.1411810637346957
1939930,1,2.1805147945115473
1581147,1,2.249055905251951
3193496,0,2.369856591773347
1848077,0,2.753381596153495
1041620,1,2.121538460792055
636318,1,2.150986040627144
1750154,1,2.4001227669342367
670498,0,2.437568911568616
3346376,0,1.9105042196700892
2724462,1,1.9375238654919333
1643741,1,1.6375320895978474
2392339,0,2.1745255572147784
1346275,1,2.836478056393823
584159,0,2.7141341427274455
1110927,0,2.418153355959245
3655081,0,1.9849521657325484
3487381,1,1.7401864260283801
212335,0,2.196938862566529
2689380,0,1.9364261307805566
1439132,0,2.00043256528211
558976,0,2.1129574283663572
1911857,0,1.6712903438899567
2727106,1,2.795212403921254
240848,1,2.2847496549292
1603420,0,2.401550368339921
724185,1,1.6331187513867418
3492117,0,2.581417087788903
2159759,1,2.8774511689771964
3847593,0,2.505277855041087
3760990,0,2.3720163688463716
1997877,0,2.2547084637201
3150017,0,2.4635653759875074
1910217,0,2.320200739584327
1205919,1,2.1744849502330132
1489892,1,2.463124572871129
3692765,0,2.2056195746775455
2924856,0,1.8167233435753318
2216785,0,2.2936066984890457
1629365,0,2.632438622623117
1452216,1,1.944848306983836
218933,1,1.8550763757415405
554430,0,2.6709366906299383
1371241,0,2.069754696679911
3153523,1,2.8683945363269863
1038775,0,2.0458087703701002
2806219,1,2.3982471195501365
1444321,1,2.735587616992605
1675094,1,2.4884129786182907
2216693,0,2.3220593450358673
2905851,1,2.260369933228763
3491787,0,2.443373857734932
2800352,0,2.4107273498949158
593134,0,2.423867703724985
955819,1,2.47486152779517
1736778,1,2.480741121089201
1513152,1,2.6458902455342406
3243730,0,2.611678592556628
893360,0,2.259237265838923
3690197,1,2.1854208824558206
2559847,0,1.8730575264673837
3407286,0,1.69687521009101
1880018,1,2.285692201034296
3419021,1,2.279666423901558
2243548,1,2.4958775391192964
1666573,0,2.2762257183858945
3954350,0,2.1138247157671675
514208,1,2.1556492931555904
2038823,0,1.8714756450323873
244757,0,2.2515528368031927
3696801,1,2.1510238677394247
1819547,1,2.242165473426872
199457,0,2.63780156901719
716725,1,2.334219041640665
2752898,1,2.937642966262562
842730,1,2.8776977165026185
900362,0,1.8640850295492541
1086880,1,2.5570235199312097
3456643,0,1.6009163808124476
955971,1,1.9972906286639003
965687,1,2.36262529329055
1994552,0,1.7725239217369522
885948,1,2.2446471853988714
2396049,0,2.365552145717469
3865090,0,2.5627146011348696
3270750,0,1.7895815984073113
518468,0,2.4153236420270665
1644955,0,2.4617363557768703
1061904,0,2.437306636155949
3212986,0,2.520033181694497
1588894,1,2.130884094668101
2831922,0,2.117118362860607
3668427,1,1.9040311229335334
1989743,0,2.811753281409235
3103941,0,2.3131736091360335
3046870,0,1.9768452961947864
292678,0,2.011858330653441
2967262,0,1.865497175555556
3103864,1,2.2013837345289855
1470507,1,2.563385954392639
2843483,0,2.3673971333941117
3698761,0,2.399537174697073
2875389,0,2.402012193887112
1624630,0,2.3960235790841713
1290345,0,2.7676206752855026
407435,0,2.269078449125483
1710594,0,1.8750403229012367
1661489,1,2.068697003190046
1147821,0,2.6190297610645725
2589338,0,2.51722372777587
2006290,0,2.5742066663388554
1827091,0,1.97286005339214
3236121,1,2.5758446426196624
2744810,0,1.9165864208478611
959135,1,2.4055136598377325
689619,0,2.392997358476795
1428334,0,2.3537184218529505
1360042,1,1.8750857846967985
2563985,1,2.2190834040057155
370297,0,2.5052886825051215
3209582,0,2.635567878481238
297551,0,2.2307271737574927
2551053,1,2.376728031912046
3515492,1,3.0161905508129143
3700428,0,2.479740885597221
3548693,1,2.6042137286379137
1591303,0,2.4961542640253027
3020311,0,2.5611301768087187
350526,1,2.1023335570592145
1420498,0,2.4549194387236084
1628005,0,2.136246738237912
1534841,0,2.7275391414936796
2717593,1,2.300590845336352
1299137,1,2.7932172670856787
3270032,0,2.277328287780568
902495,0,2.2501092352947425
1193278,0,2.11383374106594
2551783,0,2.841377259670956
1751435,0,2.85019535000992
2770458,1,2.4026842881537815
1895682,0,2.2002137357256655
3479557,0,2.8214827966695815
842306,0,2.304670981568387
3396282,1,2.108197701185117
2849529,1,2.4721803493978554
2979620,1,2.2733763678037904
3064118,1,2.7726835727847097
3070028,1,2.5786054020913167
3287248,0,2.1909683270894638
1105997,1,2.482279429089207
2694864,1,2.3466096857607415
1057739,0,2.645488394484517
2183265,0,2.6714669415338657
2621933,0,2.2392580092561944
1976933,1,1.77567754454431
2453325,1,2.154470985548689
883789,1,2.686262875977749
1854457,1,2.677693978839501
2574360,0,2.5343407571987306
1212130,1,2.269769645851527
1630620,0,1.651942759662932
3431234,0,2.2918177466282432
989117,0,2.1160727660140015
2253658,1,2.3998674751781435
2779143,0,2.5062919910170285
2774377,1,2.4389831796170394
1503085,0,1.848925362675462
3347626,0,2.1815329569900404
2785664,0,2.4763581264605934
872915,1,2.1095553908153724
1372802,1,2.8940026937639822
2811932,0,2.757688239827147
2899284,0,2.796863537202731
3689478,0,2.748139401818979
1147372,0,2.185655130808128
2194652,1,2.0810873681717474
853924,0,2.5323920015986934
2863971,0,1.9839682074276788
3930029,0,2.6916723990585547
3539742,1,2.0971677862825713
1316517,0,2.3697449845555516
3044155,0,2.416372924476775
1281318,1,2.2351081230590992
2599171,0,2.452635273650631
3532856,1,2.571191725310343
609128,0,1.8622436224552688
3708158,1,2.0122773833558996
3486808,0,2.2823624156993216
3524006,1,2.2897287169769904
1789593,0,2.6370466650614084
3946001,0,2.031165119283192
2204683,0,1.7408181820448854
3798420,0,2.1215674622704626
3541386,1,2.1246905052025813
3146549,1,2.460214245036758
2678321,0,2.1311839927812115
1394184,0,2.5908155059763307
3659623,1,2.5014079534700273
1852036,0,1.7114198693923144
3170948,0,2.412368170720386
1550157,0,2.236780992169605
2243014,1,2.8771539680509908
2045369,0,2.45354132351918
3498650,0,2.1616546238246026
3693618,0,2.210776607405188
3949443,1,1.7952974181347907
2456068,1,2.261684536689226
1262809,1,2.773897221743645
1030981,0,2.7016069695311744
631472,1,2.5388539515791444
1087073,0,2.402409749724026
246393,0,2.414040150534745
3777103,1,2.3232531294253502
1949943,1,2.241668695786506
3078578,0,2.343028351517812
1881507,0,1.6731128019623378
1357568,0,2.193729647499574
3802191,1,2.4090955879071334
1508389,1,2.5437131101838557
3543033,1,1.9664471060340716
1608437,0,2.338919996591386
1710362,0,2.1781443672667984
1412181,0,1.6001087685189024
3524329,0,2.3333671929068025
2618391,0,1.8179868982406158
1155583,1,2.2575644024579375
938148,0,1.889598358561203
2464137,0,2.444230116090224
1055727,1,1.9584871758693567
738328,0,2.3333983582307476
1991704,0,2.3517515895839813
908216,0,2.6021238672136278
3116272,0,2.439409025575228
1487731,1,1.9588187175001524
407546,0,1.8455630638964466
2038349,1,2.18108336553937
3913037,0,2.1890377392959737
3283776,1,2.265260143012969
3207657,1,2.1050752956580756
1939015,1,1.8854707152871713
2592691,0,2.1834665948663816
1727367,1,2.682087392945968
1779009,0,2.554333881935457
199558,0,2.258052769778667
1728109,0,2.2387912136064227
2612455,1,2.3811723241675757
2758720,1,2.1468552197706394
816799,0,2.30587550195447
1457545,1,1.9830349951279123
1859934,1,2.4179343192806124
2829307,0,2.302191061515892
1171934,1,2.415875102048889
1635843,0,2.3616061599214966
424430,0,2.640074738205173
1470768,0,2.397839285800165
1887640,1,3.039718991747758
318288,0,2.244689917818471
2534103,0,2.4889306653772505
2738618,0,1.9661595383669033
827430,1,2.743779345520708
1627301,0,2.8737897839959525
3241535,1,2.145487190388434
3092037,1,2.5516735189636335
420917,0,2.0918510785343667
2483237,1,2.328307346139698
1163597,1,2.721456419216915
3291264,0,2.218155169980136
2009870,1,2.276521600592791
1017104,0,2.1818780229838417
3032622,0,1.8442055490874711
3111477,0,2.427965128177903
1918839,0,2.121138562006273
954118,0,2.0251660557550313
3193080,0,2.64552683106919
