sample_id,z,y
3295724,0,124.61081722625111
1647199,0,1219.7491314177278
3671651,0,-119.74423774814431
2646712,0,127.2759334821423
1993826,0,2105.441596150398
617499,0,-247.1192124024125
735603,0,-314.8564601152091
722731,0,-219.38133993230585
665400,0,-1578.5020242529304
2629634,0,1462.6883947447213
1675636,0,399.44998910723723
339779,0,73.99068848253211
1962014,0,217.06226898783794
236959,0,318.51083410020163
2859440,0,5.1177169609490205
1410267,0,166.72506821178962
1003695,0,126.41253974978862
3114243,0,115.1652768551729
3326600,0,47.81524743238558
2029382,0,-309.4522246113178
1508106,0,30.940783216802444
3019777,0,449.81268343720075
3461822,0,-499.2941314476244
3271956,0,141.25212101982655
3176247,0,1375.0127421936666
282661,0,668.4376397961004
1542430,0,1384.4438530922187
1328221,0,205.43334779245424
850992,0,-45.00409108378035
1723080,1,59469.27381309676
1637551,0,180.64085151856233
1023964,0,-341.54451947057123
2904508,0,-5.334980055028555
620527,0,-324.584770665064
3680497,0,818.478878801022
898234,0,1502.6361276059065
3854443,0,15.077929578392533
2449736,0,-763.6128200149051
1956143,0,-206.31003613119597
3954637,0,-363.32768214449055
947792,0,154.85456150296366
2140292,0,269.43463175487557
1711993,0,-123.63226011103069
2626747,0,376.4994368499699
2969090,0,272.05423477121815
3263376,1,1420.3868484628895
2557548,0,-393.7824010587773
3879046,0,394.84937300650915
2575632,0,59963.74622186431
2180486,0,307.7493333815562
2839481,0,402.978526009589
3868740,0,-209.98506115998262
2861098,0,578.9572587032455
238543,0,41.00153463104017
556594,0,-171.39759729152962
3096935,0,-214.4131136187625
3712330,0,-210.5218295366802
434028,0,26.611917265299116
584148,0,-263.8100503194645
2939710,0,-383.2866823797524
3400415,0,-162.95487712565557
2876635,0,-222.8783297525386
2773060,0,115.45174934750955
1066958,0,263.5987752624984
1682763,0,119.42437550860376
2254185,0,164.3753576258819
1609435,0,1666.8994434259662
1950065,0,-9.138454729278157
2016342,0,-149.81932543733015
3083621,0,-144.14540056894845
1876100,0,140.6694311355148
972936,0,-155.1738836908984
3256231,0,130.96786453438995
632740,0,-373.1591422151433
1934643,0,148.74644322974396
2586653,0,176.66160739615063
2903342,0,2.5069913537115833
1965837,0,-42.89777247051466
1974346,1,1398.4468376942227
1731123,0,59936.08493721388
3058289,0,16.524350682208503
449206,0,-113.37046099580468
710463,0,-123.97450372846593
3353504,0,3.3714754741178874
1068977,0,311.65315792638205
3492322,0,-302.1929262109975
2554122,0,-96.57871696377406
2397330,0,62.334915752688026
1787654,0,-14.259105284855298
3056334,0,-113.10376236594986
1483191,0,1036.7536596164334
1203681,1,1442.8526463109956
1406155,0,-425.4540667304885
1165193,0,-1458.540272351046
961170,0,8.749432599195918
2794896,0,57.638497373774356
2128949,0,683.9803259039138
2250560,0,590.1181307397613
1972035,0,-216.05757712965422
1100972,0,-171.95881123034704
3192879,0,212.026107454039
2240130,0,147.17354487632218
3073476,0,-434.998322970232
1994776,0,539.608574355403
1515393,0,41.00816699094221
544441,0,-100.97336852875594
378221,0,-144.23051191238454
1748068,0,-1142.1920503915564
3172456,0,269.76039402925306
3741444,0,-232.39754894569998
3466648,0,-651.3710192601718
1583667,0,-410.9844375638098
3234690,0,334.0616247501637
1320142,0,62.95039621969946
1452414,0,-38.678735181130705
1761974,0,-26.367324914976045
2521120,0,-81.40084255189733
2750219,0,-175.60902453959943
260560,0,156.14111351994543
955965,0,120.20758801465703
2556126,0,-122.3808932810956
2218992,0,-359.63209706099053
1511158,0,152.87269265163232
1683321,0,142.345518764502
2699724,0,-1600.754852883084
1319627,0,655.1941318152464
3007833,0,268.148443886713
2465349,0,211.27714397949288
757968,0,-15.656908499829438
2054609,0,-19.36509717261724
709307,0,558.6420242304231
1335954,0,590.1952386170881
955189,0,212.63531811034673
3179743,0,768.4425540470685
642383,0,-220.37586916847948
3799862,0,1241.2662026050543
2659963,0,-105.43686050968512
2961619,0,1951.7983994230312
1438491,0,59.93812534547188
1382383,0,59443.441805901166
324056,0,163.94099808662537
1715265,0,-274.4230765760411
863035,0,208.99690442728104
2150272,0,-2.9702423765507633
3540316,0,-224.87803849107485
1050508,0,12.832769525679284
1122569,0,-170.87865554216185
1462412,0,-145.5537087890574
214246,0,-60.244527204896904
350869,0,-73.86123020674782
2435280,0,-135.15896858761653
3399568,0,-171.1247444029882
3424865,0,15.660547557616388
3797825,0,-120.37310326447624
2056068,0,48.40777938711745
3791300,0,48.098655176456376
3150007,0,263.148180522141
3887755,0,59769.29625692414
3719757,0,-326.2584981360232
2251029,0,246.9745379500641
522793,1,1999.4708504217492
3383748,0,-222.32395880934885
3724140,0,329.2343520781821
2453651,0,1808.4314270213404
1601063,0,100.10455075569942
1459996,0,1680.0368160883481
371759,0,361.53977372065253
1556980,0,155.33387468093593
2057365,0,604.0033721170422
1781678,0,-251.51134337645587
969930,0,-335.24721915658176
3258536,0,230.3676567230835
876929,0,1677.707108988467
2856417,0,1819.9720096579697
3765441,0,125.90310058700196
3948431,0,-525.9404001534684
3118040,0,205.4839416250144
3540180,0,-64.21087330901167
1151331,0,448.59642571182417
3666349,0,181.21788239931908
2267554,0,-228.5843667722176
3023951,0,-31.432206234937375
1962013,0,1177.6160729745773
1723258,0,352.4254986122161
216253,0,73.48120385275061
3206768,0,408.09926042445034
3169160,0,108.54254608977492
3087991,0,-23.205734737966058
2935824,0,-220.89559879965182
1237625,0,121.59814574459381
1763501,0,239.76107984084769
672139,0,-336.77445576783686
2439281,0,-109.1422786944337
3056775,0,136.11414835345465
1316022,0,119.77448368951649
3869508,0,309.0356961668835
2691306,0,85.84708076636956
1762651,0,-157.73783035179167
2973251,0,264.7143369634447
365207,0,-802.2838148673229
1246019,0,-75.36444045791372
3314323,0,-75.31354345574181
3066480,0,108.47963411985378
3080996,0,-38.94224525666799
3486947,0,-702.8136994121993
2850662,0,98.09899555698098
2566998,0,-346.73583309841257
2124839,0,1670.791223288155
1815111,0,653.2556502234431
2557688,0,-6.509149104669758
1311872,0,204.68268193111584
1228423,0,-44.84067093913035
466862,0,94.72482469244513
2802326,0,-90.37477401486834
2786129,0,480.1419590789933
3284598,0,181.6578749701531
2572777,0,200.0429482613167
1873163,0,160.22309330883874
3107287,0,98.44051680125897
2120165,0,106.92305318038379
1643821,0,-258.13291331322677
922270,0,-170.4503911463428
1419750,0,1874.1828263899
3502585,0,241.80294978985478
570303,0,-51.81276707720859
736961,0,225.70520719772833
3708254,0,-194.10187109404828
3541762,0,-478.8585696922651
2820886,0,473.71874680459837
702687,0,244.85963353688817
3344828,0,78.68324706873229
3463326,0,-134.8374213637263
2450360,0,20.47744463751569
1297687,0,25.32431856887195
3920472,0,-225.66357333272572
2736489,0,132.09401090011661
2738689,0,59834.58397411577
836982,0,473.85833217544507
2113814,0,139.82918561669794
2700703,0,-273.33330873482674
2186921,1,-913.378901663939
1635926,0,498.2701718637647
1387014,0,-403.9259318854132
2899713,0,59729.01901297159
2966721,0,317.45037426255533
3678424,1,1582.0066424619056
1362686,0,-279.43092208577946
483656,0,119.58008672449624
2024122,0,-131.06097134464173
625053,0,-120.68308422136172
3166520,0,183.15556845316559
1196869,0,-38.0749282278755
2804203,0,206.6020637039325
1462772,0,-87.90909903673177
2634143,0,224.26657661197493
2503311,0,1852.0381179628191
3449593,0,-204.78584077086967
2503979,0,281.0120078839381
2651062,0,-64.7212680376228
418507,0,114.40799533923483
1273090,0,195.50117605500748
3262268,0,-179.9402669902079
1498810,1,1663.8511900093536
1589959,0,-99.44964576114619
3231492,0,750.4509086531491
1092181,0,31.858464392624224
2619991,0,189.45918541959412
3445556,0,-473.4501502175685
3364361,0,-137.3298878048028
1429146,0,144.60423496159373
3414260,0,-328.72288785058277
387390,0,670.5873885492318
3198192,0,497.3537811842954
650915,1,104.19926836745523
2243993,0,-90.61760469726883
2824795,0,187.97562548712366
2828873,0,1415.6313858818132
326511,0,-45.4046970932746
1507670,0,1480.985741764102
3727647,0,-283.8873722197684
1454201,0,-82.89934967963853
3542917,0,1041.843054836618
1916709,0,-228.8561522417326
1050550,0,236.75143136358327
840750,0,189.1649358844713
2922442,0,1304.3716416563257
2661344,0,190.42529204413333
2547948,0,-104.78637307063164
3210673,0,556.6053525722833
997907,0,383.780667142982
1007932,0,-372.8737880944205
1272052,0,215.5741295446494
2241017,0,81.03614946126565
1410328,0,1337.8792701161851
1126475,0,1163.9707415157657
1533436,0,-473.0756370423088
3213220,0,162.43500044294456
2203100,1,1567.3458883564624
194171,0,72.56875826279199
688786,0,-451.00392334646705
647304,0,16.370536316913032
217669,0,1812.337155853417
3714726,0,-353.9848407750615
212236,0,230.7475576326245
3506729,0,72.9125406834636
2444807,0,-309.23399684840103
3736018,0,711.418941217629
3102020,0,214.9228789935346
1712166,0,378.7850038479315
593518,0,-312.4954933517
1437945,0,-161.5701991344155
3053653,0,255.64419467812462
2021555,0,-396.8163625302097
1675072,0,91.39907318452916
837239,0,135.2078000783345
2936468,0,-171.09240899884043
2194144,0,83.20162973766247
454763,0,70.91073462199157
3722850,0,-387.308617945831
3269907,0,1251.232200091681
3416731,0,-41.93238551028001
300995,0,139.80761272480188
660697,0,-528.1318886186033
2062289,0,-392.6507927675323
3721604,0,463.39857179720326
3145171,0,69.01264121699258
1909551,0,-663.0863004878506
443062,0,-258.5320285483133
1860776,0,131.9207892785079
3669263,0,536.0340320916087
1200329,0,1590.1243413056127
2140099,0,138.58023128896556
3872871,0,174.518671242009
369796,0,4.44086317167643
2923544,0,-243.81337502769958
3775741,0,-98.66274021494547
2663176,0,-131.0410025588935
3922369,0,-1664.410328352977
2993800,0,186.7215078918296
3331707,0,384.8469340501546
3075381,1,911.4658588632965
2109587,0,34.62298823920635
3652807,0,132.56215612883852
436803,0,105.58559264425939
3264454,0,-12.651749896568475
3880542,0,135.12297301073016
713234,0,76.32770273547429
1415672,0,522.414461214673
1597077,0,216.78893993044363
1902350,0,-528.6182303434117
2801935,0,-108.67225588957116
406496,0,1405.6832891973093
952463,0,209.05329888552635
3087193,0,17.458120807096112
3471737,0,-239.8733136676588
2749103,0,134.92547988349259
2249357,0,1674.414409173225
2695357,0,-387.54937311751746
1274868,0,133.62745409425617
1240741,0,12.404924733512473
3863796,0,420.7620740893227
692061,0,-1516.4739446759513
3372350,0,-0.35096400884754214
913455,1,1562.756520152708
1894077,0,-334.91128703964927
1707387,0,-399.1297573672789
3393461,0,283.67086229253323
2151859,0,258.5778234609718
1577992,0,-226.80724696380872
2693657,1,1275.3700485430522
605428,0,-140.49522421229014
3127800,0,406.3442758130061
2430524,0,-7.580625957493679
1114988,0,-139.94100817479062
3347884,0,1700.9888658011334
2787208,0,-64.62374074623229
1556931,0,-863.3949711628869
3510559,0,59905.61177257957
1748592,0,1701.5405186887488
341751,0,1422.9941104542252
2395228,0,100.43280740018247
2268096,0,-183.22126397436142
2617999,0,76.15720502222347
2112913,0,-156.32365336446682
1667329,0,186.94125018728482
2572735,0,1573.7918590298436
3152313,0,958.5551476824529
3117540,0,339.057583276334
1588908,0,434.00185740465173
2854249,0,1468.0656986413635
874647,0,696.1088303088292
2197430,1,59690.094557527766
1411919,0,133.81206854052238
538362,0,-638.3025300524984
3236018,0,56.77680906359235
3941950,0,-457.7567093006932
1413831,0,289.7986316463727
2132921,0,1481.8362778545356
474131,0,225.1654748154012
3534775,0,77.4401411036225
2808781,0,209.57835269399226
476972,0,177.269980961851
1750953,0,1558.8043048207567
3343175,0,-252.9333853339117
2206306,0,-108.10799908517725
3343853,0,121.23118069020688
1873327,0,1447.5681095963741
3030167,0,344.97958658178266
1021170,0,-317.03108194962283
3266892,0,1160.8834169897805
1448071,0,255.06057445773556
2560775,0,-80.2114031247334
1644449,1,750.7592914595622
918952,1,1484.7525758598513
3136325,0,442.83803457964115
3896913,0,141.67931208677825
1392774,0,136.4874924044366
3269067,0,32.321596407132596
1158653,0,346.2516720866544
3364103,0,129.83397121917943
905207,0,139.7363795646451
3722832,0,-515.2650590189697
389880,0,105.48846114855859
2480311,0,103.76038430753563
364435,0,159.30204593935667
3503520,0,466.37936286304716
3804035,0,1477.8229247122322
610440,0,-260.2087166491473
991973,0,-194.08720528760836
1986165,0,-345.15319883848633
1883206,0,-182.07986812630637
2550815,0,11.665723349452595
3750803,0,133.4126322437286
1525919,0,-1156.1163463400483
1730313,0,1263.6417215962924
1821519,0,465.7991055308161
3939064,1,1289.8378157951208
2943990,0,-551.3712064882611
3725853,0,1062.5193753215383
1947661,0,492.6167663516856
3257095,0,366.4294557537294
920281,0,58932.44697813261
2568392,0,-300.13630999783965
588805,0,-441.55647887808016
1094242,0,1710.5984812612246
844855,0,-25.825464276568475
2014659,0,177.97669981335537
3495252,0,1163.5046034440884
2915793,0,-140.18208706767436
984323,0,45.67486783253479
2443809,0,563.8733143536266
3764564,0,262.082968867037
1245315,0,-19.353674039545243
201646,0,397.11435979898425
285515,0,197.37591424523146
515783,0,-38.10131554357542
1840493,0,431.28414511345727
3072967,0,1285.4134540611467
490356,0,12.568314367244708
588743,0,-231.0179655123361
3885217,0,-145.02465280900338
997061,0,-54.425539095470114
2060264,0,-122.90091609068344
828539,0,1481.2174133663116
3771367,0,-191.92204525104316
3904445,0,3.865832332857167
3029714,0,248.31380493521044
1830297,0,664.6347698185214
1946798,0,74.34641168762076
2572567,0,160.3531553841689
2712920,0,45.21347078630618
2918462,0,142.43522608024935
3533111,0,-222.13301157511594
347619,0,-125.49433580976903
3864661,0,92.84124349848744
3903286,0,326.0103821401866
1538312,0,244.8740899720837
504631,0,-235.18876689716126
2498321,0,542.929316061284
987795,0,-130.8679520362122
1516392,0,58789.45964055823
1816232,0,2364.196307750188
3374332,0,-15.389151947331658
332311,0,109.90059883796204
3211975,0,1497.0773222476728
2410693,0,1376.256033860912
1710222,0,-37.98853717889125
2821287,0,830.152388236857
2110844,0,1614.5643027029082
3833476,0,264.92360364780757
1897770,0,-282.5729968123825
2890946,0,-161.58456469157454
3073443,0,138.17068731396105
1308226,0,266.458272182004
2440722,0,122.11895600833003
272568,0,859.0502669747449
314002,0,657.7173235930954
3455508,0,-379.4635487390952
983070,0,108.28963827415522
3832167,1,1468.5699632388848
1577662,0,-231.18588074093395
1999937,0,165.60378675543072
1396219,0,-488.8566585985115
326699,0,128.3593379526999
2932004,0,-259.8986950562407
2391760,0,25.576764202691123
1691605,0,11.515744321981911
812649,0,313.6957855585967
1355044,0,479.77267800922107
3055263,0,58949.44356840418
2625173,0,965.4416974380122
3463925,0,-360.2971518741316
1111253,0,59659.39569256825
2423956,0,181.49109184402474
620217,0,-133.86289957201788
2996429,0,-6.201379870672402
3780289,0,87.0177396768108
1008860,0,-194.50848415170663
2144685,0,573.7627032812258
1934085,0,-17.184349140821578
1670875,0,221.27250806846607
1202848,0,116.18061103866273
273249,0,86.09346583520406
2106462,1,1169.9705203222827
1036123,0,160.2527418878532
1970721,0,-156.58822128850903
2162736,0,85.80098862915095
3095487,1,1087.4817453072376
1281858,0,83.98247359919894
2486861,0,139.14396974156261
3278486,0,192.9648567479895
3434933,1,1076.2966347654049
3334059,0,-304.3105900091668
973308,0,58.81945609788316
