sample_id,z,y
1006952,1,2.7858324494589426
1878055,0,3.6754845637449427
2995249,1,2.6591758806833736
3304404,0,1.779769268271891
2144007,0,3.025459155696454
269350,1,1.899190896946754
2703500,1,2.5310821415857743
514110,1,2.5989508790644273
1636413,1,2.422503926591235
1017051,1,2.696687958089375
1345711,0,2.500536796043434
225917,0,2.8543081217767354
2264828,1,2.060193939515093
3948682,1,2.8968578408628844
1568471,0,2.9675989913053717
2746313,1,2.2604914883153406
710517,0,3.0719156079915386
2757668,1,1.791692377566251
485952,0,1.9663227306501168
2987587,1,2.694303115685544
1643647,1,1.9153216537418833
3702217,1,2.491052854512244
2256260,1,2.5397889425823394
2714224,0,261.247066100332
3183668,1,2.409026369247343
3276367,0,2.396603604420838
1738097,0,1.951600556768124
2124088,0,2.5769618909055847
1691848,1,3.4312358570925214
2285111,0,2.401975887760913
2722252,1,2.8475985359060507
1088139,0,2.8741604948454595
847560,0,250.44070653460528
3447411,1,3.12035472157822
1108523,0,318.15898437220056
747961,1,2.740989741289352
1266856,1,2.1102603651790997
1714174,1,2.201352308575981
3959368,1,2.8166385491240873
845366,0,2.4535462803274206
3477039,1,2.0782884210392725
287530,0,3.1851554093518653
2249198,0,2.7709621957887256
3674591,0,2.3957417363239717
1220896,1,2.771263908550762
845957,0,2.247091917143973
3243607,0,2.8469479615949798
807960,0,2.6612693204772246
3099285,1,2.939492626440154
631800,1,2.1032321136808587
1038415,1,2.8419902173013396
607481,1,2.021032645230705
1778415,1,2.524220893487271
1576443,1,2.5824761601721278
2182788,1,1.6283877635074455
1950102,1,2.242625200452017
3754605,0,3.26274373131457
293102,0,2.6067290748462426
501058,0,3.7744516247990623
503678,1,2.2794684164697006
712083,0,1.8690034761179284
1961522,1,1.685582386222484
3493725,0,2.71511415724693
419489,0,2.124346777485045
1566881,0,2.159108410829273
683857,1,2.45215082279559
2419514,1,2.2479071634445558
3332097,1,3.2494451034239056
412102,0,2.435285827389275
1419359,0,2.1476683145250712
1579134,1,2.191900713015596
807039,1,2.6287808648941917
1505578,0,2.147368184477603
1433363,0,2.844326223413638
383501,1,2.798132229387969
1406163,1,2.6241454441176053
3853701,0,2.736954571062065
679154,1,2.25826816158373
442695,1,2.3039537694017787
3449429,1,2.8847914878821914
1007192,1,2.7848292175073293
3409068,1,2.100134186402408
910344,1,1.8809047900182434
3376046,0,2.9683594336134327
1015341,1,2.6053589841988156
3771577,0,2.553955184424891
3372766,1,2.2151335478423198
2530375,1,2.0318518926812184
3239699,1,2.0945056092979675
2961952,0,2.7879457126343548
1664522,0,2.0160899886950863
2131945,1,1.4839148695889022
2941069,1,2.49674063789892
679790,1,3.4113310694524945
288693,0,1.779504512865704
3422025,0,2.512452390803383
1072303,0,327.6409018822389
2588305,0,2.186452634467975
438324,1,2.9031813874662236
815255,0,1.7289604934486738
2652403,1,2.8716346181522523
2550459,1,2.90521449248432
3938001,1,2.7588467853058143
2561824,1,2.142270009332036
1987312,1,2.562747779781676
2761430,0,2.4254969333540397
1236526,1,2.57553190419566
1199244,0,2.4096215676848454
1564526,0,2.682298150782605
442579,1,2.1256208372386283
1738249,0,2.2409312742974175
1773060,0,3.333001690431743
1590102,0,2.6264158298547535
2109903,1,1.796484816207962
264979,1,1.943780552726647
316324,1,2.1709294317092604
2106687,0,2.7871018251797275
3743433,0,2.826015741537438
2909962,1,2.096950619677251
1868377,0,3.2173757385600066
2689529,0,269.4037021383757
2682384,0,2.821380885532946
1914583,0,3.6930778160886897
1112369,0,3.2582728135071077
1445488,1,2.135022148209331
3177844,0,1.939810524219041
2757457,1,2.229394509661946
1506571,1,1.9598598470562327
3504430,0,2.112916946807222
1345814,1,2.5596693778130226
3739600,1,2.6797390531820255
841672,0,2.2809607626252992
1315008,1,2.8587081243101014
3850613,0,2.134166849176596
629133,1,2.4888861805585747
2266074,1,3.2491581211037373
3457918,1,2.1143386911691096
1346027,0,2.9639755881770444
1490933,1,2.8750671007659605
952963,1,2.7733953099983095
3457471,1,2.688426466499044
3448957,1,1.8618917511187125
3960575,1,2.3670535777249166
928950,0,2.191024668799499
337217,0,1.8945635591826897
899576,1,2.3320148110882544
255616,0,230.73772341893593
3874261,1,2.1245723193452806
1072827,0,3.0115566715772015
813138,1,2.621958013816222
250873,0,2.884723996830082
3938478,1,2.3213144710535514
3724282,0,3.12651726135861
1987676,1,2.518988647219857
3197396,0,2.152163934932751
3526203,1,1.9181421713002513
2415859,1,2.416691607669524
2726161,0,2.28186035604414
406646,1,2.751798963084027
326313,0,2.6830458848596144
820732,1,2.4150817703714913
1056903,0,2.645934938709161
2157167,0,2.216258350044085
670696,1,2.9478100212147424
1586797,1,2.459453019308657
2185775,1,2.1903224229552207
2212888,1,2.3705000816656447
1015973,1,2.9203421016453346
1462165,1,1.6881751048069185
440600,1,2.801704405719737
2463717,0,1.7884521080013593
1494159,0,2.5702624192704002
2116884,0,1.988731055370437
1123790,0,2.6963237107412783
1746560,1,2.478304434495658
1828545,0,3.1426469219913993
1501221,0,2.4397918107463243
1370235,1,2.4895879248948605
2837461,0,2.0102400071684676
3782302,0,274.53185994727147
1396487,1,3.4079899024279667
1214201,1,3.060893359423301
496754,1,2.051316952793199
2464951,0,2.534306973745944
2286985,0,233.92551870371992
2117536,0,2.4833274368618805
265855,0,2.620428753884206
2684335,1,2.1379305934638784
1265802,0,262.6561365272063
3840909,0,2.851307135472893
1296939,0,2.318634428063638
420179,0,2.44541546212344
2391545,0,2.9084453327891016
999693,1,2.3721252074705492
3457956,1,2.576685376221309
1302457,1,2.2398241353494077
273812,1,2.7690735275177323
2980262,0,2.7862972514447386
619449,1,2.8924428138773646
2707366,1,2.8140871132162433
1130001,0,2.637811067949285
3463463,1,2.4141429012318523
1195655,1,2.326044235463571
955538,1,2.9727819353704077
3098861,1,2.576871425085548
3656337,0,2.6060188706083696
3694988,1,2.972140335471323
447227,1,3.296121738344104
3520931,1,2.546873913876074
924236,1,2.6973407644473335
2402038,1,2.6141292751671883
1438338,0,2.1696798278682223
3016651,0,2.8791048838795734
3837137,1,3.0890467133692967
804524,1,2.158923471040502
3148766,1,2.1569479425447007
3458979,1,2.3790379631246776
3868333,1,2.47005598859322
2810684,0,3.277708864487334
2549139,1,2.8771299960076298
2532045,1,2.5759544019067993
1864263,0,3.48273225976343
3779300,1,2.3391451600156663
3144647,0,2.757045674657659
1046973,0,314.2756647935996
729203,1,2.3703299942083373
2481059,0,3.027695588826062
1219595,1,2.9284268618747546
1314258,1,2.5516718573167356
3420867,1,2.330491649067139
2114934,1,2.3216025694114504
3486671,1,3.1718506223691
2885898,0,3.348664918785958
1815611,0,3.3858657979975106
3264454,1,2.590777146410226
1828966,0,3.402598392246978
2807453,0,2.2932354835195907
616715,1,2.679746551634424
3345363,0,2.830268653716445
1293551,0,2.565339860667046
853558,0,248.22255543490732
3352516,1,2.6556671428294836
3456343,1,3.0829007067866407
945376,0,1.871316304988699
711330,0,2.852333535308003
2696113,1,2.4088162713496266
1490237,1,2.6198334322308825
866139,1,2.447812177036121
3077396,1,1.853465348437497
678840,1,2.1937133430929845
522836,1,1.7809612968608972
3331492,1,1.9551567194768074
3368384,1,2.260969743392977
1519436,1,2.4034204937738877
1244800,1,2.7394738497592734
3126479,0,2.933739672492317
2010730,0,236.84045883014272
2494408,1,2.0799124587663416
272347,0,2.744519312751781
1242688,0,2.6196990541029677
2012268,1,2.5519239007159413
463454,1,2.9111192999647257
272558,0,2.861213359900126
3478570,1,2.213163595058255
3790345,0,2.40012584564702
619375,1,2.4531568975570544
2402235,1,2.249550983160585
759080,1,2.5656769984599714
1721087,1,2.546819900658277
1425939,0,3.143809582214523
2678843,1,2.821242314380469
1678687,0,2.5440786996899147
306340,0,2.7881525134487775
558148,1,3.401629657345138
3895513,1,2.3583717374142665
1465092,1,2.3047558861974293
713557,1,2.5845562650773934
2718735,0,2.629961405517243
3105775,0,262.77361170263237
504811,1,2.308970765925677
3515497,1,3.6015359864000835
3917279,1,2.435674547193825
1396224,1,2.4260754033582663
1231602,0,2.3415602561952618
1007744,1,2.083923098430521
1081397,0,3.603684762225925
2773867,0,3.005218805304866
1728927,0,2.6529311038529917
3203579,0,2.536187586867619
2005670,0,1.9668326314730114
1527785,0,2.872429799184962
3299039,1,2.810919941505827
811617,1,2.538717178603226
478743,1,2.6506298286344934
2153720,1,2.376878161810467
3214323,1,2.606589383523766
1761552,1,1.6155474031173094
2551748,1,2.1677929305460224
3805434,1,2.1879402303166016
602232,1,3.368037235734347
1678172,0,2.464277569936327
3871226,0,2.123210026438965
482826,0,1.7387262189899213
2835151,1,1.9553884072752776
3143640,0,1.931164378072232
1332457,1,1.8563159953695498
322479,0,3.302441695657181
2242069,0,2.8965796982677325
2926494,1,2.842531896453427
504698,1,2.173577834552835
2988165,1,2.678709270231172
3341656,1,3.204242892777551
1955840,0,2.7500489538416915
1577457,1,3.0221709819661506
1096196,0,317.3028405535399
1634950,1,3.1523152285370917
2927050,1,2.2836068457330394
2560123,1,3.072310026691969
2809425,0,1.948610919579552
529201,0,2.4251229408329715
1324027,1,2.3152896346219602
3770225,1,2.4428398648792307
2273453,1,2.5550349491816964
1836187,0,3.4582801382987114
270926,0,2.7481563828444324
3331819,1,2.8631961046253336
363193,0,3.4124502172739586
1153790,0,314.51854002861626
288477,0,2.4587252106498725
583474,1,1.982624290934612
2202551,1,2.5736565568492766
2661692,0,269.32844739852317
3484306,1,2.9851655587017945
1831799,0,3.56268681427105
3925455,0,2.427443621694314
2515159,1,2.3277576666719217
2246399,0,260.1422006146682
831875,0,2.507134223198371
1941381,0,3.0639985842192217
3790623,0,2.5158953760040386
536767,1,2.4092259927289055
3290129,1,2.2472893716706444
2721663,0,2.141468024043372
3167966,1,2.2575880952499086
3019777,0,2.5575498405741426
3908929,1,2.8661189978899184
956570,0,2.043568036970411
427335,0,2.235536884968221
3449870,1,2.2310967147697136
648224,1,2.4396311259411045
2187614,1,2.6217588005383257
1122673,0,3.284422781248347
2909792,1,2.578645032591206
637432,1,2.2227863780308077
3135872,1,2.48552444179435
2163117,1,2.246030029266604
2209390,1,2.224115668375912
1623521,1,2.5656691146355355
394314,0,2.2865656392377085
1527380,1,1.8790756944556077
617707,0,3.792229550595037
3271785,1,2.4567207619609066
1489113,1,1.9910087950937054
2559658,1,2.177882491150735
1474990,1,3.2248777905465724
543489,1,2.504205606670485
884811,1,2.4853205032618524
260082,0,1.6177585034698072
587668,1,2.6447806847286253
3297119,0,2.191048905930388
2391204,0,1.627577203031439
1675318,0,3.071881978802719
3500625,1,2.350816301615756
742213,1,2.1542186490671624
2833218,1,2.0277537624998625
3934318,1,3.068812602858387
760444,1,2.5163208481513926
2707151,0,2.331499797053534
3497634,0,3.175523101239534
3073009,1,2.6470494572455507
523176,0,1.9864005044209558
3663532,0,3.15742531906977
372850,0,2.0087421985759515
3671188,0,2.5244791630281442
1367085,1,2.8060843411479564
1642740,1,2.09320185032806
1308730,1,2.6809321883542143
978632,1,2.6132190191239513
437942,1,2.228864445478546
2495065,1,2.863795392185594
516077,1,2.017768562843621
1121478,0,3.0768189626636158
2058813,0,3.0140070029992105
3725667,0,2.3868539094819416
580112,1,2.4472706664790556
344691,0,2.8406810186083504
928407,1,2.4777968206901124
3517246,0,2.2347107789707295
677641,1,2.186228766668368
2420800,0,1.7117403349777363
2791348,1,2.6549801557125443
3881763,0,2.5164003481142787
3013657,1,3.0809145678729304
3488874,1,2.7791035763780236
560206,1,2.896938942838952
2848614,1,2.7983215477633947
3785352,1,2.4107254861732406
2671844,1,2.538611924939604
563368,0,2.0302924243722362
2761579,1,2.917172631936462
1006543,1,2.4909685796697376
2758720,0,1.7856595488847713
3243836,1,2.7245032048530318
1675094,0,2.5156237877971277
3068793,1,2.9641360298008808
237945,0,2.8497035628380454
1493355,1,2.5392278532258192
2711188,1,3.4080571611727564
2181110,1,2.3331091483381634
572525,1,3.1239033413291715
1904449,0,3.010464696476855
2575256,0,2.8077758191847817
390827,0,2.6367056753972964
343534,1,2.6201376098577636
2709866,0,190.7647057159238
1888732,0,4.081402742755363
3719257,1,2.0699849652290374
302002,0,3.5765856536073013
1308656,1,2.7882901823303095
2811484,0,2.5408006970367896
266707,0,2.433584224770145
2172369,0,1.7985000151774875
1875792,0,3.825174567273157
2208409,1,2.9563906815384846
2894875,1,1.9611465446304417
395320,1,2.1404116374111317
2177031,1,2.586786108374677
1146615,0,3.0137510301271866
588415,1,2.577354137253631
471127,1,2.649077743516824
2480619,0,262.82840292225546
3793050,0,268.1870758559758
1105235,0,322.0887054789895
706387,1,2.7156052443335588
2794645,1,1.8409558626533742
2584073,0,1.6962204804529804
387769,1,2.7203413909839793
3403538,1,3.2205833358043514
2758984,1,2.9572644573555085
923462,0,265.615394086945
1621130,0,2.5228558791023126
2148024,1,2.094553908315388
2623494,0,265.5726969311425
3335561,1,2.1288577536710154
976024,0,268.2194858096853
2017155,1,2.145721691509252
1861977,0,3.088521572039772
3456932,1,2.869363826975817
2407083,1,2.394564410407892
401937,0,2.3938928305414167
465024,0,2.377378976185586
2875296,0,2.500476552686195
2140949,0,2.8567502336866135
563416,1,2.399535184266628
2538468,1,2.4901450054895817
2742776,1,2.6860498700461655
1745241,0,2.735094541605424
2452871,0,3.5200918401871473
873507,0,264.16654300827696
708657,0,2.2260333820927447
1604998,0,3.1496172522651555
1972035,1,2.4022377015376146
2536505,1,2.962925968459918
551980,1,2.376741816792962
867786,0,2.0930456551864585
740564,1,2.7076359704903186
939476,1,2.1493282473311175
693036,1,2.5681443227585192
2223944,1,2.6679386042893545
2862625,0,2.5337665562399874
2059180,1,1.9439060314147092
3548722,1,2.8893425035636087
2442382,0,243.50675929021048
3854152,0,2.2079805629902793
3410147,1,1.9291988703533418
1241819,0,3.1535374350739724
1223599,1,2.161039185709397
619160,1,1.8115481656922712
2853779,1,2.9000997773540726
1332943,1,2.864279769252614
2543805,1,3.0010514868241542
898185,1,2.9174472532081706
1154104,0,3.5134562626119434
1560797,0,2.624514875181144
1648411,1,2.1737187591187963
1988538,0,2.6581335091369245
2900400,1,2.9284495140092455
196231,0,1.6277928295674151
2813681,1,2.0493426258547385
1790877,1,2.360317706425313
2947827,0,266.33658664681576
1566015,1,2.831027268827465
873131,0,1.1199144945332475
3507106,0,2.6428784535966474
270956,0,3.176545789873731
844465,0,2.4492496908313304
2115262,0,2.625656999764975
3779985,0,2.9080366542298663
2658610,1,2.4076122198917154
2445720,0,2.280467353404545
995363,1,3.033114463408089
1885462,0,3.227872065086137
3786123,1,2.6580536935775
1396262,1,2.8149452868488396
909481,0,2.6879444192077524
3941488,1,2.887909401000448
3089031,0,246.37085601909408
2600147,0,2.6090123910720115
670632,1,2.4149064569925316
1167731,0,3.2676565265359274
917858,1,1.939295548708186
2582258,1,2.951029418039842
3079476,0,2.94265544576213
2872536,0,2.658881811767497
2210711,1,3.1015402800606147
1648897,1,2.904231857668015
3028626,1,2.190662932444882
2506453,1,2.3153480697572983
2574312,0,2.4961649794012937
3367289,1,2.8980293675839888
2448308,1,2.6589276764295002
2582427,0,2.2371303913613025
3425351,1,2.712308691824954
1916967,0,2.6791713869597498
2024290,0,2.1651939570536864
212254,0,2.198743377727097
1743451,0,238.0585198438678
263651,1,2.593807078529921
1378806,1,2.188565047835813
2512549,1,2.424536705611435
1425963,1,2.174843284155053
1415650,0,1.6989358448074392
1570709,1,1.5346123190196717
1418225,0,2.477082633325321
1784460,0,274.8612872383437
3701010,1,2.732151391744068
1011882,1,2.455676394470125
802706,0,233.44916265011565
2504881,1,2.8793427422728968
3705955,1,2.644945721477915
3716357,0,247.2873747808194
3274499,0,2.997154328419991
1967439,1,2.764457806388853
3064650,0,2.557806230833202
3494472,1,1.78727650437327
3356055,1,2.986313140026123
2678908,1,2.9626144938107455
3838914,0,2.2768400346924818
2794700,1,2.7935864013318734
1781351,0,244.14964159592373
1860858,0,3.084534759992952
1378535,1,2.961761820751209
260213,0,2.2363640672540748
3307023,1,2.6583482505653064
1780313,1,2.7511975298887585
3239571,1,2.6979655497910118
3742450,0,259.13077901519245
1901373,0,2.859513389030927
3308682,1,2.633115992070695
3155040,1,2.00508050394423
1339260,1,2.862349854074173
2880514,0,259.00736267802887
514982,1,2.5508554427741728
1291257,1,2.6483065250651587
487160,1,2.6547649421986286
2438555,1,3.0087322027060965
3853533,0,2.15768857490784
563324,1,2.0940729009716175
2703581,1,2.5320079617812428
1821504,0,3.1917746075107214
3488879,1,2.4649140292917346
2716859,0,1.9025482137498826
3878903,1,2.0075767881363697
3143010,0,3.1118145078956814
2696084,1,2.340965686190163
1211570,1,2.3871147899829444
1089909,0,3.2922890043570345
3016193,1,2.0522283882744956
2206623,1,2.079318386874184
3241535,1,2.620723884064751
2802302,1,2.885637279783059
203344,0,2.735407040742584
2274387,1,2.5188159358079805
1632767,1,2.737813110470986
2758917,1,3.562170835708547
550759,1,1.8051642090867572
1241731,1,2.662309826920689
3093478,1,3.075034971976816
550943,1,2.505900728366887
2112678,0,257.43416587531476
2508286,0,2.4501451916743755
1200939,1,2.4854465728169735
444930,0,3.125280854901476
489320,0,1.1410745764483312
222697,0,2.8185119154753133
923632,1,1.5468320406597273
3059332,0,1.9220374927914827
879366,0,2.4261589825959495
639142,1,2.4710816281817083
2928389,1,1.8204042561160418
1148998,0,2.8726717007172886
1606301,1,1.8512013237884966
488340,1,2.557578604089317
2514680,1,2.7561777829958714
3410887,1,2.445259610315765
906535,0,2.0748626921962985
3926611,0,1.9014446130625582
2055343,1,3.2136567000403122
3249148,0,1.9694643411963901
695023,1,2.370268500548815
875274,0,230.3593094522636
450730,1,1.985143062372317
3697582,1,3.268796884684508
2655054,1,2.231593060912819
333562,0,2.120066107007723
466286,0,1.8941765993143909
2412052,1,2.2412454143305918
3542145,0,2.1996441574047387
2117833,0,264.62670277914094
3919101,1,2.349017377266766
3256648,0,3.04964008893361
3226843,1,2.264672069716678
2222908,1,1.6797842109083052
3862596,1,2.5629111269504654
297967,1,1.538341980715406
202452,0,2.6961870141240643
1215377,1,2.5560857014149274
3418309,1,1.9399656605612434
3157489,0,3.181269280840491
3404026,1,2.867645493109161
2201304,1,2.5921297519274944
3139681,0,2.70127157631953
1375670,1,2.441816637558663
3797727,1,1.8253612794186582
1631931,1,2.3145063551172917
2245778,1,2.2527617325126044
2732253,1,2.486012466052316
2419215,0,251.62500907771607
2812881,0,2.4025505479291573
3428538,0,2.0352964157467275
2188499,0,3.2380621191484775
1562948,1,2.669927541346877
252035,1,2.4532844632313227
2851845,1,2.7814361377953913
1345166,1,2.275371045564647
880635,0,2.1476615889431834
884818,0,2.2595036349214666
1236025,1,2.3688738916913077
1986751,1,2.448364019339121
2714621,0,2.4989026924993984
745677,1,2.5553894687804455
560133,1,2.0464945365575256
3839204,0,2.7870969045033336
3100812,0,254.15663098580512
680011,1,2.2973964575492785
1047372,0,2.945281589574632
950535,1,2.4572852260416256
1566282,1,1.8539546673557235
249978,0,3.2185268334389687
2888033,0,2.7566751863338927
2163250,0,2.211340882891464
2443531,0,264.8647698056434
1311086,0,2.247818859061212
3839706,1,2.1112523060971657
2112996,1,2.5928709891925585
2247950,1,2.0022546252255395
2483290,0,1.9653348845641452
3766482,1,2.1976985562625533
264457,1,2.872384562477431
3718649,1,2.9788855711025306
3262514,1,1.7582496214984369
982162,0,243.60786686929634
3960151,1,2.2775587221229867
3297602,1,2.5484747107355727
2680636,0,2.8136442598053066
3382321,1,2.1528790045861568
1680188,1,2.342454145224954
2642619,1,2.1415726442290985
2403976,0,2.7277437078924294
3481194,1,3.074472383928301
1364451,1,2.543391172115641
541350,1,3.0513774154530275
3910182,1,2.0023783547676475
716032,1,2.466858381568287
3486037,1,2.436671886001695
3780854,0,266.7551136073716
449585,1,2.1297379686005375
839488,0,2.9571092262715792
3851308,1,2.5435738332648685
3870597,0,3.4246234865559275
3835700,1,2.7353908190547442
2973333,0,2.0576731612166093
340559,1,2.3813524714116827
597496,1,1.6871257136743951
3292543,1,2.2990106962261856
2272644,1,2.9954535273937983
1064669,0,3.3538780806139243
1201786,1,2.329526995819303
2602899,1,2.447515279056528
3143175,0,2.933095837761157
1547121,0,1.8684507994063275
3111465,1,1.8726369556366569
1355060,1,2.662796478959633
451960,1,2.362751645280294
3262671,1,2.5754353487794956
2168137,0,2.0733766139973606
980294,1,2.2918396436464055
3690904,1,2.809334519445432
530374,1,3.098622433298537
2132949,0,2.5108590044472314
1842430,0,2.87238856682615
3140967,0,2.841804005980096
1952920,0,2.621199212430917
2231379,1,3.30501503500116
1640078,1,2.7341214964013987
200750,0,2.681785324550164
3249418,1,3.020995761460682
2261044,1,2.1491544014414634
1355144,1,2.131043002345236
2415983,1,3.0527722898071112
909584,1,3.156142028823931
2405470,1,1.8865463158919904
3253488,1,2.973167376001282
2776323,1,2.212493319803549
3393628,1,2.622143088349545
919187,0,2.4862546978472686
3857408,0,2.0239982488631623
618550,0,249.95507194490486
1583561,1,2.33405647839111
718565,0,2.4481672531646
2891553,0,263.22027275506326
3251704,0,3.076578346687473
3897287,0,1.803079686210673
2722022,0,3.1488137932460285
2821101,1,2.2306334033263315
3233587,1,1.9549897519516048
3922132,1,2.0625701076915437
194988,0,1.5814513223550426
1045067,0,2.8788496236801815
607438,1,1.232604556630301
2624246,1,2.5153753258011804
2757847,1,2.3862523778815428
3853118,0,2.0991679315698812
295812,1,2.4736216030091556
1770486,1,2.031733704054423
2656315,1,2.297293485634186
1626655,0,2.6431489950378486
1664391,0,2.050142325331198
1600555,1,2.8537258966070556
840942,0,1.8324734583464237
2157833,1,2.6232756988790054
2507548,1,2.135006425133342
613072,1,2.7845869956357316
606102,0,2.2015803690757285
1894566,0,3.1689625832707162
3936926,1,2.0716783161327395
3087278,0,261.8310265585689
3671505,0,1.751869038991091
2593469,0,2.349112598113844
3054964,0,2.3331810320140796
1862383,0,3.119706187811782
2509362,1,2.7540098706982055
740162,0,270.42431441330336
210554,1,2.6712726070703883
749282,1,2.7314770289301817
831076,0,2.7118120362131526
1475626,1,2.650468925007602
994460,1,2.224572047618784
1809602,0,3.114917525591388
1016757,1,2.3892326229018757
2018742,1,2.137953996135938
3352513,1,2.836069647950188
607851,1,2.2710674871766194
1456423,1,2.6201671980126156
3206704,1,2.328197977253064
699823,0,1.981141340723494
951621,1,2.890423221735219
249315,0,2.7843277138701743
3021998,1,2.3875526423020546
1394461,1,2.272722514881427
491008,1,2.6144037285704442
725433,1,2.4700034449097106
3371381,1,1.671423144315673
473309,0,2.1688510220944655
2593326,0,2.061499990602985
3714968,1,2.771923228345085
1820820,0,2.4686386918818233
829687,0,2.8533692247750047
3283858,1,2.7643568633320554
921507,1,2.604532344755019
944263,1,2.4223143819820563
3477523,1,2.8119376643957326
1316849,1,2.6176706536832075
1239681,1,2.9415324683490494
934401,1,2.36051229228895
1942955,0,2.9085641106430136
3281646,0,2.323649518202661
3374895,0,1.6619585004233453
2392386,0,1.971215595168455
1633563,0,1.75059898761496
3933784,0,2.8629852821420654
2822991,0,1.8915313280763173
842306,1,2.9852596698990244
3802377,1,2.4750355133237365
3295745,1,2.9636307644248507
3842160,0,2.635653645578585
1694788,1,2.348020932105004
826127,1,2.52911955210798
2175299,0,2.7744738744905626
1828690,0,3.5728300901868666
734737,1,3.1221556043957346
1557109,0,2.632964345163828
859159,0,2.6657485629955686
1839965,0,3.080605772012294
607326,1,2.4659260569948502
3900944,1,2.1471923241443336
3133106,0,2.47473333625321
3245413,1,2.804276072085973
800598,0,256.25287777121304
3459681,1,2.465687869662727
2557260,1,2.959803530922274
811697,1,2.44417242743053
1522214,1,2.708919659828398
1631076,1,2.6533347188303664
2522847,0,2.327207592109582
227519,0,1.7330217349725519
1759059,1,2.576977375342189
1814492,0,2.8542049879292852
897244,1,2.570466201428014
1726131,1,1.8338011151125764
1918402,0,3.091210120941536
976035,1,2.025078102437527
1445873,1,2.348115918656719
3081642,0,250.80682636522582
2936885,1,2.466296082764112
2468708,1,3.000389301022903
3673507,0,2.268943880488327
1674053,1,3.1515925892495513
1426662,1,2.710983022007749
865372,1,3.0675912946505264
709660,1,3.1178426439802993
3256168,1,2.483419494932295
428239,1,2.660891294794481
587072,1,2.138457996971661
1082696,0,3.0907873362733405
831937,0,2.839646711978392
3919175,0,1.9812262646944476
2932772,1,2.884718266852781
2743535,1,2.308479525580363
745411,0,2.6037498385416713
3685856,1,3.3466574462135927
1690925,0,2.8360484607087524
310134,0,2.360800348139327
1202062,0,2.268561365184459
655092,1,2.45821207845596
2721667,0,2.1266783816653647
2923992,1,2.6859891274617724
502092,1,2.5149720499264934
1129271,0,2.4297486398955472
3737317,1,2.3158252548190963
3070237,0,1.4887028134417997
1517358,0,2.7431700902555916
2168832,1,2.9855359578308143
2123525,0,2.2302057024956587
3276811,1,2.6994806538997618
2043640,1,2.7419848421907878
2599971,0,2.011271710356165
1955138,0,2.603753622574901
1234175,0,2.7595822979651894
1147543,0,2.340922248993925
560899,1,2.145971063249801
1629160,1,2.5781989011939324
1640006,1,2.0961701192340985
2926128,1,2.244295921477156
760211,1,2.4773860289813388
499495,1,2.7809572183148252
2204754,0,1.53067607912827
3294161,1,2.6429952271499473
2703870,1,2.182218767857925
1620293,0,1.9707246745133138
1198487,1,2.033029085776623
1536175,1,2.8642745711728423
3294074,1,2.142009470155295
1038526,1,2.9407736260488013
262706,0,2.596807375815716
3851709,0,2.203770369020821
2442647,0,2.256746888939209
3759077,0,2.8606707944477616
2158029,0,2.2626372326283373
1792846,1,2.882098046166435
1047249,0,2.86640248729936
247362,0,3.3012349676614416
298714,0,2.8442486360158945
3269643,0,2.6762551229285356
1103110,0,324.96872856535356
3029461,0,2.7201969905730654
2134225,0,2.5083466321146113
3161998,0,2.7692739338990133
535865,1,1.6197335840860356
2978508,0,2.7410820252651797
527648,0,2.921650258763141
2521695,1,2.7739211441943397
521949,1,2.447623564987373
682264,1,2.324428768761645
2766236,1,3.1172483985171375
3889578,1,2.4335972327097393
238577,1,1.484341363440529
2733030,0,2.7290859537533274
509767,0,1.8757772925629703
3778832,1,2.523924327125935
3500868,0,2.9180420161292946
3238792,1,2.646995709828694
1147317,0,3.1374160784243137
1166773,0,3.0061390139090576
225645,0,2.9568964648456473
2892299,1,2.6894227304207186
1735250,1,2.1531581204177592
269015,0,1.8051500024881413
3255874,1,2.7731882003325534
1635045,1,3.1394807217974163
1076809,0,298.4870076203282
3531724,1,2.443599392943741
3797403,1,3.0229123797637003
1553221,1,2.478449833596398
710774,1,2.5195703437988155
3083965,0,179.34111424011274
1248478,1,2.221059125597335
2891248,1,2.861462998143019
2713146,0,2.91118543950296
1977471,1,2.9925130731692544
3792624,1,2.2053519401600163
615695,1,2.8812816834958657
3115650,0,2.1206888356144598
3084818,0,2.397404516928311
2412232,1,2.9666473916024474
3303700,1,3.1667909829884646
216591,0,1.9631338387107296
2944073,1,1.6962157783246001
2864443,0,2.6221696808336397
1227447,0,263.7073854172887
920165,1,2.451672706908961
3224432,1,1.5139343625301998
3659167,0,240.67183764270223
3101922,1,2.1879618852658855
463601,1,2.0973440949794044
1897533,0,2.7206007225276547
1266547,0,1.9588415575586406
2441356,1,2.5035982934875376
1633966,1,2.670888786831025
1097101,0,3.145410756846183
309036,1,2.219050404349326
2636448,1,2.2793422796729637
972094,0,2.9240394373561704
1624553,1,2.40567875967565
2196257,1,2.6947544507001995
1241273,0,2.175138328303109
361859,0,2.662221684357984
484150,1,2.9917884196908195
933185,1,2.5691895466207835
2600909,0,1.9554145500194318
2034890,1,2.4348304601431323
1827201,0,3.3287937754802273
2052537,0,2.2351191813251625
2147680,1,2.2651147758373256
3257435,1,3.366809069483534
1753971,0,2.2746332189593494
891892,0,3.0869443931795906
901913,0,2.3712427120583954
