sample_id,z,y
2208444,1,-27.320526004645657
3292780,1,-32.35442961648992
1380847,0,-34.15406307074534
1106439,0,-36.87647054409469
2895816,1,-39.34259114468902
2427863,1,-28.51611684283289
3117916,0,-27.810221144572758
960242,1,-35.8075979798155
3662036,0,-45.35265388222793
2051386,1,-30.447026830708115
2107393,1,-31.655031449703205
820567,0,-26.55291419729619
1435388,1,-32.197597275572456
394195,1,-41.517921732155486
2685300,1,-36.03500022139964
1819009,1,-30.761550731328658
281245,0,-41.0456111597824
3666534,0,-42.38043740102398
2442451,1,-30.906846866057123
3538607,1,-29.545293823514378
3902645,1,-23.04219841166074
2064924,1,-22.265209740030304
1502132,1,-36.01287697433559
353462,0,-36.620262356963075
660860,0,-33.534541451625486
3532456,1,-47.709180456530355
2734539,1,-36.24827381488007
915009,1,-25.41567516145176
2903444,0,-46.557712403600725
1061761,0,-37.874352714827026
2461409,1,-36.978654939335506
1167183,0,-38.62536809814595
3025981,0,-30.3416838774697
599024,1,-36.128435138305306
2164396,1,-42.978377350411655
3749265,0,-42.817374202200725
1293680,1,-36.0824510891037
819197,0,-38.06293289888839
3871370,0,-42.4491495748526
672783,0,-38.04363692943446
704614,1,-34.834854714497766
1723262,1,-38.155312456981505
260560,0,-40.67981346001541
945074,0,-32.08251237614316
2185567,0,-37.79281872179544
639511,0,-33.225462420253216
2241172,0,-33.635725463628646
1522994,1,-28.714465635235143
1670669,1,-7.5600802642720755
880450,0,-37.42770185447473
1638271,0,-36.907165597412956
1663442,0,-27.32418591217526
1940099,0,-31.71168471044661
1740185,0,-19.022439716540184
2970910,0,-35.232013379993845
1463169,1,-46.14787317004278
2721624,1,-35.01015070363072
198257,1,-31.01770849707416
1660720,1,-60.697057188939446
2203158,1,-35.0755607911172
1037306,0,-10.533213057763446
1074543,0,-31.32555121075512
880435,1,-31.305133178464253
270206,1,-32.520444979957134
1919118,1,-28.755862940553662
1530005,1,-27.53253637115025
2547805,0,-32.992124464629185
1567293,1,-36.45588098032572
2755109,1,-46.88389903134968
2455946,0,-35.25526784821615
1388978,1,-25.917620745556377
740278,1,-41.54123265735992
1888889,1,-41.64547654345778
3107372,1,-33.96177426793567
3790490,1,-30.49231909448296
3870667,0,-41.670537423750716
3128617,1,-23.55861821239292
3909543,1,-32.41341993705713
2695894,1,-23.70191260750988
1727589,0,-40.96165168068618
3171182,1,-23.181401212735498
1204570,0,-31.39093219218863
386690,0,-36.01690709366072
1161623,1,-26.061234671490908
1453584,1,-32.208911442881345
1700817,1,-26.307616519522153
1074648,1,4.13240773787483
1422429,0,-28.332435959980277
3501287,0,-29.92651410548478
212012,1,-10.958243805216075
1030810,0,-42.817498648944806
1332100,1,-31.040707285330118
3907788,0,-25.382981919043633
1334014,0,-33.02739253220932
2905938,0,-41.44716453378789
3418992,0,-46.020993981994486
1830209,0,-37.716044183073734
1114704,0,-26.093161680725128
645381,0,-21.63569574921721
3373827,1,-28.161352813668667
3317462,0,-32.42018265195321
2196110,1,-27.63708644959226
1944829,0,-26.447572332517566
2690797,1,-36.94628583288028
1071507,1,-42.55795702882964
2428025,1,-31.53329505122306
3051206,1,-32.60007265282979
2526378,0,-33.363964081611975
633191,1,-36.835863594018356
3540156,1,-27.99669752397951
3489313,1,-39.93929841068278
2908218,0,-34.41466170935346
3891401,0,-41.78081012699462
1604720,0,-34.06398709673067
1007156,1,-20.19064584923637
1484756,0,-40.969755241198236
3749461,1,-26.131210543150917
530374,1,-35.65533529841657
272247,0,-36.34229072460521
2199183,1,-40.130529880994914
3246149,0,-31.159578011514213
626326,1,-28.006968897786734
2148605,1,-23.77146213783691
1776568,0,-34.32520453275327
3548693,1,-24.373790090926267
321166,1,-47.57052985949562
294313,0,-33.381346790928035
3224577,1,-29.217830513440227
1501639,0,-40.312054582065095
2924019,1,-43.294996198968796
2903588,1,-25.067363950282346
605811,0,-29.93253065152615
3933110,1,-33.57856248916214
3445612,1,-31.911265347570655
937865,1,-23.83882657656815
1064669,1,-42.433921945236804
2550952,1,-24.586923567072812
1295931,1,-14.60091948809498
2758984,1,-25.289466207432593
3896566,0,-37.89479682908646
3046756,0,-28.653566031362537
1917299,1,-22.609409375670577
1877638,0,-35.71024869211604
3376632,0,-36.76038948843551
3181354,1,-26.0375726277352
3443962,0,-28.878194125328765
1447969,0,-27.738571628304307
3323808,1,-24.398659726789077
529391,1,-36.05432013684765
3026187,0,-43.02296399042914
337901,1,-28.438795725217425
2435867,1,-9.621366185930244
2472242,0,-40.95911185199797
3763665,1,-31.695101013009964
2022824,1,-40.893643882150556
3853790,0,-39.72028887858099
1719415,1,-14.897676370153548
605309,0,-36.571438709020505
2656676,0,-47.15767661870823
3112612,1,-26.623214041638466
510468,0,-30.214778985942807
1834919,0,-35.363227823342584
487221,0,-32.31499490155397
1547045,0,-37.060588516185355
1071843,1,-33.148652930443475
3359881,0,-36.31149566403949
2987417,0,-30.311090253790706
486123,1,-23.904887182811464
3841292,0,-14.466288526247443
3701913,0,-46.498081701983516
2699276,1,-32.440301806868476
2659309,1,-32.629931601226424
196734,1,-38.47451713906717
2913070,1,-36.86037530202687
2905997,1,-32.3031224912515
619014,0,-30.896472093516046
906378,1,-24.792357420615208
1292502,0,-19.31445894007239
417491,0,-36.171068896097076
951536,0,-36.422368467201345
2768010,1,-36.75326422076893
2411194,1,-43.470143118169815
2742389,0,-41.50875381668954
1306328,1,-32.83426862535398
424460,0,-39.86618001949914
1323200,0,-28.354054322569958
2535833,1,-31.51174668230327
3727234,1,-15.405867287747297
2123585,1,-25.938862800731933
556891,0,-41.01623608631215
2527343,1,-32.509669374392935
2697804,0,-36.41362427901455
2624737,1,-18.095394782554305
2865992,1,-28.70256877009837
3399244,1,-28.069024259705525
1304541,0,-37.85295309512921
1593457,1,-40.11252072021936
3377168,1,-33.14367448029977
696263,1,-40.751393200630275
2611851,0,-37.75546659905006
692580,0,-32.82138714175595
1027119,1,-31.363728923510372
1266255,1,-28.08618386907169
277036,0,-37.004244642511665
560293,0,-45.135058198627576
3358127,1,-24.95878294175227
1961897,1,-3.841278798447497
364945,0,-29.07829063564213
692104,1,-24.384505102784903
1835967,1,-37.67266625004178
2046289,0,-36.88787008739142
3799682,0,-22.385459134301694
1055051,1,-37.58387424792308
665982,0,-36.46829014716886
3742006,0,-34.417739873342896
2593942,1,-23.156931058657694
428884,0,-23.433554975662094
308956,1,-25.14755811373226
396003,0,-44.429815532836656
1917871,1,-34.31176141126949
3268550,1,-33.09680838119463
1579562,1,-37.34739478561353
3870957,1,-36.141211585587854
2627779,0,-34.16394595893325
413332,0,-43.89759317676638
3668531,0,-37.47290804861948
1570478,1,-33.51103453220198
1100972,0,-35.731673260922726
1953998,0,-30.788642752455885
1224596,1,-44.22611163315647
916567,1,-17.994058076692603
3075998,1,-36.25195926003346
3123457,1,-32.45264943774344
1649364,1,-25.894177477325904
2146541,0,-41.363232088207035
2617720,0,-47.59637317802787
1164806,0,2.715854394557156
2140765,0,-36.28610901752934
469838,0,-40.77948135138414
282580,1,-27.528609497280584
3424184,1,-44.16104412666853
421330,0,-40.841404459595
3263488,0,-22.222130310241774
1723782,0,-41.70885218218157
505047,1,-42.069626189954626
1249982,0,-38.02878373497732
3044745,0,-33.2612635482886
488434,0,-31.462957404671414
2275084,0,-44.83471800075477
2155399,0,-37.005882867138666
979615,1,-17.67234746323425
2805975,0,-31.111851282073417
1585308,0,-38.58409314721673
3228858,0,-19.29084361840625
633011,0,-40.13346062917834
3255030,0,-30.192647323602024
1873246,0,-35.568308129760815
1759622,0,-38.878018621072414
1098343,0,-25.03404976703168
3849623,0,-43.21597999519859
489098,0,-33.04607292429597
2770582,1,-32.38670287391885
415725,1,-27.190915260781843
751938,1,-40.48755580248183
2724578,1,-36.907547876816295
2656677,1,-28.317928032687544
3229342,0,-37.154531160238186
3307322,0,-36.91644618692209
332619,0,-39.866000670918275
3950160,0,-45.930779889544496
524199,1,-27.129982101136136
3100705,1,-41.571616175114045
1265769,1,-41.0319375495532
3181265,1,-31.995994922962442
2822025,1,-2.954669393418124
3710065,1,-25.86240403003308
1117691,1,-39.01165070260634
2925743,1,-33.84664702455525
731835,1,-36.12107938385431
446122,0,-48.930375623163336
1511490,1,-26.321946494232392
2421097,1,-32.08001857018693
893631,1,-31.906906023768414
1458078,1,-27.798677840948127
1858843,0,-41.26058325298068
3051213,0,-34.85773101057486
3008813,0,-42.04994167433183
3453809,0,-37.63122262450156
406221,1,-25.26701217302515
3549160,1,-39.404033384354946
2254428,0,-34.98276381391613
2649904,0,-11.367315593515174
2590344,1,-31.67164946736669
2502681,0,-33.687611676010796
2890777,0,-37.3119164996609
2467034,0,-36.738885344904446
1775285,0,-42.08884474862661
2847573,0,-38.34985998109031
3906767,0,-34.02893843563728
2256369,1,-36.9107039211784
2260580,1,-44.56029256884437
2721758,1,-40.17499780005195
1458036,0,-36.283020310055065
3201385,0,-32.474798953062056
1111239,1,-15.791708388508063
3004802,1,-40.87932561828433
2901964,1,-6.743442906536466
1661558,1,-29.84868270108716
2278667,0,-38.6692149309019
1337799,1,-29.63472997291999
2975329,1,-30.447667359445997
2005295,1,-32.637094130118065
1195085,1,-39.50369661649336
1236025,0,-37.48780193949711
351435,0,-37.263618731794644
309854,0,-38.80224315617998
516290,1,-31.69226570859633
2580997,0,-11.18489610055691
2023269,0,-36.70972443061564
321376,1,-40.05765252510079
3497754,1,-33.383177255779515
1434222,0,-33.65911641029944
2277631,0,-29.06445294811409
398045,0,-40.13583863725524
3432282,1,-33.181635391491234
331726,1,-24.674181012781546
3062887,0,-37.58906799836652
2197261,1,-27.615929777278435
2172393,0,-32.91825354896004
2235485,0,-36.80284024475771
2218992,0,-37.85854841802675
1350272,0,-37.99397388372641
1371311,0,-37.17088903695529
1076260,0,-45.14901516644955
3256203,1,-19.554964048080596
1660117,1,-33.473050082946756
1539112,1,-34.87618356175054
1412196,1,-35.101978291190086
2014057,1,-36.7705973801444
2245212,1,-40.44564380969008
3123771,0,-36.082480587283484
1469382,1,-31.578097965503346
3303502,1,-32.26874881460947
2938549,1,-22.393316606338786
2745553,1,-39.59346324778153
2891553,0,-30.063595441068646
1463438,0,-28.518380673872983
1577737,1,-37.60193314095574
3309996,1,-30.233920148726693
3839773,0,-34.50635632399819
3030201,0,-34.51150767468387
1793530,1,-34.35123099663302
2044289,1,-43.51140523622258
1992923,1,-5.836270482446507
507563,0,-36.79854823461866
1943353,0,-34.66865557054713
3421542,0,-30.290780026108465
3372209,1,-36.09918182875445
246393,1,-32.22008797597603
3675319,1,-38.3732792922573
3439580,0,-38.62140331286035
3317536,0,-28.033075735152405
620875,1,-40.21094971049722
3838174,0,-29.717201227762263
1146077,1,-40.115549013714755
3472993,0,-33.33736847419524
1671436,0,-24.408220133908987
3730616,1,-45.44030110684092
843547,1,-23.667085389799784
3526892,1,-36.03849461494918
685071,0,-40.803036481447606
1472132,0,-42.30418137340314
3170286,0,-28.945761107099276
1437723,1,-36.774630030245056
1194131,1,-46.07628057105926
1632044,0,-29.02218549811747
1069672,0,-26.618045143375195
815777,0,-27.695684861929443
1710203,1,-26.33371375441401
1114252,1,-30.106881747710872
1110672,1,-31.654263635672162
2400177,0,-40.62200764821561
2474117,1,-34.84962864298978
3867496,0,-34.29148258589231
3137579,1,-23.925305156638462
3438945,1,-26.073310453184295
995142,1,-36.05420417262414
1661081,0,-22.966457401970597
949218,0,-10.628024424959797
3068889,0,-38.214803740528524
1568002,0,-37.72695980585224
3216455,1,-35.46243637316877
2057741,0,-41.226843698861735
2024189,1,-9.614826304971198
394645,0,-32.24341981612042
314573,1,-34.13322762858972
670897,1,-34.27068661898227
3029809,1,-15.584191056378526
816043,0,-34.52371575430649
1524881,0,-30.182520195931946
1594177,0,-48.44006876321595
1698625,0,-27.744008347860603
707067,0,-36.79115456022151
2772272,0,-45.51402199005045
715863,0,-39.43787478399683
2990977,0,-33.075560845120656
2797419,1,-37.125002241483536
3326790,1,-36.149472238203536
1884823,0,-30.402195135929556
1477095,1,-32.49030490763268
2741164,0,-48.928170469279884
2481756,1,-28.704652150642588
3318256,0,-29.132914252090156
3523348,1,-35.78113404359731
2420000,1,-13.762517943585504
283583,0,-37.33697112214454
1640941,1,-31.95821119191247
646748,1,-28.415972071658963
3044057,0,-45.58400124710272
2457566,0,-32.28859282615519
1726029,0,-37.801559404493915
1901029,1,-29.044065774327127
3346742,1,-32.04326708545171
1466240,1,-24.652083437389965
1436206,1,-32.260747624565816
2578916,1,-35.020744172063644
3012296,0,-50.236706303525445
3321322,1,-29.017796522092706
3872969,1,-36.908977117577805
3835465,0,-22.52635267677861
3704264,0,-19.55599483978989
534987,0,-18.30461538343683
3938060,1,-30.17202786088349
541650,0,-32.599445430874376
2966752,0,-35.99004798032241
2872192,1,-11.864463503923409
712433,1,-31.997809232617172
2507503,1,-36.86491205095159
713557,1,-52.30516833358885
1121308,0,-12.319123570474803
1751142,1,-28.974555704402494
1695651,1,-28.37129480011485
963563,1,-32.071086096621514
3906722,0,-34.62679171863286
3380543,0,-37.31994821877459
2452159,1,-45.27252694762011
2988947,0,-34.81545089155752
3107693,1,-16.63945848333712
402729,1,-36.79357738153304
1091861,1,-33.1365998174524
3879223,0,-43.054359757365084
2022655,0,-29.44815606913345
3887485,0,-30.00129814579797
3443504,0,-38.33188637663322
3256107,1,-28.26005185319162
2914710,1,-32.74250026970826
1867463,0,-41.357033526931254
1563931,0,-41.9286239336834
3471013,1,-37.00210639918277
490348,1,-28.879517427159534
3876037,1,-36.17512929827606
598106,1,-26.045946255062002
1132989,0,-34.381191020106016
3674694,1,-33.582676771068044
1852999,0,-39.89826355352291
2743637,0,-46.09619414775258
3475399,0,-36.5162465672388
461394,1,-28.801122382115587
2570138,0,-32.92072196445398
2743627,1,-32.797210516525276
858112,0,-36.49866295673343
3154103,0,-35.39873137711242
1048661,1,-28.717616907133223
247884,0,-40.513689287827
713755,1,-39.98678713581008
2514572,1,-29.09721951900583
1768451,1,-33.18883323931753
2223931,1,-23.023250421634437
651474,1,-31.63421611203782
1011970,0,-32.54403597553436
616785,1,-32.49580480028013
820285,0,-29.005427269533918
3112030,0,-41.994205453438184
359368,0,-40.766699838386025
236655,1,-48.22978263269147
3187956,1,-39.997913083738354
1388277,1,-35.49477908009407
638886,1,-31.936153846519634
3108208,1,-26.24928114620332
3524385,1,-43.671965518160015
3026532,1,-31.58645027755212
1170053,0,-30.261289639075294
2789669,0,-40.649862561978225
1521483,0,-37.329679703791776
850842,0,-29.206745094401768
2759662,1,-32.86258062277592
2709098,1,1.2626635685681058
1349725,0,-29.049466502747382
3798286,1,-28.082392208575456
2815397,1,-27.701425156945586
2622059,0,-44.16347558768568
916445,1,-32.07467458207448
2569567,1,-34.74311279956485
1976701,1,-23.991059671346374
2684267,1,-39.800684964098934
3431942,1,-30.696366566193348
2631432,0,-49.95581170946086
1780493,0,-33.187753797048025
3331412,1,-35.70548612018238
2702999,1,-25.415507781200944
1137914,1,-29.574905013657975
1710507,1,-39.26605758266378
3185126,1,-35.70334872374741
3051424,0,-41.30953963780145
2049552,0,-36.34891629205321
2885479,1,-21.201402471829276
329897,1,-31.93944122330251
2548182,0,-384.0581328592831
3421764,1,-24.123016437557297
1493462,0,-34.308915573555275
1610872,1,-32.527279845673085
3526439,0,-41.52228310914872
3317918,1,-27.899016403640772
2752008,1,-35.930322115576914
687683,1,-34.1314138466047
915564,1,-31.938628869909348
2836991,0,-41.372502528166976
208078,0,-37.04190807800104
3713630,1,-10.663190380691827
711378,0,-40.927607105198575
3890632,0,-38.41125532918594
2044129,0,-35.26327026795024
1142290,1,-37.47510827301275
2024395,0,-37.34294005195867
1327278,1,-42.54914654614635
619419,0,-21.666076198177272
631838,1,-34.023169207360965
1665388,1,-34.60607844031055
3106125,1,-36.69113121062184
1871503,0,-20.48698591963095
1028043,0,-24.335514350124765
3518462,0,-37.06046083551483
3281060,0,-32.832315307103876
1034064,0,-37.23774291878752
3409783,1,-28.685930514125886
3716357,1,-6.893092541426984
2216138,0,-41.45379352948626
816068,0,-32.59284205440546
401083,1,-31.94871011078986
1362653,1,-24.281787535758873
2685784,1,-29.1717233923767
1626586,1,-14.906759595233355
3051558,1,-30.201323361382798
509928,1,-32.19608187339346
3527290,1,-28.046054283970605
3253877,0,-30.76502464466109
2130150,1,-31.25593717976427
865736,1,-30.941307139699063
1760108,0,-37.33752660086672
1618626,1,-29.172799453557193
1028629,1,-32.14140474200938
3052373,0,1.0232743809815061
996292,1,-17.43237871027383
1015486,0,-37.750369412434
3533839,1,-35.593681705639064
575044,0,-40.031656951681796
2475763,1,-37.47566473767226
564990,1,-38.25527471089837
447266,1,-39.46238329485975
3056649,0,-36.67332629550801
284364,0,-42.47928637743375
1268972,1,-35.76568355256924
3505400,0,-33.64831711818958
2997101,1,-24.459472374894787
268494,1,-32.87685489705811
2606895,1,-32.88573931641657
450978,1,-32.30367710143129
3117745,0,-19.06532385985449
2673763,1,-39.80146611843796
1163685,1,-27.4575194344668
2779865,0,-44.9633576087181
420737,0,-38.83664183339369
1768835,0,-33.47982267500307
3860543,0,-33.382917059679585
1750988,1,-31.239341786191197
2494538,0,-36.633725686898266
2925243,0,-42.124507857533644
3854418,1,-29.628573331286507
879449,0,-45.3298070952068
1022402,1,-26.49308198515931
2046413,1,-28.354040727207607
982576,0,-37.91324574183474
1724364,1,-26.263152179680326
1578083,0,-37.80537531466268
2572923,1,-6.474270557382254
588784,1,-33.454775297731715
1788697,0,5.374225501343929
1962566,0,-31.312555620128652
194616,1,-28.474394225526037
844685,1,-34.556611239027
706132,1,-36.32902649988866
1059709,1,-29.919689182122383
1299080,0,-38.87343315440633
514230,0,-29.859249878773948
2788507,1,-42.79419586773206
2571837,1,-32.43578359655851
3713955,1,-37.88830079490003
2170356,0,-38.016998879914965
3775676,0,-14.586756274430758
3692918,1,-33.10321116043154
1972990,0,-12.43723119631627
1009424,1,-48.60052996785739
2118172,0,-39.43961021220063
3488229,1,-47.759841957338345
1575297,0,-35.0919314940643
2160781,1,-35.68301071886678
1358347,1,-32.40481398788988
3781700,0,-36.02277899573124
1910014,0,-34.64266585789327
2782519,0,-44.62757387372999
1904470,1,-32.025840125566695
1398037,1,-35.81627521580505
1412515,0,-31.070615490294824
1524993,1,-27.12283230372718
2261410,1,-37.152777192812145
3725415,0,-41.85757488749182
3844043,0,-42.17447669597153
2604809,0,-35.80726463438875
2680858,1,-45.99803229290854
1499588,1,-42.389755881381966
706402,1,-54.40202099938945
3297602,1,-36.03488232612242
3919285,1,-25.5648457059583
2798490,0,-37.63214081644405
1009189,1,-45.12176937850563
269072,1,-22.310130171622383
3845313,1,-35.13665062702214
1053267,1,-34.23352927462694
295707,1,-44.367132446926604
2728471,0,-37.60505289304694
1954696,1,-38.275644646044654
1249936,1,-26.69657307875362
3917014,0,-34.15474079686105
3757011,1,-42.85040714115681
1040489,0,-8.453121005135129
3735235,0,-34.7747071088753
1162584,1,-39.65524423028339
3361665,1,-17.931818737310877
372069,1,-40.50701722231811
2031536,1,-31.68047452401944
1517804,0,-36.32622514312007
402404,0,-43.79603519194442
3176088,1,5.88243225396017
3016316,0,-36.14217532019902
1705207,1,-29.787536464243114
1449816,1,-50.413850248343195
2416583,1,-44.73225989470492
1626607,0,-23.788653488208883
1835843,1,-26.255080156818988
2279858,0,-34.64679659810932
1951157,0,3.408850222780164
1873093,1,-31.12191138898812
2834442,1,-44.91321146563902
3659551,0,-27.538964098902564
273249,1,-28.655045058985596
1204534,0,-37.830942373761005
696522,0,-32.27373065596867
1232910,0,-34.14871515027893
1867185,1,-28.98632800742041
1729982,0,-28.226805311005812
3942315,0,-38.42965212102747
2192737,1,-34.477474962795355
699607,0,-41.50304932782955
2486516,0,-33.71473108832231
3740668,0,-41.615328950825095
3751010,0,-29.416101214874
327937,1,-39.90778123984326
672732,1,-31.482254970222474
1061118,0,-38.85842957091152
2796408,1,-51.60923988834663
825202,1,-54.97453743430445
3125374,0,-27.86049863036096
2790376,1,-28.680578974743707
3936641,1,-37.28125514389884
3365068,0,-43.82619660236784
2218640,0,-51.12928993876869
2983215,1,-15.61747903233644
1371921,1,-39.71072925493395
595045,0,-34.021466522659296
253110,0,-28.740090267695365
1061432,1,-26.5480201400237
1540227,1,-26.396670073969915
3311081,1,-28.242623716118924
306485,0,-43.036218872338374
2879942,1,-44.67985926063339
1396519,1,-37.368549338451345
1675464,1,-38.312524225607596
2496184,1,-28.792395836635077
1887336,0,-27.472760873588623
2444826,1,-36.12584174073522
1703064,0,-37.63388815804297
883214,1,-25.903815890524875
3389243,0,-37.544219027395876
2703174,0,-42.21695004544865
716876,1,-26.481282308840463
3106101,0,-32.968726456226214
3360777,1,-34.76493285150452
2644572,1,-24.304708598471503
3035708,0,-41.08759490485037
3115992,1,-29.291332864748604
494506,1,-36.39630274240761
3693776,1,-23.04395090146101
2593062,1,-5.034668124299565
648138,0,-39.7097700290756
3520719,0,-41.09960921218837
2549250,0,-32.06022087316079
1519690,0,-30.028774169202716
1663394,1,-31.156005823585257
1316513,0,-39.47031723551721
3751667,1,-27.224128562362104
2680377,0,-42.23607570718913
465648,1,-25.381073086102525
2785519,1,-32.570511730383515
2933717,1,-37.95537657735378
302783,1,-24.697623332921875
1644870,1,-28.887989568163327
2940296,0,-32.00735985317387
434212,1,-47.329237082502175
1008015,1,-40.74347605209561
3835006,0,-45.27558104484506
3502279,0,-36.9376450587728
3867902,0,-41.739661142922685
991278,1,-30.488778821978073
835281,1,-40.373442495544566
3697101,0,-48.96225242178755
1300921,1,-36.024668235164015
1977052,1,-26.076479526182197
1832979,0,-41.087209636989016
2256310,0,-45.40592051643469
2252977,0,-36.61784638617919
1907890,1,-29.65855801584701
3516994,0,-36.615558619362695
238860,1,-48.75958656807813
3680669,1,-45.243925850397915
2242178,0,-37.550066820237745
2057128,0,-40.753725303597875
2778018,1,-42.82882859115742
3150566,0,-29.25691236568312
3341656,0,-49.39441743859579
3736740,1,-29.704590619552345
872365,1,-27.16642423662475
3224281,1,-36.26483491609062
3339611,1,-28.79123580040878
595354,0,-43.61915405329209
3409502,0,-32.94654968980722
914760,1,-27.124023583206718
2038949,1,-28.660690563370956
2541899,1,-40.35813935657531
3939631,1,-11.030989674784223
2457869,1,-38.6769788538855
2282267,0,-33.39555944422872
254685,0,-36.168656085977304
2577512,0,-37.559084459624465
429274,1,-27.280903972657082
680852,1,-28.554661310181704
2626162,1,-31.983778415067917
329236,1,-35.838151900580016
1269351,0,-41.82342276602121
1199214,0,-49.13263215284692
3409378,1,-28.03487185511274
1643181,1,-24.745146459568286
1061043,0,-31.275655514295416
1358653,1,-36.72357284598976
1136760,0,-43.08818487888829
2267117,1,-48.16930640687832
3274737,0,-31.418529192731157
1246251,0,-29.422748874433122
3948852,1,-29.728054457676983
3245011,1,-27.864636255249554
1562757,1,-33.11901849423724
2007580,0,-35.43332925270207
2479921,1,-34.797568143539365
979737,1,-27.16281692803314
3728576,1,-49.396000488387074
701640,0,-10.556721635356991
901941,0,-10.448982959804512
341615,1,-35.259918592970294
1450798,1,-31.411219592426132
3097041,0,-38.416123926032796
1068700,0,-38.19985504333212
2887967,1,-40.12302346695259
1815206,1,-20.305836337486625
2740469,1,-35.011475544631836
1902640,1,-48.79529520734899
3346607,1,-24.48209447173933
378221,1,-40.35539279516388
3269017,0,-33.332605466450566
1683399,1,-29.374890280465753
563743,1,-32.36079928986318
1988653,1,-32.51121234249632
2144564,0,-38.267593627438174
2186544,1,-27.507958770052923
2645020,1,-29.252456380336625
431726,1,-32.65785776756132
680962,1,-24.36589468621123
3338256,1,-32.265564413173784
3759577,0,-47.652401662625124
661751,1,-35.03914652167864
1443770,0,-33.28058162205327
1706997,0,-24.109657933259054
1910375,1,-30.773080690893742
2457829,1,-39.90019626925321
1034700,1,-27.336793672006433
3286554,1,-36.15370390761097
3193840,0,-33.12526688578674
2151252,1,-31.692793025579252
430225,1,-18.230201540842945
1670063,0,-27.227725974801125
2685838,0,-36.548814692712
916709,0,-37.03879182609332
1342269,1,-28.572356412501193
3717948,1,-37.22032190856756
3309731,1,-42.462087869655484
3837155,0,-40.74690019166049
3794162,0,-32.36596765773067
1553991,1,-29.267573922436394
929645,0,-32.61970516427336
1144824,0,-40.88023188617973
1421974,0,-40.83928989071724
1117744,1,-30.474217747385353
475520,1,-28.164016078771866
2662725,1,-27.922846128070006
3769781,1,-33.44421417544535
829687,1,-31.81669114887145
896426,1,-28.641897538627905
3271059,1,-29.215718062913083
2621818,1,-32.94119206793609
3658025,0,-42.368572319768
2147756,1,-29.543212158409148
383035,1,-34.90192353812566
1464292,0,-28.751575330130173
3544705,0,-33.62953871301421
2051148,0,-36.53869835212379
252135,1,-47.5535001282703
3025368,0,-32.24650553106714
869444,1,-24.57586646136561
1200316,0,-28.893202614855593
3461781,1,-35.09168275244482
3434826,0,-37.01993554855944
1746681,1,-42.02323941736556
557490,0,-41.31109775906807
2137392,1,-35.88565004036719
499813,0,-36.24887932175948
1342572,1,-32.88181367969972
1316869,0,-29.229081467713193
681007,0,-46.0854703809232
1969858,0,-26.032091707094224
1559139,1,-28.67919777040855
563835,1,-27.680092486432407
3332711,1,-49.002165718278945
2225500,1,-35.83946274601785
3299078,1,-28.53273127935166
2483871,1,-35.55776534981603
2545879,1,-32.60626907916068
1479641,0,-40.61030066606275
343551,1,-28.31990181707212
2248865,0,-37.228474489271086
3194083,1,-39.75161246254745
1410452,1,-31.79864165761617
585807,0,-33.31409225853496
1084066,1,-3.8157907092458294
2662033,1,-36.60584108106373
3831736,1,-28.543825695053595
862155,1,-33.41160765435654
2157197,0,-44.020855683179924
940186,0,-36.55941305637359
3305603,1,-18.067182898211833
1451740,1,-39.84701001397539
3838524,1,-34.00453753301177
3863124,1,-37.71609658600396
1323856,0,-48.85246339521468
578266,1,-31.68147153660624
2798502,1,-40.48710394476631
3728538,1,-14.64986835665384
934439,1,-43.566055282534016
2062096,0,-40.52774746214343
928667,0,-32.43763342929303
3375252,0,-41.01072579103507
2819856,1,-35.1276094542749
572936,0,-41.67777464510913
1992405,1,-24.710684848269466
2034579,0,-37.34508223584385
2828371,0,-38.46340034939533
2002961,1,-44.51587447923748
2922707,0,-45.05469323742934
2978324,0,-34.66882590760201
1016235,1,-27.640763058099626
1572547,0,-33.68130092742019
3099472,0,-42.431276419478
2203453,0,-36.23027941884739
2948346,1,-35.913154513676396
2003202,1,-31.224922635336583
1441106,1,-31.512006200825947
1944791,0,-17.6487610935127
2598913,0,-23.20865961563162
2247989,1,-25.101672500038294
2834678,1,-39.320116908486504
3461868,1,-23.231450617460816
2833003,1,-24.813481414405874
1695848,0,-27.331753751274096
517590,1,-32.397845695403134
939927,1,-42.81396985079664
1522120,0,-44.52974958045126
684523,1,-34.89986670910377
861160,0,-39.526188336406236
695586,0,-44.360626284369296
2477806,0,-38.57506893594447
811028,0,-36.03707762298669
3028531,1,-45.023764356420436
643687,0,-37.950802042498374
3016007,0,-37.34709564175411
2424424,1,-34.52906785526559
614133,1,-32.08901167636324
1444849,0,-51.18045103375636
595805,1,-28.04483968479182
968068,1,-36.238420930248346
1683736,1,-29.67527235709098
427286,0,-36.000023524545
3882747,0,-20.201980141535202
1218528,1,-47.40620355335708
2648055,0,-42.17293320054371
2520993,1,-45.772440853865355
3124958,1,-33.785182133176214
3951061,0,-30.289010166249305
2988485,0,-38.328847904948425
1278571,0,-28.74205429708037
2811351,1,-32.514038698111264
2934629,1,-43.054036181979555
1642635,1,-38.83159501249345
3213043,0,-21.880061329815355
1806923,1,-42.60730394832954
958220,1,-44.28118880758265
1087497,0,-35.42470282762126
3470125,0,-27.96967623776351
2717411,0,-27.895687973279244
1734913,0,-42.82320292800806
596145,0,-32.1913898537298
