sample_id,z,y
1000730,1,1758.8252012034948
688325,0,276.411684123227
357062,1,407.05038729745684
203284,0,2579.3628716203752
1036487,1,3103.1144958541645
2241278,0,44084.39749295326
2115553,1,1089.4149950165831
1671684,1,45721.03075760117
1278305,1,13893.040631334263
1490933,1,9728.588278299254
2244543,1,10435.61891728883
3055079,0,7284.763493703005
3694526,0,1964.2474889100506
2199327,1,22375.357356585428
994325,1,4268.588681437548
404076,1,2202.5387295349324
2284102,1,1937.4053738786452
2676587,1,6817.597413467459
3345978,1,927.1019039097197
443188,1,18824.969313623264
2253200,1,4867.0578515096595
1410328,1,15407.659187802697
2911155,1,3988.4693750693923
494977,1,3846.735560469645
1021934,1,3087.728699731653
202741,1,14275.827375509285
1013477,0,9092.35705214219
2880514,0,11747.362792152624
386768,1,7618.009818773205
3499546,0,16997.358441661756
1074580,1,-29213.030707352373
2695784,0,3319.03716256886
3893868,1,2250.704341275291
705961,1,4489.958241498061
1075353,0,-19203.367214418744
1598200,0,31616.644672749335
3942669,1,4369.526104366744
2972140,1,14562.3358916508
3030201,1,6173.460347401845
2846180,1,29519.814487038177
1138317,1,-29540.736569098248
3412255,1,2928.8421307183635
2858693,1,23853.645373571217
3130904,0,5221.88778898792
1815582,1,-35565.70194019969
3780289,0,8245.610923709775
1118291,0,8137.556118834923
1416497,1,6609.173653016651
906859,1,19019.815651992056
2722993,0,12476.341490318391
3751151,0,6783.062637841515
1294141,1,4650.030389334112
2791664,1,116.55340063710435
2197031,1,39321.67994980405
3435418,1,11287.371454877086
2584557,0,37531.57807245724
3683472,1,6845.216379301316
3311469,0,1922.0289715636916
2459149,0,4156.0628150203
2681026,0,21543.944142334618
2199027,0,8572.164459342119
438478,1,4553.59522355442
194325,1,-213.24074977986515
1782148,1,1883.7398178860021
3263906,0,8907.421382925906
3500165,0,8626.171657340103
2840610,0,5342.250719494171
2962032,0,1039.8030867401692
511011,1,3321.3341669194056
2605281,0,5114.950418803863
3723860,0,12972.482439809835
2169159,1,1590.7104347718596
2239529,1,2687.9941828870287
3246478,0,4483.100152356629
2033140,1,17308.66595079719
2466395,1,464.7444917294967
516990,0,45315.919017335065
229297,1,2608.7338024103474
1560032,1,14286.04828328184
3685355,0,8376.71700899383
1619428,1,570.1966775361167
2150235,1,3685.169466307018
3061074,0,-10766.704471173829
2727325,1,5619.107418941351
3015542,0,4276.04285658363
1120755,1,-33539.13824760042
3682908,0,29847.015384326973
213821,1,5980.682634783807
1568420,1,110.52302524524609
2424226,1,4115.224831787964
806801,1,2980.994829595135
2901815,1,58820.360327571725
1537232,1,5459.918781818223
1276656,1,4749.076298379253
1748623,0,7882.741741276708
3269146,1,3848.1237849888125
1007931,1,9170.577977336818
1685832,1,4908.182352876829
248402,0,3496.8215765120776
1683045,1,46435.44126189879
2405435,1,45478.70948647376
3318052,1,1926.4670142314608
3308162,1,2005.6608934449398
2167004,1,8668.378069446258
2175897,0,13698.518459244862
3211840,1,1137.3971813432813
3695258,1,506.3585355284451
1383867,0,45770.616930858414
760482,0,59467.941613574396
3854014,1,4937.308723364669
728005,1,-517.7006751022857
1029006,1,4224.388956075727
2115740,0,6123.638497450525
2667647,1,46094.66456356491
1820445,1,-34511.749084354655
724197,0,6860.163325947266
1528173,1,2448.2053586717243
894263,1,-35.2008722726487
3932764,0,6090.291585500553
748295,1,314.3340401259984
863493,1,1045.7280955111169
2810245,1,3404.330314166794
3377681,0,13238.127084550899
512082,0,45677.73152930642
2010931,1,7259.282353332178
3043435,1,13766.560697380819
970819,0,16750.989416905326
1542455,0,4560.965582965958
1093989,1,-31077.262075636547
1415650,0,17383.853794807896
1833879,1,-36476.00642275539
844893,1,1455.3980625553302
1227422,1,3511.0494629430805
3784860,1,3899.7059087224643
3741284,0,3404.068584789602
3850629,0,11145.408154829065
977018,1,-343.51445798688707
1549717,1,16347.772122984701
3926323,1,1043.7928314298708
3531377,1,4743.562867323599
433040,1,2970.470312184458
1600811,0,23565.769286783583
1539701,1,-115.92182026116977
2628176,0,18285.540691765844
1217285,1,4850.262582908251
1547894,1,18918.65650101705
565825,1,14953.102508001906
858875,1,4083.4238089558667
3170204,1,17213.10207891636
1440483,1,2183.190119324764
1206651,0,4033.292053074727
2898244,1,838.4893465141081
3216033,1,1275.153676890394
2965827,0,17952.528866889734
1564382,1,19560.11481494394
541087,1,2012.5893528712575
1047531,1,9146.805546643314
3245922,1,2106.2435898966864
548414,1,-302.82076675905034
867809,1,21854.944271444965
2182886,1,2406.731369229042
2442684,1,3041.6330813331983
3030737,1,1702.7450242386547
529706,1,2163.4689617730737
380162,0,7607.706919408193
2268066,1,5106.916959715708
2250048,1,-774.368744764888
1550764,1,3406.803738482846
2891229,0,7835.596628803622
1084435,1,-34788.98487881559
3034970,1,737.3510857212643
986848,1,13698.655084260216
2704917,1,26537.36832334694
2171144,1,3365.3191749337952
3913145,1,10609.0511840725
2620571,0,13449.40009936285
1596293,1,416.556156668252
2231921,0,2531.3036992316697
522888,1,4440.828222392894
1484229,0,44756.1042217559
1934157,0,46459.58102083803
3330101,1,4036.3895962475262
2012783,1,-8326.676588221037
3865277,1,1712.8357141709423
3296421,1,977.5371504701075
679154,0,7632.3735147415855
3054200,1,11102.305848483547
2712843,0,7458.67748702374
2907072,1,-13579.531648239501
558666,1,9588.098715331425
3241461,0,7768.77125605653
420701,0,5881.51073429411
3953817,0,8626.93183485848
1874656,0,-35756.444497156124
1333854,1,1453.5892991651167
2934493,1,2403.8951047635665
458097,1,2997.4511835433937
814531,0,2389.025261543161
3448718,0,-781.6130033545282
305472,1,1482.3845984636455
194118,1,1740.449827762088
2419961,1,5808.819570899094
2017652,0,3763.231289867512
1359415,0,3902.801800881282
3420813,1,14251.401913255555
1201185,0,4144.283464624808
3221365,1,1140.2823529910766
3040904,1,16959.094230149378
1317383,0,1229.170925929969
3683514,0,-11866.80038603172
3111556,1,-816.396178635028
1819371,1,-28797.518613032116
381548,0,838.7310914412477
3425655,1,9703.858845168457
3871207,1,1451.0828133745697
1056517,1,-29838.020887678365
826573,0,5407.729081023979
1007744,1,-927.3007211300314
2532768,0,4958.711104774618
1790696,1,5462.39542315911
1201297,0,9685.48670009382
1126805,1,-48273.40007855059
2201309,1,5689.221306123511
1543997,0,1124.5494846817132
1709380,0,2862.087258368603
3895012,1,9170.371251403029
1304264,0,558.8453586272936
3171529,1,5050.267513376748
2598909,0,59532.99594557378
3412133,0,3025.525281979395
3311328,1,15986.868010397775
3136486,0,13265.33385831134
3845282,1,23913.767742582186
3293670,0,1799.1484009420042
2915462,0,8740.574672799645
3747092,0,1056.808517930209
3907380,0,19768.146314401012
1414427,1,19894.584845170593
3112150,1,18171.563036479223
2168405,1,13542.889229972776
1126310,1,-26693.47094752831
3300072,1,581.1211755283036
1545683,1,5227.148875021925
1633897,0,377.9224104961018
361748,1,10070.537843606104
3664016,0,-11092.24175752585
405798,0,-5577.211367673852
952978,1,4744.522261466639
2620573,0,8391.507707146691
1003142,1,13865.545303186711
3434863,1,15010.139622554214
2507693,0,-52491.58770884069
1942722,1,15956.962592751848
465835,0,7756.634345803142
3351910,1,3361.6911647411184
3521289,1,4170.207217787607
825343,1,8672.30943166446
1710291,0,6785.923832764638
2759834,1,24579.793845359087
2934127,1,45048.93421313425
604336,0,5066.978807994067
3716541,1,32674.553308795137
3486808,1,20623.476390704553
1267470,1,5545.29584394518
278580,1,9515.46838104732
1707746,1,46195.706825503
3658376,1,8723.057875189328
2151965,1,1256.9872088142288
1830575,1,-35059.60182780742
2006050,1,4202.3168831721405
1754684,1,5404.705627177334
3264331,1,19866.19157674788
2534673,0,7721.275420121654
387773,1,15622.09052145054
3726896,0,4793.025399077372
988333,1,5250.346066027915
910544,1,7057.625435401328
3212104,0,9868.598456404301
1289997,1,15496.211136490188
2592369,1,11580.247222291742
1158829,0,-29898.364024574985
3798508,1,5521.721982089759
1252111,1,1051.9210043788523
1062392,1,-35416.50775958623
1328421,1,15919.838597358672
3255449,1,4345.993843760641
2183112,1,12730.921104281066
718603,1,6958.658305542736
2648104,1,19799.768785894335
3007881,0,6145.261894017038
2147839,1,6135.276176621787
1604860,1,2955.102898102815
2555277,1,46484.15049711609
3801246,0,5405.158713870488
1277799,0,4210.934965960244
1534527,1,7534.02614493817
3914971,0,2789.5564938319876
405846,0,-785.462664588751
1124133,0,-34400.02542193033
3784488,1,-223.60758073323598
1714737,1,4243.880683119302
284530,0,2377.00128841384
1440018,1,2063.5909570687404
2828430,1,21578.850816364644
1618754,1,5411.974679578735
2681293,1,-405.53762721479023
1474677,0,36624.82461000507
1164205,1,-28135.128550070705
1938989,0,4783.031343214668
1373078,0,4758.071211446763
3654449,0,4830.025472356513
3339390,1,18211.240809198913
1448859,1,6090.888035374755
2648295,1,-13087.356740130008
633551,1,11536.765204881598
2477977,0,451.2431049994491
2397977,1,45657.24635888917
1097278,1,-36620.67207677208
3317629,1,1847.503203394994
2044289,1,8128.203316049198
812649,1,8412.034337064308
526232,0,9057.02915610357
1739047,1,3699.7616527302625
3324183,0,6615.316133808313
1943050,1,5747.563759921663
3406586,1,-542.0139552554278
3722832,0,8673.416913141858
2125977,1,14285.614671328462
1905025,1,-3329.75518733359
1273496,0,4512.586327013028
1356075,1,4065.237040594405
3031959,1,1386.4980010493257
2910873,1,46675.578963152395
1835843,0,-28310.074459887495
3838163,1,21633.23422332448
381441,1,1099.9023965209965
2257462,1,6931.34750141887
3686994,1,1862.4816760220879
3206161,0,6342.822944199304
2406656,1,6865.877274451939
3023450,0,4786.5945850844655
3518808,1,1323.1155492172402
1029211,1,-9742.939709737591
982348,1,3834.9497288328203
274133,1,12446.933677966294
2492272,1,14629.952592481595
680987,1,1245.0234137758516
1395026,1,770.3285865296685
3447407,1,3743.0221386476974
3310022,1,3146.617124064088
3251194,0,7650.583767629239
410459,1,5378.454974581021
648070,1,2145.615124509327
3450097,1,3813.5630795814154
2524488,1,8342.630897705585
3895128,0,19416.60606707367
706281,1,4183.385963729813
466239,0,4922.746563267881
1545518,0,1844.7689509716186
1216313,0,34.997789886253294
1551943,0,13797.916025915622
3429527,1,11690.85309070763
516291,0,5529.956085294994
2526577,1,13748.009507386685
881001,1,5562.514931649207
3029493,0,13511.338368848303
1624923,1,4425.043848066355
377006,0,4387.379774272516
2032105,1,3724.851965489456
3143557,1,7258.8807071295005
3494156,1,-531.5330360420232
3117749,1,2004.4918535709576
2676221,0,7901.477067149497
2676762,0,-10385.62623016128
1247289,1,3969.9879243528762
748461,0,5174.696429340687
322832,1,45595.671132588475
3661281,0,833.2398039687893
3266422,0,6995.895984248075
2501632,1,9658.372918523866
1308807,1,14047.809778967772
1512723,0,-308.99395356618095
2888253,1,45409.716296539744
2926708,0,6088.301921400297
1626930,0,14586.324798382713
3269017,1,10055.016211224045
920108,1,1530.2620037212255
309413,1,4899.394524862716
502533,0,4186.6444852171535
1253663,1,-4276.3683191296295
1289284,0,6173.610920211321
3079544,1,25517.468483924782
2997864,1,3438.8040750082564
3118929,0,10099.502769288834
2919974,1,7797.476410069374
1123583,1,-23840.791130754744
1408379,1,1687.741109059655
2528762,0,3785.359478254849
2059000,1,7352.253342139873
1586602,1,21437.866164201907
3668721,0,18867.144222893196
2979738,1,14524.033680863622
3052751,1,918.1674736971864
3740351,0,-363.4267041046995
3691566,1,4405.085816429104
260792,1,1535.9459036990977
1315640,1,3005.5486659135236
2046155,1,1066.0878985906545
2508286,0,259.9302181677655
2795168,0,15819.219460981054
3291683,1,4944.957393988167
2801948,0,4578.823806772326
3292651,1,5305.769235242785
254869,1,45352.16272377896
3666990,0,3879.2941866326896
3154080,0,3336.350364221727
998801,1,1963.6777113061098
806643,1,2505.747888780511
3053878,1,5367.634152286662
937233,1,3745.031511515838
1847782,1,-19441.159829169996
2561858,1,2049.8212645320887
1889419,1,-35179.86492411645
1981797,1,-139.88303240901922
429124,0,7023.6548191576785
2470310,0,-23659.780255533577
3222159,1,1952.6676879578577
1789017,1,1129.8382680642017
2435689,0,4897.791736826156
253982,1,21155.472410520513
199607,1,59489.2362493699
603741,1,2651.532682926109
504490,0,7530.765732211664
1599722,1,1252.0578098588533
2850991,0,3359.048743833521
3652317,0,-16.335043397360913
1834452,1,-34799.79131929455
701757,1,5182.209456405262
933149,1,23855.861106621007
1313798,0,19.885483032554525
1873812,1,-33980.84040006025
3308363,1,4930.810685334811
250245,1,-637.4494270264798
2981496,1,3068.265806782391
605414,1,6653.3155822947565
2003844,1,702.5215652766254
2146656,0,2399.0672913556054
2169019,1,11926.846724541321
2415969,0,3677.7398366400544
3488494,1,3688.360257576485
3394596,0,9678.236190545096
2901162,1,577.5128529180062
2775335,1,6866.721569833818
515501,0,2383.515898421991
3737317,1,2289.044212157116
3383861,1,2457.6923690177678
2274849,1,3908.958244089002
1763016,1,19155.958438010035
1236845,0,7482.9406194329695
2575259,0,-843.9343557519683
2561947,0,3442.086273272865
2440936,1,243.53082744075024
1616395,1,3385.9396223676995
3665485,1,4327.3880560441
1264346,1,1001.646826979758
3054406,1,9370.041704169571
3834804,1,8781.919608802233
312394,1,2434.3058657884803
1625500,0,5932.469940960473
2054096,1,3868.9160176680502
3949388,1,4452.364341623037
2116760,1,1125.03596756031
605403,1,59519.37811758175
1445786,1,1314.3036357381025
2451127,1,3513.410948224626
2118443,0,18146.463871528904
3890251,1,9353.288833726523
669392,1,3148.571038541856
3031979,1,-12488.55150340709
2151159,1,22549.595702721803
541310,1,5602.52237553018
3222930,1,5699.515050009144
2798064,1,2415.4804022205167
454797,0,23709.632494204732
3146590,1,19964.82027351643
2258232,0,3445.773545586223
2163484,0,14250.003886379536
3523922,1,1926.897492073774
2001345,0,16535.31036124918
1305714,1,4575.0959256877195
1084271,1,22162.41077937927
611425,1,8673.440219935475
2462580,0,-257.4982096714002
317927,0,8290.499070085138
1043240,0,8372.440342536986
1329512,0,3181.9932229664623
3318580,0,-9.426304267573054
650915,1,4424.73045889318
2284538,1,-31283.254499995885
3084349,0,33442.53655786878
1756068,1,5482.729445326617
1167430,1,-35331.95947390719
2452745,1,-224.33029743415543
3707510,0,2763.4068207640594
2811786,0,46398.12823280153
892794,0,3201.8357579111816
831937,1,20993.106682605227
599393,1,15281.861701684567
1780593,1,46600.1954511346
615648,0,2883.674497574035
2763164,0,1284.334462415951
3747460,1,1390.83042592166
3138824,0,1365.7191684396093
264024,1,6658.459780078643
2196996,1,3492.296805353847
1529202,1,8231.630865348303
1629107,0,-40.165597306586285
2686276,1,3911.0843962996573
1524501,0,-678.2980103684201
3422593,1,18897.92115898563
1775285,1,4631.503968319162
700622,0,9341.590806355556
3772190,1,20056.109258089757
1737570,1,46333.395927040845
457921,1,-529.7872360620671
2557775,0,1128.1068979214815
1646403,1,1005.7262804705578
1497922,0,-102.13289830861197
1867490,1,-33906.5999177786
1994683,1,21245.63258580092
3195266,1,6697.199650418886
3187072,0,23958.13136217891
3460671,0,6022.717497904516
3391444,1,13134.782110371427
3929314,0,9521.385914891165
3230022,0,384.48046881802236
2236641,0,7649.119548657686
1087073,0,-60814.94991967002
1731308,0,4740.150060063693
3455591,1,-9053.745305377186
2756326,1,1908.5559699532826
3158309,1,4282.4436432387165
1790319,1,1969.473142932971
606843,0,10329.03129186786
3270400,1,1242.4823969567776
2444826,0,5341.517007772719
1623772,1,-1173.6781242720606
1293801,0,-121.53743381781068
1954110,1,592.5773947950416
643687,0,16071.557754489617
1028069,0,4705.168191144598
1772166,1,6990.652513751826
3738398,0,3835.2628730050455
1995283,1,19498.689681458447
1630620,1,6360.9281591349645
2200668,1,-1109.018243384588
2916530,1,2225.309198448771
3269874,0,22289.694587643233
2234587,0,97.59149743578757
3292593,0,9297.383842797626
2504071,1,3886.313814619553
3266466,1,1583.6169651881387
1317732,1,1185.3535749385428
3835908,0,2611.3832456170444
1960399,0,10100.13741706502
804394,1,22192.442650321587
1544100,0,3659.1320375912974
1389932,0,2459.7828794713096
338695,1,2814.832288956609
2210551,1,3380.820718760645
1872248,1,-33216.409652141294
2995029,1,5216.068598987696
469220,1,6294.1445140253945
3167206,0,4789.3284413617075
2687401,1,-136.6981846668904
2851552,0,9778.786056387276
3768037,1,12738.168628762696
1470413,1,536.2520684249765
579978,1,2627.328054410679
2730406,0,11251.572153164536
3673803,0,16277.767641823359
2683354,0,2243.0451336212413
2700797,0,2949.7443599778276
761448,0,20770.758591505477
2045037,1,11418.338064028101
1566855,0,2546.3645382591126
2691533,0,-167.19655735995582
3264723,1,16394.742132917345
1102108,1,-37520.611994641644
3190238,1,3781.765155117042
661376,1,4541.771856194853
332651,1,18437.368030273054
2246256,0,4965.321772808013
3243490,1,20587.457011984814
2971293,1,-434.1334680542165
1515526,0,2406.1917218214016
2451205,1,-6750.689708366914
1486686,0,3676.0285853106348
3953692,1,16349.732613202288
1055708,1,-4330.529445692137
1150909,0,-31614.42729463493
2042976,1,45148.02943897984
1914833,1,-28609.627125001505
2560469,0,4109.759849287007
985782,1,3861.3304310495696
3875909,1,1994.488077485341
2468064,1,4579.757711797375
686741,0,4882.41255843319
508765,1,33241.38505006403
1401079,0,1639.481913930334
3675620,0,5389.026132239109
1545999,1,-2199.026056307579
1610307,0,2369.284521011603
3854342,1,2633.208590431641
3784713,1,17995.257042207333
3410875,1,3932.8077079899267
2179248,0,1825.818941728767
422466,1,10149.664011517572
524871,1,5406.655430454525
2708993,0,1057.5917586400333
1970114,1,2286.9691270036315
586521,1,6162.712730628915
2592814,1,4841.255085397451
3908302,0,3016.867820590046
284852,0,8285.97674043506
201791,1,1381.7843123000969
709248,0,5271.608839619828
615035,1,15633.858799373062
1134919,1,-4553.975940544259
577363,1,19554.94647205001
2879937,0,46194.89416184852
3492073,0,5136.993648922632
1344370,0,6705.848454159514
1837547,0,22035.601680852767
1425608,1,18779.520620444026
522622,0,7104.987362351327
1728354,0,6643.223133242202
3260239,1,7653.771252402637
1341862,1,9505.126657573885
1917474,0,-32435.751229957972
3932514,1,4726.483273699998
324600,1,1599.7374657880287
1010913,0,986.2017895261422
2922904,1,1337.9317803048452
1117297,1,-24012.737946682144
1884924,0,-33148.55016817712
2436306,1,4011.6958205022015
3864071,0,3199.7339685262823
2043913,0,5675.917762746969
1848331,0,-33124.83591016339
1760492,1,2494.9226344508957
1015561,1,6628.359703924833
1457493,1,753.9500182460162
327303,0,2176.196656993305
3379672,1,5504.1927823230335
2525643,0,6737.815188135137
208062,1,3083.2047538440406
1819448,1,2532.9194080655616
3900380,1,1559.852521541187
2013215,1,19.29835391485552
3403215,0,630.5179931586279
3204317,0,3515.471180090954
3545333,0,13907.406944456478
852388,0,8798.353644587369
829233,1,445.9382118240395
347257,0,-683.9631966188989
2645598,1,19009.68091795857
2012563,1,-10382.704620487339
421927,1,9235.579924889344
3686999,1,5375.737108736313
523240,0,6473.527213874314
3745687,1,6085.274096151211
847560,1,45523.93537236562
494824,0,872.5824031813172
1015888,0,3269.927334551968
1307906,1,5778.429977734805
457600,0,3259.0661140310385
3111026,1,18063.98861833606
3348644,0,8623.10134932034
873084,1,736.7016126280728
3485438,1,267.82969385441703
1318110,1,4060.0021639009233
2033833,0,4900.526896768466
2443962,0,46463.793370646235
2930397,1,5665.74125918572
1157083,1,-22746.660111086676
238063,0,19145.039540945454
518980,0,1265.4859671962208
526154,1,45914.15767039585
719263,1,1878.0632009654448
1091652,1,-36621.63983164157
609567,1,4194.729372673171
1446351,1,12822.680409292938
2777724,1,-117.78614922871775
2431167,1,3458.8997316047526
1330282,1,-634.0861631452902
901528,1,9629.426348701454
3443854,0,1828.999492961134
2144844,1,25733.50348356616
729701,1,2770.541684408304
1327454,1,5528.418422041162
718907,0,9089.003105176353
894287,0,3018.1860743886396
1595619,0,6335.40142337988
447500,0,-1391.4220830785066
866149,1,59255.02960160838
3724695,1,6294.967471234889
350525,1,3868.011523505807
1711472,0,9081.98241288796
1395810,0,3967.2457134347587
1641656,1,3770.9761382933702
1269194,0,15364.391701610382
3025579,1,17524.6737289705
3167731,1,18135.451214825087
3770757,1,1991.4504849084492
3543740,1,3885.51286616709
353410,0,45677.1107864135
2564661,0,-165.3926288647306
2721556,1,-391.17591686582085
2529844,1,46394.09238168737
2176915,1,-172.7406915367669
3240656,0,25330.02332463515
2711824,1,18556.496952257316
3034188,1,7525.0635324536715
2829304,0,-11315.463877073169
2682693,0,10875.611379252781
1683648,0,47511.13364791208
837553,1,7820.334341700193
2523616,1,7106.509566631357
3952084,1,1333.112270527145
1063254,1,-4616.22286430475
1337234,1,16451.058925732945
2500212,0,5024.69732774556
619301,0,4942.113234702944
1629018,1,8034.5922255303285
610167,1,4161.202655038479
3795165,0,-13.518264568882469
3025368,1,14499.733216281831
240238,0,616.4888083880026
2212336,0,6387.014337370754
1386280,1,8012.700791810522
194739,0,1278.7378204351585
1911538,1,-32624.231567265662
422061,1,4580.119991602668
1790811,0,17196.181310974567
3252923,0,1428.260771300249
2572439,0,5075.727937974927
563719,0,45308.81992384242
3208737,1,3226.0636419659936
997594,0,10905.545431447656
3042328,1,59643.41173316773
3314276,1,13126.504049223451
3871025,1,1921.413046796972
3748430,1,2982.7452060384103
1682156,1,2876.9335968667583
2188103,0,20791.382275563446
1097002,1,22300.58005191887
3136343,0,6514.054886512309
3245118,1,4266.606101675243
3077752,0,14132.082284358723
1968745,1,669.240574086412
3832279,1,1411.2422192366496
1710579,0,16100.393206523888
1032627,0,7619.343898612194
373831,0,10796.886654448412
2238201,1,1059.3438934281444
719030,1,1274.2667311585265
1882322,0,-33428.060041679455
1379794,1,10757.765830046683
462817,1,2490.5019641759995
3721402,1,-271.86644324865614
2888537,1,15383.80192953061
1449567,1,2408.4489009167783
1489765,0,19371.672865748107
2428639,1,4863.8433573396
2026479,0,1235.8164506828034
3307992,1,22025.062957387374
1417502,1,2093.4807722789606
2560135,0,2626.211480086245
1342173,1,15576.350925292998
3919519,1,4570.124286765363
1041974,1,-35565.91162611623
495642,1,131.92413285308194
2974641,1,59523.4226941075
285044,0,22224.504083044034
1108011,0,-34984.32605689572
1292500,0,12079.067515449417
1816962,1,-34882.91801215871
2595393,1,20758.315439825175
3907444,0,5744.300078201139
3471511,0,8957.586023743188
3221626,0,-21.530071082718045
2192952,1,-110.09045989889651
3767397,0,-148.87383762317586
1093023,0,-35816.021087172274
3909384,0,6375.473633219398
2848697,1,-19167.64753349661
3954951,1,4457.602268626751
3741390,1,19824.30834665826
371049,1,658.522442775324
3918277,1,4805.472814227997
3756642,1,17529.609384507297
3476453,0,9162.528263896626
2527618,1,-8830.733747732698
3404566,0,3827.38174928578
907342,1,6924.590599581197
899817,1,2742.0106312215244
318695,0,2983.394797550408
913676,0,22009.718894186404
1325251,1,2110.782297315506
1433632,0,13971.51117158004
409958,1,2440.9854737052483
2023073,0,2940.2806394201816
2888131,1,6422.952787270703
678342,1,45512.45822384873
632320,0,44574.75072902449
1671708,0,59194.7989005941
676241,1,1024.4830476099546
1024278,0,297.10450562201993
2170077,1,1409.0925918771013
3920505,0,7526.001287283757
295009,1,-7464.857302337623
708341,1,6071.982842552802
1167985,0,-35559.929634476306
2116729,0,30579.235075872875
1614401,1,1917.7891376490772
1992475,0,3361.7119167457795
3779564,1,-191.12584227518946
2508403,1,13875.028123382053
517879,0,-1354.4325980677459
3145995,1,4899.021467045823
2689751,1,1170.5581931858783
2766070,1,3931.496420538196
2119763,1,2486.5766449892753
1117220,0,-30536.18353768865
2809748,0,1607.5852042636332
3013673,1,840.0150507391697
2993060,1,15056.917314884651
1732014,1,7944.376413970842
1844249,1,-35408.77819634004
3286030,1,6847.318564524632
899573,1,151.5635188721011
455069,1,21030.908317906753
272171,1,3352.9534220783084
993682,0,3709.535239183287
1844709,0,-28746.409932192953
3190089,0,10189.850545502464
3251335,1,2251.9762370970275
3939206,1,13401.902074647138
1837372,1,-37109.64662631147
2250889,0,547.914186613313
3378220,0,2957.5675834248095
1599518,1,1221.0095914163965
2641749,0,294.2784994302271
2802740,1,1119.722531307159
3308375,0,13430.442849570858
1699470,1,5500.012059742417
1855102,0,-45881.46000076275
1968768,1,4091.4881525012697
3888299,1,13578.996431564827
902324,1,1266.7563281911957
3304567,1,17340.973553211454
2583222,1,7841.156385998857
732788,1,9385.51185444118
481752,0,1968.9726731028773
1809281,1,9417.932324849087
736050,1,23754.55043009635
587919,1,11996.368604753383
3941644,1,19030.0718231279
2213313,0,23793.39969261802
845105,1,2939.31574127471
2268272,1,-273.4782141551691
939371,0,15586.726862100833
1770397,1,4797.665207678896
3797941,1,-150.34031179689185
1314736,1,4031.897496020468
3367360,1,991.473741152803
3742589,1,3436.2959917864355
2162611,1,5644.42624296841
2052537,1,8223.704268841864
1995843,0,4807.95540603672
3857574,0,10095.581306630578
2706101,1,46143.84145550652
1939370,0,45495.7577745548
2495824,0,6681.15502601493
982890,0,6818.660873781662
3082553,1,16468.155509498647
2540705,0,1762.59254782908
1477585,1,547.8456195781969
1445267,0,11912.045889279529
3231423,0,4197.92282586163
2811436,1,15158.038408293334
1461109,0,9710.749835698012
2924005,1,5461.254094547528
720294,0,5682.207880622031
2882803,1,1491.9659978314612
356105,1,4481.9429148413765
1824845,1,-30745.743805735026
2218213,1,13737.510628178103
966603,1,1699.450996541971
2575655,1,6326.041120129237
258584,1,45299.832459127116
1404194,1,2912.7673019954505
621067,1,3326.4687903860945
1278235,1,7721.746720872616
3194868,1,598.0998337634948
3346892,1,9283.118635782972
3467997,1,17177.90644779711
2670347,0,2420.507758975031
959281,1,-591.9343147014332
3153093,1,5009.490197481367
929410,1,24947.582594090058
3844622,1,33.98508997766778
3278330,1,3355.986007987418
2668860,1,15020.166706801017
1203460,1,2084.869147829253
901688,1,2492.5465052331183
3133935,0,1285.2699331386705
3275904,1,-518.198329926237
3670173,1,13390.672435185841
531111,0,-511.18785910507216
2261967,1,5655.733723871779
1557007,0,12125.610386687777
3341700,1,17097.680028750186
1596464,0,6822.360503265232
1436393,1,28341.449412894894
361877,1,59217.98282672338
3780060,1,2106.2968630931778
396167,1,1817.1932731810928
3321814,1,7067.036315306647
1343234,1,2190.104185454817
2118759,1,9715.942985375003
476570,1,16611.563293165564
2024659,1,60519.914357977825
1315804,1,6911.775848153069
3445321,1,1169.5369595750794
3698840,0,7152.4238551993
2841254,1,2155.178204259407
1378383,0,4425.61595979082
1139813,1,-34795.46979819779
514758,1,4965.202707348596
2560761,1,1223.5136418699117
1256323,0,9950.794189388358
2395185,1,-346.7640765306664
907292,1,24712.10334941687
2118082,0,2091.3291175531576
2391545,1,4019.2537487021473
1671251,1,5984.185709096356
720317,1,2954.457997909262
1115121,1,-31983.46354632042
3876543,1,18667.7964424254
404435,1,2366.441063063106
1573781,0,1170.913064637762
2255179,0,3720.1658771189473
2988176,0,15255.020739039686
1316539,1,2091.7599304082414
3479581,0,7679.56751144759
945097,0,10204.640416778368
1229549,0,14895.424717648224
658543,1,8365.99393083275
2781401,1,2883.650922106278
1314502,1,4008.3838049226624
3885252,1,3985.473961924306
2421154,1,6247.647359646966
465452,1,2156.5571482235378
1548279,1,9324.656666800156
2195979,0,5191.553133679231
3478720,1,181.90373868232967
739186,1,7728.021860909252
1953778,0,9638.793556010223
343630,1,1913.9471375025053
1831773,1,-27306.284455746267
2233268,1,19755.3712877408
2891761,1,10802.096959570057
1422999,1,3728.1928316997014
3106899,1,5906.456631260909
2865101,1,803.1025212975117
224314,1,6948.013534019846
217582,0,6045.332656208688
3215977,0,11883.883434914296
421300,1,5070.614940195077
2030038,0,6151.31698260103
1017051,1,24905.51303419988
418818,1,-731.7088307286583
1307502,1,5511.895967228036
344239,1,6775.125569431143
2651544,1,1291.7415947962797
1349899,1,13190.835876988245
2503900,1,3280.824608121377
2253618,1,6872.1108047919815
562663,0,6759.355279579907
3469974,1,6990.684564602889
