sample_id,z,y
3387536,1,-19.970071098488457
1024449,1,-20.188342370072963
1732047,1,-19.658412300299872
825177,1,-20.54247341847679
512192,0,-20.71749049308532
1203609,0,-19.58931619409422
2759388,1,-24.470108939720312
3860476,1,-18.792114222997636
2046305,1,-19.7070637397772
1292405,1,-41.44627022340208
3272105,1,-20.813261432465943
2916977,1,-19.836865006233207
1456449,0,-21.02673198980995
1828966,1,-18.889361363797672
1488323,0,-19.705570844094506
516794,1,-19.540254906999934
1666150,1,-19.640435815070713
301652,1,-18.219223813313164
1470415,1,-19.80094678462471
1007668,1,-20.22802850255248
945814,0,-19.9325224475874
364654,1,-41.59465351209752
1279242,1,-19.951833836861468
2062957,1,-19.33368669458097
2115196,1,-18.052930807841662
3045735,1,-20.20154984933838
965504,1,-18.76410324512171
2703439,0,-20.22919715260711
591500,0,-20.31132984086087
2933304,1,-19.186206727793458
1676756,1,-19.03129943123133
3332651,0,-18.869256788026856
2592369,1,-41.6360304074649
344960,1,-19.708669338768164
732120,1,-17.49194956895353
1227157,1,-19.461762807045865
241745,1,-17.87007493824355
1413732,1,-20.1870209738495
1203706,0,-19.790122275962073
1851143,1,-22.909812514294916
469043,0,-41.8243219038245
723127,1,-20.246780048387297
816431,1,-20.88459131902986
1092368,1,-41.3367233220278
2857245,1,-19.363480167233945
1934399,0,-19.438447375038006
1298222,1,-21.438459687314282
1914711,1,-18.980108121041084
654368,0,-20.339085499465774
2649972,1,-19.202158252321585
2565429,1,-21.088210369651883
1884501,1,-20.243505728700004
3776156,1,-20.22345753236392
1273157,1,-19.51846719387583
3285707,1,-19.409300386721913
3515487,1,-20.16029830730511
3132618,1,-19.995904266605205
2469161,1,-19.21104690910684
3754730,1,-20.316420484204638
2725113,0,-19.89409077201534
1742298,1,-19.01407232014069
3282183,1,-18.830197397341557
3898261,1,-18.524121865353866
2393297,1,-17.726867369534784
3085428,1,-41.46623006701375
3742233,1,-19.259810054344815
2668216,0,-18.395738112549342
1704246,1,-19.75665965853871
3456236,0,-19.879391913420204
1682462,0,-21.608047069937975
1733387,1,-19.966158787258994
1561458,1,-19.602561561775783
255572,0,-19.888383483386747
3800790,1,-19.931550825383045
1377042,1,-19.93786763428979
3436239,1,-19.2736085292662
466687,0,-20.882549605142483
472361,0,-20.404498177889558
1085836,1,-19.655511516171202
680313,1,-21.775236745050098
1041517,0,-19.79876094141063
1411897,1,-19.39332263627361
1842483,1,-20.337735929792768
3775836,0,-19.6557413893249
3533734,1,-18.944291880672957
3397423,0,-20.68254349156868
832048,1,-20.103207519482982
1360290,1,-19.885059436280557
1281485,0,-19.09395501503141
1849698,1,-19.563068858278655
1065407,1,-19.999473707006096
1142148,1,-40.972416740870585
2803301,1,-20.611895928586105
266434,1,-18.965529538033447
2227878,1,-20.53662410919736
3331113,1,-18.9948384618999
967999,1,-20.07295790494099
2113097,1,-20.930423462504084
1629891,1,-19.68383890824414
3856784,0,-19.865449325871722
2260543,0,-21.18377056789563
3334134,1,-19.768009956829413
505230,1,-20.270570243158343
540725,0,-20.390077914579006
468403,1,-20.76429067489971
3104895,1,-18.755006751549182
755075,1,-17.002156027101872
272306,1,-19.576638489229566
2051840,1,-19.381615889036514
3051726,1,-19.250200169951444
1199253,0,-20.574354446682456
1109235,1,-39.021040509709
2726527,1,-19.88854270129795
3110436,1,-41.144019412294114
2558202,1,-19.388437989501558
649520,1,-19.594965063310745
1593367,1,-18.38947716326478
895883,1,-19.94333766067537
578244,1,-19.934655355059693
1892908,1,-19.13494663959524
2725912,1,-41.21522643505056
2805702,1,-20.85885870949908
2506690,0,-20.297722520817757
1250042,1,-20.063158310000013
294733,1,-20.601836032328933
3442619,1,-16.788026820417233
1110327,1,-18.5548547685182
1576443,0,-18.433146049144362
3360863,1,-20.02353256473775
1515422,1,-19.551478656636696
2225787,1,-19.140605712162007
878176,0,-20.010310304226564
3461061,1,-19.847496349568203
1456989,1,-19.70701153231363
2470737,1,-19.639745261013957
2233004,1,-19.168476725296554
3945653,1,-20.570026777081804
3235022,1,-19.557571180933806
2607766,1,-20.29920283411466
3309755,1,-20.091244340071363
564360,1,-20.314845943971036
3453112,1,-17.769528838012917
3700096,1,-19.503615161388943
1557024,0,-19.47085669294581
212799,1,-19.643556576099066
1197748,1,-19.81169675969853
196156,0,-21.148442542924492
3710376,1,-19.68586572597663
2978465,1,-20.022138938636925
3101682,0,-20.542869946161876
755359,1,-17.92728420767192
1836170,1,-19.462395291570402
1255762,1,-20.22662528676003
1154534,1,-19.901736007395986
3877737,0,-20.06040246251575
2432761,1,-16.806468799606407
3900843,1,-19.32821166700065
1597900,1,-19.390654340872103
3257435,1,-19.454671207774954
3042353,1,-18.82897810880703
2016946,0,-20.244227707183903
229567,1,-19.939515433323585
2658645,1,-20.652550548121212
416154,1,-19.838067066101683
1509202,1,-17.21446812331167
1027105,1,-19.322984492830756
815940,0,-19.873207735188497
2558064,0,-19.726183108320747
2527196,0,-19.859039494193684
324252,1,-19.321442186393334
1877413,1,-20.63086113069402
2432091,1,-19.405385164922915
860022,1,-20.92220601524077
3071490,1,-17.375852393475842
3011919,0,-20.844774520724773
2838968,1,-18.840040533285315
2128065,1,-20.0809089291507
2135937,1,-20.178038387252172
2280255,0,-19.642467149702018
2455186,1,-20.03259485025993
2277950,1,-19.21350800801344
3021217,1,-19.114305807316295
3467168,0,-19.21600922499847
3486482,1,-19.609900962078175
375146,1,-18.56300462338305
2480504,1,-20.066178331635772
1585172,1,-20.332452632297727
3141391,1,-19.840139128380432
2899713,1,-41.391699959704724
2249011,1,-20.220734636950255
1610289,1,-20.553876395183583
2502647,1,-41.25589584699547
2880677,1,-19.7860634701412
2114893,0,-20.920800304070223
2985417,1,-19.75589117966679
2499904,1,-17.779849155004474
367897,1,-41.148852029726804
2117103,1,-20.01931206432909
815094,1,-19.758197002219593
3867772,1,-19.72081297806723
3390973,0,-18.623911069709287
340204,0,-19.301502914263125
3208812,1,-21.924064412987857
3080993,1,-41.66607534040946
3853011,0,-18.14660671763911
3917222,1,-19.681087731815005
1833746,0,-21.830673901990767
823033,1,-18.841102907392543
3396094,1,-20.12880672519645
2691525,1,-41.124075981519496
644246,0,-19.703439240002332
929432,1,-18.77231303634984
373831,0,-19.999661337549604
896048,1,-18.347991214679165
2474039,1,-18.904795109705454
3696068,1,-19.701047040664292
2620459,1,-19.902302110817097
2518273,0,-19.47680357927192
3189908,1,-20.38714564767947
1526713,0,-19.38888978209046
2570367,1,-19.58506472296067
3763088,1,-21.164218159211302
3147047,1,-18.27415815486995
261072,1,-23.117204280896868
2836809,1,-18.589050996592846
1460689,1,-19.568190990643025
324068,1,-19.409944552304204
3911565,0,-20.244224430165453
2447258,0,-19.775483401930202
1366909,1,-19.222867203229576
3061275,1,-18.556770215640203
2259558,1,-18.598843005169698
419648,1,-20.6728585219459
3265188,1,-17.80586084365611
1203756,1,-19.906545119031783
2273460,1,-19.689145942466364
1303131,0,-20.271420776641975
2969843,1,-20.643473319524258
932935,1,-19.165407451837556
1371662,1,-18.699933988909297
1754459,1,-17.76169279875887
469616,1,-19.16514577866058
1103507,1,-19.421485079415124
405637,1,-19.79046418604988
364548,1,-19.691289489725047
1018304,1,-20.06585013188644
3403189,1,-18.475611173332652
1437226,1,-20.18267377074602
927815,0,-22.588335272711202
2683981,0,-20.31124262245379
3352471,1,-19.81577569761366
3399548,1,-19.892454633424755
3526025,0,-21.021007615726454
2734976,1,-19.100455544375713
2909433,0,-20.113914296700976
3231117,1,-18.74782668700715
377837,0,-20.62914333104137
3045994,1,-17.814269824258524
353038,1,-18.3369106760587
2482314,1,-18.894231133335367
909822,0,-20.720363591652934
246017,1,-19.87463753662425
863050,1,-20.700830679843516
3374437,1,-20.545643185680113
3323806,0,-20.361222401036294
1963671,0,-20.088219455022983
1337917,1,-19.863762878121356
484746,1,-20.480172610124647
694187,1,-23.531915975805163
3239384,1,-17.312612332129216
679515,1,-20.020338333727715
1062071,1,-23.279545013915246
1433851,0,-20.559359401191365
2118558,0,-19.8545956860059
2471142,1,-18.837721608438596
3130781,1,-19.23901556365137
2510503,0,-19.975424684777487
2054609,1,-18.91453269474988
867058,1,-19.83227979066737
493491,1,-19.84027338918652
1692692,1,-19.035212470584987
1212265,0,-20.446041497460044
2461493,1,-19.31111467951323
1977793,1,-19.390217622743737
2938402,0,-20.66807327327744
3031979,1,-40.890234105956836
3382352,1,-19.80335049718408
3462666,1,-19.763233452060764
3875067,1,-17.651645447135355
277400,1,-20.714095740682446
1815128,1,-18.537372673784386
1144125,0,-20.847213416337254
3412368,1,-20.03585551573073
3250930,1,-20.729038995347985
587703,0,-20.91126905907229
1628631,1,-18.928456398645185
2159272,1,-19.797294703293556
2419115,1,-17.71851124282357
1486340,0,-20.339258690241277
3482797,1,-19.964447363622515
3835644,1,-19.076633663258967
993187,1,-19.12299023604821
624763,1,-19.77016260179195
3429717,1,-19.45038294363758
446881,1,-20.4182532553692
3078723,1,-41.14491102606535
3100379,1,-21.706924319307905
1068801,1,-20.37101891023835
1680414,1,-20.273304701787158
331892,1,-19.484016689231737
2170119,1,-18.819552260228367
3467549,1,-19.685458974131844
734114,1,-19.184570148442425
1322188,1,-19.940570655924255
1144242,1,-20.7197638573155
1505604,1,-20.19569256708592
1716281,1,-18.396417386227565
1780493,1,-20.304876954616418
3243949,0,-20.937076549737757
1488154,1,-19.277384561014152
2120501,1,-19.676339670315514
3154161,0,-20.84442126976854
2285845,0,-21.116830268496564
2940833,1,-16.5840326500707
2535833,0,-19.28054440759633
2507389,1,-19.957796725712154
249261,1,-18.82637537407633
2007243,1,-20.58912015815128
1212765,1,-19.880680474239934
1123991,1,-19.434308045407448
3113725,1,-20.121546538341626
1642346,1,-21.461234906314846
1866452,1,-19.69370342676441
3424127,1,-17.725860356752893
1907444,1,-19.20368137672903
2792565,1,-18.94879756715854
1668079,1,-18.789359383695004
1219656,0,-20.67201957083113
2986134,1,-17.91506146222219
2729758,1,-18.81874551294301
3875936,1,-19.598978834859558
3681817,1,-19.11221109448837
1607276,0,-19.639834278290337
2154528,0,-21.895733856389242
278580,0,-20.71425660921432
1614809,0,-18.732941339867615
2640108,1,-18.370073897492674
2277713,1,-19.878662936264956
495944,1,-18.353958668851476
2538693,1,-18.36220305412862
2519943,1,-19.272129644259074
1644049,0,-19.258631330419618
2277522,0,-21.59499990235365
3141803,0,-19.597786762076613
1456258,1,-19.241655717974478
1171249,0,-19.2489240918645
1210320,1,-19.15265573414645
3047692,1,-19.470860555959213
2562287,1,-20.47057015746835
1355556,1,-21.499956933784688
1202286,1,-20.60559443044676
3403980,1,-19.723445555997028
1345660,1,-19.49798654246923
1250714,1,-18.982004334685758
1629018,1,-19.972313270882896
3216921,1,-20.457688736395696
3777752,1,-18.583438332234646
3261835,1,-18.90858089880538
753843,1,-19.843912442173433
627330,1,-18.013189937784375
1894380,1,-20.351118516208324
3930609,0,-21.462709013053388
1677371,1,-19.690932408238666
3937781,1,-18.879726986462668
751971,1,-19.590586591190064
2903006,1,-20.610981299961416
1250404,1,-18.438463349300253
1194790,0,-20.12579247505617
2445102,0,-20.08266008308034
226932,1,-19.475305632850525
2144943,0,-19.888870898597865
1590325,0,-21.04467628431382
3101311,1,-16.880204757958758
1701788,0,-21.42869633822637
3049774,0,-20.99357880774418
1759631,1,-17.310730467292775
1530135,1,-19.466108989096764
3393480,1,-19.486338586527417
389317,1,-19.53947978863618
2904664,1,-19.932675554967158
1747437,1,-18.469657432317508
1377431,1,-19.919114246710496
1438291,1,-18.283580220825172
2219461,1,-19.031636369077226
550352,1,-19.758844457240695
2540359,1,-19.21270102834483
1013128,1,-19.205083140878937
1007846,1,-20.126513039255112
3051141,0,-20.250996933287453
2424609,1,-19.859774519019282
3045118,1,-40.755740481129045
1837600,1,-19.967140750407108
3737044,0,-20.357265385838232
1849676,1,-20.434060933983666
2136986,1,-20.16216744113955
587907,0,-19.32463943990819
1316183,1,-19.686211390135522
2413465,1,-19.441274771826333
1954059,0,-19.24823623323095
2201100,1,-20.78779921833996
1726559,1,-18.33787380823972
3168346,1,-17.690198947652217
3057325,1,-18.302141380759778
551612,1,-19.387034093161787
1128198,1,-39.62185669797391
1501918,1,-19.697813377352325
1146186,1,-19.085211225725143
1101130,1,-19.428017178397
3526158,1,-19.533974594505185
1815376,0,-21.61357495714474
1737005,1,-20.852214338816644
2428715,1,-20.723719347907977
3874526,1,-17.331311449491896
1617497,1,-19.32804140824515
641078,1,-19.80243532235882
1363967,1,-19.36066695599073
2395947,0,-19.92472913957809
2685725,1,-21.029927667356546
1221623,1,-19.88865807009677
2631032,1,-19.462176204602798
2518292,1,-19.518359918516783
3482414,1,-16.67782961715379
1085398,0,-39.733723321760365
3086792,1,-18.37663365698499
1727898,1,-18.088708719314123
1935556,0,-19.89958444198502
1716014,1,-19.510263582988635
2494392,1,-20.34008584341762
679979,0,-19.76267967696587
2620461,1,-19.88190454492264
3159184,1,-19.317099592475838
2587689,0,-18.887014986092954
1571670,1,-19.145009936982227
1116784,1,-19.315520638329243
1321100,1,-19.165760103658954
413422,1,-20.84090400767787
3851010,1,-19.445218059960325
1400061,1,-40.698326308563075
2692882,0,-20.269410434294503
318038,1,-19.007365944949953
214092,1,-19.39408485723929
1400874,1,-19.972023641320945
315466,1,-20.41245433234592
547464,1,-19.498316907975994
892230,1,-19.20728550258009
451877,1,-20.835983532483887
569349,1,-19.165259426425532
1488583,0,-20.709929285306586
1691409,0,-19.06011087813807
402245,1,-19.700757021483376
937047,1,-19.102723799340044
930257,1,-18.406048032860806
1010648,1,-20.176563992969392
562663,0,-19.877046918204435
2105656,1,-19.340684733822034
997835,1,-19.652418375406203
903545,0,-19.622898067286943
1981159,1,-19.6943602353101
3918806,1,-20.33323799430864
1565949,1,-20.036692723440215
751078,1,-18.25619542026942
3137424,0,-20.185866715473093
2712033,1,-41.013493829011104
359890,1,-20.508134221256352
2482191,0,-21.18572297956723
2033906,1,-19.561405517568282
1234419,1,-18.594872854427525
2513247,1,-18.203885693502382
3106070,0,-21.53593850979294
3403538,0,-19.511404120933847
2469796,1,-20.194245407035197
2278752,1,-20.424223476278456
2858413,1,-20.1981051565674
230559,1,-20.60905970673807
2240931,1,-20.845798924513865
673503,1,-19.844802428099037
2064892,1,-21.505803876268736
1825685,1,-20.864607379518855
3319305,1,-19.012149034829086
2540197,0,-20.00028053175806
2597301,1,-19.027196314006563
1206706,1,-19.291055771133895
2004373,1,-18.273135206965307
2524725,0,-21.361905586550836
3144703,1,-21.292468193878857
2185640,0,-21.556541919595325
2786310,1,-19.609923418433333
1890974,1,-17.73634119150827
986427,1,-19.32009731629333
2390918,1,-19.69091932570243
428086,1,-20.515847481434648
3224579,1,-19.82061254480031
2623796,1,-18.32886723997505
1323549,1,-19.11568715872649
3243208,1,-19.516462334153374
1901400,1,-21.247850087745956
1625760,1,-19.591923803206686
1808049,0,-20.351643988606117
495254,0,-41.995616571624815
3412286,1,-19.111756027300718
3797727,1,-19.902880367669205
1051390,1,-20.14356780725261
2967439,1,-19.91741119266817
2539680,0,-20.204636672997538
2860299,0,-20.699240653052367
3089311,1,-21.655400503215663
464138,0,-19.592675527373647
2805161,1,-19.87200968432716
1475970,1,-20.5293755458
527731,1,-19.138694250481198
2830813,0,-18.064022882654253
844354,0,-21.20146282459174
1842811,0,-20.097350933168766
3203309,1,-20.1922773659388
3161556,1,-19.36697741549722
1041307,1,-18.629512944719995
1878013,0,-20.125776420160577
1208844,1,-19.48767035462137
3747971,0,-19.177963657733198
2001889,0,-21.59277114988428
1289926,1,-20.336048929303196
3007738,0,-19.915868331303685
244365,1,-19.950824422905956
1250811,1,-19.32595625997439
1301903,1,-20.392842482268183
3340549,1,-19.326567626520305
2593959,0,-19.971305118497327
1745710,1,-19.261552028034405
2619123,1,-41.047189847686305
1355995,1,-20.366698478544144
1236696,0,-19.86669041511614
1571951,1,-20.393003430381007
921675,1,-41.53908965770092
816468,1,-19.478581783577706
1582083,1,-21.308199102673957
3247901,1,-19.848942857575732
1290850,1,-19.718997080329522
1421061,1,-19.818686848514314
286178,1,-19.991846111902575
890998,0,-19.007008329085355
2600147,0,-21.382157419817602
2848164,1,-19.62377352090418
507563,1,-19.88715682820801
2229884,1,-20.954077789803787
199288,1,-20.345031770526404
512973,1,-19.38525152157115
3944510,1,-18.659806933534334
3917801,1,-19.381997490711438
883630,1,-19.25742520422024
438748,0,-20.73309680266138
3017803,1,-19.75773885515959
3145995,1,-19.87224951717019
346002,0,-20.4157059105161
625923,1,-19.392372116494442
806572,1,-20.19436427601156
2810012,1,-19.237601051688003
2754148,1,-19.423710949877798
1082430,1,-41.33125213410915
1074777,1,-19.89341777670592
842544,1,-18.54601851151876
461899,1,-20.87322136069675
3904411,0,-19.56670223266516
3887710,1,-20.88479538741312
2053493,1,-19.970930895585298
1402629,0,-20.366728841500873
372305,0,-20.389292059429913
3010228,1,-20.28274455446713
1852839,0,-19.421148112028376
3433772,1,-18.68803106439057
3210448,0,-20.817139433029038
2671561,0,-19.895983177152054
901941,1,-40.76428689238898
1318865,1,-26.779258495292442
430644,0,-21.394464122617464
1979607,0,-18.46647621158527
3455968,1,-20.329543962466953
728603,0,-19.41159080604104
745835,1,-20.229128243459336
2137676,1,-19.76117456437228
2643304,1,-21.608271409845287
3795977,1,-20.412042876708878
393203,1,-20.007954544207685
533961,1,-20.00061725868869
328334,1,-19.43985763511354
3419872,0,-20.572212098687043
757303,0,-20.765791364631504
3172730,1,-19.505136650717436
1008538,1,-21.468658221509454
3284427,0,-20.702407105484088
3171092,1,-20.565479749072693
2980450,1,-19.4390372816198
1549158,0,-20.647738725740204
214064,1,-18.79595045027361
1574300,1,-20.016733726621023
2996592,0,-20.829311546887787
2866217,1,-18.25556824926006
876821,0,-19.068531734274018
1884591,1,-19.329559068306665
