sample_id,z,y
3003304,0,9.992169271192754
3302286,0,7.558851604828096
1854308,1,5.489071129135139
3101175,1,-3.72576746749053
1102660,0,-6.34659521026686
2171578,0,4.472022545948792
2201098,0,-5.849239848836763
2063670,0,14.916151150622197
2577043,0,-3.283074417799876
573340,0,5.552955705633545
408251,1,-1.1544771461817875
530843,0,-2.500574229932226
724769,0,10.344238477688812
3346135,0,10.322303119794695
1342961,0,7.544544222992747
3313405,0,13.076313018199208
1008485,0,6.550733774051085
1415706,0,-5.740632298243539
901941,0,-2.444443286984103
2046576,1,-5.74014137802839
3110356,1,-3.8160315040684645
1442902,0,15.35212225328219
1366585,0,-9.839850845664094
2181442,0,7.509913690086311
3208247,0,-5.232736044191081
3081592,0,-10.711823971602117
374541,0,-3.2728269910514856
1908520,0,18.329684971973855
2162312,0,-2.9472242325182068
1513253,0,7.648372919148215
749947,1,-3.7925122368799418
1131516,0,15.61194931083138
1210173,0,-4.137289378059276
1474550,0,-4.74985621379481
3309428,0,-1.968278584981066
329067,0,-7.751279917821495
1317452,0,-6.726662028063783
471512,0,1.0323283241027017
3148754,0,10.429819295062885
3898589,0,-2.9007922993679145
607411,0,-2.9509059263565964
1358919,0,0.622376651155111
1889846,0,0.029965620396310337
3805609,0,-5.172714124889036
2602154,1,-6.296581088888732
3460401,0,4.377296517595332
1667200,0,4.73940624534885
2471755,0,3.514495506051803
3831971,0,1.2191780060361266
2268783,0,6.650301220775381
3088072,0,3.3088087281133896
299708,0,9.936728283043813
231045,0,-9.255641120912367
2759662,0,-4.4848602628823935
228747,0,5.281738872126106
760851,0,-5.6966833044341865
1996686,0,7.422920013867461
700630,0,-4.831926535401298
3061633,1,-5.391506900066177
3662985,0,-0.9288583372500375
2412266,0,-4.9512216181388045
1890675,1,-5.219461920294889
2963228,0,7.335193073325493
248805,0,0.46375568142103757
1048046,0,6.952269736669639
463796,0,5.8141260043892915
3950197,0,-3.6577017771760323
3859932,0,-2.434570937613566
291735,0,-9.624237759239282
3730178,0,-0.6213914905401643
3477730,1,-4.721460876267371
1441372,0,-5.988767655525975
1546034,0,4.3351781806211624
3413879,0,6.612833866441073
3145326,0,-5.747238909278108
750150,0,12.589499589201923
2186869,0,4.62263720743642
1761015,0,2.5259171042581863
754069,1,-8.276601890130694
3886560,0,-5.116368914579308
1908730,0,0.3128412204442149
286178,0,6.760185085490465
3343751,0,13.008994793526883
2853435,0,7.761829760245924
943079,0,12.061240979734619
3427590,0,-1.329201617581832
2205904,0,-3.4331047445226726
286164,0,5.590635549924185
2868126,0,-3.0978290079982136
3199774,0,-1.6852633345298287
3209232,0,-2.590875877790355
1753650,0,3.390750316413861
478775,0,-3.956961196708596
250678,0,5.910620355746203
360206,1,-6.330709616064314
1943326,0,5.216781248451918
596145,0,12.602808424123927
2738857,0,-2.1685601383958413
2584028,0,4.426821828688302
2685655,0,2.603823553781709
2855127,0,-5.544611931618502
1630126,1,-5.3485869939886355
1379147,1,-1.1020762153877706
3015737,1,-3.946231049487961
2008651,1,-4.443129076534016
1295881,1,-8.443478667772396
894038,0,9.998439856423424
542983,1,-9.096125869027295
516800,0,2.0799100760519975
3919861,0,-4.835790153066896
377252,1,-3.3207043504969995
2413187,1,-4.686535153666901
3129451,0,1.589677665038689
375374,1,-8.57589012882853
565775,0,-10.394834562383041
3265894,0,0.36495093101356124
203895,0,-5.517114450914139
1977898,0,4.151670493425225
1760577,0,5.735335764502053
759519,0,7.3126831555089105
1741088,0,7.376681333440454
2655733,0,8.0692910263906
1894303,0,6.137916845737263
1361811,1,-8.404141002318298
1562236,0,1.1476350967881161
689749,0,-0.8391339048368731
1065747,0,-4.335625600782457
3952519,0,5.8166887303725
2398637,0,1.0288766499472441
2175468,0,9.25881255106294
1703757,0,4.668503903474846
1113283,0,-5.610559255457996
3166425,0,-5.553314850096341
1121446,0,6.558031689800586
2692094,0,1.0202890553630244
2104787,0,7.228729394985985
3095432,0,9.266507393369418
1504599,0,6.50675180485835
2471118,0,0.4113321678633245
301330,1,-5.341650059702576
1003975,0,8.021996070657543
3196329,0,0.6906781249489472
684495,0,18.697154916253595
2858397,0,10.720588537116894
2701806,0,8.940566042338975
1423517,0,7.025925300425048
2440350,1,-4.594676151294292
2925415,0,10.969166052682464
2016342,0,12.662064258059136
1111415,0,2.0093785237555615
2613638,0,5.732517353545676
3239384,0,-2.7849924367453074
566075,0,1.4737602066495263
1490487,0,-3.02237770021301
652978,0,7.064630321294594
692707,1,-4.74169251507865
1217636,1,-4.092064103213221
1386359,0,5.8317160616061745
3190087,0,-3.084785161154281
1965341,1,-9.061349105886608
1814492,0,1.6923654693534318
3047372,0,7.6889886399458165
252008,0,0.7450485066708843
3367369,1,-4.739430129073112
902643,1,1.1229630170662914
2829308,0,9.554534141732049
2927601,1,-5.132177665591255
673146,0,9.86588291538994
910384,0,4.137946462711227
3489387,0,18.254033329695837
2695799,0,5.507811248562225
2173331,0,7.548261322353397
3694450,1,-1.2217474303211313
3044975,0,2.736837799401826
2278995,0,14.93563844381733
1954989,0,2.7964481131244368
1679194,0,4.255438753856682
902035,1,-0.8295696846801158
347400,0,-2.558400884069947
1300391,1,-4.105877745391847
3026127,0,3.497914210749276
3323550,0,-5.011327915195579
2566250,0,2.941896283777715
3495224,0,5.45189374714555
2888311,1,-0.9479118065209879
3292196,0,-2.6195891783256737
312756,1,-3.599249058539824
2166354,0,-9.126096619329623
484272,0,6.900174667036728
3797708,0,-4.988302347123099
1235786,1,-3.94645604589365
1765214,0,1.4881527609590264
503557,0,-4.200233295371563
1617542,0,-1.5585474992611168
3122083,0,-2.7885412640030935
1455247,0,-10.50154324096987
3743489,0,6.736064985166856
1425671,1,-1.952639648789996
2744507,0,6.531933723923368
339246,0,6.121488511602094
580822,0,13.310288585979745
2976409,0,-2.1578828254146476
3486290,0,-6.692994307324014
3306842,0,-1.6003415853568548
2110294,0,7.83442276239593
2234988,0,-0.6695089068004386
302931,0,-2.352939303680574
2033705,1,0.3769431352229356
647399,1,-4.657473623113263
444774,1,-5.4171276361517435
1901269,0,12.073530891699528
2654405,0,1.8727188273780624
1945828,0,-4.492680278213231
1980635,0,-3.8725593977242476
2263349,0,-0.818388332825596
1002358,0,3.408430268328192
3331971,0,-5.870687043621636
1413413,0,-4.989732356911007
3893409,0,-5.917922107208866
3361578,1,-5.093570399424058
2633695,0,-0.6880293065065765
2627922,0,0.8290254316267336
2113815,0,-0.9985334469668388
3935574,0,-9.897758074439464
233290,1,-4.176787498000874
477172,0,0.9739034191684898
326369,0,11.45263283925715
2206933,0,6.665844664401053
1306016,0,-2.9981339155424327
756147,0,6.66090517575858
554797,0,6.384711085995241
388738,0,-7.3775506426889335
1535253,0,-10.504962184761135
1607276,0,-0.17629059170647432
1088515,0,-4.845198060939095
2594824,0,3.1172467459902236
365504,1,-8.140997025871972
900654,0,5.898969883873258
436814,0,-5.833943133229846
404174,0,-5.314760501099678
301813,1,-4.7898541563472845
1987051,1,-5.060039185375084
2014298,0,-5.605055558922361
3541651,0,0.05042141825866153
638105,1,-4.951587203265748
1322360,1,-1.6705584640253615
706757,0,6.5713877803107765
2638604,0,6.464235157099964
1088636,1,-4.286205122993358
1215903,0,11.243464666990326
1202589,0,0.8411912475026648
241909,0,4.2307121499562905
1101793,0,-2.4251185787249874
919139,0,-3.328086122944828
3015662,0,-2.0302685784701024
1815376,0,-2.5677368326129493
1455217,0,-1.617893193799631
2821703,1,-3.507217529943948
455619,1,-3.803936270059286
2535802,0,-2.1643854961528315
2759436,0,-3.463818962606145
685196,0,6.953794237719459
875950,0,6.335432198645915
3928844,0,5.722225032396031
1095207,0,6.418073997691254
2846218,0,5.630499806956967
2710740,1,-0.09922405746785501
2636269,0,1.0571782490996746
925096,0,2.1848677696962735
3695136,1,-6.528612372766881
3139559,0,-1.409432703221466
3410824,0,1.770294220852163
436497,0,6.687831331984106
836133,1,-10.198679038142853
2727593,0,-2.1788412150850025
3527280,0,0.963049807744406
1615396,1,-5.111990637544171
2872370,0,4.276217232647587
476833,0,6.716360727857957
2121721,0,-2.652366246138493
1807002,0,-0.3736912394638192
2656582,1,-7.836634394425823
598454,1,-6.576036208052294
2992657,0,7.408201754423692
1266685,0,-5.833682971300857
2142338,0,6.755385929719894
1033881,0,6.941380887007494
637203,0,14.165769059686214
1823209,1,-7.857702502252813
3256564,0,6.273924179292379
3443854,0,6.581114122773638
3866677,0,-4.050174197359578
3245747,0,7.03757321110057
3549364,0,7.607970991351546
3803950,0,6.666184630979772
2716802,0,-2.3353233400220246
3916470,0,-9.780371859032366
3350469,1,2.5334992240428735
2656532,0,11.011802601249734
3688055,0,-11.66361365455956
2481617,1,-6.31216919300067
3395967,1,-1.2977886287957898
3932072,0,6.964652294176311
1767638,0,7.613089754051382
553296,1,0.011604180155484235
2774848,0,3.0469783240418193
1811875,0,0.38624294876682297
445890,0,18.00051028356071
3802096,1,-4.885533006367624
3723040,0,2.069749142403908
374123,0,9.628638157325206
808347,0,1.4815456554143283
1817870,0,-4.878588290462806
2559356,0,10.9609241444082
1523586,0,0.7286514007444858
233416,0,-1.6526940610153977
3784717,0,5.941643208361124
3779933,0,2.9854505346228715
3884629,0,-0.20165188500283787
3089847,0,5.285680106524181
3283732,0,-7.066502160913789
749572,0,5.928875476850484
1321488,1,-4.761649007576815
1971994,0,-12.783856733455208
2451699,0,0.652652198214892
2643438,0,3.6236778996207555
1585092,0,1.3637542723672136
2157116,0,0.3417128484904552
421419,0,-0.5376755788492025
3793472,0,9.772323681317138
3874188,0,-1.864950551035984
3757598,1,-8.050091870981957
2235332,0,0.5358228236323395
3261783,0,-2.973279987837774
1053965,0,8.147263776104886
1546765,1,-6.729476426790175
497323,1,-4.968741309071151
1548851,0,-1.8498251533374406
657277,0,-5.177992857490658
3347994,1,-3.5194358017338807
823411,0,10.805368888249362
1468881,0,6.47857536173546
2046754,0,6.903938349421362
1886711,0,-0.15115541746095948
1234388,0,5.9158261729825306
424405,0,-4.231550369167408
217365,0,0.36394553553757053
3182221,0,-1.3762012227142255
3026889,0,-9.236962202801775
3303103,0,10.066300276058024
3182458,0,3.6599094362034297
923896,1,-6.125258510406009
3164164,0,-3.582643076239233
2786545,0,12.375158459399215
2898501,0,3.4174256256054676
888239,0,-3.1181138418442753
750095,0,3.231648399300265
2285515,0,3.7949723405354714
2704726,0,6.152073036659551
2612171,0,6.2584585345231725
1988963,0,-4.533764053119656
2464234,0,-2.7655730999863573
283583,0,15.989083541739854
916185,0,6.2517541012145434
2895483,1,-8.656856050402787
1949395,0,-1.7827019352843532
1857501,1,-4.497729812816068
3110609,0,-2.53902826891561
1696158,0,-1.8504334884377678
2612874,0,0.49704957366459357
872610,0,10.75131890349374
1255602,0,-4.821578144956955
1097517,0,11.132171495450915
2046762,1,-1.3046540045170036
2013953,0,-2.6641590834192366
536557,0,5.7512732360924215
3115509,1,-11.696393045669353
656124,0,6.795094794441569
1982852,0,0.7963607072581727
2276236,0,-0.668372275156285
2459791,0,-3.5618845650054682
665598,0,-0.4025177510578033
525285,0,3.3546217281248047
1155448,0,5.5208446375339
674663,0,4.4458471993277815
1918825,0,0.5199457046122155
2553690,1,1.952599362454905
2441927,0,-5.288472997176223
350560,0,1.3493088402392879
2453768,0,0.9630282790822967
2186316,0,-5.092831873922099
1089248,0,7.213821975982434
1954760,0,0.9467065686660707
3349937,0,-1.2979722429667735
2017440,0,0.9961460263712676
993410,0,-1.3135849198030924
2515531,0,7.056147730024792
1627961,0,-1.6416529638235628
1226348,0,6.453134063813038
2824731,0,-1.9115400833410554
1390201,0,6.175522922650261
1607979,1,-4.3444355812305675
2679627,1,-6.263916070417162
3384651,0,-5.94360170101778
1682040,0,-5.207689191646338
748160,0,0.9136818265893007
2025922,1,-11.905322087334733
1759568,0,6.554433243950122
1042366,0,0.898584086966622
2475764,0,14.193708863034791
3728268,1,-2.3626762734790425
2937184,0,0.7373269628312032
2213236,0,-2.3418789021784154
556666,0,-2.1895907841117594
895634,0,13.575505647388066
330782,0,-1.8777041000107288
934253,0,6.839569209535426
3467158,0,-5.969345079115542
3153523,0,5.807222400793949
938830,1,5.199892439506312
2474938,1,-11.476186198815311
1200301,0,6.575028413427051
971440,1,-1.3883777222969613
1791517,0,-0.5076420353571303
1149895,0,-0.04160481755300788
1557884,1,-4.0245069905099315
1123707,0,16.61528603602769
2435867,0,0.11348601572571997
1996683,0,14.67854295235957
957198,0,6.645044844271894
3744790,0,-1.2031217154731442
3926665,0,-6.8642698872135455
2887763,0,-3.9857068158448112
3526456,0,-3.468175822274083
430828,0,-3.889967706206759
1482773,0,5.167816615686847
2734283,0,-1.9869199672602607
2245027,0,1.1045255220599333
2847916,0,4.5627665296628495
3905374,0,12.684680954318567
3855910,0,9.485376654167617
3222915,1,-0.7157914132435703
3477529,1,-1.5507683470049622
3082555,0,7.0149857344749895
3480889,0,-3.420306420236638
1593978,0,8.996826141907054
476194,0,7.787898930455952
473511,1,-4.651237011142972
847468,0,12.612184181009237
860485,0,-0.356316897070593
1881405,0,-6.290581527587663
2926265,0,-0.3416546760485415
2221206,0,3.389210510182587
1246058,0,5.413172528575599
2005081,0,3.3998607026712584
458459,0,17.28949030468933
3719029,0,-3.0851545280775703
3516777,1,-5.62504336222577
1231235,0,7.166431674091053
1589172,0,-2.1772566939638844
3269146,0,-1.6648669461588086
2507235,0,-5.05436174282928
480824,0,-2.188546666202136
3273211,0,4.064249168469032
2030953,1,-0.049286770539315315
1599183,0,-11.01709732665107
940619,0,7.0945416551977685
2624890,1,16.400107450995957
1705272,0,3.1545229909242747
386881,0,10.143842419864903
735255,0,-1.8384466392651084
268370,1,-11.522042310240943
3679962,0,6.550732559827986
833331,1,-5.7645874270741295
1460443,0,2.0293221779725115
1465121,0,0.5620388023365805
417152,0,-1.4073161213582885
2874648,0,-2.647588337412646
1194831,0,3.1998479847852757
387383,0,9.85069601688161
2055754,0,-2.1567029020735253
2720324,0,-4.922454004932178
1598692,0,-6.9434033952313206
3305797,0,6.03466648238685
3458071,0,0.9198361429589299
3370023,1,-3.234176120082648
2173077,0,3.682813129100336
2275746,0,6.164877325279972
3301747,1,-3.35240693576004
555849,0,10.265143590336251
1071127,0,6.497020195902489
653252,0,3.8606086282616365
990749,0,-4.152095733530375
314237,0,12.77724260476409
1564595,0,-6.579770735575746
712583,1,-7.463847466649713
1969674,0,8.830089003794555
2135141,0,7.084842795445373
611425,0,-4.832318581882214
2633783,0,0.5170740557139731
1498169,0,11.332407343782622
2907396,0,6.424469913608799
541133,0,-2.3418230331446392
2910715,1,-4.976206106452676
2046362,1,-3.279402831517452
1643933,0,-5.528289831259795
2843684,0,8.579509782728206
1115590,1,-7.280909657379049
1516868,0,6.914796590666775
3775916,0,-3.002092947893887
3315295,0,-5.658344978991397
3048356,0,-5.3730281807186255
1634425,1,2.084171618594128
3069191,0,-10.83792794028775
2425858,0,-2.77621338754226
1946141,0,-2.8712115683552306
1278521,0,0.6777878638586529
3796110,0,-1.9979428713530072
2787716,0,-3.571036188976861
2712138,0,3.9414884577636853
3118931,1,-4.873288363668416
2273061,0,-5.240773755443276
1159571,0,16.918420449661973
1243893,0,6.4970466290242825
2683297,0,-0.09975786929181735
3272105,1,-8.52592924380323
309759,1,-6.7374648655862055
894569,1,-4.948076044973122
3839089,0,6.73985783203658
334426,0,-7.512777133493467
2757805,0,-7.027323090922138
3235500,0,-2.328937987845724
3205168,1,-9.006304577027878
3233488,0,9.598147102816544
871106,0,0.609538757471153
1910034,0,1.3682295450917512
2997297,0,7.192926256835012
1898058,0,13.520892848157123
268914,0,-5.788456578315593
1291142,0,-7.54252045911682
1056870,0,1.8630215674817938
1966977,0,-2.6361348518788157
3159529,0,9.876591579211128
3213790,0,-10.5608400138325
204932,0,-2.4879039503911664
3418410,0,-3.128974627332717
1643174,1,-10.896195692267993
1540824,0,-3.400256588495526
1679715,0,15.3123208082972
928361,0,1.8976932538774183
1466645,0,4.096975377742029
3269679,0,-6.203707890389728
1405031,0,6.754974572247172
3465272,1,-1.233859760198183
2632512,1,-6.608318136817355
3404561,0,13.315110556336643
1110820,1,-3.501359326769085
1227886,0,3.991902629059926
1845563,0,6.338988614203666
1746077,0,14.273255088606131
722686,1,-4.828339974799357
2166609,1,-11.462666447537819
3391336,1,-0.9769705883943214
911739,0,10.183787223239088
3789605,0,-4.581042068216929
2973893,1,-5.628957029355228
3840395,0,5.754979392453054
3515497,0,7.546938280766713
2046284,1,-8.562061795166901
3099139,0,6.585166964123838
3387234,0,7.44619601165249
3508683,0,0.4131096404509487
2989996,0,0.9790506187263011
3846800,0,-3.0472479126759664
2414226,1,-2.992455307215804
3077566,0,6.155691132352737
817263,0,11.641746788512762
3280998,1,-4.824881668357711
2251848,0,7.357867858252582
2665541,0,6.8615092039390495
1772939,0,-0.07080418204434222
2716031,1,-2.1428221682311706
2460468,0,7.103213298408241
3123506,0,-4.791343020120061
1239919,0,7.264918019500015
2019036,0,-5.244836040335909
3435634,0,0.6818114827935021
3220876,1,-0.9328514156751231
1978138,1,-8.821814270322525
2409585,1,-1.376374068410651
622816,0,-3.9143232215255477
939657,1,-4.686229192702512
2053320,0,2.4040131280945527
1034940,0,7.354220148253839
3242393,1,-4.770999787852197
1967388,0,4.0163548537627065
1255032,0,7.530646447844086
2579365,0,6.647372655906316
815111,0,2.591738893014737
447032,0,-0.4781355825175661
1704035,0,4.7030376096737765
3528549,0,4.074721055326416
3886455,0,9.249539444129509
2457408,0,9.804290824665669
830242,0,-6.399125549296078
3955187,0,-5.078331479840615
279591,0,-7.272746719211039
3517028,0,-2.846265936609164
2731732,0,-7.572886127480511
2534714,0,-0.6118360681350461
1843290,0,0.2505133238966295
1745642,0,-2.159415466150732
3332970,0,0.7595182436663215
1234321,0,-2.1351041673606033
2669696,0,6.921563290286204
1856986,1,-3.474262742091272
3523897,0,6.854954994249011
1457211,0,7.266294408725543
534557,0,-2.825973856758472
1113374,0,1.6920820508279055
336871,1,-4.983389577990104
2006581,1,-7.65238350090523
1425165,0,7.7697249486212625
2899931,0,0.02773466990773532
1144553,0,1.3524946690020831
3062771,1,-4.629733739556791
2129888,0,10.323522207342357
898689,0,-3.4384772857123593
3256457,1,-1.6847025957727264
2998983,0,0.6298464651880328
1269019,0,-2.011618831469061
1916043,0,-2.4474197787016223
3202839,0,-1.6419028333175372
1373411,0,1.601782190175293
1773149,0,12.031985609643115
661619,0,7.678618542447057
2741964,0,-9.363633179224484
1900817,1,-1.8571935369733785
3728532,0,-11.093344002844553
1586625,0,-1.0050801493336303
2143907,1,-1.200650622116279
1490308,0,7.165673692569639
1160832,0,-2.9220514539698113
1624221,0,7.861279244425869
2530355,0,1.340006837314489
691603,0,3.042071677679811
2280255,0,9.604535486959351
1150563,1,-3.844663109634056
1902478,0,-2.5814684704259583
3680437,0,1.2302961740476628
1607360,1,-4.4478955508762015
3405437,0,6.977661679589514
747610,0,9.498843674650134
2130171,0,-4.205074331984989
1834869,0,2.863939145667644
1778837,0,4.481865535953342
3311535,0,-2.1056269192587176
2426367,0,12.697967964673765
1269884,0,-1.2172442571810964
1736532,1,-7.170524352285642
1985765,0,21.285210547792808
2243014,0,3.047584681434311
3945178,0,9.735038828239716
681525,0,16.822630635967712
238767,0,8.995773388537822
2867255,0,10.756364267071664
2720061,0,6.469090042719051
3148144,0,0.6780450583517882
2844984,1,-4.272504809781861
2917316,0,6.875367105584289
2167145,1,-7.2066577299252526
923853,0,-2.1366176983990903
2604342,0,-6.760349369476366
1638496,0,8.62912607817564
1431051,0,15.532752921356392
3345768,1,-6.641000869590013
873586,1,-6.961770908354906
518026,1,0.8123176268948464
1617874,0,-2.6337849799285857
1665621,1,-9.222171979376888
3305775,1,-7.716581371256888
2192527,0,-0.9337193268290914
3687159,0,6.960897965023569
1600380,1,-1.3527219481269293
3323590,0,-1.9546377777487112
1453172,0,5.111220316069324
1521330,0,-5.746568000707015
308040,0,0.3330201242009338
348074,1,-6.268909933202154
1438085,0,8.123180322266961
3530796,0,-0.4288596726969803
1048973,0,-1.2047515377983764
2512014,1,-6.257094613076265
955479,1,-1.0456476760379654
2419589,0,2.2149095552704643
2409574,1,-1.8156949866943657
2057834,0,1.751869509643039
3190415,0,12.650280717721643
3926799,0,5.928594772558601
1933953,1,-6.62754396953737
219318,0,8.079457969406498
3133888,1,-6.098684028067809
1745580,0,6.821336746043569
3679841,1,-4.433980952003756
1859958,0,7.5056048217562985
1416792,0,-0.03489783085111819
3719693,0,-0.47975155922890933
1389932,0,10.647651569286792
288637,0,7.831108070164933
471114,0,-2.665722900611405
1698264,0,13.572976743957176
2989234,0,0.18103667426667627
1526728,0,7.091094078789074
2620122,0,9.817075741838954
2742956,1,-4.155134153182957
1539701,0,6.107614134464111
618490,0,-8.933120806116026
3150322,1,1.8913940931882673
1163685,0,3.5287134737695713
1722552,0,11.397989513823994
2137372,0,-10.293365292801662
1903215,0,-2.223351432092567
2188654,1,-5.981597525776495
906365,0,7.807740065024894
2266669,0,0.2824310325032128
3898830,0,13.2649205205191
3095224,0,0.17123740194875037
747722,0,17.69065430806461
1433903,0,-0.09444724455567975
1286882,1,4.9120368572670285
1571456,1,-8.00389967390386
2854249,1,-7.068181634057016
3838784,0,6.291531641088165
1765386,0,13.562764988244348
3386059,0,6.278635037299713
2807543,0,2.867677167089017
1697397,0,12.894014110646554
1734594,0,6.454639560861262
349096,0,-10.494102969958178
3356960,0,6.1434334353241375
933962,0,2.7304242133198553
2709923,0,-5.436720806549747
2489752,0,5.538792136452055
3696585,0,3.1709512030313105
3120266,0,0.04224451844545729
2206007,0,-0.8691488238597536
2430144,0,-6.939439556122632
1965751,0,7.959947429600941
1041830,0,-3.281563209007011
486996,0,-0.289813992529747
2872591,0,6.824433443829971
1193790,0,1.1137749095306508
3052822,0,0.6837094549905129
1939869,0,4.239432075088269
2177135,1,-0.9856905774899104
349323,0,0.6694038508441557
1005825,0,3.5379517923006096
1816939,1,-7.708690179925563
2143298,1,-3.2276682255979128
1985158,1,-10.17339226790946
1450408,1,-5.190735631804222
3312016,0,0.46862832694042167
2775764,0,4.198054632327106
1574631,0,-2.543746220054009
1700199,0,11.965112916241827
2495824,0,9.5404885903778
3045778,1,-3.9994291468264977
3058921,0,7.641044810645082
3928993,1,-6.2933071111170245
1863625,1,-3.4061289511157424
464842,0,-5.810319214097204
1841253,0,0.9528716238651603
1266489,0,13.29825485884176
3760902,0,-6.62401370773525
240253,0,-8.187832015266618
1945756,1,-6.4372070552407346
933628,1,-8.370327244450893
2511928,1,-3.088360053256182
1338378,0,2.605063533490799
1968520,0,4.600504997829988
1105997,0,6.079602089162725
2276640,0,-1.46311023574395
2472282,0,8.699737711257654
1519144,0,1.0002118248120337
3701010,0,0.3230831389118818
351603,0,0.5303396241876396
2521732,0,6.193663322696632
1687166,0,9.97777380702628
2930052,0,4.167812453408298
2559768,0,10.045053955693984
1613891,0,-5.690571352521967
2851186,0,13.243230778874096
1859045,0,-2.20160798150539
831164,0,-4.526140481456926
1987676,1,-4.531437818303952
1015612,0,4.6776583834424
456233,0,-10.449438327518907
942019,0,7.007365797398925
3120694,1,-7.557508491542892
512679,0,9.514158618707087
1254908,0,-7.573364096549009
1384111,1,-7.285797354793527
904859,0,-0.33595628314379455
3419477,1,-1.5596599000892881
1377358,0,7.297898490398057
3243380,0,0.7435808820572734
1370135,0,14.015658673773776
1049186,0,10.308281967835025
3002802,0,-1.0245274575609953
2538693,0,-3.9567277031472274
1666484,0,4.223015037811416
2407954,1,-6.952302175853678
3440436,1,-6.705156869090359
1753447,0,12.943579140135059
437303,1,-4.832375104682511
1343680,1,-5.1038320491971705
3045858,1,-8.079322469212613
715515,0,-3.760620067037136
3399265,0,1.0629801994757964
3035383,0,7.238830411845552
2548919,1,-8.320254658071402
2442281,0,0.21127498671577014
3881708,0,-2.396140151363637
3428008,0,1.035539586518374
1152717,0,-5.1217128242100625
649500,1,-1.8614206262499289
1780585,1,-3.29089088882536
3839633,0,-10.50214738813175
3477643,1,-4.4405489846877755
3093428,0,-1.787185393275627
3112288,1,-4.1432395432940865
2908154,0,7.37110611837067
2046044,0,5.796874271756927
1591565,0,3.5549922795871085
343131,0,-2.5220544982963125
1062559,0,-2.2186598959737625
1867232,0,-2.271691191997366
315116,0,6.477116484520247
3713924,0,7.233707384328541
475222,0,11.674326599213941
981699,0,4.790387558905559
890728,0,13.451372820472862
3510996,0,6.777711127318246
1218274,1,-6.095590274827898
1018934,0,7.046697780738975
401356,0,-10.546291988236579
1854716,0,-5.987499101405671
282799,0,-9.823292269360703
2733539,1,-7.616748694545134
2562753,0,6.309560049810451
2058813,0,1.6185350746850995
1768758,0,-0.14623163792448998
1462948,1,-5.080268300975802
2738617,0,10.752558544991745
678347,1,-2.9665926977769908
605309,0,-1.3835473163191536
399600,0,12.179912630309836
3081847,0,3.204391763669399
1546919,0,-5.604355568238856
409442,0,0.6591746256940628
3445783,0,5.844011541738679
2058187,0,-2.625558221903551
3418582,0,10.10764950051246
365283,0,2.2439734257457706
728725,1,-7.112367895059232
3277089,0,-1.4669460665912388
3197156,0,-4.1113978750320035
2110020,1,-4.64642477936831
1170420,0,13.085288918983471
297351,1,-4.360915965419133
1091206,0,-1.8866514575629267
3796773,0,9.854646821381438
2271935,0,3.389883811721213
2744103,0,-1.8264329988900956
3229633,0,4.368233482651812
1154651,0,8.3773103755517
3374770,0,-7.330556333311602
3751492,0,7.624841546921902
1859250,0,1.61424041164938
2427572,1,-3.176792761328394
2459255,0,9.269189474826177
3405638,0,0.5148536279616015
2924511,1,-5.995007049528577
2722241,0,-11.418945282933484
3028198,0,4.873463130660557
3909127,1,-7.19665962685194
964989,0,3.071526809321534
3178245,0,-2.306210184223657
3941938,0,-0.28506455485519633
2180874,1,-3.740271329102364
2659412,1,1.8679507398473958
1763147,0,5.452111475989808
1223326,0,10.843915188570618
848539,0,9.511693408234873
2420858,0,0.251225864372691
2662858,0,6.534979455700502
2206508,0,-9.916282234429373
1547246,1,-0.6383977162567442
3957741,0,-7.287521366632016
2763115,1,-4.64387031277533
3903105,1,-1.6347532668285643
2592272,0,3.0909156214965114
2991149,0,4.284488363503283
3450784,0,5.372985426160352
2462273,0,7.77586542502269
740609,0,7.214178195524721
3788426,0,14.0811171585959
1546351,0,0.3445693808247706
938689,0,1.5515534512926874
312385,0,0.842802332075436
231972,0,6.074920817828295
3294510,0,6.508455280389722
3791244,1,-5.019680185132594
671232,1,-3.6018996044251637
3385829,1,-4.019223888254087
3108356,0,-2.365042129963157
3920560,0,-6.156389536420942
1334881,1,-1.8939216334932674
3653113,1,-1.5799018460741707
2842831,0,1.5337480136067767
2559981,0,1.2411313657723613
362755,0,9.489499011872077
1889103,0,5.513665349724506
2132117,0,-5.074750376834951
743181,0,9.202483686002262
3363524,0,6.079438899304753
1475970,0,6.893852967274913
3206929,1,-7.852746663252452
670113,1,-6.444500220713282
2804385,0,-3.5314287190379128
2182838,1,-3.585271804387937
2045119,0,2.9405733031826666
841635,0,-2.380090795243555
1956162,1,-1.9595263890493317
1863702,0,19.297111783308253
1096179,0,-1.8529846017002158
3934834,1,1.16856423587322
1392437,0,-3.656869271594805
2516502,0,-2.0839236961507326
1103031,0,-3.115669953004575
955077,0,-1.4105840543323755
1030584,0,2.938293361128889
1890996,0,6.4712877910868745
532915,0,3.4606683980393935
2104005,1,-6.909252705106551
3952644,0,9.728770022937276
1347806,0,6.817736848913926
235381,0,5.533874585849046
1441436,0,-5.1434354381233724
3285758,0,0.8212087937344636
1427648,0,7.302344709045066
3801243,0,10.431516110629408
1064603,0,-4.058756824609583
2816231,0,6.42489723587798
2627436,0,-3.3023577725872673
2841078,0,9.74101914824269
1762559,0,4.274107199830006
3536506,0,5.956348169019098
