sample_id,z,y
2606819,1,-4306.88611972344
491195,0,-4115.6173008729365
1816444,0,-4308.8871366657795
1436734,1,-4302.646593133531
3657145,0,-4275.79262982613
483728,1,-4375.997382932338
1240427,1,-4307.158104882612
2546878,1,-4218.095155086174
3731336,1,-21842.339532892354
2186669,1,-22382.51295950961
3251488,0,-4191.241562509163
3074715,1,-4499.128665320657
2803813,1,-4324.640496765796
410404,0,-4321.588864431683
3060206,1,-4145.134907372404
382750,1,-4292.253952504414
3676412,1,-4322.971567787612
3848684,1,-4408.499864404661
550943,1,-4147.7653299495705
3443631,0,-4255.123358151549
1124589,0,-4381.857068709089
2570026,0,-3784.5639584288606
2241713,1,-4338.054704054876
3679049,1,-4367.53374842886
1873213,0,-4394.653376190063
3653426,0,-4382.416332208077
2108732,0,-4338.2300331351435
3932334,0,-4321.314670695327
1262866,1,-4330.535897344002
2391441,0,-4374.383170166517
2187102,1,-3782.270146252349
1236845,1,-4231.713762886991
2515642,1,-4177.527441557301
1711107,1,-4462.949102679867
480487,1,-4004.2918122320807
3790039,0,-4245.279392714895
1643699,1,-4370.410469048715
531826,0,-4450.989683742716
1154946,0,-4536.022285210791
3831607,1,-22458.764488197336
2443080,0,-4351.172388950932
1142290,0,-4252.1514701732995
842274,1,-4353.253615729197
1888408,1,-4409.7385698062035
1213365,1,-4271.807605309363
3233566,0,-4444.417418992811
316400,0,-4374.855373953938
1967063,1,-4013.009236623353
820285,1,-21846.711783105842
3354431,1,-4407.441577447447
619667,1,-4370.798341964423
694472,1,-4280.638451569089
3052527,1,-4269.219307816499
1660146,1,-3790.6433823866582
3747844,1,-4330.231449059606
3705001,1,-4391.175012541896
3954992,1,-4418.488972289581
1533004,1,-4440.542731888468
581963,1,-4263.979763657534
469597,0,-4144.724086906829
3732416,1,-4287.274212190454
2164125,1,-4147.959903914139
665982,1,-4272.096517582522
220496,1,-4368.385881467552
440380,1,-4298.767390391662
1335224,1,-4041.2127356236338
3367240,1,-4284.61128772783
2688347,1,-4340.014499677854
1204135,1,-4330.268861980876
3340119,1,-4307.6910917665155
2802427,1,-4309.560872200774
1882488,0,-4213.165027521172
1338989,1,-4271.069698051147
223944,1,-4252.473965856124
670100,0,-4285.503874875415
2117833,1,-21837.92468379571
2551883,1,-4354.9913788523945
2598568,1,-4059.3392557247953
258606,0,-4412.270960454857
1105731,1,-4307.908170405666
958137,1,-4453.313366163802
1455797,1,-4413.618278222545
1859097,1,-4219.487905476687
1883965,0,-4278.59847015215
2857088,1,-4246.844287005862
3937300,0,-4338.889891968291
3710115,0,-4153.546671637762
2783009,1,-4497.724199187915
326722,1,-4343.926851685469
2968391,1,-4337.60470696281
1637436,0,-4430.427837352853
701219,0,-4275.504702102112
1849539,1,-4480.914011291478
3023342,1,-4322.622574898961
307161,1,-4368.281045551586
1419310,1,-4361.3249861402355
1312152,1,-4315.437652067198
542548,1,-4444.573295230905
510608,1,-4109.731652664595
1976005,0,-4514.271148141867
1881662,1,-4257.52943625966
843980,0,-4121.2049499857885
2001966,1,-3782.6397846937357
2480619,1,-22598.87628006339
1377984,0,-4155.580040247517
895993,1,-4428.908864373492
3797403,1,-4156.995684958759
1984976,1,-4211.130864007452
750918,1,-4401.424270702529
2134352,1,-4276.855104394608
855947,0,-4412.986064070838
3494635,1,-4218.060678741801
2206042,0,-4305.90810063252
2161126,0,-4231.787531237585
1011560,0,-4414.890316203875
1712138,1,-4241.722997323125
2461525,1,-4231.345190325653
1505794,1,-4383.502551310768
2901190,0,-4343.682351148597
3369560,0,-4381.40198291333
1146976,1,-4446.388716322273
2966990,1,-4338.038889585476
1045267,1,-22367.041874083283
2551814,1,-4311.747202932828
3876197,1,-4285.241816164719
1878117,1,-4411.805273142144
2775903,1,-3781.9859975656727
3418092,0,-4323.28443438662
3744275,1,-4314.823131341361
1743716,1,-4102.1065815397615
2704193,1,-4363.368482154011
1337595,0,-4396.556875150814
2523393,1,-4332.387280260831
1322836,1,-4052.7031349259482
1456267,1,-4288.570771092959
3455175,1,-4130.5554614932535
3161022,0,-4303.762579348135
1552921,1,-4300.843494845761
2889352,1,-4345.912101059221
3190744,1,-4307.687743513372
306660,1,-4379.430579200081
405841,0,-4315.735387238988
3108565,1,-21843.26411542724
601411,1,-4287.113980749567
376385,1,-4383.219206306024
2449359,0,-4310.3239775561815
1758760,1,-4299.5389859676725
662264,1,-4256.835198057025
3735511,0,-4232.2707401432135
2204197,1,-4196.11534149572
539334,1,-4387.42318104299
3945176,1,-4294.485652022299
2856441,0,-4538.236544788788
432615,0,-4267.927742509661
3546017,0,-4254.8308165494855
1075455,1,-22480.746994782723
3009344,1,-4302.415190302878
1647111,1,-4362.9216703280545
1952753,0,-4389.022999168617
2060627,0,-4476.789776611249
2245915,0,-4370.826229356929
3312961,1,-4405.991424378301
1988459,0,-4078.953430958094
1017646,1,-3784.847440983801
1977581,0,-22380.876998718813
2697591,1,-4324.718509425708
1734633,1,-4461.417454274738
2812688,1,-3782.357243436768
3791710,1,-4353.326835065733
855617,0,-3780.8519846098966
955538,1,-4300.191696858817
1311705,1,-4466.8253601127035
1224737,0,-4293.1166520245615
1881327,1,-4074.789327000898
211699,1,-4337.312247659712
3666845,1,-4124.510331144498
3796494,0,-4344.1645999954135
3929744,1,-3967.566289651499
2798485,1,-4332.2934431640115
610394,1,-4378.383588709937
1449893,1,-4377.484465127007
1362618,0,-22593.007895489744
494327,0,-4297.821318062652
2454159,1,-4123.84038476497
3755729,1,-4018.4398293811196
1369493,1,-4173.131122448485
207522,1,-4444.571407483717
2174582,1,-4377.483964462313
3073194,1,-4376.329898623846
1047286,1,-4306.461726605046
3678529,0,-3781.0723022426864
3881819,1,-4399.258553913178
1316596,0,-22418.53700075978
2121516,0,-4352.815396763716
3406156,1,-4241.431692161763
2418827,1,-4200.560109167811
3202426,1,-22456.19165999667
2863219,1,-3782.8442912890805
2647580,0,-4294.881603997111
3169178,0,-4450.3280012753785
2584214,1,-4422.013270604875
412698,1,-4087.1553794310753
474218,1,-4177.035747777474
1211590,1,-4269.537732180591
1473880,1,-4271.195636797615
1133315,0,-4359.328560086783
1079195,1,-21833.176712287383
2206279,1,-4254.460923242937
1974336,1,-4269.782113956233
2644977,1,-4292.9214243749875
3791529,1,-4353.269057582595
1327215,1,-4254.754163220581
1228543,1,-4280.006679396746
2842672,1,-4422.090730165555
1092093,1,-3783.0400278760612
1723934,1,-4360.286460280157
579734,1,-4279.090319436784
2981496,0,-4359.45627058045
1445263,1,-4370.247528913875
1335379,0,-4275.675845858608
848276,1,-4399.005916204358
2283967,1,-3782.3987018168245
953041,1,-4337.8592249773255
2038253,0,-4264.427935147255
3774344,1,-4368.244960558642
2601237,1,-4390.321384489087
663362,1,-4347.4498618954685
2063016,1,-4499.496787316572
3806715,1,-4226.283619826461
2162831,1,-4223.239490666017
1482222,1,-4370.68498253948
492298,0,-4320.629376187655
909500,0,-4115.635831450746
1460151,1,-4231.402078704181
2918461,1,-4249.228330765765
3496290,1,-4309.92508500223
816886,1,-4266.662349482135
3938054,1,-4180.766147750593
3793013,1,-4188.774468941368
1316746,0,-22473.09620717656
3274997,0,-4268.299048232718
1567793,1,-4254.746074501227
3235327,1,-4033.6270989375653
1457639,1,-4243.034805727446
3276225,1,-4398.180128212576
3457426,0,-4255.050344305339
1202038,0,-4313.30484578547
2738006,1,-4375.142140957857
865462,1,-22389.609598879364
1469905,1,-4390.463845417974
3868509,1,-4239.350992081571
638482,1,-4461.319322228719
2441927,1,-4323.080873562685
3118279,1,-4324.11975636656
276976,1,-4392.622943348815
1410897,1,-4162.27138370355
3029533,1,-4262.2973206878905
3331819,0,-4534.361821327254
2822202,0,-3781.233300324785
2051756,1,-4195.796863381039
2510816,0,-4473.6172571369725
409186,0,-4305.846932941594
2190079,1,-4323.010298935601
2586060,1,-4505.315710320512
2757812,0,-4300.205701185129
1553852,0,-4252.7883410241675
535082,1,-4353.6886662370935
1812890,1,-4400.669939234906
709182,0,-4184.273641157511
3788130,1,-4345.447765968235
1539897,1,-4277.275910627536
3270728,1,-4306.883124770413
213131,1,-4345.200012622702
647869,0,-3783.402575793475
3706445,1,-4133.110825465297
714949,1,-4172.038210518389
1213212,0,-4199.470148993579
1883017,1,-4394.1098359531115
198019,1,-22420.737692854844
1690961,0,-4389.736013045933
943195,1,-4398.714190980857
906802,0,-4115.906474702901
2686984,1,-4382.646148003673
1027460,1,-4013.791084367441
636318,1,-4430.902337814527
1436272,1,-4378.457921397236
1557169,1,-3896.655588277399
3870251,0,-4146.391909739315
552041,1,-4444.229966626187
1873157,0,-4355.482279795924
2026818,1,-4134.033825649572
1680551,1,-4187.745197051397
3857644,0,-4320.799161008467
3020192,1,-4292.480055661808
217682,1,-4459.146952180685
3784640,1,-4292.380157088311
2979080,1,-4414.549623395421
597272,1,-4157.453069575469
2420094,1,-4232.009724586988
3171769,0,-4305.994866497835
1089248,0,-4246.44917609029
1912524,1,-4251.539734536621
2566097,0,-4482.948657719021
2658259,0,-4376.809560345169
2114145,1,-4343.799131172348
2945407,1,-4143.467827299381
1624295,1,-4291.833535504726
2807007,1,-4279.177265174381
2429945,1,-4330.473515415463
1216022,0,-4427.847527565433
2597322,1,-4133.027323929312
1840788,0,-4286.046111448139
470704,0,-4419.7061507772405
1641514,1,-4393.411833164938
3701248,0,-4328.835784503961
1171976,1,-4226.086104783373
2714844,1,-22323.10244621033
458716,0,-3780.6051428244646
3664701,1,-22344.013045541356
3252960,1,-4162.5464594714795
3062173,0,-4085.947345085017
867502,1,-4421.651017545963
1854922,0,-4317.940706868769
2278915,0,-4404.339080437415
382996,1,-4300.170196307411
336540,0,-4465.677411028293
2704710,1,-4256.451924824533
1124058,1,-4232.565134956634
3727457,1,-4241.682684440886
2584913,1,-4307.743037888559
329625,1,-4368.393334216395
636106,1,-4264.13746423628
2015096,1,-4330.2251054928865
586794,0,-3783.052933160353
207217,1,-4292.057367080535
3466344,0,-4308.5866737184515
2560931,1,-21843.582348927193
2270081,1,-4188.739635872356
3906781,1,-4353.564027373088
3932016,1,-4271.6907426432645
1365807,0,-4172.75600806175
2494047,1,-4238.36370765515
3406947,0,-4384.206280473287
1728043,1,-4535.686167143905
3478705,1,-4232.905735791543
2714908,0,-4534.3573113441125
238411,1,-4277.130383679549
1567040,1,-4371.249920822776
231005,1,-4368.0428009275965
2052670,1,-4131.6681671409615
1827091,1,-4441.7471752448255
2197491,1,-4307.857723883586
1080995,1,-4538.381509749689
3271868,1,-4368.078181593336
3283754,1,-4314.991242686223
3539232,1,-4401.121632996042
1219688,1,-4238.768169080153
620977,0,-4266.226051418966
2555607,1,-4157.280242625469
3392405,0,-4421.633433859577
290199,1,-4254.573035723401
1703532,0,-4275.807865935532
2855554,1,-4252.4543639285
757187,1,-22359.654468591078
1608141,1,-22541.918010676338
3384265,1,-4345.732191997801
3014416,1,-4180.34092778426
283932,1,-4322.885718338579
1933971,1,-4269.908531727789
1704225,0,-4335.758444654522
3749765,1,-4146.662693094942
366837,1,-4383.613473890078
1968402,1,-4308.348437249777
831504,1,-4246.956210993667
719408,1,-4428.831430823212
262306,1,-4498.044355730549
2046289,1,-4353.038271590772
2800338,1,-4066.908572173399
2178764,1,-4520.710649376525
1378871,1,-4256.727801766156
2401463,0,-4325.4795841179275
1242994,1,-4156.467230244498
1246058,0,-4298.547769078076
1447387,1,-4243.597151279975
2172699,1,-4056.3598625289237
3316883,0,-4351.257845758075
536103,0,-4336.490636253066
2620752,1,-4405.763802537546
2055932,0,-4413.334509337729
1556789,1,-4536.483705581187
3296699,1,-4276.8729336752685
1411672,1,-4277.269701530781
2711250,1,-4193.592732139024
1494234,1,-4193.18406957112
833911,1,-4238.514027254354
3760831,1,-4085.8170425109643
391954,1,-4155.026170000373
2614635,1,-4292.730805374003
1555652,0,-4352.198229503323
1500545,0,-4307.406279827891
1241819,1,-4414.787578708007
2760300,1,-4348.0008552717445
804873,0,-4222.574386273615
3684265,1,-4337.951470851853
1397215,0,-4248.7637984939465
1156451,1,-4387.893462373326
3799924,0,-4315.306638868582
1218965,1,-4227.4096621497665
3758350,0,-4339.421793704935
3168243,0,-4222.107460613153
1779335,0,-4248.197457825443
1547524,0,-4344.355958759605
282576,1,-4444.306115800116
1581575,1,-4264.428945871181
1842973,1,-4370.953888634955
2620181,0,-3784.051146201744
976137,1,-4269.7949638256705
429643,1,-4505.126988410965
2573072,0,-4229.85013990443
1390201,1,-4332.7377696616995
834414,1,-4429.275105762685
248765,1,-4375.256560667872
2968524,1,-4285.071709218334
752278,0,-4306.074864858066
311715,1,-4307.521061004191
3941156,0,-4429.7259706037385
3746788,1,-4307.274532991327
2176813,0,-4283.234812212408
2931891,0,-4293.15120791161
3016510,1,-4345.693690271578
1455817,1,-4155.049148840944
1332075,0,-4390.663020204624
1056232,1,-4307.588706205814
1279980,0,-4245.613795487825
1106085,1,-22100.76215726798
2492746,1,-4231.613283889158
1687775,0,-3782.0679786302308
1584086,0,-4461.61479363801
2228581,0,-4391.554396674956
507702,1,-4193.118478522864
3163561,1,-4338.209177988976
1365268,0,-4400.9910394124245
2566888,0,-3782.857392943974
2927351,1,-4380.450228701533
392986,1,-4269.743777252994
2230939,1,-4526.4137372186715
1990252,0,-4267.982608646654
3031449,0,-4458.21060181569
3242061,1,-4376.33736571832
1556336,1,-4178.136376600292
3495390,1,-4431.131780833676
1114591,1,-4406.824284047374
2740277,1,-22405.780198429886
1392057,1,-4256.9559773412275
3267958,1,-4433.166952029038
2818752,1,-4285.1826264438405
3864394,0,-4328.0268234126415
2474517,0,-4359.218336126442
371452,1,-4376.23530980752
3770699,0,-4229.452728423444
1258354,1,-4313.427513454029
3899935,0,-4199.132490588195
1482428,1,-4271.80004867458
1695253,0,-4420.829336256888
2476578,1,-22578.188252185377
2738590,1,-4269.436829272533
3230450,1,-4400.360161146824
3358477,0,-4312.428566929596
3495988,1,-4363.1958782493475
2746893,1,-4536.306238288221
1722294,1,-4500.042657671993
945211,1,-4307.629849453396
2268283,1,-4363.5975675686495
1384136,1,-4256.484624942204
2155569,1,-4071.7196715783007
3041775,1,-3782.3477088190607
2847116,1,-4132.77604543559
855914,1,-4254.835130352528
2001939,1,-4079.0698955012936
445086,0,-4434.59980765897
2459327,1,-4444.189961549329
253765,1,-4247.202466361499
1527858,1,-4408.903993752127
3101216,0,-4163.378891820402
325298,0,-4373.7259673232
1436170,1,-3981.3451875626242
1528196,1,-4351.626510197745
2255510,1,-4330.427880213791
944243,1,-4200.831365516304
509971,1,-4143.136762465299
2988536,1,-4422.516459405121
1423402,1,-4368.7591123830225
850437,1,-3930.2381574785586
1058950,0,-4366.953591561465
2710376,1,-22328.73573304867
671082,1,-4317.161069452605
3455540,1,-4242.0392811933625
242456,1,-4482.275850625485
1614204,0,-4236.528276280158
616376,0,-4536.04542690493
275545,1,-4353.989502592511
2135768,1,-4353.077944115236
3229650,1,-4447.905395521118
681681,0,-4209.675903370474
1029901,1,-4415.916883128088
2027825,1,-22306.083800822307
2938527,1,-22093.404720527193
1735467,1,-4315.3326089799975
2621131,1,-4315.629083721674
852100,1,-22164.696889605028
2105178,1,-4315.34830889554
1884836,0,-4312.596831046981
2206877,1,-4271.5692068021235
2903041,0,-4306.437652665166
3700044,1,-4225.880234986564
963003,1,-4511.715853077697
1858597,1,-3945.142671228791
855551,1,-4345.195097723009
3534369,1,-4246.642532972287
2589685,1,-4383.317134537912
1825471,0,-4384.78372330295
1275752,1,-4444.838833259335
1952665,0,-4261.267227557178
3662658,1,-4429.575364714818
3759902,1,-4276.9276297780525
1334014,0,-4389.2668416028555
3317462,1,-4314.20918515063
2157167,1,-4285.163482281837
1133567,1,-4391.324972703025
2183581,1,-4292.100166483893
600719,0,-4346.1546069077895
1958094,0,-4336.384455111163
1780412,1,-4538.620830745176
3751227,1,-4375.634401841113
3277223,1,-4207.618108394371
951008,1,-4316.682982446948
557110,0,-4221.620068469931
1321599,0,-4534.039586927932
913479,1,-4079.3097361227547
2246289,1,-4271.851902538165
1377885,0,-4345.6037684343255
3386653,1,-3828.8573742589947
2498811,1,-4329.735124988766
3785352,1,-4368.53001985395
1326008,1,-22313.900145332424
972355,1,-4079.5342190751257
1994934,1,-4185.289975395059
2876540,1,-4330.742293006635
2675657,1,-21842.273941314466
3402663,0,-4357.605679488245
1686486,0,-4344.610846517945
1609299,1,-4246.482629019862
3739030,1,-4342.398775290556
2893086,0,-4254.963874930266
3369180,0,-4377.587719731311
2861738,0,-4367.447698267465
896500,1,-4301.207790440176
1664206,1,-4186.41055990693
1836393,1,-4236.938925377927
2591336,1,-4254.6551125186415
1824974,0,-4309.263508409962
3271368,1,-4338.366416765559
239757,0,-4443.625355981696
2875181,1,-4254.499536778023
416441,1,-4301.549968872232
3439980,1,-4385.643952352138
2827422,1,-4406.709068040894
873340,1,-22344.07492026501
3084411,1,-4109.6779829502075
845200,1,-4391.159699720838
1945490,1,-4392.773983712835
3122448,0,-4267.661344920872
1109249,1,-3804.2267170900545
1210282,0,-4306.042571186627
3188796,1,-4047.9089659048923
2404629,1,-4246.03435267255
1002725,1,-4454.968168554996
3204029,1,-4298.605171083469
550714,0,-3780.2481591209125
321774,1,-4391.934547721658
2785995,1,-21841.304930727325
1939930,1,-4338.2437057377
990180,1,-4294.545413419168
3132378,0,-4229.550200989383
1724824,1,-4535.446531548122
1545999,1,-4414.22905223817
1022643,1,-4340.47430662174
2977517,1,-3782.5889816052413
3532103,0,-4185.2908562034545
1596479,1,-4338.159706783948
1221931,1,-4294.270179297699
2116685,0,-4374.8727292170215
3888910,1,-4361.7393100822255
1082377,1,-21842.278865976506
1901726,0,-4186.166914505788
1295161,1,-4064.2400725645607
1749684,1,-3783.1261509485194
2144567,1,-4193.9683647344045
3105329,0,-4338.876653585033
2795185,1,-4368.14310912876
364846,1,-4421.754941845211
1346701,1,-4212.565346968549
3156557,1,-4343.54209156473
1406072,1,-4492.492955210115
2773810,1,-4446.844168543767
3483638,1,-4278.535686295504
430571,1,-4119.3479715400745
3697582,1,-4303.924289564927
2929700,1,-4312.790400345875
2278900,1,-4124.719501444386
1145291,1,-3786.017348290052
2970921,1,-4413.816326915701
742073,1,-4535.70685765674
554511,1,-4167.431346330576
3080016,1,-3782.7490683803103
3064699,0,-4082.2365795826586
1666573,1,-4330.887180233672
1490863,1,-4294.161028248311
1754930,0,-4192.174807770463
1522214,0,-4283.070717119255
287604,0,-4534.348203230181
732467,0,-4260.749416654886
2814902,0,-4161.647913627632
2448135,1,-4309.950257510371
3952049,1,-4281.865197653153
1417545,1,-4497.622087896506
2057834,0,-4412.967739176964
874158,1,-4360.949786292043
3106492,1,-4281.441665601897
2705224,0,-4398.903744083788
808333,1,-4086.830157770537
1058382,0,-4533.997711677444
1414126,1,-4231.34076036305
2887056,1,-4248.8807745634585
838841,0,-4314.98816883313
2039862,1,-4355.045458290387
1524752,1,-4352.985104790137
3797356,0,-4537.82575679922
814405,1,-3786.29572230873
3276126,0,-4404.860173225062
386684,1,-4360.731573988202
2871860,1,-4331.124686348622
225700,1,-4269.260065006373
2557733,1,-4197.41152287562
2034151,1,-22382.46509340434
3105117,1,-21964.719101419614
3677850,0,-4375.3223175573485
503981,1,-4329.781691149397
479891,1,-4094.239284101147
3431736,1,-4408.53079239314
2235364,1,-4217.111295064726
1308361,1,-4477.367129855861
1009717,0,-4262.121778014718
389715,0,-4366.6065401214
2663274,1,-4345.500292035788
2046789,1,-4200.777588676949
858111,0,-4434.923384051175
1427877,0,-4450.111319012438
3782433,1,-4132.121366468821
734876,1,-4056.3207062185106
3497909,1,-4291.87598676178
1214129,1,-4536.08893912456
3475999,1,-4241.960948677077
2192737,1,-4354.460497157661
1487036,1,-4385.690355840103
2603945,0,-4237.410936615927
3936346,1,-4239.004623899758
2721261,0,-4275.769098330825
1981750,0,-4369.337511782673
2574240,1,-4383.486831088846
3162619,1,-4406.633556100466
1702976,1,-21852.73886978542
3338637,0,-4427.026699265649
467462,1,-4269.130892534656
2522166,1,-4155.456081436228
3006455,0,-4232.183956022524
3294020,1,-4208.3092855754085
3190818,1,-4354.363994237246
718168,0,-4283.732486714823
700659,1,-4261.898846405526
1508834,1,-4407.190451591704
3755853,1,-4185.67926644618
3783854,0,-4329.071653437425
3318474,1,-4383.446945834727
1037900,0,-4307.61103789186
2151522,1,-4300.053481478759
2438298,1,-4140.324315829662
2002222,1,-22496.45244996281
3908164,0,-3975.5175138830023
333997,0,-4290.524788460043
1714949,1,-4348.929090269919
3670060,0,-4247.380763005059
665239,1,-4233.8983806699935
3085201,1,-4193.306264180139
1559751,1,-4330.494929175876
1233289,1,-4355.747109009378
3426977,1,-4294.390003232141
3517410,1,-4147.977014636185
1540681,1,-4345.965579709139
3850719,0,-4161.570985919643
812056,1,-4180.723633351117
2433966,1,-4271.4818867449185
3944505,1,-4234.358895289646
1598798,1,-4304.238062378162
1141875,1,-4325.177088827876
1946977,0,-4321.8000970646135
1081828,1,-4307.05235212422
965270,1,-4185.924869261439
2932154,0,-4399.43210017948
3432931,0,-4454.302332745319
1513623,1,-4178.290633286188
1689643,1,-3791.402534429686
3414411,1,-4246.294136551064
3887188,1,-4323.505486977218
3658678,1,-4421.80214180186
3661253,1,-4248.725784011121
1473064,0,-4279.167269601996
2610037,1,-4436.3126719890215
1551838,1,-4239.399315306289
841198,0,-4278.818351820883
1745412,1,-4231.352336452538
1367144,0,-4108.074900865308
2553086,1,-4410.830212390177
631780,0,-4460.1614765266095
3513224,0,-4282.973235503676
1641982,1,-4537.580495908606
741342,1,-4300.1019504144
1056961,1,-4223.535171962203
3295040,0,-4077.9435094581227
196322,0,-4383.310338007665
907590,1,-4239.181481414885
2639124,1,-22406.35089144497
577574,1,-4195.711896483433
3426097,1,-4347.620302511015
345168,0,-4366.880521720695
2662182,1,-3783.4661821013115
2407669,1,-4231.14022711706
2471105,0,-4359.046578089871
913117,0,-4160.983012382485
1532595,0,-4406.901636324976
202077,1,-4284.693933209339
3307271,0,-4206.510926789858
2454396,0,-4294.366333068758
1450662,1,-4234.360081487195
3075629,1,-4163.283291667629
3254749,0,-4358.620473885807
1099489,1,-4269.5114901156585
3007016,1,-4434.439607681995
2697743,0,-4246.612084380096
1759791,1,-4246.100839592002
1414367,1,-4406.479549838843
3303288,1,-4189.389823830184
1543851,0,-4154.006091146001
3724471,0,-4294.887855624568
3081707,1,-3782.4330575237896
1192023,1,-4339.828099525628
3323311,0,-4470.110615351662
1639301,1,-4385.601264349649
718451,1,-4223.60078544098
3202438,1,-4040.866300920214
1428421,1,-4385.848064589425
2731284,1,-3784.6936871280805
2920363,1,-22444.31425881967
3067569,1,-4170.720952852274
1283241,1,-4398.4335415314445
1819041,0,-4220.83899116621
741850,0,-4412.311251751371
3171521,0,-4428.01160350892
2626103,1,-4185.546351281681
966571,1,-4185.6343235675995
2414776,1,-4408.18450949209
3006967,1,-4104.308945225921
1576871,0,-4394.548231280396
198898,1,-4322.192227362193
757268,1,-4210.510858052563
3337470,1,-4194.979113145647
3064538,1,-4322.75985511319
1516076,1,-4537.412464379038
2504801,0,-4070.8431592959373
372366,1,-4246.6923053663195
2111152,0,-4176.394055530377
2250737,0,-4245.233138321476
2776603,1,-22146.3578409187
935375,0,-4237.219673056726
1661167,1,-4216.39216367729
3482682,1,-4226.2044688866745
1436350,1,-4255.410583005536
204607,0,-4512.6759112365735
1085735,0,-22358.36494463275
3889894,1,-4384.244444677846
2424577,1,-4209.550180985649
962885,0,-4444.402732799243
1378079,1,-4126.2372040672635
1415926,0,-4207.292784212836
1109067,1,-4345.471614979078
2578420,1,-4223.680517462582
580273,1,-4387.579960346259
3749265,1,-4010.8700823767417
3514765,1,-4185.931800254018
320384,1,-4421.959655399917
1305117,1,-4315.576846883372
3082761,1,-22443.810347553943
1741381,1,-4307.222797303214
2921383,1,-4125.455488844554
1232056,1,-4215.73057167782
835571,1,-4444.629169627822
3061854,1,-4385.676910430658
2803943,1,-4332.565596610899
2897204,1,-4410.442286958594
713716,0,-4335.964676759128
283891,0,-4313.765212990774
1312827,1,-3782.046869672952
1695265,1,-4337.661047399446
3000071,1,-4299.5728375717645
3093082,1,-4355.741764098228
3114435,1,-4535.744960750114
3764967,1,-4231.628399908661
251849,1,-4385.110742321601
1232160,1,-4269.699053074284
2872401,1,-4444.821982539916
3523217,1,-4476.786362818862
3700290,1,-4467.866534572148
690045,0,-4344.872259846922
2270078,1,-4173.731276086987
1722831,1,-4462.075624872689
2145176,1,-4217.757481093641
1873246,1,-4188.6944392631385
2060951,1,-4539.573710464564
3836169,0,-3780.6970487951203
1511817,0,-4153.4976086995075
1751626,0,-4412.438803434302
1615342,0,-4345.824802276098
856158,1,-4391.3192334396745
1424455,1,-4246.206433469769
387282,1,-4329.946025377105
3378687,0,-4290.515512230626
945871,1,-4223.396649722538
1113744,1,-22397.996773307157
2476430,1,-4292.839256732949
1040432,0,-4534.250542765175
1056582,1,-4406.133234602219
571816,1,-4208.4997044339725
729573,0,-4312.968854424632
1917182,1,-4519.3357911125395
2483079,1,-4468.580694325824
3428008,1,-4144.200932725669
2000731,1,-22394.91675077898
3915014,0,-4328.660127618387
1302405,1,-4277.576052720493
3171529,0,-4258.503473278883
2471059,0,-4259.625621877855
3219663,1,-4402.9660930631735
3714033,1,-4407.06385968683
2906443,1,-3782.4149697234557
3040627,1,-3783.0031613925476
2247001,0,-3783.4880309364135
1093853,0,-3780.222710869199
3353537,1,-4452.205169690765
1830632,1,-4364.010027390818
811041,0,-4148.400215694828
487581,0,-4351.53819278543
3941167,0,-4369.265598032836
1239839,0,-4330.824228197568
233042,0,-4419.674895922728
2553452,1,-4228.877741083465
2996811,1,-4253.887926313837
1590504,1,-4360.575573938531
3280741,1,-4522.241884931637
2024290,1,-4060.4361006295144
1159990,0,-22281.696361481234
1682332,0,-4268.603741694493
2660497,1,-4391.543662667789
915777,1,-4392.620166297963
2675320,1,-22594.794151764392
3418257,0,-4407.396733523187
1964924,0,-4264.644047170156
1587861,1,-4224.368766702678
3072169,1,-4345.9125970633895
383985,1,-4429.757748403672
1610180,1,-4223.934910197557
2788258,1,-4387.090309102767
970819,1,-4335.538789426085
2652983,1,-3781.950998913154
269691,1,-4216.069780690031
3849711,1,-4247.524989396919
1577457,1,-4402.933553562324
761192,0,-4345.2770330469
1715273,1,-4259.061388183415
1231447,0,-4329.088874552214
3325223,1,-4398.523329858413
3754002,0,-4328.9326577572165
2969812,1,-4384.528571783654
3770260,1,-4329.355724906389
907221,1,-4322.859177758663
3538005,0,-4473.453855756555
3740897,1,-4196.044365990885
1915307,0,-4280.987677509777
2646762,0,-4290.924969252
2152167,1,-4368.285525621596
3468977,0,-4235.628786793052
1196610,1,-4232.710106325584
1588448,1,-4452.338653434672
3313000,1,-4090.1344416456923
3227559,1,-4284.703970676444
352145,1,-4322.089999375127
256163,1,-4330.8593806147965
227352,1,-4330.260304355895
2703434,1,-4316.649832082279
3185325,1,-4232.527965668094
1716281,1,-4454.645095324436
660909,0,-4376.927453689263
600287,0,-4243.508806896772
475352,1,-4398.615486082776
2651057,0,-22443.758314452898
1542690,1,-22192.839400418456
223755,1,-4361.5125261749845
1328722,1,-4360.96986576547
2575834,0,-4274.745095547021
969788,1,-4253.901877564247
1673881,1,-4284.909990377228
1675955,1,-4429.4968379676075
3054406,1,-4178.805931804447
685071,1,-4431.3341959929085
2015033,1,-4121.285035279112
2647016,1,-4192.87850765996
2219760,0,-4386.396542259287
1611609,0,-4176.336072605162
1590004,1,-4370.952820156997
847795,0,-4381.410902020297
895656,1,-4125.19059661269
1841724,1,-4181.5545444434665
309467,1,-4414.182296503859
2633673,1,-4223.972414538447
843040,1,-4231.360082525426
2228484,1,-4316.943105706071
3728268,1,-22465.986262442075
