sample_id,z,y
1491016,0,-12.45976796764114
1516076,0,-11.870408899285518
2544037,1,-12.988568371113953
3164158,1,-13.516882869293708
3259747,0,-11.076628208082557
1137832,0,-10.74949532995269
801435,1,-12.610227668177343
1200166,0,-11.811951043576089
1127056,0,-11.821997672171765
1230690,1,-13.298177486558648
335710,0,-12.192302441010971
1439598,0,-11.786393274318481
3165635,1,-12.905358294958178
3534046,1,-12.780881734089567
929064,1,-13.11629390992242
3269934,0,-11.27212917394989
3275247,1,-12.356416675230102
1382874,1,-12.910730539146776
3652784,0,-12.307360361475018
3412246,0,-11.781759215262577
1534376,0,-11.347329129966042
3321322,1,-12.53149581417221
1570866,1,-12.808598751646366
3913488,0,-12.92466060382997
3346021,1,-13.828840508936791
1074771,0,-12.011316980442144
3743473,0,-11.892264758699252
3257014,0,-12.060969515261423
970864,1,-12.106905746579287
2488338,0,-11.62817603091977
751426,0,-12.220513871331852
2023337,0,-11.472469488413806
3515719,0,-11.695132255211254
2802062,1,-12.874192407783728
588038,0,-11.98753898425934
1081776,0,-11.822942006882698
2027829,1,-12.856682470286973
2151522,1,-12.81812669600213
3089124,0,-12.067414032037233
616091,0,-12.220331539887942
215580,1,-12.016732082568382
351560,1,-12.704032048878943
3501682,1,-13.076826851884332
2845474,0,-12.283133007509605
1557262,1,-12.763848752104984
2996839,1,-12.499454926602546
1581876,0,-12.01538165484821
3268468,0,-11.711804335548614
1495860,1,-12.606368755927031
1980995,1,-13.398288630026983
1313961,0,-13.146195774166605
2688561,0,-11.491953418872423
2812416,1,-12.811382723388384
3899957,0,-11.930556577879548
1512511,1,-13.030865626901647
3359957,0,-12.107645682539049
3130169,1,-13.024215544579535
3291369,0,-11.81728937779206
420166,0,-11.992259581153558
1941577,1,-14.05800970727281
2251600,0,-12.537808120519585
2678321,0,-11.988049919360206
577833,1,-12.947919535631293
2922895,0,-11.533288530447551
717324,1,-12.634787103286081
477101,1,-12.815611082192614
3181827,0,-12.395054556451182
394376,1,-13.045412242836024
1877247,1,-13.014748850496424
702655,0,-12.553888871015454
1753293,1,-13.031970120009118
2232006,1,-12.76054181668569
878093,0,-11.913604308869843
2557313,0,-11.57142154071378
2643101,0,-12.090299114046255
1987954,0,-12.00450157752895
656980,1,-14.08398327102948
656829,0,-11.762559808838933
2253673,0,-11.845650888663565
711363,0,-12.38927606132895
992555,1,-12.368790874610601
3449514,0,-11.979373954833695
1534268,0,-12.17443937524154
3849482,1,-12.678405963195484
3873647,0,-12.142176839402666
537361,1,-12.733177873944296
2409194,0,-11.94731900238977
2790853,0,-11.739733292794845
915975,1,-12.33931694680569
845569,0,-11.53949385936995
558291,0,-11.667817713030496
2801018,1,-12.064587309260654
3207236,0,-11.90733126739331
868069,1,-12.771162795993174
982635,1,-12.526013950088634
3090574,1,-12.537028229831016
1002994,1,-12.558529202177148
3240499,0,-12.198591519918859
2110935,1,-13.10806594333805
1506432,0,-12.242929261758158
3742367,1,-12.297944101248287
1692967,1,-13.23543839742112
3208558,0,-11.87508580037286
1564681,0,-10.97849334426431
2191425,0,-11.94181952309261
3324232,0,-11.960815953328694
1620329,0,-12.18654067961105
420735,0,-12.086039240977078
962089,1,-12.303178646490965
3133852,1,-13.217912660291768
3835523,0,-11.903629163367116
999972,1,-13.419837936900157
1470507,0,-11.203758697076632
2450513,0,-11.595559722990105
3097091,0,-11.644980725531571
1408270,1,-12.807099698084839
2885428,1,-12.58002359138493
876318,1,-12.514913716152074
1678147,0,-12.228243475072778
1823785,0,-11.749246146861369
279551,1,-12.82302451779462
285047,1,-11.932296627479229
2000994,1,-12.314716875192602
2025012,0,-11.731214788186058
1523838,1,-12.593119856514965
577093,1,-12.61851485005594
841396,0,-11.830050749764064
3333456,0,-13.075139918854951
932290,0,-11.693572925717557
1428454,1,-12.90465641383093
1093269,1,-12.131687836354821
3399698,1,-12.98922198665332
348969,1,-11.96918089813272
473056,0,-11.432536240033816
971084,0,-11.976979568580095
3043487,1,-12.738849296614
2904409,0,-11.725315160260994
2515664,0,-12.220716802028887
2912098,0,-11.917585207021114
1300179,1,-12.922731953087844
3254859,1,-12.620015337211306
2642282,0,-11.793218077549477
1738049,1,-12.546369507107215
618666,0,-11.859616941647293
3091054,0,-13.039020150621523
1215168,1,-12.633794061662543
2112143,0,-12.263220646917048
1850937,0,-11.95237254398276
3238151,0,-11.852308472633743
1764916,0,-11.273517524028538
3415191,1,-12.406636594562102
460656,1,-11.792742091967398
1897056,0,-12.610597848372082
1448622,0,-11.571854803599706
3936813,0,-12.261878153346492
219273,0,-12.070102224184406
1122091,0,-11.847690637820559
1958985,0,-12.108870765710426
3839633,1,-12.439579873967823
1358935,0,-11.786255749004853
288180,0,-11.532339042733696
3026923,0,-11.72690858854056
1388073,0,-11.82392489323525
1389702,0,-12.080115888471664
1563271,1,-12.523176277054917
1338697,0,-11.678677272141703
930736,1,-12.446536718716773
3204202,1,-12.96821048183081
2465280,0,-11.904948162387795
713517,0,-12.005118541642023
3865048,1,-12.785808949623638
699802,0,-11.84972565205038
203872,0,-11.790912927311245
3955847,1,-12.314411193463899
1394712,1,-12.723720316983153
1596922,0,-11.918411028716193
1240741,1,-13.23840413726615
596346,0,-10.993677406488848
259971,0,-11.738064649789202
1825980,1,-12.908760101062603
1988922,1,-12.341513795295542
572018,1,-12.683406774420334
697303,0,-12.070775886114776
3177875,0,-12.106203279318661
1441277,0,-11.574207728551425
665047,0,-11.600326215385325
555360,0,-11.785719788582886
1388784,1,-12.689026883644228
558976,1,-12.885630514958036
1739417,1,-13.356840127599247
297951,1,-12.390107247427053
2024646,1,-12.263812312643472
2150145,0,-11.813506180085424
865356,1,-13.23971472765121
625217,0,-12.00436351190362
2451806,0,-11.916019904497508
2745352,0,-12.15668962362206
247188,1,-12.591956069782455
861244,1,-13.03295641030861
2877026,1,-12.71524201853768
2675546,1,-12.769803413705613
3408502,1,-13.188345000741846
451583,0,-11.656023780131978
2698721,0,-11.470063297853232
3519870,0,-12.66446051445923
3401123,0,-11.778810140916226
2659509,0,-11.903630285293453
1358110,1,-12.520158022038379
2755562,0,-12.007662485259196
3290771,1,-12.501271036431937
1689392,0,-12.56257565691049
2696857,1,-12.685138078178468
1639085,0,-12.11356758342543
2153761,0,-12.361117626331273
954678,1,-12.739562843245931
751632,0,-12.315362197943374
283711,1,-13.24380002679377
1544207,1,-13.040053620796117
3178513,1,-13.07131655863302
3128630,1,-13.671559675768348
3795448,1,-12.631991771387073
3261637,0,-12.034374485193947
2997299,1,-12.321301437746518
3497776,0,-12.018978776268861
1147216,0,-12.731700986906308
2898835,0,-12.216260314667363
3232958,0,-12.346919422094201
298003,0,-12.106788603809711
1837105,1,-12.76116523497104
2135868,0,-11.198549311733768
584420,0,-12.20830786013458
2694288,0,-11.66032744596919
2242848,0,-11.892402567501447
1106656,0,-12.354596133753876
3706966,1,-12.4243081214117
1146733,0,-12.317058884397007
3065737,1,-12.760335321889494
953062,1,-12.05785910874523
3784100,0,-11.534627949926506
422071,1,-12.473338863061054
3507655,1,-12.659684933080246
3788311,1,-13.121325159586547
328804,1,-12.819341114373874
3132146,1,-12.759358095912894
1565338,1,-13.424381510216598
1382950,0,-11.002784786857896
2873671,1,-12.55936385396854
1888335,1,-13.537158336873894
194191,1,-12.018649036838234
2583518,1,-12.7401033306991
926503,0,-11.2795060883976
487883,0,-11.777916441958654
1150724,0,-12.158414617975025
1158899,0,-11.637734944750617
301818,1,-12.491027065244372
3019839,0,-11.745023457235252
679946,1,-12.652070429205779
2182597,1,-13.528024968584734
2698208,1,-13.103648940366568
3346737,0,-12.338827496194831
2826517,0,-12.573533936567111
3844709,0,-11.9888046582975
562363,0,-12.183166334681403
1895557,0,-12.739743386642015
3876972,1,-12.516841506036593
3058252,0,-11.995964873052475
1278075,0,-11.75956286629507
489487,0,-12.0791156653023
1522510,0,-10.956680252461478
3216561,1,-12.57157934739063
3751202,1,-12.561989066217121
2597807,0,-12.91930095301543
2409287,0,-11.502454717129911
1842216,0,-12.504722274030799
2167851,1,-12.912456174317464
1765580,1,-12.433513299136303
635855,0,-11.85429061583621
3172489,1,-12.604106621212672
3432900,0,-11.935868604657859
2605123,0,-11.650804032541046
2058114,0,-11.626435489040409
512840,0,-12.175859443923292
915890,0,-12.141356060622373
3145602,1,-13.11007073138769
236091,0,-11.665368257711314
3444484,1,-13.103438558902779
1878026,0,-12.023218327493463
2905875,1,-13.112720480679704
1610276,0,-12.545826216789317
1587556,1,-12.443946060463206
2993718,1,-12.586202528557749
1512723,0,-11.799994578544835
2166799,0,-11.887031339709512
1407864,1,-13.182677261153657
1105859,1,-12.588776353551957
3153994,0,-11.610621514904517
3900664,1,-12.640884202610216
1282782,1,-13.142407054420506
294352,1,-12.995406346578724
3882895,0,-11.499941938406543
1944459,1,-13.303803921498156
3847195,1,-12.695686869005426
906819,0,-12.635879262857703
1647266,1,-12.70697766817695
1553259,0,-11.856513106753969
678840,0,-11.965758943525964
1474112,0,-13.091438918501316
3109748,1,-11.90534508888505
589537,1,-12.664643400808188
3773664,0,-12.310063346052647
2893899,0,-11.80489000072539
2540132,0,-12.082370730825655
2845864,1,-13.298920312967027
1013306,0,-11.763583990852046
3178298,1,-12.245164594572817
3692174,1,-12.134832646031029
2864592,0,-11.480500979076051
2772331,0,-12.626391062607707
3321727,1,-12.748997780337175
1846891,1,-13.302884884431576
1694694,0,-12.604984364173
3493479,0,-11.588314242299452
3905599,1,-12.041079590964483
1941786,1,-13.20740216589683
2704382,1,-12.642051902590993
834455,0,-11.687977669224589
1480551,0,-11.346316119952695
306596,1,-12.860794882725525
3929967,0,-12.586102739619209
310325,1,-13.16568458272621
1940642,1,-14.49315263126697
1479648,0,-12.113910251753161
1944007,1,-13.431860412537642
3441931,1,-13.439577932736329
3533960,0,-12.60659896963466
565395,0,-11.387685401012373
2485690,1,-12.577892821157256
560875,1,-12.730229915522482
1030573,1,-12.746509868280562
711078,1,-12.287162136639008
1756742,0,-12.771768033966229
2236255,1,-12.451420265693084
3032535,1,-12.589101658846264
1600237,0,-11.885608810499766
2244720,0,-11.596643579203853
3378753,1,-13.29382443998355
3877845,0,-12.200534599084753
3074500,0,-12.698653048356453
1969102,0,-13.080511624909738
2148736,1,-12.740745668609048
2885066,0,-11.804830347159939
3485289,0,-12.17215758504975
3952041,0,-11.912697530878678
3869971,0,-11.469857322649037
1756916,1,-12.359068048420324
2561788,0,-12.771758598327823
3758795,1,-11.845171990534086
1172637,0,-12.340289417292174
1982906,1,-13.63365141859975
1637436,1,-12.42302220874308
1742577,0,-12.46597403677344
1726488,0,-11.87242430817407
2526938,1,-12.21186153925196
2742467,1,-12.700827669536421
3465851,1,-12.019686130425852
2916365,0,-11.96018185646004
3796596,1,-12.527682503241017
1858843,1,-12.511552088157826
3210681,0,-12.553230380688719
250775,0,-12.305235102412567
3117432,0,-11.713334840241192
528295,0,-12.18890486943134
971797,1,-12.467618425275234
977489,0,-12.057557452319049
994512,0,-12.517026672483578
908278,1,-12.9293808511147
3260010,0,-12.084344485799647
872071,0,-11.91293883745818
922784,0,-12.147667561673247
3016376,0,-11.978925849295234
2199922,1,-12.374842013674941
2670279,1,-12.868153167752531
2187835,1,-13.131364167102559
2701294,1,-14.228975938054173
2012563,0,-12.598152349336141
1871740,1,-12.610973499687544
2551883,0,-12.034923055245423
3248440,0,-12.443351673885457
464118,1,-12.406896338811286
970694,0,-12.411303471006098
973882,0,-11.781890295858712
2180843,1,-12.43406348575768
1690011,1,-13.535928264063788
1586560,1,-12.666430065532413
3723467,0,-11.907949043397076
3316109,1,-12.092985075849308
3035039,0,-11.56686340861423
3037491,1,-13.202426468164012
3494254,0,-11.826367655290978
1763501,0,-12.103649214985161
3405453,1,-12.87454967997096
1864223,1,-12.60974512883662
1141869,1,-12.69231893917373
3779304,1,-12.59488115628109
2050896,1,-12.530149724454867
1646436,0,-12.635302902074041
2627377,0,-11.894583918793446
2980365,1,-12.58535947836354
3960732,0,-11.798033100170572
3759784,1,-13.333691300184627
2842135,1,-12.300132521899473
1230288,0,-11.746602175088595
3179721,0,-12.397125569643082
2478239,0,-12.747017411146158
2826821,0,-12.04424487250726
1130149,1,-12.577914431392617
1482351,1,-12.673220474550954
2694601,0,-11.736192564756493
2851626,0,-12.532384134462907
2851371,1,-13.285574266541348
3214368,0,-11.670175642580467
3739757,0,-11.970869436859505
3773282,0,-11.93001892749837
2996429,1,-12.551622119270068
2826527,0,-12.243055700442879
631472,1,-13.848938312423707
3873237,0,-12.149030490509826
878945,1,-12.135052820849472
2198655,0,-11.79265719478017
434703,0,-11.824651521416763
3715435,1,-12.518571204060585
3862283,0,-12.061712258476502
1970075,1,-13.061478373931518
3673276,0,-11.731554165654613
2663411,1,-13.782283550754391
241206,0,-12.062341483626657
2480875,1,-12.747946168933604
3367148,1,-13.094373432898433
3405370,0,-12.002768069093849
2416739,0,-12.322105525247727
895605,1,-12.435338743397683
2831191,0,-12.217483458389577
1084555,0,-11.603702730336241
1736008,0,-11.99844811336569
356601,1,-13.228326301606316
3424485,0,-11.907231240641883
695023,1,-12.671851932231856
278193,0,-12.060738028536612
524490,0,-12.364764610318177
1764615,1,-12.079296506937698
2408489,0,-11.913307924900579
3770724,0,-11.826911414230189
2484492,1,-13.227401236844592
1396386,0,-12.29411034165568
1344814,1,-12.606827847519689
1572878,1,-12.997924684838349
361642,0,-12.15013592548999
614326,0,-11.858901214018656
2433033,0,-12.361937446937938
1757141,0,-12.051819646209461
1642681,0,-11.791035763480437
2946854,0,-11.515666983847849
309467,0,-11.648732549472662
2943280,1,-12.193848602390373
2625124,0,-11.93124402821407
1407217,1,-13.002549724389135
3711967,0,-11.378512450754037
2691533,1,-12.005457457096192
2010969,0,-12.334554276349255
707862,0,-12.373786140370783
3093800,1,-12.71962967672904
3300305,0,-11.488343701492795
1419775,1,-13.154507090836503
1812997,1,-12.947645304270843
1637937,1,-12.937008481876562
2184599,0,-11.82800591707156
926060,1,-13.167199868503065
2413926,1,-12.36643407287806
2835575,1,-12.606712099749908
3660003,0,-12.011031078939517
2610356,1,-12.544647469858104
1560409,0,-12.151410038287885
3712342,0,-12.664121605022304
1640157,0,-12.03059898482603
3809640,1,-13.62709950980056
326727,1,-12.622034362441049
3295053,1,-11.986001256778245
611485,1,-13.436297334584507
2596052,1,-13.053993718725236
1698500,1,-13.272963053201384
2486516,1,-12.145098793847634
3191942,0,-11.986519171834694
3733112,1,-12.588249340952299
2808454,1,-12.608697283335852
2831024,0,-12.231505553536586
1428925,0,-12.020560028862224
2621976,1,-13.302513728454487
2393118,0,-11.787717404374563
2180510,1,-12.76294229643112
2562068,0,-12.268117783993663
1769960,1,-12.820542854022943
3160444,0,-12.210116155949315
1439695,1,-12.850680161907748
732307,1,-12.464574289817323
1137670,0,-11.787742260305185
3746105,1,-13.11381501373855
1888458,0,-12.582434690724643
2608603,0,-12.573840641481327
2059814,1,-12.444337991037182
3241474,0,-12.302050135997852
2256260,0,-11.635084404452883
583149,1,-12.986257562756672
2654139,1,-11.971637090760236
885178,1,-12.629258133058757
295844,1,-12.591501640433663
1461504,0,-11.883227357243195
895104,1,-12.513868304176562
1425963,1,-13.203244037123858
1089139,1,-12.029334598231278
3439709,0,-11.622923535923482
1070643,0,-12.063514791245298
3165345,1,-13.517964765136744
2763398,1,-13.065572552475674
2880246,0,-12.030247308697044
1127766,1,-12.772614931799417
2729515,1,-12.884453014262775
910777,1,-11.669246041070304
3686519,0,-11.62577770021349
1743252,1,-12.279149496319285
1542217,1,-13.173824220684889
1857561,1,-12.23935207290686
336117,0,-11.448754033753138
986541,1,-12.733688624886755
838591,0,-12.06105936692076
3030573,0,-11.284990422570793
3094517,1,-12.788512318713314
2198885,0,-11.50628022946707
2963740,1,-12.955648627085326
602579,0,-11.966262225973281
2834871,1,-12.983493173999621
1492477,1,-13.122095996399239
1366823,1,-12.479304615844908
495642,1,-12.50907543821286
3730461,0,-11.346372152362793
1706790,0,-12.893743878086317
3735517,1,-12.335517717464729
3289437,1,-12.750914000478609
1807017,1,-12.212240940347126
2709256,1,-12.781164348142562
3226872,1,-12.985369644431778
312394,0,-11.883046668155282
3479028,0,-12.13482951091101
1962397,1,-13.052968147198024
1023208,1,-12.742484995211688
3542220,1,-13.306226916831374
3340127,1,-12.801862069446987
3673153,1,-12.656133436382724
3331921,0,-12.244739749046182
1135356,0,-12.298042696749082
1689916,1,-13.663729154002898
1358423,1,-12.661927118756815
3443746,1,-12.839996973689043
3515663,0,-11.895187260688983
1889810,0,-11.822837883877003
202218,0,-11.786813842923053
664898,1,-12.603255112170821
480124,0,-12.047891186458747
3752615,0,-11.608305511143154
572901,0,-11.86834857567152
2256409,1,-12.742603062527078
278688,0,-11.965825248161268
2007356,0,-11.947398140640857
306923,1,-11.85188793751278
1989297,0,-11.804909964860586
1711013,1,-13.232174041414908
3933307,0,-12.510118640608786
2474940,0,-11.951058741077558
1707254,1,-14.848514441470549
3790103,1,-12.652308142279763
597420,1,-13.480519218020069
3316218,1,-12.48018422064362
741421,0,-11.380300171481181
2750986,0,-12.326010004272552
3169895,1,-12.317407403267469
1111071,1,-13.156964310509688
3060153,1,-13.11365193600407
2465579,1,-12.940019195008295
3445788,1,-12.643903086543796
1345127,0,-12.383381981505043
3164934,1,-12.486930029528384
2265798,0,-12.06753950086676
3696679,0,-11.744815360899763
674370,0,-11.357488765983893
2406017,1,-12.947595467044081
1950595,1,-13.249975411470523
1414530,1,-11.773118061640561
1131362,1,-12.61041003357197
2285431,0,-12.046376200507483
2992510,1,-12.69774575704292
2485944,1,-12.919288569776752
2547480,0,-11.279184412966625
2281008,1,-12.25997540315803
1122254,0,-11.924031685522133
2225754,0,-12.206269850478801
1346095,1,-12.06140074572242
1295200,0,-12.444537496734837
435627,0,-12.086596530607281
1348224,0,-11.279714577238103
213821,1,-12.780554814681926
1942713,1,-13.31311417232183
1973155,0,-11.82055162679633
832248,0,-12.406299016597968
1295741,0,-11.9430858615736
2470140,0,-11.651394737258256
2624416,1,-12.855230022881425
1761228,0,-11.714895659321996
2517825,0,-12.076663134118105
2114893,0,-11.565691957008841
3366082,1,-12.718935539035765
3486999,0,-12.181475205517833
3739039,1,-12.526732679244187
3014214,0,-11.892504710452258
2583222,1,-12.265909501193557
1192997,0,-12.522866265293963
2629303,0,-12.026730898839253
2277009,1,-12.618885505495895
3257822,1,-12.950684367048893
626140,1,-12.281044954788566
2620459,0,-12.17399386138441
528145,1,-12.953716128674596
3360263,1,-12.111762191778544
1628938,0,-11.608448068198213
840527,1,-12.390867791341952
2886143,0,-12.165177593555407
1165995,0,-12.365415310205375
1210997,1,-12.851319163893635
2894422,1,-13.32747409415233
3940350,1,-13.761781709377505
2730246,1,-13.475664360909425
3734807,0,-11.85433812660053
675048,1,-12.404370549839502
2791948,1,-13.112333787454462
722957,0,-11.247875132866413
1201742,0,-12.16501943725861
1286377,1,-12.875249780163411
3831951,1,-12.332814243794578
3960530,0,-13.195088550892633
1940286,1,-13.016006810994732
1989176,1,-11.967310645515504
2723895,1,-13.066013844050135
1667418,1,-13.476273292736645
2004948,1,-12.441227299503087
239662,1,-12.60340382327682
3716338,0,-12.31394738513651
2194211,0,-12.367302927572169
3848355,0,-12.319905295687656
3193148,0,-12.187465588733135
2513637,0,-11.639568082396467
2233268,1,-12.878939036924256
493307,1,-12.423564134114397
1448205,0,-12.090395518270176
635124,1,-13.182271905231802
2006892,1,-12.758697959169108
1126218,1,-12.97032363932303
2714896,0,-12.368364729369755
1552822,0,-12.221404589945092
1540129,1,-12.984160731372276
968643,0,-12.272108275433276
3703450,0,-12.086573953098789
470774,0,-11.430470966188881
3892100,1,-12.036811797306935
1314033,0,-11.686358786648274
837993,1,-13.431584297620477
2855873,1,-12.478474577649152
450730,0,-11.674409399292484
839695,0,-11.970396851134963
657755,1,-12.71330792625964
3204651,0,-11.911571572440145
2670875,1,-12.138340146106703
1155199,1,-13.035485520034696
2270847,1,-12.855338185721765
742926,0,-11.729162854394104
966986,1,-12.361195505804439
2409962,0,-12.088090685219138
3228990,1,-12.856137084356343
3309731,1,-12.976172049654544
1293462,1,-12.604618287364481
944137,1,-12.850423233544761
703147,0,-11.806290818744905
3096442,1,-13.827290660928705
1732822,1,-13.149708207281149
2940856,1,-12.455387577528391
3181841,1,-12.215197937044769
3347212,1,-12.584900831761546
2684885,0,-12.209377899928073
1502132,0,-12.388020608029244
1333775,0,-12.03587150284829
1945609,1,-13.526863473735116
1640117,0,-11.765522330009372
947713,1,-12.863076139077407
227192,0,-11.563128343796702
3432361,0,-12.098023690067746
1736555,0,-12.292914565610785
1678051,1,-12.390840341476837
2468064,1,-12.7780066066546
1323759,1,-12.026378576904685
1358532,1,-13.102034550961154
3733126,1,-11.409792959092456
1151895,1,-12.923534382182515
1579419,1,-12.915958004294687
2004651,0,-12.204786129604388
2200317,0,-11.898719738957134
1015354,0,-11.742998000463153
2020344,0,-12.632115011993731
934401,0,-11.728823225434937
1626536,1,-13.12602963008613
3410096,1,-12.298844224775083
971360,1,-12.816468085442608
1707767,0,-12.641335396542356
1329608,0,-11.862542717823603
2842354,0,-12.023417131489886
234988,1,-12.45752881326716
1353019,0,-12.237585832588785
871071,0,-11.91549892246514
1754543,0,-12.212214235328155
3068793,1,-12.688089774107128
2688353,1,-12.862255051402748
2127651,0,-11.814552213618969
199687,1,-13.364593386339866
595882,0,-11.916055472924564
707212,1,-13.396462638135654
3655790,0,-11.750970219112194
2452280,0,-11.590240475239609
1340515,0,-12.595253171459689
1417792,0,-12.322882526136215
299201,1,-12.882247093694849
3399384,0,-11.865590346447657
1277631,0,-12.148301969109589
2795598,0,-11.702681143979728
3348137,0,-12.145274114833267
3752752,0,-12.430518974271706
3469904,0,-12.429719527890022
1465989,1,-12.401650651855753
301131,0,-12.456808196538965
2969540,0,-11.419636322103031
2143736,0,-11.777706753413742
2105501,0,-11.711392034882957
2524978,1,-12.769511501271948
2704222,0,-12.077697062303017
3939688,1,-13.262687345941236
1523436,1,-12.222366277567252
2757263,0,-12.611477669144676
3008885,0,-11.632740384894648
1050203,1,-12.326549982901131
2188338,1,-13.269948601951008
3900944,1,-13.145406193423506
3033653,1,-13.456807098521406
1308730,0,-12.139006540702576
338926,0,-11.582505034939347
1948124,0,-13.1185377984675
3054370,1,-12.966456369653976
587078,0,-11.905129946873993
1713253,1,-12.965907961695443
2173155,0,-12.283594663018363
2245615,1,-13.143294724273142
962641,1,-13.15081414837209
3000232,0,-12.44096155896846
384158,1,-12.357368472584891
1280960,0,-12.441364094519212
3743495,1,-12.817759747698778
702905,0,-12.049311024915998
1071458,1,-12.864357965613351
1411417,0,-12.108840059386045
272558,0,-11.645570075889285
927049,1,-12.07470496294179
432467,0,-11.871317796256145
444885,1,-12.78326537903165
3750974,1,-12.506137351913052
3775961,1,-12.377481671115097
2268096,1,-12.656621369496861
539334,0,-12.118067896726025
809886,0,-12.122764782906248
759804,0,-12.46827439080738
2496475,1,-12.91398171565082
439145,0,-11.681142669512585
2134135,0,-12.188219832990086
2894712,0,-11.797238718576224
1649479,1,-12.892579761316272
3882205,0,-12.2362317289783
2125491,1,-12.9812142024245
2476637,0,-11.352767775258606
371726,0,-12.371624309428283
3789447,1,-12.940522713587209
1497975,1,-13.012664091979415
864179,0,-12.515061626157772
633551,1,-12.760902731775865
1917386,0,-12.139102612729669
1098596,0,-12.458558106033948
1548111,0,-12.20758647055151
984895,1,-12.86147529817345
2923490,1,-13.21483140645752
3932764,0,-11.709444731263943
1125154,0,-11.705124378133833
1313542,0,-10.938065106245665
3363553,1,-13.559246077759386
3779184,1,-12.431030065526054
2614110,0,-12.652305133895798
3067541,1,-12.678429492352192
3335597,1,-12.637654434657193
3749867,1,-12.740000203842397
2665356,0,-11.729969573048187
3960392,0,-12.280368056486527
2747237,1,-12.41642836918393
1566223,0,-12.307377747595444
2550952,1,-12.510378209663752
1597762,1,-12.984542201400453
955449,1,-12.96352307981764
1112134,1,-12.974945188895218
2277024,1,-12.69659481946585
838141,0,-11.834795873684701
3802377,1,-12.534988121526712
1252648,0,-11.830901474635306
3403538,0,-11.825210738414137
2255981,0,-11.751624994043008
2851805,0,-11.560816441126361
587556,1,-12.177946923843246
3268316,0,-12.003587702624381
2486155,1,-12.791484128937775
3496836,1,-12.749353647693125
366860,0,-12.632676080294601
3887948,1,-12.715431611377635
2726547,1,-13.284496060965425
699579,1,-12.51065067852384
2932838,1,-12.480581845824425
3433008,0,-11.909102847988715
3400663,1,-12.991217954214727
956014,1,-12.19599352204848
1015969,1,-12.818581121362822
3051726,1,-12.687975106268075
1783656,1,-13.986352710315057
3547175,1,-12.503300872151986
2246231,1,-12.226848832845288
639409,0,-12.18617762154117
2453936,0,-12.256166285657205
2498773,1,-12.779515265804932
2715391,1,-12.333315948746385
3147901,0,-12.588320668073713
3656993,1,-12.823047561384463
725225,0,-11.750733368348902
2190079,1,-12.378039075073739
518412,1,-12.668722588534907
2392751,1,-12.130358138940188
942386,0,-11.227620698576693
802292,0,-11.988851520675254
1783138,0,-11.914681010098015
2683675,1,-12.999747161717844
2749497,1,-12.851356613226796
2194500,0,-11.879975417173815
2145102,0,-12.069544054914576
2637550,1,-12.826889221615925
620184,0,-11.548089136040392
3801810,1,-13.417430727591052
2232669,1,-13.166710608156253
975301,1,-13.187412725441884
1606841,0,-11.943266062263774
827602,0,-12.280657748133333
1877543,1,-12.528983469105233
1204186,0,-12.188898152909566
3921575,1,-13.673552280729446
2860607,0,-12.359958028392128
3180628,1,-12.757586631163003
2700703,1,-12.796646867794301
3793319,1,-11.986434661847026
3945653,0,-11.467833667216977
2965118,1,-12.738739019766095
843666,1,-12.666641767110711
1005338,1,-12.947389788081933
2735364,1,-12.274868914103749
493559,0,-11.65603253656335
2174582,0,-12.602289360157153
3836524,0,-11.895801132159916
2237979,0,-11.794490002166166
3699150,1,-12.530994050007955
2131952,1,-12.723238519758349
1359696,0,-11.827413368863445
2809605,0,-11.855429921314542
368393,1,-12.561589984010599
3913417,0,-11.722120242407879
3273111,0,-11.617593547373152
3534368,1,-12.558967248038059
3686085,1,-12.262563981610013
2046473,1,-12.435629213828301
2778794,0,-12.282744524235072
1849393,0,-12.171526121673478
2201975,0,-12.257237674866962
601384,0,-11.990835818370817
3102125,0,-12.088375878775192
3908536,0,-12.552257550598783
2621818,1,-12.525639714569085
3943826,0,-12.556776895330062
1588069,0,-11.954196122071275
356627,0,-12.07040887095111
3387861,1,-12.56370456163744
254878,0,-11.996650977958714
2279656,1,-12.669323264282184
2032402,1,-12.440746381952172
704963,1,-12.799722095069608
1333157,1,-12.372679923936202
3903615,1,-12.106324954984412
2879289,1,-13.346054994290528
292744,1,-12.499715909727238
1990055,0,-11.413810092433991
3674352,1,-13.298202837705931
2395458,0,-12.125762006794849
1115490,1,-13.431028452978387
1722294,1,-13.72169436616225
284404,1,-12.957104146151998
3405440,0,-12.127155503010677
1478630,0,-11.690819826817
3862039,0,-11.876160792229474
2708993,1,-12.342744194502135
3305049,0,-12.240044458537378
3081093,1,-12.391337053476786
3659029,1,-12.531336429505439
3855436,0,-12.250334338174968
690487,0,-12.292818951586137
2043766,1,-12.876032678679842
1321756,0,-11.715266558075637
3854495,1,-13.510263802931558
1724824,1,-13.486732270302488
3867134,1,-12.717334384572455
1710099,0,-12.660815753707412
419822,1,-12.28986391204445
3249148,0,-12.00129011130445
1550022,0,-12.491169660156052
3187701,0,-11.826870282751953
1524283,1,-12.38310161750661
1808139,1,-12.915787095311604
2193277,0,-12.195042478551084
1344558,1,-12.882674893101408
948498,1,-12.72233863327392
3925331,0,-12.346791998182988
3215820,1,-12.524432076347047
628066,0,-12.27369414958475
971161,0,-12.227571504912444
2875196,1,-12.578782003322493
2493075,1,-13.144983845626864
