sample_id,z,y
3931924,1,0.7259282288317404
3411556,0,1.2942375587961952
3211096,0,0.43579985060438553
1882583,0,0.21482961417875102
466862,1,0.9598720135488421
331892,1,1.8913280669205434
1054177,0,-0.1315629818122055
254247,1,0.42726111132493916
3513603,0,1.7972128866769814
924221,0,0.8890681438996498
2054934,1,1.935343294883693
3760100,0,0.8978786220327581
1757266,0,0.5006397437315201
3338313,0,1.7468670579010503
1150523,0,0.5743476194137491
1763961,1,1.357467500130484
2461627,0,2.3359544118200186
2819396,0,1.3932086544877704
3148084,1,1.5020458461654105
3687298,1,1.2655424870212453
2647913,1,0.9785916776730492
1743840,1,1.1679446139993646
806876,0,1.1835907656240798
1165523,0,1.0427577905746552
262014,0,1.250723830800645
1527509,1,1.3043638244668232
3481634,0,0.9968923437296444
3848387,1,1.8923669579634752
497688,1,1.8203289089061307
1236247,1,1.0361807568335304
969962,1,1.8055719756638626
1773733,1,1.7302879760715575
3171352,1,1.5281568646939778
1849338,0,0.8669661018977863
3899807,1,1.180383546155202
3733954,0,1.1461011906855973
694145,1,1.7793762447297983
653573,0,1.680714229676268
2630260,0,0.4262769689321828
694630,0,1.3450152617210376
1372641,0,1.6246224456452438
1642653,0,1.6755816414480957
1147938,0,0.7639095801276002
1623529,1,1.3760618094757964
