sample_id,z,y
3166220,1,-9.16468111227689
1044997,0,-9.332530769316326
2055754,1,-9.137680555149645
2410289,0,-9.233771301584055
2278183,0,-8.628370959127379
976098,0,-8.812492707142646
977886,0,-9.194096343280412
1832799,0,-8.79744358954711
3231456,0,-9.63592751899589
1952086,0,11.54412771423014
3458726,0,-9.316206883288906
1270831,1,-8.900082681390405
1582354,0,-9.497308959327412
2695652,1,-8.612291991545389
297951,1,-9.23332351543956
3840654,0,11.778093534563101
889615,0,-9.208177752947792
1885594,0,-9.24768551816377
1056294,1,-8.974872325074966
2795127,0,-8.713071006034014
2406426,0,-8.94834460362729
418422,1,-9.308973772773932
1717670,0,11.458296089178484
1698855,0,11.257428914303537
3058494,0,-9.272084941204243
3323831,1,-10.063079388624082
319504,0,-9.142203720045659
3152114,1,-9.187347405196096
3781543,0,-8.737779231385375
375294,1,-9.174362922550246
3038319,0,11.803988574082476
483665,1,-9.521982058338693
3126298,1,-8.917436366358015
2873052,1,-9.004986232357561
598750,0,-9.05683682900162
1887653,0,-9.363449913478268
1715507,0,11.452430121786644
352567,0,-8.609943320563909
902376,0,-9.16754071111321
2429679,1,-9.409928349608863
2999314,1,-13.777740318529757
946281,1,-9.095474729195821
3481014,1,6.800441342514309
3529275,1,-9.026280607115211
2474904,0,-9.24275130595539
2445871,0,-9.284300969540467
1048661,0,-9.152241192846507
2483753,0,-8.964611960050465
3125233,1,-8.60897271147553
3224823,1,-9.799968528002953
1903897,1,-9.199160373915818
1596319,0,-8.576253866582777
746806,1,-9.25139151721768
273429,1,-9.134124529685005
686317,0,-8.642202257685627
3910092,0,-9.003568251327115
274220,0,-8.648968768928075
1399471,1,-9.600238437704505
300585,1,-9.631301572234076
1477567,0,-8.631842446784312
2285396,1,-9.134914732319366
1326877,0,-8.647160339877956
1054766,1,-9.469510451722448
3494430,1,-9.026378766909327
3718388,1,-9.74491127123988
567950,0,-9.660009453754272
1318097,0,-8.87411440131265
3747222,1,-9.24663715783963
1734625,1,-9.610765823250695
2486516,1,-9.882959953679512
1739047,1,-9.078670462387313
3339454,1,-9.279011571433493
1691583,0,6.957882925013762
1716239,0,11.683503213743204
603924,1,-9.390249227137712
3151418,0,-13.61902638620981
289617,1,-52.915217440565065
3771341,0,-8.623563263407979
2027518,0,-9.451886959768055
2932094,1,-9.169437536886925
420074,0,-8.914254354169643
3860994,0,-9.205815277118898
1581280,0,-8.906383410928427
3394995,0,-9.600962683086067
389306,0,-8.907580582549912
488186,0,-9.452956611533725
2514923,0,-9.544173988366303
2150701,1,-8.961761740052689
2240255,0,11.018971446165974
2495947,0,-9.038716555932176
1499727,1,-9.415960231523298
3744538,0,-9.733153287652614
1540129,1,-9.789042853625157
1754284,1,-9.241470126262476
3496342,1,-9.447370335034194
3284924,1,-9.271585162405913
2594811,1,-9.145323773273116
371242,0,-8.994545304727476
3918185,1,-9.02447210817667
968767,0,-8.933766687776767
2989302,0,-9.409266962857963
3353232,0,-9.312877500178999
1257396,0,-8.997376165046477
2461846,0,-9.44655182481802
2712599,1,6.716194314704662
2901941,0,-9.089710089750438
2179437,0,-8.868450179707159
396821,1,-9.169211578520601
540803,1,-9.661140365310722
1644336,1,-9.274819759815585
803463,1,-9.38562665009459
3742204,0,-8.51007565324779
3376715,0,-9.08317634222777
2168672,1,-9.587696557233873
2042771,1,-9.172309433375538
3923182,1,-9.610044655586911
943112,0,7.466721675356548
2891887,1,-9.747000216537739
1599722,1,-10.195887623615505
3381931,0,-9.062268158658506
3364503,1,-8.95828541279945
1021299,0,11.487406823145955
3269226,0,-8.694508287875644
3162704,0,-8.7298715465554
2601052,1,-9.162251975597139
2405554,1,-9.077016820020136
3290952,1,-8.979958073542528
3917475,1,-9.279222526400625
1084583,0,-9.063074353230526
2882851,0,11.404277405643546
2195374,1,-9.430701787940706
2504120,0,-8.854086963501702
1645916,0,-8.724958905488814
3916151,1,-9.370859469827181
3010888,0,-9.727683988584943
3261466,0,-8.979885250591929
1765734,0,-8.951005895702856
3889182,0,-8.43524270191496
1478630,0,-9.379761363464333
2174255,0,-9.063727446846837
2614345,0,-9.05119822690716
969421,0,-9.43554130626124
3062528,0,11.660456714279386
2991443,0,-9.3353475817697
2390632,0,-9.061454285806827
2252109,0,-9.138072411124654
1043701,0,-9.264419834813513
703395,0,-8.835856285406619
1165374,1,-9.352263081970522
2226687,1,-9.874386075405587
985410,1,-8.948197921010292
2558893,0,-8.985689726758103
3844045,1,-9.542108494980008
582749,1,-9.358158074036359
750723,1,-8.937851197687397
3480305,1,-8.87605450300396
3106740,1,-9.765385828078331
2932110,0,-9.072450666027295
2704646,0,-8.568509617815073
3105770,0,-9.766510118433702
3202252,1,-9.21281828394657
2215170,0,-9.222121038049456
3742449,1,-9.743831534320442
3321204,1,-8.642726695748866
3796726,0,-8.839127579054509
3782777,0,-9.17058429774008
3422096,0,-8.557295902246736
3781911,0,-8.919868441230049
374022,1,-9.158695684756541
2115709,0,-8.704859144953462
2999238,0,-8.661074009875337
3280337,0,-22.200259289219524
2747265,0,-9.116269608605613
1543509,1,-9.569732940931514
1249936,0,-9.716405420889485
3443376,0,-8.8569739679552
1529531,1,-9.102742769561182
1877992,1,-8.823161356403991
408251,1,-9.292626246352098
611579,0,-8.854014548577613
3405402,0,-9.348642640042401
1324450,1,-8.813293142000717
698711,1,-9.021382852834833
3835345,0,-8.75629046682895
3273644,0,-8.355159250761652
1683697,0,11.974262774941389
1332244,0,-8.760553794690459
1024628,0,-8.628660966160343
925058,0,-9.285165298525305
3143310,0,-9.04813791718735
3941925,0,-9.352886613374203
2182370,0,-8.895788530175867
402845,1,-8.262684160568492
2017909,1,-8.836479423351472
3694443,0,-8.709720025768194
3908261,0,-8.93613558118247
1099096,1,-9.40656117278932
1613166,1,-9.171928920553349
2417556,1,-8.296536289541443
2478663,1,6.52868351552122
599132,1,-8.945892076995285
1385841,0,-9.245429475910894
1603349,1,-8.80328233106664
1675297,0,11.346002503893299
2113309,0,-9.55789007598585
1135909,0,5022.405376090292
3070187,1,-8.71119672959958
3495928,0,-9.3484701839162
3310807,0,-9.108086288819894
3455070,0,-9.19433623260897
1641087,1,-8.936588961992273
3098396,0,-8.658599684044772
3506151,1,-9.66673422526541
3412238,0,-8.529485200739588
3463732,0,-9.072393571273267
671825,0,-9.776286279008987
2615695,0,-8.923414223515945
3694538,1,-9.550000949944755
3407586,0,-9.287602544789717
1710065,0,11.889145873280732
1076393,0,4090.6391515222595
3482043,0,-8.887567774322877
1444481,0,-9.115867399643871
2501840,0,-8.806861601082941
987444,0,-9.195319806166964
364850,0,-8.88509402447814
1674558,0,11.607476832913568
1728596,1,-9.192313005682985
2636460,1,-10.037157237856658
924026,0,-8.998702261984965
965117,1,6.8736283368862825
2186913,0,-9.171029252768076
418458,0,-8.922833871907411
1125129,1,-8.76956836099646
1345435,0,-8.945573766519496
874664,0,-9.73544672732506
1648606,1,-9.291395100688508
2106727,0,-8.618277417763975
1042792,0,-8.82775388835951
804608,0,-9.096237290886362
2625577,0,-9.288165813389432
1337219,0,6.970763576616531
672061,0,-9.428886321638958
341422,1,-9.455847050488131
2495098,0,-9.155275173981432
2501748,0,-8.951816892031841
2261558,1,-8.82560949051357
225421,1,-9.364347311168538
2638903,0,-8.904452863828109
633465,0,-8.67968304716279
872476,0,-8.941588855575954
536557,0,-8.977621716205448
974124,0,-8.637514871400985
2738519,1,-8.718784059180871
1388125,0,-9.201491511413327
196995,0,-9.374822688177757
996399,1,-9.724071389047761
2874013,1,-8.693455321395916
286527,0,-9.124350308851588
2025049,0,-8.414457587403874
2774518,0,-8.736591229276605
2805252,1,-9.112214246423115
1118647,0,-9.296163619095285
282736,0,-9.27966275560454
2961465,1,-9.876992362265263
3752941,0,-8.668686931974776
3373803,1,-8.893272775586768
976024,0,-8.664604731193624
1854375,0,-9.157701604221561
1768719,1,-9.5017440273793
636784,1,-9.396757086166051
1734594,0,-8.928306137388864
2626957,0,-9.359564897971248
396691,1,-8.724387092823827
674402,1,-9.141366767104076
1133747,0,11.855036191134113
1038227,1,-9.083753846674842
1375045,1,-9.073335470775756
3755284,1,-9.216014202023691
875292,1,-9.214179443137642
1915979,0,-9.130031117244418
3907890,0,-9.096354856431294
804785,0,-8.674768778219978
3831748,0,-8.815318921195598
1488716,0,-8.806344935116401
397306,0,-9.029869923945476
437204,1,-9.974450335855053
3531377,0,-8.462776812527894
2134590,1,-9.09279698982952
1500259,0,-9.315581059648718
1292307,1,-9.608732771864032
3777514,0,-9.122938543596268
923151,0,-8.631208978384848
3496318,1,-9.163960638748858
946343,0,-8.743424346769052
2503900,1,-9.580510717418491
883789,0,-9.085657813677408
571983,0,-9.270768522046334
2770918,0,-8.762144222450633
3124823,1,-9.1469890663513
951946,1,-8.876611376637658
758913,0,-9.064151631124334
1662850,0,11.235170502092855
2784113,1,-9.227677981445252
245389,0,-9.921416849125851
1984339,0,11.636269149273913
3503550,0,-9.03370992276887
3194328,0,-9.049025936032724
3898667,0,-8.646996602445052
2767205,0,-9.529595931213095
326439,0,-8.781896227670797
1025301,1,-9.508111337499153
1689165,0,11.656825259269215
1640820,1,-9.13455839084916
2557733,1,-9.4639402586289
3200793,1,-9.383466939418293
468007,1,-8.912545494904062
469128,1,-9.03807946619308
3014147,1,-9.827683885801523
2484305,0,-9.777878210552547
1868733,1,6.316251314837761
3245230,0,-9.112757890710904
2409485,0,-9.267616497174961
294832,0,-8.924689430586984
3948868,0,-8.89659091141296
3662994,1,-9.682202576599554
211946,0,-9.347608522273088
2703099,0,-9.508010861643
1624151,0,-9.508193822765657
193531,1,-9.187738078941514
2149535,0,-8.98881933548048
3108325,1,-9.171858675167277
2282995,0,-941.4779860130113
3737249,0,-8.53599928088704
2653402,1,-9.4439611261742
1731483,1,-8.848666145228698
668376,1,-9.702414935570957
2015552,1,-9.456772320342372
1278860,1,-8.839108063347288
3184160,0,-9.20560535258396
751586,1,-9.340887702664727
293301,1,-8.960333815337124
3190744,0,-8.786288208918855
640321,1,-8.600209604052498
902966,0,-8.948007830804986
1886765,1,-9.22013736358833
1574630,1,-9.25180612737033
3116272,1,-8.340254413738222
3368630,0,-8.851012863211428
1025303,1,-9.248610805208433
1045934,0,6.780024858438522
3673803,1,-9.449227632515745
3346473,1,-9.444146512160842
506018,1,-8.992500289452124
1517017,1,-9.296409438895198
293534,1,-9.446300999678058
3694272,0,-8.78873927979329
879260,1,-8.796283920769621
3668531,1,-9.056309570855388
2209229,1,-9.216272232160778
1386366,1,-8.91558976184946
987939,0,-8.876916104500491
2685656,1,-8.980112324271236
3501889,1,-9.956879860434459
2939748,1,-8.898966546093673
564199,0,-9.174680817995808
631236,0,-9.072183851168923
347788,1,-8.767707893878
1524179,0,-8.755223406066074
552163,0,-9.371983203914251
3101613,1,-9.59714002795792
2846269,0,-8.943357229388639
2848270,0,-9.268878132922175
3655974,0,-8.594585486638353
3653097,0,-8.524850790623745
3908113,1,-9.536256314771215
3929046,1,-9.182018335704372
1383817,0,-9.01787584994562
1745289,1,-9.354187550233824
3547617,0,-8.540995231903247
1258248,1,-9.018023989199257
3831843,1,-8.960616322759833
903521,1,-9.529200772823506
2211459,1,-9.022451877258675
2530784,1,-8.757631719904147
3112612,0,-8.914593323260476
3699353,0,-8.940465662153612
2108083,0,-8.734465091079345
1096976,0,-9.434505503112245
1008665,0,-8.797661037115297
3719315,0,-8.925571742589273
1623171,0,-8.972821272755084
3222633,1,-9.431957941477721
2920197,0,-9.287603296505567
874212,0,-8.957121717564823
1308201,1,-9.272869073292552
1128338,0,-9.253731331102447
2420054,1,-9.766792535868653
3925506,1,6.609819320609793
2193155,1,-8.879371460719168
2704244,1,-9.29711906332367
492379,0,11.865222339195057
1999329,1,-9.23715420515653
3863400,0,-9.346744387491551
3871027,1,-9.32876254294641
646646,0,-9.070718592890927
3345699,1,-9.325743891433822
1887234,0,-9.138241961155735
3688055,1,-9.424501454247432
1948625,0,11.494519656075546
3755729,0,-9.364255679731734
3352872,1,-9.711403626836292
1825214,0,-9.527545042047239
2422847,0,-9.07925355151031
1710291,0,11.721437293570634
1221155,1,-8.81217436988903
475291,1,-9.255979374568177
706763,1,-8.763735493591117
697764,0,-8.758109679738387
1597996,1,-8.979047298137715
3187065,0,-9.809356085668794
3187072,0,-8.991895061745947
2492478,0,-8.951656775693868
3520931,1,-8.460043006178632
2401593,0,-8.545154127902661
929181,1,-8.982643420627005
3655216,1,-9.04953375498743
3031728,1,-9.385345394603936
1150825,0,-9.059075063197566
1451135,1,-8.724538936469372
1106085,0,-9.09796280935737
1983366,0,11.485938075075632
2627243,1,-9.739079413720717
3913188,1,-9.793013210536094
3370864,0,-8.633066402246685
1322063,1,-9.443451585434673
3119859,1,-9.381974204772206
353368,0,-9.207656233028125
3268067,0,-9.315528591652697
755718,0,-8.981346828447663
2562956,1,-9.536069888657744
729778,1,-9.723738249956117
1768245,0,-8.68687165247687
2184473,1,-8.62342519754877
1711107,0,11.363959773745746
559951,0,-9.242659936572545
3018511,1,-9.430832860230781
894845,0,-9.597238766430129
335790,0,-8.813375794428268
2570102,0,-9.254562737419224
2230677,0,-9.056145818676121
2889291,1,-8.672709360653108
1499238,1,-9.081502597583713
1043260,0,-8.903753197037283
1609803,1,-9.704167667784038
1108568,0,-9.055088577274812
927256,1,-9.196718816967007
1735905,0,-9.735012728547577
1388885,1,-9.735292424624957
3917131,0,-9.180136722881809
213578,0,-9.462311929342595
495752,0,-9.065931317159228
360947,0,-8.981685334281087
1592784,1,-8.53146510810125
2963452,0,6.856677430634353
662312,1,-9.372992441241795
2167484,1,-9.378826814824839
3118279,1,-9.017326972927842
2215634,1,-8.966185855499257
1251896,0,-9.061526483780312
3707998,0,-21.65995519950748
1751187,1,-8.751385709327629
2824026,1,-9.007448900054268
2399548,1,-9.036423075868479
349435,0,-9.173681896198577
3060854,0,-9.556921342425776
2401712,1,-8.80046408108523
590601,0,-9.344957720059195
3090860,1,-9.273926978655627
1628938,0,-8.660590204197176
2405154,0,-8.89273905844935
1216737,0,-8.785807525164737
3332220,1,7.120480784679657
1147242,0,-8.916202572419708
1548869,0,-9.38257836844165
1504497,0,-9.364461088646594
2553394,0,-8.856167261663668
3789905,0,-8.84470193573616
2202249,0,-8.986793786326068
3486590,1,-8.725426747276115
2285830,1,-9.148416350156399
362857,0,-9.306503762576156
2878477,0,-9.151937575119044
2871182,1,-9.014012778734267
661153,0,-9.312064842282249
1934082,0,11.926018665637423
1054505,0,-9.108999121907635
421924,1,-8.11780078593942
199220,0,-8.970872721219743
2932297,0,-8.750711994461405
278767,0,-9.458176079707837
3899570,1,-9.053467302906045
2812289,0,-8.883964177781627
2874706,1,-9.113346460060464
414503,1,-9.582191424058832
589055,1,-8.809824306021046
2482998,0,6.748877671231391
3860594,0,-9.214732099962351
2555888,1,-9.484312691104076
514895,0,-9.441425476394851
3072050,0,-9.39515278381718
2474741,0,-5.757179738078403
2551730,1,-9.793414294690468
2538135,0,-9.052907482701814
2412232,1,-9.373225427594491
1530375,0,-9.35910112582999
2181194,0,-8.771064945293238
3684971,0,-9.264302289439538
2219943,0,-9.103747612641051
3259140,1,-8.684740628241963
445307,0,-8.751434180824864
1565036,0,-8.954903025703718
2112104,0,-8.906837645295978
688333,0,-8.7927819356097
1515661,1,-9.54195740090595
3292449,1,-8.794845706352126
436462,1,-9.249969208074864
3873150,1,-9.012110443232432
565825,0,-9.340548836725008
3367497,1,-9.182078594771985
3838086,0,-9.145884387667468
1840885,0,14.485602762218683
351087,1,-9.10772630808832
706318,0,-9.312304912639554
3059765,1,-9.101489403265319
1919132,0,-8.944303666846762
947041,0,-8.921561668073613
3689654,0,-8.869962920723767
2987843,0,-8.79896068475765
1066857,0,-8.719425425187982
3757543,1,-8.623327500536815
940990,0,-8.967663920051365
3097755,1,-9.080359553205748
2394737,0,6.96402268349739
2622205,1,-9.642156568841251
882914,0,-9.14487136426027
924478,0,-8.965035260727246
1482945,1,-9.594575934401213
2203755,1,-9.269398808797146
1843455,1,-8.930946338194914
1058360,0,-8.458243918888245
419174,0,-9.330362840224076
3123901,0,-8.921577530938038
2198275,0,-9.216934864722646
2845116,1,-8.958898764078494
1107799,1,-9.6921440319635
3404104,1,-8.943491759727584
549566,1,-8.817549525710948
2770458,0,-8.90188268170322
292688,1,-8.66438978071439
991054,0,-9.310770596495338
2502535,1,-9.335502013166218
3781558,0,-9.088107459046203
3936033,0,-9.046184597697762
3199401,0,-8.942210640864623
889343,1,-9.14319343184748
3337630,1,-9.293259943070018
3110393,1,-8.749413088719205
2658540,0,-8.893210362701499
3155036,1,-9.039959962429013
414109,0,-8.950589910446547
1246238,1,-9.582785411381264
414927,1,-8.860445229797048
2161238,1,6.6084850547708625
481177,1,-9.207915161748241
3726488,0,-9.073969946302565
1601358,0,-9.026354940310089
895163,1,-9.007940744255787
1831356,1,-9.033563675456936
2108926,1,-9.225345909221248
2687401,0,6.704782035131702
3652657,0,-8.782809423938687
2529646,1,-9.82455292193893
238156,1,-9.17105117975858
3542752,1,-9.184929718180266
1257674,1,-9.487252169100724
3534556,1,-9.263029015881996
893631,0,-8.915982620016228
2167871,1,-9.171291854339106
3317462,0,-9.549045361849506
1971153,0,12.016967783839789
3014612,0,-9.196511935836309
1453565,0,-8.915774481410784
1246211,0,-9.489088350245753
812289,0,11.284457680116855
3226596,1,-9.057008145194121
2235263,0,-9.118835144570275
807890,1,-942.4106163966337
2048650,0,-9.378875896042157
2980165,1,-8.514518703799661
2486693,0,-9.416775551267355
1829210,0,-9.466906754797922
3301512,0,-9.498080236386244
3053733,0,-8.537330575197764
3407853,1,-9.754584392558488
1608808,1,-8.784728445961083
1057166,0,-8.719370669161334
3149726,0,-9.392048869897264
639901,0,-9.074581126272225
1265802,0,-8.825306154387459
1595433,1,-8.610502710689095
2486560,1,-9.133531903832896
229692,0,-9.204278845454752
2544185,0,-9.266646562354445
2161116,0,-9.094876596656842
1727367,1,-9.009462804871722
2773867,0,-6.104696334100336
1445571,1,-9.428527199296305
1431197,1,-8.781222837986077
3800005,0,-8.793912149654036
3364049,0,-8.822624019906526
3021603,0,-9.346398501984764
482417,0,-9.151977428931955
3699446,0,-8.625111715268877
1695961,0,12.027038134965618
1167336,0,-8.9087200725134
3909098,0,-8.327308170831243
3467309,1,-9.342427023426067
937233,1,-9.182035648048762
799878,0,-9.67381837975998
3454064,1,-9.608192704603825
3653651,1,5006.081468298975
2114394,1,-9.422357127116507
3502222,0,-14.027136315359988
658320,0,-9.6908737309385
874798,0,-8.61488717253238
226810,1,-9.379609623865635
1325274,0,-9.275395233163406
3379675,0,-9.684883748514782
543144,1,-9.32735311850424
2639421,1,-8.957374219280373
3169895,0,-8.480642307443889
3176340,1,-8.817889515265843
806589,0,-9.103202736475355
3506466,1,-9.187185229155624
3224899,0,-9.270937607457657
2744314,0,-9.147031858233033
3923662,0,-9.214313754577434
3723708,0,-13.436946417936609
1844984,0,-8.807405855044946
1852355,0,-8.825652686749196
1410516,0,-9.191610346906097
2425526,0,-8.923350702271419
441274,0,-52.46188091881754
1110351,1,-9.505448593874073
1546205,1,-8.668683383000367
2058524,1,-8.938382258131368
3115882,1,-8.809262169709703
2493490,1,-9.802841825954403
2524583,0,5018.265384373034
3411162,1,-9.525965709406234
3544354,0,-8.922673262805874
569495,0,-9.55658377096682
2532191,1,-9.180730532493678
1513787,1,-9.245162916130448
3062778,0,-9.540488205069654
3204011,0,-8.503939271672524
529008,1,-9.623847311196172
2833614,1,-9.379336577931138
2205605,0,-9.292474355411715
1815376,0,-9.279011378135333
3389869,0,-9.121747253995071
2234977,0,-9.688016272757213
3075490,0,-9.363998330641055
2751630,0,-9.730327785503572
926093,0,-8.769816715067371
206943,1,-9.422753800211725
1203113,1,-9.000693774644361
3000941,0,-8.706713243852612
1945308,0,11.108838577080608
3472826,1,-9.321468432160263
605783,0,-9.783285523973653
3230029,0,-8.913538974519797
2779289,0,-8.876389632880807
1918402,0,-8.803912753752535
2032105,0,-9.205640117364375
3060154,0,-8.584517405979042
3798295,1,-9.017205987836954
1366444,0,-9.322457354205671
614813,1,-9.102168578357734
1726481,0,-9.068652094186723
3210723,1,-9.013350633422673
3744650,1,-8.886165079906508
3256457,0,-8.952656401978505
643695,0,-8.922303766281226
852625,0,-8.72886204903046
1280829,0,-9.441546259719916
1121184,0,-9.343109540676416
1277249,1,-9.24197158912584
2578535,1,-9.576765077694404
3683280,1,-9.493091054675723
1686492,0,11.389566884825994
3659346,0,-9.145335111631404
894140,1,-9.580386414027604
212232,0,-9.21156334124865
837732,0,-9.482514230045837
425911,0,-8.5808871214232
2024809,1,-9.010645358473056
1992763,0,-8.880749019669048
222772,0,-8.82151633957628
3502491,1,-9.194890107182953
3384046,0,6.588158266027663
613183,0,-9.405665419789516
2463322,1,-9.149703459888961
3921289,1,-8.817777601594754
660860,1,-9.497310372205598
2509043,1,-8.80348988986267
2480280,0,-9.450102458140298
3415863,0,-9.118746601001572
2511741,0,-938.5719613940356
531826,1,-8.755265634195716
3378762,0,-9.392584913580546
2121393,1,-9.04593138970768
224151,0,-9.26315767889016
2274824,1,-8.953222675684092
2420039,0,-9.079756358948808
3788941,0,-8.6297577665154
2927026,0,-9.304463220202793
1159382,0,-9.04894152077853
2254576,1,-9.248191843392698
2242272,0,-9.24910763199465
3111769,1,-9.08812403207232
3235022,0,-9.843322949485747
2933102,0,-8.897930135311695
2648408,1,-9.528052600261997
2728043,0,-8.792601949783467
1071507,1,-8.87477033887423
997662,1,-9.489967231482515
2020312,0,-9.08979465409367
3738464,0,-9.424756733330463
2989843,1,-9.14709572049901
322300,0,-8.800939625443073
1029189,0,-8.723414163921888
2117954,0,-8.913076112197503
1078932,0,-8.927539014740335
2570085,0,-9.300093651045454
1591731,0,-8.657847679341373
1170508,0,-9.087030175536267
1586902,1,-9.31450585627085
1712780,0,11.781549559658508
1278480,0,-9.167539547385001
3930321,0,-8.801601531327847
509243,1,-8.825852661228277
1840380,0,-9.050656019971301
2134857,0,-9.887239477776983
3664206,1,-8.74713143029656
3548364,0,-6.327713623057825
3106729,0,-8.623026426098088
1878921,0,-8.949173201313615
688232,0,-8.749224958587519
1868919,0,6.689926979621162
3026396,1,-9.407481081315353
1759327,0,-9.338032235436007
1679409,0,11.285582137964962
272306,0,-8.76459399419218
2212603,0,-9.65150607760175
435983,0,-8.840726399068288
386778,1,-9.093133254337834
279214,1,-9.604092144732194
3497333,1,-8.923021805865215
625182,1,-9.153434403861027
2581031,1,-9.586752071603915
1700108,0,12.007817928356946
3416883,0,-9.521286856141675
1631087,0,-9.075010580826852
1664618,0,11.523806117241868
1811945,0,-9.378253949773024
1378680,0,-8.702093822428411
3740481,1,-9.162584416458314
2702997,0,6.705325943431713
2471592,0,-9.255552304581
1575913,0,-8.608183558187763
2988424,0,-8.812101348051263
3300183,1,-8.797634636252816
2489995,0,5019.583348321085
536986,0,-8.573948682780648
2818444,0,-21.337343428495036
352769,1,-9.503722158030856
1307213,1,-9.291596979377161
2881114,0,-9.259572909363401
2561985,0,6.573924737851733
1348152,1,-8.831534809706282
2170655,0,-9.193348114819406
1757141,1,-9.238494771194922
2843085,1,-9.414813124602345
3499958,1,-8.954575468061108
3476895,1,-9.351761197307356
1747046,0,-8.736668665626274
1262349,1,-9.632308117185524
2797280,1,-9.429180259130986
2504461,0,-8.601659581892884
247150,0,-8.957748485613067
3136006,0,-8.539795197214136
2540824,0,-9.081353863952938
2676408,0,-8.70936273342895
3499418,1,-9.238169230645987
1646331,1,-9.465425236327786
306163,0,-8.802293331947013
2926326,1,-9.342421472814555
395657,0,-9.601066970037202
3915090,0,11.446932073177551
1701741,0,11.133518015687082
1264192,1,-9.061579090390568
1701059,0,11.520056796198297
648511,1,-8.574172569672855
953096,1,-9.319757889469976
2706639,1,-9.439986563889148
3334941,1,-8.92340403797444
752935,1,-9.294055917718275
2463032,0,-9.309460327495621
3665485,0,-8.963272638140111
3654888,1,-9.50764165007699
3002896,0,-8.843699936549209
1207463,0,-9.25440849019643
635904,1,-9.842823329191981
3802812,0,-9.190962848522625
2772800,1,-9.151020404656238
3789794,1,-9.471660570964083
3776624,1,-105.89344324542228
2419404,0,-9.780079201374889
3134917,0,-9.484858885967027
3253065,0,-8.910543994699692
3143249,1,-8.916580123510082
3482535,1,-9.222597688719844
2751023,1,7.693365117714437
193799,0,-8.859305909567693
270743,1,-9.286486404854719
3859713,0,-8.964176620894795
2698198,0,-9.94323341701555
465905,1,-9.0309964667602
2175677,0,-8.80925595042424
2440238,0,-9.03695803561483
1038852,0,-9.488735112284717
1734415,1,-9.51382499707434
3486107,0,-8.704185261368027
3199009,1,-9.350346435982068
838591,0,-8.858801163046804
1464764,0,-9.55009170388596
3500506,1,-9.152806040226896
3112038,1,-9.698855648112195
2919565,1,-9.685381978006163
2997181,0,-8.474357177093887
443122,0,-9.606498954956471
3402341,0,-9.301330950998564
502966,0,-9.394313031734962
2616129,1,-9.092546253501396
1575915,1,-8.554526228550408
3856574,1,5019.56602376438
1007385,1,-9.5870869809857
3378667,1,-9.327784000484437
2731174,1,-9.67884911334604
3340867,1,-8.999816027454111
676820,1,-9.167854769166885
3287776,1,-9.337026241176686
3956567,1,-9.688852622884495
3021809,1,-9.18501079778032
3325503,1,-9.16380065312084
830742,1,-13.763620726173292
1120312,1,-9.098942818257228
2720330,0,-9.325305471203883
1417038,1,-8.874125982092155
3306113,1,-9.212046186133923
1494650,1,-8.63297451284964
1983732,0,11.983149721673252
276635,0,-9.073200195817675
822030,0,-19.635253956896413
1720141,0,11.700618123623146
1311765,1,-9.059053867613661
423427,0,-9.207766211743296
1463404,1,-9.523103935877343
233684,1,-9.379029464877998
736715,0,-21.632076660285694
3101677,0,-8.982341957327874
1351856,0,-8.996796121447106
1860311,0,-9.061509163965852
3795936,1,-9.268688329524524
3251823,1,-9.181769738934369
3438201,0,-8.903747091350507
1728626,1,-9.31036831586772
322832,0,-9.544377242350624
3492036,1,-9.230875257657486
2195194,1,-9.00835245730283
2471739,1,-9.28333518850694
452419,1,-9.314807284531808
2565248,0,-9.485259676536144
2020537,1,-9.364404836035684
3790363,1,-9.29802327664851
3949342,0,-9.273632277584188
1865711,0,-8.678988910617333
1946412,0,-920.2873755544771
3726054,0,-9.253289342756192
1841471,1,-9.21212535682224
751885,0,-9.436516558398932
2527273,0,-8.904256901634445
2505665,0,-9.061372858570397
966261,1,-8.88205096558084
2186007,0,-9.36326529797216
2777438,0,-9.167244646079181
2701294,0,5021.894607988628
3713554,1,-13.999795307083254
3286588,1,-9.448389565855706
1269983,0,-9.44832221442017
3394212,1,-9.115837458158728
1108787,1,-9.233023005544906
1513161,0,-9.436656118238306
3795408,0,-9.012199248767653
376867,0,-9.037082864569985
1156528,1,-9.318892450969638
2865050,1,-9.216246148648477
2583492,0,-8.911835961841163
431659,0,-9.322198664285002
3836786,0,-9.437897733346182
3771721,1,-8.763891478140103
3011263,0,-8.954179720971805
2979891,0,-9.519912582320272
2974264,1,-9.334277011148636
3147919,1,-9.349447666081526
963444,0,-8.703555319311928
2235680,0,-8.504894669099507
388845,0,-8.762770792633646
733825,1,-9.084002301377389
1394734,0,-8.67208784920434
1883017,1,-8.87704345422841
2252977,1,-9.020351343912818
1502248,0,-9.39153701265127
3652092,0,-8.894462797331716
3381700,1,-9.005475323165852
3436564,0,-9.144537582252896
920281,1,-9.496455265687517
3145015,1,-9.514206873774464
2493499,1,-9.30656372640938
310862,0,-8.858418404197462
3752412,0,-9.018911817247128
3655660,0,-9.262496368014288
207507,1,-9.213122500822065
707552,0,-9.363031614321965
1299940,1,-9.091668039665729
2252331,0,-9.84614393964402
673976,1,-9.13910664584005
3081535,0,-8.536822541545918
1126130,0,-9.247157970819888
