sample_id,z,y
1772419,0,0.6937820930287664
877852,0,0.992691906071236
739210,0,0.6638221985073337
2162210,1,-0.0533725725932728
3386419,0,1.061157643941507
3872886,0,0.28176149335636685
2709331,0,0.6776071490915792
2254854,1,0.18086411089678445
2938693,0,0.7618620283285307
956155,0,0.8589985330087471
1727615,0,0.7750077369336819
2014548,0,0.7089677533531119
3419016,0,0.8372458253454896
627764,0,0.48705542938902857
1113401,0,0.8035364162434694
3899935,0,0.5365692885884494
2883054,0,0.7594567906991146
667806,0,0.7684927834541603
3331999,0,0.6427780091751729
2803357,1,0.08891174020165493
3895513,0,0.11489014325276109
3948259,1,0.14351000645603407
1560485,1,-0.09466012594385488
993241,0,0.8050380341294883
1976548,0,0.8226736881407789
3735511,1,-0.4448011618610308
1520992,0,1.0357268105065356
2458852,0,0.48271193027208337
2406888,0,0.7699249276215375
2040233,1,0.37886290637689185
2733755,0,0.7788468749998745
1289033,1,0.3206818227508483
1723262,0,1.1158022446438416
2929428,0,0.23225881582879077
1385849,1,0.6115673151503062
3391340,1,0.16823154124709033
1381293,0,0.7499112401017144
3511554,0,0.7717757307768742
2693424,0,0.8419826297376831
502092,0,0.5460592832257759
2411931,0,0.9774523149780774
3096140,0,0.5038265242675553
950694,0,0.5057820120345752
633008,0,0.956887056475512
2250179,0,0.31294093112569293
446915,0,0.8797664212707244
2424881,1,0.28538876028751275
901267,0,0.7126927607785281
2498590,0,1.0467105969425106
1345711,1,0.3821211217361815
1468415,1,0.37049115287670564
3864492,0,0.9465628816641869
372178,1,0.191401649236481
725642,0,1.0758145065310427
3392290,0,0.3562245639103519
3015267,0,0.8494893679409501
1409740,1,0.07383172435929075
3003609,0,0.4452083638302346
1782332,0,0.4967358859731483
3929483,1,-0.09688374071456474
1050125,0,0.9966989082540134
2055883,0,0.9073276534321559
1557955,1,-0.14627985874494692
2772392,0,0.799760095686085
1318806,1,0.9606482907019117
601922,1,0.1637232179941533
984845,0,0.3981008759011759
232050,1,0.3867145942999918
640460,0,0.4691049201140958
623872,0,0.5409523907013537
2788418,0,0.3496775308333347
1722589,0,0.5621626089636848
3286927,0,0.755321839956826
2839185,0,0.6231858430999839
3885217,0,0.6251339710915281
3157254,0,0.7939219164592669
3924475,0,0.686555416557239
1249099,0,0.6835500328760095
1046701,0,0.9865319561033816
1546069,1,-0.40378833696901073
3192879,0,0.5039787897731485
2801373,1,0.08794243383522429
1487790,0,0.4899785551909464
2963735,0,0.4068928212649636
2891200,0,0.7901180782764436
2057450,0,0.7801799126299581
3279189,1,0.28010082291625454
2893962,0,0.8471944477192117
3210996,0,0.4100069042321791
3246967,0,0.4633648092025354
858442,0,0.421664418340147
3384034,1,-0.28004087772340425
578715,1,0.6392845099519741
3359873,1,0.4997402400299744
615465,1,0.35554055260133666
446895,0,0.7221454747723186
2401635,1,0.24262287535574922
400675,0,0.9223195914206218
3141314,0,0.41996452528147477
1663036,0,0.7612930487641028
2745352,1,-0.14005960340024282
3095836,0,0.6266840893223665
2118787,0,0.4372344849067271
1022664,0,0.6019671758084162
1742805,0,0.794394362630203
3751343,0,0.28797108363179164
2628176,0,0.08035132806765599
1828893,0,0.3707219614468875
2649967,0,0.9235712353107821
1152309,0,0.6561431897070851
1071127,0,0.2641892510443584
2998381,0,0.6077691577107563
3374419,0,0.9101001686275296
1038685,0,0.5252589879331736
1262836,1,0.6698193336471057
3877683,0,1.0958428047091489
376596,1,1.0343812969450557
989342,0,0.5047658453382136
2687401,0,0.6825905567700361
1566711,0,0.5824768874476886
1649094,0,0.37425869647182897
942596,1,-0.05151409615085781
2181343,0,0.4152262026714868
1405443,0,1.2608593443062488
1280779,0,0.9840489315564118
2031441,1,0.41344279327054945
1033546,0,1.1997864191814163
2696354,0,0.7837285379966997
2537785,1,0.661703077365954
3718881,1,0.517192452744372
1019458,0,0.6342033184334472
961356,1,-0.18552574816361708
2025865,1,-0.13405292939749422
2819207,0,0.5448158736655025
632245,0,0.2890667395364083
507941,0,0.7116455305484255
3063776,1,0.6855126901099563
409237,0,0.5439347534859955
392222,0,0.9555389500742835
2948052,0,0.3259130973028941
2827070,1,0.5236268663834461
3532920,1,0.19438924381835332
3052300,1,-0.022819541636078078
3177875,1,0.6000888635693988
846922,0,0.5092391990995502
3681248,0,0.6953459813152841
225637,0,0.6455610291666688
2764925,0,0.465096668176156
1589355,0,0.6176521164541812
3787155,1,0.41748496085516146
583652,0,0.4462562186431767
3895980,0,0.5178139068603942
1509255,0,0.5365958055308704
3945213,0,0.5841854383083602
897138,0,1.5477181358962206
3905434,1,0.649127594990533
2533015,0,1.1407018473253991
1050365,0,0.6002358930272137
3954427,0,0.783866649363819
1518424,0,0.24335928684937835
2921717,0,0.405340886952709
641966,0,1.0717766299913092
2255938,1,0.7499607663962772
1834083,0,0.3768509440272548
3278092,0,0.6280854288938371
1867675,0,0.7458224654211438
2609114,1,-0.30344509949754633
3744068,0,0.32015484571880043
1838423,0,0.7530187339763046
418685,0,0.4675694239378027
466330,0,0.13093184907036426
608461,1,0.16514980094557985
1554019,0,0.9800000926070647
857777,0,0.5324468475270714
1661558,0,0.757081893956328
1097873,1,0.24158747081352205
988103,1,0.5250853124018586
1318439,0,1.1750079328487641
1143328,0,1.3465218750807528
3915605,0,0.6628556639258243
2469353,1,-0.026958207928369768
1553931,0,0.24348629245618023
2570983,0,0.8133358671688564
973602,1,0.23955371762783256
1838234,0,1.0365549317804135
3061445,0,0.48511314985180654
1667865,0,0.6815613561491471
3323309,0,0.21501700519201083
3271059,0,0.44049004109277207
2002756,0,0.04070546324221619
2577279,0,0.6637852205303194
2907823,0,0.5963101439127058
1573870,0,0.5348870343238428
513339,0,0.21372343940530047
1962934,0,0.9661810873316241
526814,0,0.6538414020481064
215397,0,0.9615522917579243
1843210,0,1.5714860798979602
3028448,0,0.7138754566642735
3116800,0,0.6956797730995962
2172165,0,0.6716332530292667
2600735,0,0.1187569946643956
2848270,0,0.2529248201672636
3350639,0,0.6633502281608462
1665147,0,0.9849981799372234
575874,0,0.5830570403891937
2676045,0,0.7035828798942463
3036318,0,0.5023407383739011
3454673,1,0.514196462288675
3738205,0,0.48838018751199896
411059,1,0.7772602076536101
2848017,1,0.14046574562630182
3529101,0,1.1240461576298537
354296,1,0.25623532881216016
2783779,0,0.5552721875154358
298829,1,0.38535768413826743
3530253,0,0.27892954623102495
1687382,0,1.7319913611174031
1838179,0,0.13010027193525725
2796409,0,0.4777855026064579
2982371,0,0.7726008660834408
1848530,0,0.6017770836792045
3898261,1,0.14830167774445352
1573896,1,0.23195182518931065
3355583,0,0.8069938345485212
2716802,0,0.2935655952977358
2574971,0,0.7225199918074858
3438945,0,0.6109822399954905
818579,0,-0.27400675426819143
2399318,0,0.230371754931531
689758,0,0.5208637799204558
1257813,0,0.5363834966498773
3278265,1,-0.025956523974471457
1121661,1,0.7142775543372698
412957,0,0.7846243799947387
1206731,1,0.19654449252323686
3908302,0,1.044812225242869
2499616,0,0.8808023016741895
509689,0,0.8453961246291507
2001282,0,0.7405030122717744
1919132,0,0.05294795439878297
3915739,0,1.0840292720702869
2058269,1,0.02212078023076844
530557,0,0.8282804320712407
1244815,0,0.8184040414014015
1241913,0,0.8138113565764873
3416785,0,0.27898059023511695
1499520,0,0.4419720711197048
860022,0,0.7416244085864048
573340,0,0.835044930168301
531587,1,0.19756582449325405
1325558,1,0.7508740543540388
1202674,0,0.846054841546378
276794,0,0.6049763874295434
2111023,0,0.5048897923123548
596551,0,0.4037966822177638
1118928,1,0.22856262334147062
1056116,0,0.7128926495655268
3535345,0,0.8506417547559224
1287220,0,1.0129447617155822
2997309,1,0.34046424648053614
3119399,0,0.8378889714446759
1459331,1,-0.07684612718924475
1517633,1,0.10172938611923771
460220,1,0.5493960782165473
2611739,0,1.1151841200655994
1934642,0,0.7664703596684938
370651,0,0.5320912162794322
523905,0,0.3370920795243734
648261,0,0.9847315048474916
547317,1,0.8168128258743508
473811,0,0.616887504850338
407986,0,0.736465768048967
1316718,0,1.1487375596133178
328951,0,0.9065789681181244
2758715,0,0.12008211212116715
2022257,1,0.10474796300777221
2767983,0,0.46799207084902406
735468,0,0.2049144590306492
1888963,0,0.4824407035955743
1362686,0,0.9295473986818614
3111958,0,0.37707385052178033
3192624,0,0.281296690446547
3393258,0,1.266730248607717
2019213,1,0.24033318660646502
3754685,0,0.5275435657015913
2605437,0,0.7178392984439717
1640078,1,0.5137036342790356
414748,0,0.7839148507338017
3468878,0,0.5162035273418758
2865865,0,0.6335766637232617
3300098,0,0.8266604719257757
732576,0,0.7655347693385455
1694211,0,0.8408431991383305
1141492,0,1.9831171064047055
2062990,0,0.9080690324925316
3064799,0,-0.08473838252904531
1224547,0,0.9568499285378712
2837624,0,0.7236902678456199
1999293,0,0.47174617976680894
514982,0,0.46634506122356795
2144567,0,0.8907836959706084
1572464,0,0.4558503040259696
239108,0,1.0519167981963924
3762165,1,0.0040207992589238045
1192336,0,0.8613743984792566
2554239,1,-0.263410409841048
1704382,0,0.5399435728913959
519051,1,-0.020699715570309002
2045589,0,1.1768175833460093
2519344,0,0.13735729596678442
3503857,0,0.4813657009589079
493559,1,0.4462643269931679
3071633,1,0.4291437665391068
2407083,0,1.2018114786840646
1456449,0,0.6675356853469501
2514271,0,0.7562108232473879
719640,0,0.8689815034399957
1759971,1,0.4374362220410899
565971,0,0.28324569815029377
2169473,1,0.48205221917445973
1980384,0,0.5032470488473988
3156512,0,1.0870543403012682
2167219,1,0.5435595128591396
1945035,0,0.5609506546783353
2172049,0,0.22368563971002742
1636222,0,0.6333307116977367
384647,1,0.19001736185360935
1568896,0,0.6237546519637053
462861,0,0.6964950873410554
2623770,0,0.6550305730762986
2171287,0,0.5397604709386064
3738369,1,-0.3332882248897364
1148608,0,1.562576885677316
2506453,1,0.0727672394162352
3365205,1,-0.07136218694980671
2248548,1,0.7283016078741757
3521650,0,0.8947289540335579
2011082,0,0.7865829722478184
1278305,0,0.37398115717472097
2828909,0,0.9050734678891178
1786014,0,0.9473877999019045
977844,0,0.7723231148470782
1207214,0,0.6538267158083853
245889,0,0.2715207773588494
3067687,0,0.6135503679269166
461173,0,0.8106617894193643
2624304,0,0.6590471607831803
2104862,0,0.1330769590545135
581987,1,0.11891865924884808
288359,0,0.6252597653108601
3376727,0,0.8110877620550995
3671639,0,0.7973105254503583
2578815,0,0.9004871095829056
801640,0,0.8419351074547172
3159260,0,1.341303760594579
2793712,0,1.0927449289725062
912990,0,0.8280296169870842
2516731,1,0.24345853651959065
2856202,0,0.828857029645262
1335386,0,0.877973745195944
3744333,1,0.39663810491470813
316028,0,1.0293508514381853
2912635,0,0.9518415084897772
346331,0,0.7357356696892902
1104162,0,0.7703161074041602
2545048,0,0.6674423733835536
1500016,0,0.5178186757740574
2469512,0,1.3141895463020865
1192997,1,0.2775608465675397
1286120,0,1.0964993393795475
935293,0,0.494120705787942
2893636,0,0.5073904660576666
429310,0,0.6531526377201831
3129451,0,1.234636239645911
904548,0,0.6022858457232149
2669057,0,0.9306577602040784
2263959,0,0.7712133796874122
1529157,0,0.8930783511823737
1703316,0,1.1092780494966885
1204195,0,0.6230355666265299
2927433,1,0.5790686042331246
1246273,0,0.9539420606943796
2565200,0,0.5079221171607127
3795062,1,0.25187957679726064
264123,0,0.47140239793046956
3366992,1,0.7319216432335689
1673628,0,0.4278210199533797
1124992,0,1.0143549777903718
3388474,0,0.8356605209741024
935909,1,0.19625656770250485
548344,0,0.6507440656854648
3024764,0,0.7261053887573679
1066367,0,0.2828306828357072
706041,1,0.16257394392751398
430480,0,1.1094426356540736
1784493,0,0.6861800643077463
867108,0,0.7225719947393074
2521306,0,0.8754575367104052
539557,0,0.5178304932577574
3537628,0,0.6004976757287066
1973361,0,0.6714162698784973
2145637,0,0.7744513735509246
2696807,0,0.947808770846122
249314,1,0.16122962595538984
2011758,0,1.1054283597924632
1317700,0,1.038204383578928
255255,0,0.8431558779021981
1042398,1,-0.717933738053176
923915,0,0.9111165705719595
3517693,0,0.8870949727214217
1488532,0,0.770666836767167
806830,0,1.002277685633046
2811406,0,0.5578062543358153
3735396,0,0.9632249493338989
1468525,0,0.792095259204085
2477182,0,0.7348441449972054
2938615,0,1.0806636942556105
844970,0,-0.02230627765136678
1292628,0,1.0871013233492617
615035,1,0.588549803124017
727640,0,0.5278258939239675
2689380,0,1.0146510847905146
2750855,0,0.2981336384887553
2509541,0,0.47629881498916404
3360500,1,0.5347982444633783
621709,0,0.9369215797714229
832029,0,0.5651573554232575
3314012,1,0.5369050860717602
1385387,0,0.6438424162882072
3121633,0,0.8536670599487232
1864150,0,0.6751409508752637
907590,1,0.421405039731653
2209329,0,0.47132900716864634
1618211,1,0.25865293442263193
1883300,1,0.4085648895945805
266527,0,1.4828353849640181
2986156,0,0.5534064339985149
508765,0,0.8536326458785306
3331336,0,1.356729538321169
3419315,0,0.44869808730601346
3054328,0,1.1001089767416552
2026824,0,0.8873432450867089
845166,0,0.3485498437762339
1386093,1,0.4088489758173735
2464080,1,0.4746934504045984
227408,1,0.26962517450600604
3087514,0,0.39441780320044384
3116067,0,0.8875536015719083
394413,0,0.8265869040412324
2684954,1,0.5330010982635625
3884573,1,0.2732234145442837
3274898,1,0.09744498707182778
727799,0,0.6379370340596137
1118045,1,0.08723247181593946
3073756,0,0.5139865848735522
3389243,0,0.8965737396977934
2132046,0,0.5096314579830079
3960293,0,0.5917824587687881
1249693,1,0.16375249150932608
3357757,0,0.29352876830454405
1131096,1,0.0760704072710382
1350941,0,1.4822771616276516
319108,0,1.291303436972731
1980305,0,0.40347200208138656
3230342,0,0.5652248087213639
1437309,1,-0.26711954301940144
2247675,0,0.29473920987427915
1829111,0,0.7727149493068379
1627854,0,0.8343252199117555
1600585,1,0.10604001009403369
514646,0,0.4774211927225098
2625870,0,0.7191570550615155
3784706,0,1.0114174534998523
1807002,0,1.2670369986149015
2468832,0,0.3803578332683075
3844836,1,0.1973974224314248
2890946,0,0.4106270492134388
2107397,0,0.7545252523887276
1808735,0,1.1076852494567564
2494631,0,0.18436595196269184
3435829,0,0.701311806547322
1375596,0,0.6245120238726205
727983,0,0.4654137966031758
2927601,0,0.8050433640583421
996292,0,0.2934988412171192
3386598,1,0.2712810182941897
886410,1,0.3796091057788894
2606889,1,-0.09367868262490764
1326593,0,0.7781224127157357
1012677,1,0.12682238235200655
892467,0,0.09167300210172635
2985020,0,0.5041270975101829
2400558,0,0.32870133390816964
852388,1,0.9631875741250491
1004292,0,0.5009715401857252
2705956,1,0.9589115018213525
2157375,1,0.6120667538231581
3874971,1,1.1339007387361888
3942669,1,0.15115311815756205
2842831,1,0.41385636691970823
985754,0,0.7465705315436644
1571459,0,0.5323143520128933
2822883,0,0.5593012291786049
2276975,0,0.555306179719703
2521049,0,0.49379207240153755
236741,0,0.10891006391137581
2525643,1,0.24333140286995314
967214,1,0.7830715705344041
3435723,0,0.5074043238929937
638072,0,0.8904183252155051
204382,0,0.7418084928883166
1448920,1,-0.3286539224816495
1370151,0,0.7722395786239078
1024352,1,0.4204352586716749
543322,0,0.7997272637189831
1395759,0,0.74845329366176
3056074,1,0.18313567892506363
3240872,0,0.39234290201847777
1961372,0,1.0182065337312796
1016866,1,0.27100226222432766
2961735,0,0.5945207558763921
861017,0,1.060792925269919
452906,0,0.5988126713733063
224332,0,0.7733051102307448
1568895,0,0.7676320454894336
1856799,0,1.303658864352478
3009872,0,0.8143556317206976
2018181,0,0.7382865755597897
741707,0,0.851550067916332
1045801,0,1.3733078057342585
654509,0,0.34634312614208573
1194830,0,0.659896630545619
586589,0,0.3611564570992495
469911,0,1.224306656188334
2684031,1,-0.09764697934957589
2038485,0,0.004503656329983563
3681628,0,0.5287844249009156
3664993,0,0.6178164321767401
831185,0,1.1919806941471307
3488103,0,0.6714355156039583
256271,0,0.5026667723643152
3525383,1,0.31761759391181865
1504684,0,0.5996775140068629
2885778,0,0.9843636030148333
2264362,0,0.34695553312268207
2220389,0,0.7861838505852221
286585,0,0.8759693665928806
3680245,0,0.5691647704661263
3221111,1,0.08382815027392074
1243262,0,0.6271191851275933
420759,0,0.5415005113779989
326722,0,1.9736203227155924
2897176,0,0.6836814010438521
275308,0,0.7120906057878329
981458,1,-0.009260250623598879
3010084,1,-0.012789023628943685
2729020,0,0.6582271001147303
1670820,0,0.6337258226390435
1661351,0,0.5759872780231924
2169900,0,0.49904778831802793
1902914,0,0.9926501533755631
1295842,0,0.9609751635637863
3483057,0,0.8426779772507849
2842760,1,0.30181411650429524
1666054,0,0.6278212946287095
2935697,1,-0.04360735761486245
2519136,1,0.4555451212885326
436016,0,0.5979305637809154
414663,0,0.3449015797406729
3439762,1,0.06215837103857174
2210734,0,0.6399953103412904
611265,0,0.9602214151519064
1635906,0,0.8329159380927664
3015542,1,0.7943540788373693
3146746,0,0.955457918520781
1275673,0,0.9503920663135654
672974,0,0.8017281264690459
861734,0,1.4409687680393373
571629,0,0.3533755448737648
2634272,0,0.6950774908685426
835622,0,0.31643509845630946
1324413,0,0.8664313985360713
640160,1,0.48720848344487727
3041590,0,0.40818157746337014
1027018,0,0.6837879263829322
425604,1,0.6959568380925804
3443799,1,0.6404175544014838
1363495,0,0.8237542574914543
1996195,1,-0.013115396090422032
3142322,0,0.06009347860701453
1866894,0,0.5754764264137034
3504044,1,0.49352987367526246
2164076,1,0.09454733763667234
1746145,1,0.4221528360932961
538264,0,0.8076544721472236
2417232,1,0.2944442548146775
1947979,0,0.43512035238028657
2719205,0,0.2215190935580184
800633,0,0.18100327126652294
1875419,0,0.09114667205298221
3493493,1,0.9609946882227749
1662180,0,0.513661751453429
3718078,0,0.4953548789781012
2992726,0,0.5319034526922631
342596,0,0.69660930607386
1954696,1,0.8601977690004461
344385,0,0.11009758663824881
1603109,0,1.0693882832730606
260045,0,0.7001810733329703
3465566,0,0.7102555004397073
1353974,1,0.09303706733237244
3326600,0,0.6474904910328729
2193742,1,0.7641498649257478
3877684,0,0.7136687438986478
304561,0,0.38237593193793806
1441851,0,0.34814761050278564
1681659,1,1.1113197918906634
503740,1,-0.006345915163862403
2698655,1,0.35704622350403414
233952,0,1.014415782362899
723555,1,0.23357473836333198
3892224,1,0.20413325739394875
3936011,1,-0.0032559167192414973
1329539,0,1.3335715602598617
302010,0,1.1322843851725721
2643937,1,0.05466018520711119
1159381,0,1.0372294347313145
2166861,1,0.11528898763033292
1691691,0,0.8131336191439582
1642635,0,0.7108106226489381
547344,0,0.6342029309758848
1984798,1,0.12858892716612264
233530,1,0.9228821708734141
2743637,0,0.28096313104942977
1533448,0,0.7458742171099721
1888290,0,0.7459789635603865
333296,0,0.7918959149679411
568515,0,0.7661380178231078
1165903,0,0.8764045499387654
2928077,0,0.5240464936982339
1432142,1,0.21048736893530046
2713146,0,0.8756837425905275
2456433,0,0.5681321205887695
1125437,0,0.9027894840731476
2891033,0,0.6506185191898006
3476354,0,0.5147168394828044
1685864,0,1.1121323588204368
3235121,0,0.5605716162527608
322440,0,0.5298224531176513
2853043,1,-0.3530585891387973
2007628,0,1.3018749958435325
1750937,0,0.9807544548206223
2520125,0,0.755480328233872
855354,0,0.7814235243325844
3375503,0,0.5661760840066249
745002,0,0.8767506049416098
1624290,0,0.48881437006396455
2528973,1,0.6687235390878277
2851371,1,0.03966527621064109
2153981,0,0.5171327010482543
2249198,0,0.38808330079946407
3308745,0,0.8524203615929007
912282,0,1.3417767068999946
1050235,0,1.938800197518235
1098019,0,1.037771165690088
824190,0,-0.23197355704456107
254471,0,0.704829737827811
983757,0,0.5324803057501382
584962,0,0.6496150721294428
3546248,0,0.6605388545217467
2276640,0,0.8771996694904695
3095980,1,0.2986929889450277
579267,0,0.6333701582480704
3028866,1,0.15596259492690998
2421154,1,0.033221429568794925
3036925,0,0.5662094337781831
2484367,0,0.9642319858818148
3035383,0,0.6783754435380794
556221,1,0.1821207643265979
718638,0,0.5022525716188482
1117297,1,0.4516016260212212
2677725,1,-0.05061713003500662
305962,0,0.6118752496272388
1861799,0,0.5536290870253321
2142173,1,-0.23000015274015814
361613,1,0.5412716495603017
3300664,1,0.3572458869480386
1480445,1,0.05322081822107046
687840,0,0.7170152226853049
3860056,1,0.18866673626717748
3922197,0,1.1990140933742013
2698355,0,1.2731612489668067
624279,1,0.3601179643397005
2285527,0,0.47615473918334494
3891365,0,0.6400016170496133
1943113,0,0.7343386957825172
1493894,0,0.9012620067624126
2540914,1,0.10587306589299872
1266044,0,0.9162928393359274
2029661,1,0.4101979861518192
666583,1,0.5462741281207166
1312841,0,0.7356054750374154
2862468,0,0.6347275875403696
2727608,0,0.8241619753140355
280212,0,0.7158855643566959
1000531,0,1.0324536131263538
655253,1,0.6685323913095124
2042575,0,0.46279613321636964
3312118,0,0.2536489481235171
2209745,0,0.7811287133359762
2534673,1,-0.1362539081572836
3013329,0,0.2468294610169478
1637460,1,0.7323930479288002
1455777,0,0.277779550396765
1820489,0,0.5973606023551573
1166372,1,0.743462818669653
3161855,0,0.6246600476676307
3441931,0,0.5159568665725413
2036648,0,0.7398480089453272
815958,1,-1.8723867878684024
574950,0,0.9030005992098681
2925529,1,0.34127197076283816
3018022,0,0.6226191007485851
3780503,0,0.4377640475738236
2612317,0,0.7889864093634357
806778,0,1.1604026086221373
3935164,0,0.8674281283029348
3444050,0,0.7189561313902288
3281069,0,1.1339121460154569
3872891,0,0.32673665967382737
479891,1,0.12401338610488544
202561,0,0.8218662809787968
2039845,0,0.2779316219732767
1453711,0,0.5198507214954883
988625,1,0.37668965136178556
2561113,1,0.03754452018910323
214541,1,0.44813853602369313
3141953,1,0.6242562871906543
1602645,1,0.4765385469273953
1760794,0,1.1269855864934024
1121478,1,0.4998827882937199
2260580,1,0.06061301072382888
883214,0,1.204482111461175
3022967,1,0.10941165844324732
1015393,1,0.23264741706514358
3722850,0,1.0009400197575222
2396370,0,0.8097539665469855
1386487,0,0.48599824929410407
2486780,0,0.009494458910144665
2492582,0,0.5080446242868695
312370,0,1.2625675362289672
3147984,0,0.5825990962069245
994512,0,0.32009791112557673
1502275,0,1.0441127007453679
1149728,0,0.8164162540153943
1599896,1,0.3377521699262026
3010485,0,0.8493115776937403
3255598,0,0.6734299418880706
1554529,0,0.4772235412663201
1643181,0,0.3389673481208635
1452654,1,0.1804257285687144
700400,0,0.4312064905053381
3943667,0,1.2437408728741985
2962728,1,0.10173789326976881
3772374,0,0.6950497020405717
692474,0,0.6897723886995535
2724042,0,0.7938491899755276
403472,0,-0.02751727228153772
1496638,0,0.5004774335219373
2031252,1,0.28481499112116093
675877,0,0.6675668468471162
2279183,0,0.8996999009982614
1228834,0,0.7408593419872072
603446,0,0.48526835048849315
3079822,0,0.23049679902284215
1106717,0,0.668327418671407
2112682,0,1.0883795234536882
2455313,0,0.8931202792588113
3017803,0,0.7565058973624826
3703450,1,0.22268827450398399
2492083,0,0.8275997154855045
571816,0,0.3776158215322499
479581,0,0.6801453106607523
1168901,0,2.017342177121442
2000881,0,0.8060055473032955
3881525,0,1.3284962300837209
1577932,0,0.5382911942754132
2895483,0,0.26028037658750147
3147374,0,1.061787669387686
2109257,0,0.6284281420691425
210554,0,0.8633202717120019
2909433,0,0.4356022184015247
2999207,0,0.1289033619382954
959319,0,0.6948471944706395
2273166,0,0.34455971934355734
372101,0,0.9500980553469105
3219029,0,0.7151378363503861
332824,0,0.8862287989582751
2243660,0,0.20842115602548783
2896971,1,0.4581323390427936
2964045,0,0.5565317017305382
2672518,0,0.7848774849239724
2054593,0,0.8066568860244078
3309277,1,-0.29791337454867695
755075,1,0.47554661995405584
1585308,0,0.6480373881490235
2926264,0,0.9882454193487535
224781,0,0.7990767775946361
2434680,0,0.6913910821252253
995277,0,0.8690008615757682
1570919,1,0.087230946649175
1744616,1,1.0071802742770295
2231379,0,0.5054208325856074
1946391,0,0.6466555521393313
2932764,1,0.2992014188350426
3732500,0,0.09729451152500834
537707,0,0.5873841174973284
3736320,1,0.8017638583232356
2525857,1,-0.4432198246584964
1158507,0,0.25131056792863005
1166583,0,1.424557937749158
377674,0,1.043916129575258
1697407,0,0.5142787922659383
2876540,1,0.26058863426535117
2672637,1,0.4882737705251757
3102685,0,0.7826460851727198
1051233,0,0.9953459501162395
3163001,0,0.8329092052548703
2528349,0,1.1210916842703722
1882270,0,0.7186576781989988
2212241,0,0.9281329995052555
2603287,0,1.1261851887516279
566305,0,0.8936624339528829
583561,0,0.7790701861649482
1295266,1,0.7184638927288461
3320225,1,0.09771926358207161
2606585,0,0.8460625024815237
655009,0,0.7716372596660469
2628051,1,0.32879510846337023
577200,0,1.43407068829716
2977639,1,-0.7656906840996652
729589,1,-0.11484127854429918
378817,1,0.813887309480652
2903767,0,0.4304202480915441
1636078,0,0.6558019375887222
334471,0,0.7210257466576341
2624092,1,0.15335765203486706
657751,1,-0.02654990076511214
1167082,1,0.7670049448377028
3435068,1,0.45292285178565317
3313356,0,0.6927191585904684
3700564,0,0.500704927849302
3844947,0,0.7751761963010589
3086332,0,0.621599781822355
429374,1,0.9987919901438485
1507024,1,0.617174136883385
1365668,0,0.8528094919840478
267885,0,0.8903816745755969
3654303,0,0.6725557570946606
323016,0,0.6382421113440948
3701904,0,0.6977574731203933
346126,0,1.0468265724295105
3941938,1,0.3519596238176743
2008349,0,0.47045402784653195
2204866,0,0.48823574929771957
2220568,0,0.7564979259597412
898094,0,0.8159990988948669
617926,1,0.16101743000122914
825940,0,0.1313564054434755
1899889,1,-0.2371886503419778
2450868,0,0.6693223667524824
1591476,0,1.0069382824635564
1572878,0,0.8603081421679655
3688932,0,0.7730834160073878
3849155,0,0.5629970811592375
1471464,0,1.076824585396955
1710222,0,0.6665032975860881
2804999,0,1.0164149566391336
3730633,1,0.3927647747735074
1093656,1,0.12254091068480155
1032465,1,0.41806241529843563
404494,1,0.11798836500218579
2759513,0,0.40910594663875444
3422629,0,0.3699466931448723
1962412,0,0.6235173405212898
3404368,0,0.8879748079249399
3527912,0,1.5387617475053819
2121377,1,0.28455892974083935
294562,1,0.9925111788626133
3922132,0,0.6563156546566713
3360176,0,0.7343505183969528
3652614,0,0.5875955962273286
1001151,0,0.8256345316952379
920518,0,0.5768596366065464
2113341,0,0.6371120491761996
647943,0,0.9320412473520785
489506,0,0.9403947852576704
3922369,0,0.8812798667864736
991388,0,0.4717870256762422
3050340,0,0.2211007426676963
647869,1,0.5413729679867036
2479067,1,-0.06634145177588516
2614629,0,0.9294962041292146
1885226,1,0.8719979424286485
691380,1,0.31612210172707667
838809,0,0.7533238688072377
991205,0,0.9451552701801799
3796110,1,0.13606288236965056
2275746,0,0.6751299237719501
1754797,0,0.5307632357373974
3147554,0,0.45949139203926187
3522327,0,0.5186373115154761
2684335,0,0.6612313404474567
307662,0,0.5694054180198012
3297786,1,0.5397210515710693
2442648,0,0.2683466365400568
2283564,0,0.08914611839593461
2653853,0,0.7725746633772044
3851964,0,0.5257379977432045
1103697,0,0.27657192797826224
2030865,1,-0.167529304185153
3515294,0,0.30837804296306753
2575330,0,0.6210943573702282
708188,0,0.4587923693643624
1078632,0,0.7607436934562751
199027,0,0.6132281035944105
2191523,0,0.7550661369510936
383415,0,0.41848839631351015
350525,1,0.4641642315097881
353406,0,0.6068390369539881
3701927,0,0.45325027303004806
3127734,0,0.6240605762304958
2961643,1,0.33686588643297544
1633966,1,0.13838531606610388
2158091,0,1.1182507307286906
1430853,1,0.4203754851305189
937553,1,0.30145585354308047
3303438,0,0.834098840499809
1889488,0,0.9195492626205055
1525175,0,0.58359487548945
3494156,1,0.11334073751914847
2468463,0,0.7325037883806071
243262,0,0.738601529726691
2391760,1,-0.03060509316010286
1663801,0,0.3323158467296369
1464876,0,0.6833867887208294
3017901,0,0.954394726630323
3066729,0,0.9663048832676091
1529446,1,0.491095074057343
