sample_id,z,y
3327506,0,0.33696384467695467
2609939,0,1.601191004326365
3833397,0,1.349624047175232
822761,0,0.7911359175248182
519232,0,1.6441378934755024
3268309,1,2.1868819051769477
873492,0,0.18436952850100863
3909556,0,1.9487652341344
2148206,0,1.6599223782318402
1966536,0,1.8316452705951993
2879166,0,2.119126257367377
1781175,0,1.517358374000728
1959793,0,1.9525256968876372
837103,1,2.0241948159255143
2123616,1,1.8703231404786138
1048443,0,2.454392644959831
1708361,1,1.5242699157764361
290040,0,0.5096415281784428
305848,0,1.5834196180855769
2106203,1,2.1258931195581603
2621495,0,1.5081444176351728
612999,1,1.4694483315208853
1194790,0,1.5532910083659508
582394,0,1.1441228798596284
3335122,0,2.003566001780139
720376,1,1.3475243167770299
2741724,0,1.8522803509436572
2164135,1,1.6990896061888168
3855236,0,1.2851800298876246
3946490,1,1.4830004117075675
2772024,0,2.0080368786059344
2213236,0,1.6642877878677595
1304069,0,1.6281865973438918
2597100,0,2.1114162097732585
2277948,0,1.8206202405718437
2136979,1,1.9857433333535077
1083540,0,1.6728034103910197
1768812,0,0.738041941900208
2924001,0,1.0895610967587575
860509,1,2.621353105842735
3442326,0,2.181124069479508
3152925,0,0.9736946995109576
2130068,0,0.8604607746879868
750884,1,1.8656150215833975
3776576,0,3.0622220374532136
3526163,0,2.0214208343699602
3503550,1,1.5560869554559582
1101962,0,1.294730985149931
1983950,0,0.6781996314375263
2600762,0,2.0132294022085433
2696004,1,1.539720444775344
1111374,0,2.4905731165407143
1792534,0,1.2395806911604272
2832618,0,1.240388633771379
2806889,0,1.659582119738876
2826825,1,1.724615914877668
3783582,0,2.8342961473872488
1692107,0,1.9792770053216493
1733516,0,1.595130405872963
3528199,0,1.8606370661957088
3899932,0,-0.07715969454900595
2630424,0,1.8683989680874753
3397052,0,0.5910644226473878
1919402,0,2.610773685110212
289517,1,1.6643657320223544
3117589,1,2.3105150047037784
1419268,0,1.3761960763959828
1942969,0,1.702352122854939
2654322,0,0.4977627058343128
2139061,0,1.8458044175056199
1366909,1,1.244302335738475
2605039,0,1.7885159947119027
576353,0,1.7826157147764805
2404281,0,1.9028074614288062
2468757,0,1.8799602070656294
3048087,0,1.2991159351790182
2709469,1,2.3876046487190012
1567980,0,0.08926372334819152
1987272,0,1.7023260862235272
3952160,0,1.304431925842591
3027802,1,1.6919492566240222
3913357,0,1.5793362095744172
2904400,0,1.888393668123489
1559555,0,1.8017356298974991
2941907,1,1.768291371850101
1779307,0,1.3410261862209543
304402,0,1.7337290956846771
2431503,0,1.9555085390827995
2968145,1,1.9435256418333584
1567454,0,1.0302291068260687
640005,1,1.5548253005984343
1028017,0,1.1679605570834675
2874601,0,2.1989091260451237
1435796,0,1.608793880191817
1742805,0,1.497023380302942
3535092,1,2.014437757973031
224979,0,1.8873207721993777
1564811,0,1.6220767646542373
2926145,1,1.903713683018195
1467264,0,1.7818003622781897
2468577,1,1.2240063173924898
2780836,0,1.7961260751265804
825431,0,2.188931999425111
504633,0,1.3719818577160274
3849875,0,1.772387601818769
812051,0,1.5443209625434111
2625764,0,1.615941049452473
1128905,0,2.117719366295226
730474,0,1.5250408043136947
3155990,0,2.0194540739371036
3437879,0,1.175734683995356
3725066,0,1.6460815504058117
585499,0,0.4755359925512153
1295260,1,1.9387603576610482
2627922,0,1.6448764958393678
1739674,0,2.111463925757351
3786671,1,1.8080767986385136
3157016,0,0.9230281632341053
635526,1,2.0919676840331873
353457,0,1.45935252694547
2123585,1,1.8152807824726167
294814,1,1.5637512398365256
1587556,0,1.5337693863188044
601627,0,0.8393935382481995
1640219,1,1.8465959709607138
889412,0,1.9523972446791589
1547210,0,1.631945068731286
468101,0,2.117635124548789
3506379,0,1.7835095921108743
922784,1,2.1585201330086834
3892849,0,1.3223031431736818
201950,1,1.6291731137842387
571728,0,1.2381559566126885
1728204,0,3.0995998307245296
398418,0,2.637778180577883
1956162,1,1.7630113219370707
3544828,1,2.01115610935058
3432900,0,1.141244098631887
1557839,0,1.7867228366054415
2592169,0,1.791943821110627
1075595,0,2.282165930354089
3016475,0,1.097717317078931
1901907,0,3.1944096153081705
2799797,1,1.3236636415915035
2520114,0,1.7906046244793572
3791802,1,1.7314278651127444
578210,1,2.0561231241151066
3132822,0,1.9033379232556547
365959,0,1.7336654142532624
2565908,0,1.8150500975023995
213797,0,1.9436703490651257
3227560,0,1.488348808169142
1649559,0,3.1130589311464347
3706551,0,1.6900090980162588
2758720,1,2.6011439007825743
911373,0,2.5231764863156463
3281138,0,1.494080403114503
580851,1,2.146175610088877
546018,0,1.6033506825750738
1033289,0,1.500586642927776
1841578,0,2.502453142302083
1873822,0,3.0707358590146994
3921467,0,1.7431915898479138
2875486,1,2.3050795296246953
1121117,0,2.564643284671863
2197230,0,1.4209248324742998
1723623,1,2.1222662164180917
2246194,0,1.7515880672174295
2521284,1,1.601606907936982
727926,0,0.39291106035442297
1066871,0,1.956326148160696
237116,1,1.640501615405575
2720112,0,2.8869426803149305
3160671,1,1.8155200037610935
3404775,0,1.5820171322669896
2913031,0,2.1576163935002977
1339760,0,1.9078638547034188
2684725,1,3.288214602346743
858238,1,1.8308620638592166
359289,1,1.4455513267084852
2873941,1,2.138631812092376
3041291,0,1.2415510227476718
3201155,1,1.8681012307710816
1511135,1,0.3994030499476997
1951522,0,1.5975931609081135
3868075,1,1.5373388871229843
3091340,1,2.0250572913300258
3296295,0,0.2074209381604814
1262617,0,2.7569297496681813
2177348,0,1.5849265858672208
3071484,0,0.6836657069831754
1739368,1,1.6479130166239564
2504804,0,1.6347989205344475
827986,0,1.6691889927298589
2220526,0,1.0562593342266609
1248444,0,1.068180436128372
1809848,0,2.7669045655402322
2162280,0,1.8397572436350385
1473411,0,1.3444878496612294
1453340,1,1.7992826283254413
2518486,0,1.9361498299465079
1407985,1,1.7190767504719398
1309680,1,2.9313672904906674
3478570,0,0.8156940029153127
965940,1,1.895757738174549
3541242,0,2.890421200413752
3526955,0,0.9868298962464084
1690925,0,1.6121227326859198
3040286,0,1.392533211058489
1355887,1,1.6365489784110332
536140,0,1.825468238982654
3138208,1,1.736310153367175
2062043,0,1.8108893717899317
3046507,0,1.6573693011991182
2620516,1,1.8136045024323053
1546998,0,1.2205548707587914
2009498,0,1.8105508374002603
3918249,0,1.6601318791119057
3850736,0,1.8640651409654976
2000034,1,1.3886223771914439
2827169,0,2.1371807949467696
1710254,1,1.9430757003666561
2023441,0,1.3051683243839058
3021695,1,1.5046660203525035
3339949,0,1.767328544628419
2592207,0,1.450666408214189
599842,0,2.059706151011038
2982220,0,2.2540099351997123
2193207,0,2.021723548117086
2700722,1,3.1750180601608915
873847,0,2.1486941593305264
725499,0,1.5764706065101177
2571461,0,1.3745939798053426
1194778,1,2.035413775925542
531148,0,1.6091898896112218
967527,0,2.295368423937976
828108,0,2.1609644529870686
3453223,1,1.829028719981166
3378452,1,1.1890033639675415
3244492,0,2.182265863236829
2947275,0,0.9451003080289979
1066309,0,2.7665773088990573
2700666,1,1.805549342559059
3870649,0,0.48778741915977153
2896179,0,1.8478408526971757
1395356,1,1.542314965768235
2161506,0,2.0799525215510495
868712,0,1.9943720287849647
1583614,1,1.5503488092030073
713543,0,2.266112725377439
3356317,0,1.9175910511367384
2228372,1,2.239803485056047
3726896,1,1.514994416314504
3542735,0,1.2497022739187718
680713,1,2.1585369600137825
3786101,1,1.868914173241412
2894353,0,1.274571750993957
1851390,0,2.780688706928908
1125201,0,2.2526940363747823
1149613,0,2.5647002379258526
544377,1,2.3010661777665096
2597807,1,1.778499987515899
2392306,0,1.8702364516672938
1548960,0,1.3105055978014704
1878653,0,2.870876759751314
3918413,1,2.213031625613061
1551681,1,2.3388003145506326
2932012,0,1.7201272721179544
1586276,1,1.6344685987626102
1087466,0,2.8160564040571727
2840417,1,1.8077514402739745
1539313,0,1.4625648505589337
369712,0,2.5410768975716786
586213,0,1.1132180170377897
1318066,0,2.120251604789586
2926812,0,1.6431233029459862
1593655,1,1.7968414838262619
1705838,0,1.443693393039522
1115462,0,2.958934845624119
2124778,1,2.24602207974788
2460295,0,1.2568270169771587
2443305,1,2.024586465278097
1552702,0,0.6898526686946433
3026703,0,0.6253381444699173
1961262,0,1.8795548026148947
238411,0,1.2153505736979477
568780,0,2.0123176811056815
3030523,0,1.3675719490057376
2480698,1,2.056303482932015
2480825,0,1.6442152905747371
3843095,1,1.8645169864681463
1001668,0,2.0128950268805283
280409,0,1.918727798696517
833433,0,1.7758442901649534
2974035,0,2.247243639708311
614317,0,1.1921706708916555
2180290,0,0.2860944739127583
401639,0,2.0099027778124814
431976,1,2.400217743335298
1388715,0,1.4420086130569163
1321770,0,1.1643879364369125
977703,1,1.5843531431241564
1298697,0,2.0391654494801146
1317539,0,2.209038784229078
3101010,0,1.2062065949215157
2845868,0,2.1253712122618826
2439048,1,1.6731545918756077
2213518,1,1.827592435963732
3741935,1,1.9155204784956028
1120188,0,2.20317029671192
2645210,0,1.3877513531640937
2658607,0,2.0431557695363214
2620240,1,1.7839503315003677
3143640,1,0.5758901430851013
3200336,1,2.1828222241691275
664343,1,1.4864835461030932
232203,0,1.6514114152087835
251883,1,1.867297094007615
1892575,0,3.222126708126839
2468162,0,1.7310297016601521
1565156,0,1.5824012389779785
1103300,0,0.9793962319777763
1313585,1,2.004510923694068
1560024,0,-0.46778005586785365
3336442,0,-1.371442979731252
509088,0,2.0112667355532694
535254,0,2.2229981127503766
809669,0,2.069117090942026
1241148,1,1.7341812594490715
3738429,1,1.895366583590805
611425,0,1.4511922505220536
685196,0,1.8075927746334868
1340949,0,1.8508463991535797
484234,0,2.28706756649304
3476354,0,1.064439942307054
368327,1,2.8243442971612724
3130732,0,2.022681459175008
3804294,1,1.7684103300732605
3532103,0,1.7971978396819752
1592378,1,1.8966103728755892
3418992,0,1.4993072830951866
2655273,0,1.954675548543993
1196573,0,1.1745332877516297
963058,0,1.6768648616728465
653205,0,1.477971232789013
2013527,1,3.258616056885758
2809281,0,1.3626603402800712
837603,1,3.616605474668457
3406039,1,2.22718035572538
3257095,0,1.9914176159601737
1389252,0,2.0262226289594474
3786116,0,2.002531924388881
683287,0,1.4835304387828305
1873368,0,2.2038934562468144
3513603,0,2.026844496024242
1558295,0,1.649169128063337
3034477,0,1.142101518795277
2541098,0,1.6974566493703673
2405434,1,1.8687945503605738
2977517,0,2.3158938078642173
2547948,1,1.8049948750024987
1533225,1,1.8230905881065047
444656,0,2.419673883531022
2585456,1,1.7323294990996079
1266377,0,1.857819652841918
3396158,0,1.7643893704502598
3842921,0,1.8943080286735117
3910324,0,1.6311698917976485
3133899,0,2.0126381718926343
311824,1,1.7352334105120042
3538567,0,1.0560289633283415
3265215,0,1.6783121550343791
1061378,0,2.9497996445961276
3544705,0,1.7116091311007025
289030,0,1.6545897549822721
3095344,1,0.8393077229136015
507945,0,1.6309755828104637
1753631,0,1.8245653608761734
524305,0,1.6957683671209376
2022616,0,2.0278952187727404
1270828,0,1.0859532903632514
1226348,0,0.9787209127755399
2142343,0,0.9180094207671784
1545465,0,1.555371180765352
1159078,0,2.4940551176897707
2032057,0,1.690968268823534
2163748,0,1.8217659289191128
958185,0,0.9326470507847249
3336549,0,1.737395158632029
2486769,1,2.2333366753749178
2716128,0,1.085747245535764
3084402,0,-0.4792521326332899
989378,0,1.577674526601764
1915847,0,2.8390400016122195
683801,0,1.5006284264123333
1844492,0,2.0025523967694667
258573,0,1.9394266220772194
1941066,0,0.9834538489717038
3851446,1,1.5447024175886088
3358477,1,0.8701632181265184
1264040,1,1.4278878491155345
3031828,0,1.0715855742549742
1755357,1,1.5856493553971867
2859679,0,0.394807275071957
349323,1,2.0251684661758445
3462937,0,1.4500109841098552
3310130,1,2.086278798778471
3133987,0,1.7225456242852621
2727747,0,1.5299326654824674
2645792,1,2.347069431612099
3723528,0,1.9219070736420072
302010,0,1.3828887210321374
1408821,0,0.5464053261149119
2803376,0,2.2890594447213037
1318784,0,1.9391612092956525
2992161,0,0.6562698748503589
1974660,0,1.219276291127534
3033041,0,1.3866667930688839
1012596,0,1.4920632367029234
200256,0,1.3784873826157824
1417986,1,1.683454276513326
498490,0,1.906130425837704
853773,0,1.1390072744669149
1144753,1,2.543350610187634
1033582,1,1.5709006882852103
3068032,0,2.2457772284556885
2808291,0,0.8720278124561383
2943990,0,1.8065007177337056
490103,0,1.1878195528696534
3833159,0,1.3970859947094563
864555,0,3.143194803850732
1453565,1,2.090171806161995
3696147,1,1.7237585015867383
1467940,1,2.0651104589101967
2010116,0,3.2049900149031676
2570759,0,0.8548666953663104
354218,0,0.3835441183543829
3482710,1,1.6972472148498763
1700737,1,2.3822897701198475
3063270,1,3.036624407911855
1471597,1,2.0431202012166816
1147180,0,2.30354366884292
2005808,0,1.223691251587585
2638355,0,0.727386275794838
2783129,1,1.8628707988985216
2609686,1,2.18795619318188
1706797,0,1.443066829042164
2115187,0,2.187420817223018
497685,1,2.1618466468261235
2489288,1,2.0641777778390917
3113759,0,1.5576909572266011
2625259,0,1.7467011627597397
2996429,0,1.971762034274985
3196905,0,1.8703354996518289
2172375,0,2.078815720182802
1716425,0,1.6679909798007226
1619581,0,1.4578119220716923
287425,0,1.7391322798328874
3856502,1,1.6847808435835538
3371585,1,2.0607428602491455
3528769,1,2.3058105060367797
1785299,1,1.746066301539378
2926265,0,1.8488570032823088
1315835,1,2.00053028629619
3503417,0,1.7015441825842113
2899774,0,1.710718586972179
2775198,0,0.8675039237537735
3287435,0,1.2592279795275378
3408266,1,2.1720924558684036
882368,0,2.7276106944904455
2532246,1,1.8349347770861004
1552827,1,3.1894646145801335
1197588,1,1.5263562956929626
3534617,1,1.7894530787766467
2882007,0,1.3675576028310155
389063,0,1.727017558304385
411938,1,1.9410509285291089
1620293,0,0.629006499018049
2494047,0,0.8786936629744396
2752297,0,1.8402733360461625
2015563,1,1.7089344337977774
1598563,1,1.6673386946801
2450299,1,1.5180700131855291
1094148,0,2.8253777487428677
883573,1,3.318895138314874
3386240,0,1.7247885329125152
563318,0,2.3498991138350913
3203766,0,2.0352330902200566
608259,0,0.9870374338885441
1220683,0,0.727035950285611
482029,0,1.7925567398894435
2817548,0,2.1793603235972925
1680815,0,1.2159916586180608
2741430,0,1.5234744321157818
580814,1,1.7713629070825603
3260802,1,1.9253698409457793
732493,1,1.6944892529725124
2995387,0,1.7652975774818866
449491,1,1.4687499361365373
1914475,0,2.4547360668824254
1685295,0,1.6979397474461102
2609740,0,1.6214738395078514
3938499,0,2.0029202411128932
1619173,0,1.39132370545898
1276263,0,1.1118054079124553
3771778,0,1.7727373394279362
1981552,0,1.987397372672154
3921124,0,1.7575974867857422
2135875,1,1.6740075741865912
3268439,0,2.0863258759498766
1685739,0,1.829377081651819
1586539,0,0.947692179940946
1584295,0,-0.5864036080124522
818603,1,2.1327980842552225
1020094,0,1.5115228873266953
3026797,1,1.5676474531678453
1172313,0,2.115837427891573
338982,0,1.5054518696897496
3056473,0,1.8421311003568575
1753696,0,0.6799078867882136
3321184,0,-0.006076286967123701
905250,0,1.3104568497072895
3296810,1,1.7377297520677035
3887038,0,1.954621312608005
2144058,0,0.512373068510315
2395814,0,1.6240915834349152
2056859,0,1.829616392992961
3950602,0,1.5915350561779413
752421,0,1.8097159393869857
504988,1,2.0696705317960937
1307020,0,1.6300074438144825
1971515,0,2.0157889037365835
1869764,0,2.1866128059719565
1764037,1,2.5084854515052344
1086628,0,1.4440199810340735
710488,0,1.9200378693090696
2254544,1,1.7015180956555922
1945855,0,1.5334155378212806
439725,0,2.1114184416170376
1160616,0,3.0764455128317585
3241356,0,-0.19010046411570936
2577671,1,2.9411355142190434
1364907,1,2.042276685445451
2547028,0,1.491327308688848
1611609,1,2.462772661308543
620697,0,1.879046581448041
1257594,1,1.4021108494322154
3943809,0,0.8900935774650218
1684777,0,1.407120343219981
1734148,0,3.165191365268968
2221596,0,1.7379251752580565
2663901,0,3.416256998056579
708010,1,1.3430560124300783
3322564,1,2.1176368145023177
1964227,0,1.4574166345575752
1558147,1,2.0147172266346685
3276350,1,1.6593390835855453
1996183,1,1.7040969054125137
1484775,0,2.338727444204325
2859077,0,2.937477678179879
1089895,0,1.805386178112566
859959,0,1.411727878550431
2690168,1,1.7121457978801335
2248605,1,1.3920116882131315
2852746,0,0.9263832876862231
3372572,1,1.6121564757372437
1414441,0,1.8384225876664582
1402834,1,1.8399868248215978
3740686,0,1.6287823030864497
1551592,0,3.1323261663612607
2613677,0,1.3987005599782818
446680,1,1.9368893419562212
2023901,1,1.3258847413737276
3662994,1,0.35564245101448644
2666149,1,2.2092527642270636
1781097,0,1.2412608390988158
3067876,0,3.2050717134042994
264509,0,0.34040475811465737
3139260,0,1.6128596787572111
2216412,1,1.3136741192667027
3265691,0,1.6968179136606494
1622379,0,2.4623176394703035
2452706,0,1.360811795334262
1310679,0,1.7569032040054555
2716329,0,1.483058453644245
2977913,0,1.791149169578055
3880579,1,1.5294100390973124
1988335,0,1.2711547037665567
1414254,1,1.7275977951885422
3015248,0,1.1619985893250928
3493564,1,1.6441154717913868
2995218,0,1.5126809181901855
261946,0,1.8743296144437145
973602,0,1.6167746941726904
194034,0,1.6635827744395004
423578,0,1.6605953548231644
3526025,0,2.142961311503599
3403779,1,1.842172684013544
3810495,0,2.0280768775404807
3853011,0,1.2807924191522593
2189554,0,1.478069047796589
1665908,1,1.6176283402484717
3080996,0,2.028749592711568
460405,0,1.9274844341628252
800010,1,1.421922527199045
3543614,1,1.647292222671099
2033126,0,1.5938306696068165
3736018,1,1.4521981339385703
689746,0,1.1983745293822425
1631087,0,1.4983378486233552
1243303,1,1.7710770975839085
2019698,1,2.996570066775774
3505809,0,1.7671812773364965
3895128,0,0.3804050390000014
1740163,1,1.4137122787820195
1046701,0,2.762252709993806
3212175,0,0.39045672152132405
2740404,0,0.24723631437638963
3835061,0,2.045679333564488
601305,1,1.7693116037224808
2268334,1,2.6464425890957144
1891400,0,2.239052122308669
751806,0,0.16749065758632864
3048670,0,1.5447707839296414
550362,0,2.374180610720112
3294817,0,1.287439953293167
2597661,0,1.706398208569597
1634019,1,1.6724450253226184
604588,1,1.5400643035168171
1701091,0,2.249720120802759
1134396,0,2.762131034563159
374551,0,2.0406756566340296
1019458,0,1.1823198051241384
654022,0,0.639838677904921
3450368,0,0.6943768376494481
2481552,0,1.6430357555194812
3306148,0,2.0162046306455648
2575719,0,1.3524742470823041
433212,0,2.9287655106833177
2281313,0,1.0944525017469946
2716498,0,1.6608164699456573
2966835,0,0.8411516622229573
945168,0,2.31959056422064
297070,1,2.1352233238729292
2838912,0,1.6928768500880982
2517727,0,0.3702470254659468
3930950,0,1.4667051650519465
2742326,0,2.9685325660865884
3369188,0,2.128456961684869
3393925,0,0.12740070885555163
1907759,0,2.436436100222002
1615261,0,2.1178567303720293
587668,0,1.7062597517140228
3445544,0,1.5069880678088983
1973205,1,1.7562015166787242
1193790,1,1.6626982830713601
942182,0,1.4405600738507822
322157,0,1.0567083734815963
493354,0,1.7773945372921411
2820158,1,1.8356792308713255
1517804,0,0.5054207520259157
626316,0,1.550113860907233
1464993,0,2.3639408769534103
972741,0,1.6579423360696117
3884477,0,1.619740028273894
475426,0,1.465921003596425
507017,0,2.0413176160451116
556127,1,2.3164089626357236
429897,0,1.8054300605586135
3685404,0,1.7462502789855774
1214479,1,2.1822368759181376
1440604,0,2.0464810979691173
1248936,0,1.7409326811522854
900888,0,2.157002099855711
2126472,0,1.9490921268648884
1333895,0,0.9601128717603307
2979049,0,1.2510651434930693
2155709,1,1.906846361910907
2150199,0,0.9922871385514345
3809576,0,2.071107032163506
3092319,1,1.4415349277081966
3940663,0,1.2447729404413659
1770405,0,1.5441618431024853
1243893,0,2.134816592351453
415725,0,1.8236111505273167
1309157,0,2.128295885278451
369761,1,1.4933903080198512
259940,1,1.8660006003559344
2482998,1,1.588098223293354
3167589,1,0.986030071941296
849997,1,1.9044326529739104
599830,1,1.4237053638981119
1119365,0,1.8281693932075669
199160,0,1.0557151948720849
3915363,1,1.5564581156271895
3693024,0,2.4423584475799878
379753,0,1.52066186776685
1328914,0,0.7060544863412405
1026147,0,1.1343388824222898
1339035,1,1.6309751291337178
3378447,0,1.9985973463815574
2282593,1,2.2082000995125712
3023379,1,2.0901906732570508
655253,1,1.5301991047217833
3907890,0,2.1480151449823524
1451613,1,1.898471369917066
869791,1,1.1675955999667504
3500340,1,2.250101670967974
2638004,0,2.466615658200673
1697569,0,1.269302785431031
2395185,1,1.5428524581851957
673053,0,2.2242026466050904
1674498,0,2.0463559908760787
2057512,0,1.6765520479937304
631987,0,1.2829804035042767
711798,1,1.937525454611189
2805554,0,1.665722127147263
375884,0,1.8755009420428614
2973436,0,0.8384034194321609
1878119,0,2.3925705451609174
2543021,0,1.860686472963795
667587,0,2.3272355712008728
752025,0,1.5357650615460328
2585980,0,2.0086938263030505
1297665,0,1.8532116499774038
390718,0,1.4444420528098045
2546129,0,1.8764381201700184
282846,1,2.2737072700579213
1007983,0,0.939716825487841
3338610,1,2.2239845702886862
2252703,0,1.5925130057236128
1331125,0,1.7507259024158204
3298263,1,2.1591940707551758
1969674,1,1.6616913360564123
2452831,1,1.974894885379219
1956706,0,2.116636400053191
2771688,1,1.9960081125974503
2412054,0,0.6063272824350195
3487089,0,1.933695510011866
387156,0,0.3414259368385078
846889,0,0.8265273433338525
1324821,0,2.050891214997629
2146076,0,1.496591354370563
2682406,0,1.1832121521504895
1323087,0,0.7732312064724949
3834573,1,1.4533873930870334
2840572,0,2.2712983605393107
900518,0,1.3024844179905215
1135695,0,2.1759707761644136
1573714,0,2.21368157123971
311917,0,1.8995169051703809
1786021,0,1.2011240412054
1961806,0,1.8041155695011033
1786669,1,1.4479727483884024
2022162,0,2.256365621375084
1004518,0,1.8383837810126353
849042,1,1.1200414939025454
1766139,1,2.2405292017628127
2615795,1,1.867902761640715
1645620,1,1.2417095779424494
2892716,1,2.8117220927608284
2751406,0,1.6056548460021398
1519554,1,1.7268828929584714
1028843,0,1.7563500507570076
3853351,0,0.857762210114449
3741466,1,1.9416286420005
2522864,0,2.003647521756913
2628823,0,1.919651247366196
2160267,0,1.7519225229776292
1272543,0,0.8871354023253617
377620,0,1.8910074401165977
3522805,1,1.7102798290029297
1915183,0,2.4490663787740843
1336331,1,1.8956209067202394
3794784,0,1.618056658016675
1634557,1,1.8485380168709766
3461620,1,1.2911675589740037
3087147,1,1.9915972528974932
3732150,0,1.792114232327015
449286,0,1.7359021687791458
680190,1,1.7190072555283098
2905625,0,1.9211893469074632
3097091,0,0.8053656488326372
892064,1,1.7850878078658843
2219940,1,1.6285342414192505
3099285,1,1.8607765196294312
2003169,1,1.7250420883392286
2756594,1,1.2306369303821802
3260460,1,2.2058489415129383
1117379,0,2.9084709644895455
1732586,0,1.6253838658340038
589946,0,1.9247771917365004
1003300,0,1.5357141928533604
2635352,0,0.5090682627051574
982635,0,1.6194076155747128
2723293,1,1.948076522654881
1742577,0,1.9904686156773521
2687816,0,1.6672071164815558
3198210,1,1.8118789824954096
3783426,0,2.5279862973122724
2811420,1,1.5815542803964415
1095136,0,2.91100033148038
2711395,0,1.4279484909276978
1619459,1,1.9221466945120254
2763124,0,2.379459527677656
3748236,0,3.007737896022252
483861,1,2.061939140586557
2547531,0,1.4605850646026637
2459301,0,1.4999595368842573
3912635,1,1.6913429488652878
2184874,0,2.8596929587620816
259412,1,1.7920878790212988
1264953,0,1.441894752497446
3957666,1,1.782262447046439
2927395,0,1.8190772975828382
2946611,0,1.577017571825028
3343797,0,1.9804711367788945
3931946,0,1.6271683657282614
2180585,1,1.6999229594678837
3132879,0,2.0606626023081747
1630566,1,1.6963008671805189
2180743,0,1.7899735394484861
1428538,1,2.274889377495151
2574693,0,1.4235553440441784
1297079,0,1.854478255411226
1203285,1,2.027350971238225
2033297,1,1.73353711133087
611019,1,1.5259574249672991
416136,1,1.8618382611242326
3269213,1,-0.4662126421318783
3152570,0,2.132398171023614
2977990,0,1.5702190415954804
538224,0,2.397637637418794
634135,0,1.4984992393449659
2467622,0,0.7073239249870517
998696,0,1.241587573225644
1167082,0,2.3583943013240853
1216068,0,2.481456595105416
2598154,1,1.7909122573474638
922667,0,0.521318602704087
3160250,0,1.4931865726159386
1889440,1,2.1634496496466626
1788899,0,0.9270611442525417
2764688,0,1.9633784260546534
911807,0,1.6947800829956896
2527961,1,1.9074695800671435
1592769,1,1.8631653727038193
1416107,0,1.0541231279925038
1723645,0,2.1588115659900637
2427815,0,2.146727329779625
1515749,1,1.7089731924418694
2437437,1,1.625212835523249
1080909,0,1.6279048107716516
594937,0,1.687832070131873
710183,0,1.8458345766510627
2714279,1,1.9763735571877483
847493,0,1.9872332543210844
3313299,0,1.137048308172415
2887960,1,1.7170300831207888
2779019,0,1.615842745416882
659918,0,1.5469573001496202
3368642,1,1.866378116067318
3538651,0,1.1803171144086222
881772,0,3.425896794265526
2685838,0,1.9467373905883465
2775291,0,1.6478592193185797
295009,0,2.0559388746376746
2269513,0,1.3310226488669563
2495032,0,1.4802100595283743
1914826,0,2.894538449445085
2605113,0,2.018488097698837
823681,1,1.688468305315945
3315775,0,1.9959565065662757
1106967,0,2.2592052222015115
3914719,1,1.8411853879465696
1154104,0,2.4975638740498893
2192421,0,1.7761748020527315
2284715,0,1.9619654828894375
1793883,1,0.907584911188763
604358,0,1.5196296000751448
3878410,0,1.5325944914416572
3942668,0,0.8452720567464062
1599703,0,1.438494378135376
1078082,0,2.6454186759138945
3942209,0,1.509382339576923
3678573,1,1.9928397540864091
3880397,1,1.1872430236005536
2558879,0,1.4716176736533582
2182886,0,1.9453842747843986
3717167,0,1.7875610688511683
2739342,0,1.6214839695787808
2413906,0,0.7874261641113783
3423318,0,1.6317716334678722
2657603,0,1.3692484911584548
1383150,0,1.538596010502183
903407,0,1.6537058095154997
1130796,0,2.064575456698799
3430262,1,1.756487513565081
2268283,0,1.245410113391993
1466593,0,1.858781946702911
273311,0,1.5215510389151714
2205225,1,2.040418399528915
3524727,1,1.8948928130231175
2511654,0,1.7665330879535772
2589097,0,1.9393504913123907
263912,0,1.2470095277178168
1718495,0,1.6153157426435365
1410371,0,0.8990798420836698
2450047,0,0.9418348811444861
2503992,0,1.384633125361267
683385,0,1.6038016491837346
3244959,0,2.1037275880117203
2040961,0,0.3950199021311186
3469212,0,0.6073619686134664
1914956,0,2.5286753229504026
2670645,0,1.5010161843977248
3907004,0,1.1237248783608809
3376046,0,2.030236550252761
3334059,1,2.1760377381424534
717790,0,1.910675890979749
3777981,0,1.887214864224506
454715,1,2.0326034754034463
2120647,0,1.3684246807241789
924334,1,1.9859428716598901
1258265,0,1.5685338683138748
1957240,0,1.955607958704322
2747237,0,2.0635818897534546
1660384,0,1.5517653649478564
2888342,0,1.2435853366670118
1296292,1,2.0462236781287695
2622520,0,1.3646549335667015
2168676,0,1.7597323002263283
1754536,0,1.5695455756992671
276177,1,2.1560120068235338
1338110,0,0.9091849958185811
1083350,0,2.423118383564642
3492207,0,1.8194621623593012
2826421,1,1.7771273730863748
3519021,0,1.7614473163705315
1277681,0,2.778964735002511
421887,1,1.571794729790544
3187822,1,1.6449896972056002
2928077,0,1.3896375847412064
2566344,0,1.2846397502797697
2106741,0,3.3528635167712757
1867190,0,2.4612926826792156
801094,0,1.394669559977822
2123285,0,1.7465772520473062
443213,0,1.6938765625669743
2999469,0,2.333561703339488
1102344,0,1.4512374588404917
3887819,0,1.8203310143310651
3029368,0,1.5527644135006289
970806,0,2.2855277649839087
3460038,0,1.4167320706859923
852087,1,1.640151301439631
840069,0,2.51195333947912
1988353,0,1.5310276440833
2476004,0,1.9047256132484047
2045119,1,1.379640330327141
207350,0,0.8783073334894111
3136181,0,1.4614435633045266
2140868,1,1.6340295230432036
