sample_id,z,y
1845769,1,6.8681070561764015
2945247,1,91.58148267799065
3490609,1,5.058986650600221
1542387,1,3.390988861533979
2847286,0,11.98228937263207
969659,1,6.188486833039169
1061244,0,2.1321235345489806
3332805,0,55.278323504235
990629,0,43.98451225376691
3276126,1,5.368664337569649
1551229,0,10.773124601547568
3669556,0,14.386107754110885
1952649,1,14.655977803254627
1498230,1,7.172837877047306
3909721,0,17.37168884063334
2140334,0,21.857912431855087
3462287,0,55.85664186847745
3483255,1,41.426386099322976
459836,1,12.610322624037718
509667,1,0.5930041171383404
3265908,0,0.9726201470908741
967897,1,0.50197820112989
2929508,0,0.37033854994399906
1694426,0,5.8410478893714695
1093352,0,1.439309907636714
2271202,0,9.514524332587905
1638039,0,54.87998880343205
1041517,1,8.068341759674201
532788,1,10.651813550449141
1380123,0,45.41466775506041
3864753,1,20.78002028603184
697080,0,4.279656391316904
294576,1,5.0898562025935
2620571,1,4.60218641966574
3690575,0,1.2160099580900234
2715141,1,12.784216418632997
2715241,0,1.3511213325856852
3059470,0,43.980959693547774
1113896,0,11.045909026422542
1949923,0,29.99331666937064
273249,0,26.049389554095395
828108,1,9.932576019487508
3653181,1,5.575594525500273
331954,1,1.3940806485753308
231045,0,1.2196521601234485
1026327,0,0.2996786882554685
1568931,0,9.150983019593589
3289072,1,19.288214172594383
2842490,0,9.311475949273529
3683308,0,8.805481853947503
1046617,1,6.073759694942862
3202670,1,3.7200555279625327
2725141,0,121.97480789975886
1003625,0,17.371171611541413
2003626,0,9.711588823808286
903231,0,5.0688254645867685
2199183,1,6.481525196051737
727465,1,7.3092743476276985
1772315,1,6.041431198947718
283836,1,0.5833760012264921
3763088,0,11.41101239646697
1890850,0,11.546725361772047
1830056,0,38.09056807215213
2015309,1,9.010400466621798
2810932,1,4.3287014050259485
2721199,0,17.072049206666684
2648557,0,3.436285409358059
1289703,0,54.882880944857014
1113872,0,68.48238093803701
3123901,0,26.10336095678974
1316539,1,6.085665428184013
1101793,0,55.408189104283025
3427543,0,24.905498015307618
3183453,0,31.09132495806547
1438671,1,8.598128818478784
2214550,0,17.304075113675744
210637,1,6.028979476475234
2730092,0,9.249518071495283
2902514,0,11.741919812840548
2986363,1,7.361437331833346
3664051,1,1.4170525067293123
2005606,1,10.912310429330946
398699,0,14.272035810891408
240253,1,1.0226932940695215
2886194,0,9.808077751216342
464138,1,0.6674309052142582
2741918,1,0.6850855753203464
1134031,1,10.224207435707036
3653267,1,23.511654059650677
1457148,1,27.734699964072824
1097136,1,0.641516817720822
730479,0,11.503629333784193
1516229,1,33.59552006542177
3724618,0,45.48426472284697
993088,1,5.353810401626814
3310245,0,21.193745380782232
2649151,0,-0.21042532076971449
1756511,1,7.393083017020531
677838,1,0.19625274398841863
656880,0,4.246791076539327
1467075,1,7.16318553709823
3487575,1,23.01038408658655
3054111,0,30.896595515742874
3115524,0,4.812029970563767
731424,1,0.9023506704860387
1775298,1,5.849519823750096
750352,0,30.3825748277867
1538353,0,45.158888759421274
3877306,0,14.751951412446969
1496129,1,7.237323290272299
3866505,1,4.101506858713682
2218985,0,3.8459706325107788
2486780,0,45.44139315989462
3402543,0,20.68532372215508
299835,0,17.15476583941569
1270949,1,34.05781688222114
2999989,0,81.31206129538579
1771836,1,6.583335238059705
1099693,1,16.24035826733261
2470912,0,5.702481797365828
407469,0,9.328802639749085
3273157,0,31.02288342511207
1553356,1,6.776965951220506
1267906,0,13.880761488723609
690508,1,21.094583933110943
2125379,0,148.39530556917845
3930489,1,2.33045612718334
2781990,0,11.399117793782304
3175606,1,19.691329960569394
1993821,0,67.2921140533783
3123373,0,1.1788685686374423
873399,0,1.910077324009103
3234896,1,27.692481279233714
1987849,1,-0.3901691083979325
978568,1,27.891634075893823
372063,1,1.341419854919717
3837748,0,9.088385599328067
1493461,0,9.148079649052937
3858925,0,7.863080936768415
3428488,0,38.20342788345228
526986,0,9.271923154742165
1146209,1,0.09395410350073607
1195028,1,6.376633257704315
1917871,0,122.11473084856358
2731468,0,10.01191862979742
3050284,0,45.608384320077576
2189804,1,6.28783049594961
3040627,0,13.87155544609444
3698742,0,17.528514244296662
2992914,1,7.662235353724361
2436001,0,8.291540490770103
1999029,0,14.317992955691324
403975,1,8.513505143216982
647839,1,7.265035855537953
949597,0,0.3253322147544369
955502,0,17.100718247531262
486617,0,1.9171693397081386
1884085,1,13.681574720903447
2116770,1,33.66658466479474
838025,1,0.5579299561237254
3700512,0,11.427151815962526
2987722,1,8.329452394851915
1454990,0,11.516428821219312
839748,0,25.8150327694651
1549993,1,5.755223664124984
1942118,0,24.296220598430892
603430,0,1.6630054775584102
2199766,1,6.039542576810604
3380648,0,0.9636904082601434
2156771,0,25.62319659816806
3216649,1,27.836671209227067
3787042,0,41.03529152398833
2053200,1,7.630183485699587
1483769,1,4.821103580319097
233739,1,8.545300983560699
722121,1,0.9699403448389091
3336749,1,0.723632249937228
1077741,0,37.99675485149304
2914280,0,16.902052253061136
2748141,0,180.5618716319087
225712,1,19.329150440660353
2496904,1,2.6073360966235546
3439092,1,1.278509282654913
1365642,1,5.3104490861938904
3309703,0,45.20611861285408
2760059,0,-0.24052752954437182
3199230,0,20.76301424011773
3854191,0,17.25335234871045
583492,1,0.9808393835695997
3749255,0,-0.5736367429337869
1061691,1,9.83786654792701
914930,1,28.547499324197375
3958059,0,36.91976470663022
2177031,0,11.429323156806758
1493553,0,31.58675874801463
844956,1,5.594087513462279
2663189,0,45.487849479774354
1124619,0,25.243034245756114
482788,0,100.62082909308337
1471624,1,24.130568406002215
2120832,0,9.950691048982856
1171057,0,17.070065745205113
417152,1,-0.524608768246956
900181,1,33.75488713467227
3226792,1,61.766184017720285
3018022,1,5.838070411555737
2622674,1,2.5635660007491334
3243010,0,9.801555840189515
2178484,1,0.9892556665205416
2814092,1,33.975080085843835
2561928,1,36.765904546858295
1954029,0,6.2712805405004675
1083540,1,4.9598164592881515
1961097,1,4.481737118477472
1738447,0,4.50221527685439
2819968,1,5.510581074686277
431369,0,8.901960526083245
2912766,0,5.118922157501014
2217520,1,6.733728622710471
2008507,1,4.820431965923289
3062838,0,13.473271206761975
2697576,0,6.2874832958705005
833835,0,17.613138327021186
3477640,0,1.7515948352643458
2696715,0,17.317123763921213
3912397,0,31.033891879640127
1267308,0,9.503492291593714
3777927,0,25.145410480478734
2662080,0,-0.30343218003641864
3931924,1,0.9440466066136695
1478046,0,25.458001795979747
1082096,1,8.453549420246736
637203,0,17.247242670107063
3005869,1,5.340803494197975
2156918,0,8.48086154835555
878599,0,0.20893830520795767
2531953,0,9.561482148410093
3073194,0,14.209629025778531
3856223,1,12.653827786464703
2963549,0,66.47354987282412
1438495,1,7.067321441400052
1881764,0,16.953295510791612
3059469,1,50.02554825410295
3454966,1,4.829685630230491
1196773,1,34.14635507461871
2796348,1,5.476014238768888
211479,0,1.8572720052585219
1289402,1,6.224500067467866
3868639,0,25.840194874975467
3887755,1,0.390372237837633
998439,1,5.935166903315145
255740,0,0.7822957755015265
1958297,1,4.272135575176694
3846121,0,11.498813323574756
881836,1,0.935322517534144
2168849,0,55.938035432050626
2393000,0,8.868158724258123
3027881,0,45.647189344810776
1019553,0,44.94146520006708
3854963,0,9.539475233484275
1721753,1,3.4087573930828987
3021830,1,0.39089757134395814
2586873,0,100.12604405264518
2232231,1,6.751567831442968
2835255,0,12.224792200903341
3875602,0,33.32065492097343
904987,1,5.257369119354956
514478,1,10.045709179996791
395943,0,1.7988243439720402
374520,0,11.783691422611113
3512738,0,17.99699274325227
501836,0,12.117622176657402
2115336,0,12.575388508316319
3381766,0,0.9346217739025268
1458532,1,34.15574526175979
3117809,0,21.512345313327813
3855527,1,2.8545018715965864
1379031,1,10.436004060618272
348346,0,11.598890350777008
3063842,1,6.9146461211682455
2839934,1,6.35022351358474
2196080,0,66.45106442549101
2711206,1,0.6389562842254827
3690317,1,5.9964779510700925
1025165,0,147.63067721240924
2660790,0,26.17011137798925
1608233,0,8.841087468130194
3921940,0,21.564732549905745
3215867,0,6.624892196176482
3848857,1,0.3095101850806972
3239378,0,11.134325746876645
1863702,0,55.81966117215326
904725,1,12.891874662788682
272823,1,16.899893888043575
2624043,1,23.233235316207967
1611247,0,148.83970483815995
2629337,1,8.95319291861879
3936451,0,14.000608025972717
349384,0,1.534077768117878
2249383,0,37.952574679702
1962856,1,4.644552122046856
247866,0,6.943823502459643
1747849,1,98.76294299537865
3658068,0,1.7372410517300567
819006,0,34.447711528119704
2873077,0,3.7639137613419797
2623101,0,5.107572071247508
963097,0,55.57029981888376
427179,1,18.883403609193383
1145247,0,67.29102960025774
1879955,1,7.8088057447564285
2221729,1,13.165032797815398
2107779,1,28.13847274486356
3133185,0,37.673449263597284
3167333,0,0.6660240693995905
823858,1,13.61394208111971
297766,1,3.6005721938245485
3651019,0,45.22098490637688
3250516,0,1.2068760319768446
3701927,0,1.3210884863750396
1713508,1,18.28083679604372
1455471,0,11.407437324347203
1661608,0,8.82249705568098
605811,0,55.68670239830388
1161998,0,14.343751306698632
2283242,0,11.598645023345238
3033706,0,21.95223764233299
3234814,1,34.1786664086308
2055799,0,9.067989370661468
232610,1,0.3246280029742227
1256591,0,11.344850012773753
1614260,0,9.623700890502585
2537136,1,27.838278968849405
2149268,1,20.620491534635185
1584234,0,9.659233127898574
3384459,0,5.343422955337746
597445,0,2.4315817361484067
1166167,0,12.027485101994758
2577680,0,9.462736450784751
641912,0,21.110038690647233
1018934,1,22.644921940538666
3909317,1,3.251985601756715
934768,1,2.173370359309729
1474973,0,7.556062207705373
285098,1,9.22435814195155
1485164,0,8.447954360941447
2160014,1,15.732408001591166
348552,0,2.066905682464603
3657799,0,12.786151698039465
3873532,0,21.10082329021019
3228020,0,9.555351129821215
565971,0,10.00399089758062
3460386,0,13.91899534929799
1618035,1,1.3870163505937363
3420455,1,3.577623000808793
2927509,1,23.033219388850636
528164,0,1.8948857803931762
2782431,0,8.986253295561173
3699255,0,-0.1581684081845869
1461964,0,8.340740545781605
3015415,1,74.94434970892215
3922921,1,6.038481730089785
3020417,1,7.106472536613605
1732696,0,8.600482804499388
2138677,0,4.948225177337319
1885594,0,11.734374785704484
1000907,1,4.159541439871063
1074580,1,7.18919206298883
2685300,0,17.611298244206438
3372350,1,0.17310022618403664
2225253,0,31.878083368155558
3019812,1,27.448120587511387
209268,1,1.1668512094380916
2938544,1,5.700184860716559
2926364,1,13.380000690543778
1825854,1,6.774003069878586
2655945,0,37.54404034186056
2467696,0,4.20131499723031
3047713,1,15.309031987423559
3466754,0,180.59516174390438
982985,1,15.598553091592846
3904231,1,50.69393589171608
3443937,1,5.497901408018941
3317027,1,4.925892003314556
3298370,0,1.7987662353909863
734572,0,7.261391689764756
1273515,1,13.663162836375545
997566,1,1.0779142454008126
3940999,0,1.4958471670022822
3783515,1,27.15265645016332
224314,0,1.542064992849824
1620316,1,5.555855136974373
1823749,1,6.021488287916118
2606194,1,27.736006748571125
966550,1,7.003527484351015
1539261,1,27.40986409015626
3735235,0,11.058317282080917
383934,0,55.817479011206174
1747931,0,21.266761689117754
3896492,1,2.504718967748427
2163918,0,21.217620977344385
1156169,0,-0.34856219227138996
3406914,0,10.424797879319383
1703113,1,4.113105330121446
560067,0,13.559954165761587
3877368,0,7.820586036761113
3096348,1,6.605706630412353
2236875,0,13.87681321863087
3880295,0,13.608045874993199
3068477,0,11.287914559705584
1303844,1,7.024134192413961
2439161,1,0.19479994146180213
2803031,0,5.764302255254667
3281757,0,25.14577106882023
1827429,1,27.83778428514374
544898,0,9.727397426658381
1624443,0,11.85422422535327
1670144,1,4.353567296994604
2611247,0,44.74247342693157
3329461,1,1.2945147052220862
3046787,1,28.627700693855953
1789236,1,5.5314800688302626
399279,0,11.532674951669323
544185,1,75.14343345990575
231137,0,55.33190716662076
1934155,0,21.154814593937413
3203766,1,4.216034276989778
1055359,1,16.00373486692624
597610,1,1.1600113070678983
971724,0,29.921978739008757
2974117,1,0.3194902685475919
3905310,0,25.721136825120595
2509884,1,3.940660306373889
2644653,1,3.4345776281754494
585335,0,2.9113987109911363
844246,1,9.552791993562067
1693499,1,4.489310785233441
3692328,1,7.094356759576233
3071154,1,22.75166170991762
1882097,0,31.303394255069605
2633073,0,19.09677694520994
3292624,0,7.775881057538178
2848569,0,17.230932685085634
2713848,0,5.17454567253776
3230621,0,45.597416002383575
1709576,1,9.28938648897048
3866152,1,7.534648328108823
3756787,1,-0.028368105008749343
736961,0,1.7699204156436388
913676,0,31.22964105856591
2613121,1,16.08881988404819
1847196,0,10.325689457830343
1543045,1,5.852234304793892
438269,0,82.01933529350603
1942130,0,9.487690649695553
1912556,0,56.024051641048416
837720,0,0.15930310497332223
1071110,1,15.884347909398704
3183268,0,148.86289847684492
199357,0,5.580058802477544
3072569,0,46.167608800667956
699203,0,13.69411333463462
2808655,1,0.5936388589723249
389192,1,6.3612003033774265
3182736,1,1.8060724428941775
3006844,0,31.0335859030636
3717135,0,1.3143905298647187
476111,1,4.81783100496161
441472,0,17.42144973219397
432467,1,18.56559902102103
298319,1,22.663200458728515
438024,1,44.66423949929273
311576,0,1.2018196272494452
3493937,1,8.679325926742179
413451,0,12.23307482485876
1714301,1,15.278029741297402
3787624,1,9.440822053896284
2909792,1,50.839735091561465
2719140,0,219.85620800280833
531410,0,-0.43399451840770314
3378753,0,37.990574216104605
1425946,1,19.08336431691545
2781088,1,4.286132572770281
3186779,0,20.03217741465555
3099366,0,46.525191524012996
924998,0,45.90153762523938
2106255,0,20.934679522494143
1875598,0,7.909919409054122
3833206,0,15.673213128844015
3924593,1,9.226837350306464
2022824,0,45.44937944709464
3915226,0,9.45496603924342
1900588,1,6.509620591941433
1018687,0,9.590590942782706
749067,0,9.940429655802843
1391328,1,28.162997378359403
828103,0,25.41767746578701
1624723,0,148.37341389102735
