sample_id,z,y
2476454,1,12.431785385387418
2521905,0,10.809547256845898
877998,0,10.89045979209264
3020671,0,10.674027415994477
590864,0,11.015584642152767
2984456,0,11.243489847102254
1272497,0,11.002601415372833
2856263,0,11.261584588530418
2589109,0,11.291834212437646
1503606,0,11.15610965220205
2795995,0,11.34046092284661
2667671,0,10.701342417163493
2783634,0,10.521162915451425
1388649,0,11.029220329695638
3437314,0,10.946586078104199
1236603,0,11.354501967438118
581722,0,11.106190019748922
2473438,0,10.842651040397348
1485176,0,11.001966721305632
1035957,0,11.405924531605256
507360,0,10.935749659519459
1785434,0,10.604697463389298
3179721,0,10.535266063155127
3741725,0,11.144973423994562
1738347,0,11.358732396109623
262933,0,11.087557495768005
1101941,1,565.1359594158827
1438002,0,11.147863416291242
1758196,0,11.1968055406928
1019465,0,11.203912570987955
983652,0,10.805933206486328
2885787,0,11.03704136993828
2155619,0,10.431493459056354
3287830,0,10.983541866414352
2698725,0,11.101156809490107
2728897,0,10.989740310202794
3674632,0,11.086695378084752
1935532,0,10.55272843656125
962185,0,10.524303285933195
267870,0,10.933796627900232
2256369,0,11.38898992502273
2643788,0,10.482512015292938
1904168,1,565.517178297629
1107654,1,565.4795503971346
2158358,0,10.978505883488552
1956000,0,10.984055137006365
2620273,0,7.810966878243626
1321185,0,11.120382487352533
808493,0,11.125704263211347
446137,0,10.856130118044469
2746954,1,11.41033568876533
1970114,1,10.896306499254882
1347245,0,11.354042329892367
1835295,1,565.7562666252337
2661307,0,11.437808379225313
961565,1,11.381451121026968
414409,0,11.101311380657478
3922922,0,11.323511277653312
1712626,0,11.49711804565253
937367,0,10.595750799080825
735264,1,11.383384628328644
1962904,1,12.51088883518094
3272536,0,11.050569394990848
407915,0,11.259641599283535
2757755,0,10.66424359588441
3347230,0,11.113729126539752
2464593,0,10.887290726091276
982462,0,11.003840893316744
2459461,0,11.119226898346078
1434730,0,10.948724364877037
3003609,0,11.323319640338743
1296298,0,11.007226730248304
683682,0,10.809902390312061
3833270,0,11.087911852422705
510115,0,10.896463972824382
1458890,0,11.215570852824136
2769631,0,10.952101944137018
2756793,0,10.998111978591043
3939432,0,11.119333249772113
2891037,0,11.149671402969377
1308922,0,11.46526775107912
2505745,0,10.933487693088079
329802,0,11.42841866588149
807145,0,10.613466144659116
2001815,0,11.338752731638436
3426298,0,10.512061987529872
2465711,0,10.982004078153329
401876,0,11.33310963782467
2576328,0,11.028018353297872
1645701,0,11.44480501968122
942488,0,11.10527679451659
3651034,0,10.778282336923574
3170311,0,11.125412709943896
2473143,1,11.080923776544685
3936441,0,11.559165802365811
2208655,0,10.66674651950027
3454909,0,11.53507739641068
1196319,1,10.902125674611854
2145995,0,10.804952077201184
3104503,0,11.498582692769208
1216460,0,11.369796082964646
2675885,0,10.714391305772054
963244,0,10.363241601228825
1778033,0,11.203847724210817
3502799,0,10.665360288602432
466225,0,11.249167460018153
286322,0,10.939023283149947
2806487,0,9.907229915480753
1630483,0,11.22880872048989
1888625,1,565.1610086672118
2840437,1,11.354348169138714
210578,0,11.043164738169182
3696138,0,11.403578563451251
526396,0,10.798675659609696
1293950,0,7.409788179324414
504022,0,10.936329108463191
2485417,0,10.914289017385801
3161099,0,10.782905633042352
532822,0,11.142752996300123
3021008,0,11.115216109766102
2005081,0,10.957829660871317
396598,0,10.837533036248034
2509140,0,10.891973687504402
681120,0,11.395264974984315
366533,0,10.825035935726978
3745369,0,10.773084008205695
1108363,1,565.2752607486026
496228,0,10.827201506962352
1201842,0,10.595232099042013
2106109,0,10.321208126988076
1970665,0,11.248561714380816
1163501,1,565.6139101295951
1123443,1,565.3019634277298
1639256,0,11.283010103735688
3039386,0,10.566443063565439
3303342,0,10.685290318614246
2980165,0,11.371084419064905
1121516,1,565.3380508313635
520303,0,10.757547211168678
2757668,0,11.019005237093106
2879289,0,10.718586837987932
3844294,0,7.620515514849098
3918128,0,11.330223765541998
444645,0,10.861218234689956
1816257,1,565.6033121173866
1088466,1,565.6799487253526
1536280,0,11.136169162738991
371926,0,11.307412269151275
915107,0,11.108786682753909
3164078,0,10.770264157143641
2174350,0,10.78292904688677
952463,0,10.847882440112366
3951299,0,7.763031670220567
3412286,0,10.63185910750913
3381080,0,11.057335919798213
3229712,0,10.874785466392032
2154639,0,11.35541247424844
3378151,0,11.332353110725723
556334,0,10.945839874746085
1247540,0,11.55084848900916
1524501,0,10.777282376695831
2480913,0,11.18526964788982
472592,0,11.009447580867093
1816331,1,565.556261945004
342674,0,11.12192136460642
2520094,0,11.134760422704948
363245,1,11.347436246092268
279350,0,10.811779372596945
3922793,0,10.848947785935817
3526532,0,10.523943409070146
693117,0,10.84095465490961
3391867,1,10.676393256012167
357900,0,10.973080961682472
1240506,0,11.34749413412106
2476071,0,10.909653953688437
1575140,0,11.344930662146869
1197748,0,11.392411817512288
1339268,0,11.214238829483339
3395777,0,11.129570170968782
2261451,0,11.03268611787189
2392306,0,11.428737226300395
2252864,0,11.195356133733627
298378,0,10.90138806473722
1366584,0,11.016218991023198
2547805,0,10.779855198534948
1224021,0,11.080225836460958
2967747,0,10.88912307954792
734263,0,10.921816822052222
2566758,0,11.37213807653588
2881321,0,11.51788050593884
2007580,1,11.348059067522774
3249683,0,11.023858719135756
3137018,0,10.741212708187753
3219705,0,11.306519340969963
896097,0,10.805021407735046
3880493,0,11.138739047805664
3736320,0,10.966905129350005
1137427,1,565.2618952668972
3234525,0,10.964530745195798
3283834,0,11.06047840125315
2441843,0,10.735489185045763
3035527,1,11.619456231578585
1821504,1,562.4922686604095
916310,0,10.81900003673613
1459486,0,10.91772566494732
3528643,0,9.801608342110473
2560021,0,10.953709090418476
3218707,0,10.841213039925385
3520855,0,11.350335619959612
740427,0,11.18205991020403
2193254,0,11.295260821030357
2267972,0,11.129840790590041
1602836,1,11.199392382910744
2477729,0,10.816311320341391
1240204,0,11.106754557518546
1520515,0,11.040387002824557
1110327,1,565.7922111046445
749067,0,10.988249425149917
230388,0,11.044698827692844
575000,0,11.004331992887607
452283,0,10.692266654135151
1245948,0,11.429934802889543
273577,0,11.043217451409758
1612066,0,11.006610565478711
2151058,0,10.517646469392316
374816,0,10.898729650467144
2698475,0,10.924661035664984
278084,0,11.353288643052176
3153441,0,11.199656412894624
2852223,0,11.301316250400747
826210,0,10.5021449560749
2252194,1,11.416523606587
334897,0,11.021103360915653
374492,0,11.445079538895241
214871,0,11.04755194352749
630755,0,11.16457554478923
1578176,0,10.690308508612347
1882517,1,565.6972896348167
3419550,0,10.678043671215265
3066292,0,11.286281773485616
1661824,0,11.32302021453253
2799026,0,11.08991162382749
2232169,0,10.430019759893948
2274797,0,11.038425873843808
904842,0,11.00790758737776
2855728,0,10.882470281399225
751232,0,10.785130855590015
1627961,0,10.957443047414218
862533,0,11.042180532947551
3500470,0,11.392528484655655
2838071,0,11.390152985280313
203849,0,10.915516430073232
1371349,1,10.515559360534356
2581291,0,11.014828869214355
2881971,0,11.077663223428065
1634770,0,10.754468955965267
3299078,0,10.959169950238548
1660792,0,11.435397875239985
821244,0,10.889775197215657
312161,0,11.284832940095992
3258047,0,11.283156095097697
3540659,0,10.681308243235081
658634,0,11.09082984047414
3374857,0,10.753729884149594
2980475,0,10.85814734028783
993351,0,10.94294566700766
3766430,0,11.4199892014401
2665490,0,10.839257277506983
3001959,0,11.381698392197142
1640078,1,10.55962832036172
1610078,0,10.779115390358863
1637436,0,11.246131496603724
2892519,0,11.143854252376629
3839575,0,11.451654793986922
1563459,0,10.987306536858439
244190,0,11.225646472487064
533470,0,11.041781008691515
1002864,0,11.15597472348183
806951,0,10.57308531469447
815807,0,10.51120121949074
864572,0,11.18473034709158
817330,0,10.926859453286582
2038908,0,11.277227347992227
564608,0,10.822386122470357
2477858,0,10.580967343312517
429920,0,10.979995623202365
3317563,0,11.378154234836105
1712229,0,10.80948006022193
3289418,0,11.171984267078022
3878511,0,10.87564933737548
1402421,0,11.039820893953753
2122996,0,10.966714110145801
2911856,0,11.0190698344827
252227,0,10.932538626243948
3941225,0,10.918043602009956
1977052,0,10.72016739648952
243942,0,11.652554756319057
1576626,1,11.232561767972904
3370114,0,10.86599701626823
1374330,0,10.807613681720511
1985898,0,10.732554202696818
1244500,0,10.997718217104795
2004373,0,11.407400354759556
1120690,1,565.679700873829
1034947,0,10.881424270790127
2200168,0,10.935652561725679
3920588,0,11.650003665259234
1388216,0,11.182864998697974
1501427,0,11.35594729047511
3172868,0,10.60443626479629
387773,0,10.682768928754355
2198596,0,10.647998596623262
2163117,1,12.027606908452492
3343820,0,10.785370358404414
1840277,1,561.960124571175
2043607,0,11.076871585466257
1131849,1,565.4740126431329
2772472,0,11.058357910678593
2914184,0,11.428778541194193
1444695,0,10.498439218870157
1389729,0,11.216800060381388
3413246,0,10.826802424888575
684860,0,10.658169547586487
1592136,0,10.800246715599926
3014128,0,11.447178416980348
2242885,0,10.81904621226005
1815376,1,565.9908234990983
1147543,1,565.2385488636525
1398333,0,11.000614827318048
893162,0,11.084393919413378
3891489,0,10.920928136605731
1484498,0,10.849405554902912
2641886,0,10.650049766039086
2261020,0,10.463592357835493
3132817,0,11.275665963859181
2756081,0,11.21720504196747
2703817,0,10.999809960102306
480891,0,10.991849860751815
3100409,0,10.972445834288077
3157773,0,10.871446745705258
3023790,0,10.140776602626552
1792010,0,11.04418560427382
760482,0,11.38064704356805
832545,1,11.296221395514586
1366840,0,10.77388808992753
323614,0,10.724220800134349
848497,0,10.687579366555084
3696697,0,11.108998127147801
3116800,0,10.440676097545314
559143,0,11.179129954537533
2847201,0,10.933057664102703
3887679,0,11.067631880332586
633895,0,10.824825345128795
1897458,1,562.2547942340185
330792,0,11.312710006194127
3724611,0,11.41284399549679
2794900,0,11.20093059863386
1706249,0,11.262456845940125
377474,0,10.797934684275729
2666070,0,11.148589857166241
574729,0,11.16399335547372
1448607,0,11.32153494382865
3118438,0,10.563852707204685
1258354,0,11.08996585125518
3230030,0,11.168114256624998
3703079,0,11.050556930207554
1022008,0,10.55196841804175
254811,0,10.97177354019986
713258,0,11.034747053036858
1736772,0,10.34538126784632
2594400,0,11.387072557209644
2465861,0,10.918582484112136
3201967,0,11.223775823484951
294118,0,10.53898679570829
1437421,0,10.90184555914748
3789915,0,10.849841732489043
835889,0,11.409646942214156
3404749,0,11.218216432235566
1475079,0,10.94197213185483
2834484,0,11.243150805503827
3183942,0,10.933542624383032
3837748,0,10.944377813765566
219318,0,11.152431146049048
3737249,0,11.192574972034164
3193882,0,10.632901536501647
3752903,0,11.071661714595768
2254905,0,11.093400743855211
2455219,0,11.10708421902045
618087,0,10.41532428311779
3146991,0,11.092186265027786
1792060,0,11.015916513714078
3030555,0,11.025076261083624
2026709,1,11.317129716212383
463324,0,11.254166283219769
3533916,0,10.749414240565114
324487,0,11.102305496254527
2133737,0,10.739761916780378
2015263,0,11.543570663415032
1974660,0,11.065899255120152
1003254,0,10.824992139812958
3918806,0,11.187704169204949
373054,0,11.18166696530955
1109732,1,565.4514404101571
986880,0,11.293283225059458
2174582,0,10.680060452844359
1834712,1,565.638253004661
2974881,0,11.11276131998789
1511876,1,10.86947771352386
2507548,0,11.214782847007827
2915088,0,10.588312305169177
3732138,1,11.71753355423239
1139178,1,565.4819366148655
3130179,0,11.090179966183642
644835,0,10.862927794239882
1314009,0,10.996944065940985
1123707,1,565.3557754942566
914879,0,11.214421283641586
2769502,0,11.243807214063253
3137579,0,10.955429014243142
1888825,1,566.269782221145
2823217,0,11.20557794725867
217310,0,11.238377627463198
2787480,1,10.97393469607267
912771,0,11.288169701415288
3002646,0,11.061335455110076
2245081,1,11.168961707335185
2186344,0,10.954096096301715
1516499,0,10.818486163505623
2799647,0,11.052082107455881
1316274,0,10.891249532529168
3160383,0,11.062393188010624
3155868,0,10.897992704421759
3527131,0,10.770850992200218
2222711,0,10.83712259777295
3717599,0,11.354597033271943
269762,0,10.627175738430852
2590590,1,11.502137020658616
3914066,0,11.352524134549382
2236520,0,11.334211184962825
1410632,0,10.982120478638947
2932020,0,10.75476331624122
3240799,0,10.912940230686132
1254469,0,11.084744332766846
3671758,0,10.842569409673665
868669,0,11.22035319465005
834321,0,10.822176603574329
3755742,1,11.03570726645602
330140,0,11.05387169612771
3345069,0,10.944720649191584
2859307,0,11.318407101968566
2481166,0,11.03757102413224
1441565,0,10.870380961739329
2649704,0,10.165854681928145
2866022,0,11.355596979085728
1546925,0,11.116529943060495
1122715,1,565.4893148364905
1016233,0,10.918393996316935
3477769,0,10.859117188768964
1398428,0,10.403192652219616
1682175,0,10.96983558510893
3958285,0,11.316086396115326
3400810,0,11.636463424478983
1842854,1,565.6029880953835
2420375,0,11.157235170694735
2252044,0,11.348882741561397
3866505,0,11.014057794079587
3246023,0,10.857778150885073
3273447,0,11.38501427154793
1062071,1,565.0867765407259
1276617,0,11.201520418216656
1669202,0,10.636279821554778
3749255,0,10.880308648163439
2474338,1,11.338717667880097
1372083,0,10.946192367799526
3022594,0,10.664347459544928
417152,0,11.217470728118984
2575170,1,10.885223202936416
843419,0,10.245997806369978
2161479,0,11.58666897283455
3799339,0,7.489490760603918
3055782,0,11.048700213941695
1673935,0,10.76198524937872
2263000,0,11.20373423409185
740793,0,11.237620073674186
3718078,0,10.87265077873043
2032126,0,11.435455402599882
1347787,0,11.154267947049984
818552,0,10.849107000403025
3402871,0,10.815199066604235
2130178,0,11.51987184285774
1033751,0,10.888258772167147
598612,0,11.067139586669912
2474328,0,11.429293593634558
2668166,0,11.182982794670373
938483,1,11.268191539642677
2757427,0,10.845855364448012
498741,0,10.872729708815195
1099510,1,565.2841497366857
1196567,0,10.583403954007977
474053,0,11.0355470196744
2276640,1,11.075112168124406
3751696,0,11.523532001780172
219786,0,11.05441995103205
1386527,0,11.056317414209712
2981496,0,10.704369498262402
3271792,0,10.685754559961932
1260051,0,10.833954855514172
432737,0,10.714821049185126
2629982,0,10.297863035403546
2165105,0,10.900309280198627
3051172,0,11.23243939501552
387438,0,11.14230136988236
1812981,1,565.2799884489435
262014,0,10.961842203698852
1819448,1,565.7384573818512
2698449,0,10.53139752385939
3262004,0,10.749521738911426
3269213,0,10.836959726971498
2189633,0,11.02939408514238
1013003,0,10.944555423596647
3744092,0,10.847767553527172
2849968,0,10.87579924852905
1396730,0,10.765043235490557
2683561,0,10.929920805120528
3256648,0,11.163259201432483
2059492,0,10.8135703045081
2916054,0,10.955091503553291
1966113,1,11.074513339169702
247838,0,10.632905086250888
2209312,0,10.945683829140323
3275368,0,11.053135665213501
3718131,0,11.082419807607756
644579,0,11.209164094502901
3378667,0,11.121939852358699
1645024,0,10.95755874360366
3673175,0,10.773110740420332
2021975,0,11.08265833251395
1092886,1,565.736494196186
3247565,0,10.743159043349644
3172569,0,10.859332765813797
3678529,0,11.215246844603655
2567587,0,11.045095395489332
3196628,0,11.1231960162077
638488,0,10.968203260555834
3060629,0,11.498600091135666
1873203,1,565.7996259139074
1713772,0,11.00566970842923
1984865,0,11.65946372154709
682567,0,11.107949383861785
611999,0,10.844713075399087
356553,0,10.938780521742947
1358935,0,11.059106202085001
2675923,1,10.991293727254757
1223470,0,10.812830966007436
3447485,0,10.759192536808024
1304331,0,11.078654082676838
3930258,0,10.681936575259696
1229509,0,10.828211794703067
502775,0,11.263284405681977
2173815,0,10.902386807879374
1222951,0,10.996790261961765
2202249,0,11.35674077695907
2114710,0,11.110038294245484
743158,0,11.046117402344382
2457002,0,11.03778222079217
3791947,0,11.013965204227757
1732586,0,11.023545961129066
1291773,0,10.851082863668694
3475487,0,10.811116510001773
1987567,0,10.7228720818762
1346490,0,10.834534874739006
3777981,0,10.851197096708333
3655046,0,11.365964779708705
1452930,1,11.068783132418213
1354622,1,11.333291037508983
1733957,0,10.915634196838479
386271,0,11.115262303095696
2795585,1,11.058061767214632
602604,0,10.804532678649503
1551147,0,11.279915755159143
1353523,0,11.131618725643287
2036256,0,11.471916180140937
1038920,1,565.4636707537973
194812,0,11.340293165958913
1212184,1,11.279776548501498
969248,0,11.009913073570317
2476098,0,11.11228335950449
582394,0,10.772051459559119
3850983,0,7.862266207855375
3881468,0,7.423039180457249
3026779,0,11.096542256443012
506700,0,10.760215597467422
815262,0,10.628036818475774
1821505,1,562.0764311828741
2149774,0,10.660271232668999
1869369,1,565.4489808571799
571689,0,10.894822251604241
2841233,0,11.288671849655833
600077,0,11.249233984070838
1237410,0,11.658957216019994
845285,0,11.268411271177794
1695257,0,11.203049410264617
2633309,0,11.582814362889392
2287473,0,10.526265300595641
1165906,1,565.3322775225741
2807150,0,11.177701803179138
2542968,0,10.896117812189498
2892284,0,10.985403571366668
3736286,0,11.291727379698195
1609381,0,11.169895907189918
1168812,1,565.5550908541355
194782,0,11.04614161430153
2669813,0,11.16415112320729
1162478,1,565.8400997629378
3132430,0,11.22874277398219
1707794,0,10.777434907413937
3941948,0,11.311883856111136
1310405,0,10.891424806206327
2864571,0,11.169994109773524
397068,0,11.145975245854878
1857472,1,565.2665720465251
946651,0,11.241529840093525
379916,0,10.796316995313385
2714260,0,11.196926169371611
2114042,0,11.055244843123374
425441,0,10.801838209241323
1203812,0,11.154863366499859
2885132,0,11.407264817965224
2730277,0,10.676964642996941
429995,0,10.983114475902589
1454583,0,11.078302127166776
1774801,0,10.919702908739088
1024184,0,10.891419579122461
1896482,1,565.5698701770555
346573,0,10.828912190286093
586147,0,11.393919222188202
1341977,0,10.797766342813485
1438539,1,11.479947366846993
330829,0,11.268720125083647
3385928,0,11.090213437033256
2715650,0,11.120692058447501
2533824,1,11.244790530592967
3943985,0,11.22478576298357
2449800,0,11.19003446103067
628336,0,10.991377243952419
3851467,0,10.897660745546021
3801368,1,565.298850148494
640678,0,10.81259970790733
702911,0,10.978614385886576
1094056,1,565.5919413667878
902373,0,10.498146784562033
969160,0,10.757633136016423
671664,0,11.413696483594903
2763642,0,11.015056326239119
2193277,0,11.385965040178887
1429358,0,11.075903082182101
2736638,0,11.186877149642402
3104061,0,11.370133715503915
1686884,0,10.717096246263266
2427662,0,10.735901978807885
3109988,0,11.182867248602518
819458,0,11.015224222921647
3941303,0,11.269273672271293
3416290,0,11.026295084924763
2030290,0,11.356955083832704
1595032,0,10.967354305225678
2674169,0,10.87629457236084
2574954,0,11.075342516002287
3847712,0,10.907127741948612
2485272,0,10.687831769035835
3190149,0,10.830237656773678
375962,0,11.184791757661255
2856859,1,11.455722300625508
725158,0,11.13790308521709
1151664,1,565.2045220090727
3839453,0,11.517530478833086
3379384,0,10.920086044751647
518468,0,10.835382632559954
223823,0,11.367191533996976
1377127,1,565.5747693336984
644228,0,11.161346845516888
2915704,0,10.918758592109318
3900353,0,7.719474927372497
3656068,0,10.947742879127505
2240749,0,10.762780302233477
1317507,0,11.167879224371903
2495913,0,10.92862372125805
1126170,1,565.9855427649693
3918114,0,10.945727393828529
490581,0,11.058525416905589
2680652,0,11.234272553626472
1636621,0,11.061841825495959
2450452,0,10.821534260988491
729380,0,10.552024052395998
1328431,0,11.206109478770944
445272,0,11.097849241213396
3805914,1,23.69621319298666
3302003,0,11.042126320109007
1826489,1,565.4405551650368
3957110,0,11.097851297482052
3003536,0,11.483660887441102
861192,0,11.393326457817475
2053906,0,11.178550532375302
805799,0,10.68602013913108
1764894,0,10.542551660551998
668444,0,11.359893544209687
2457334,0,7.834244013969286
1490863,0,11.357015791613092
1464574,1,11.204432095170466
1610692,0,10.921386898747967
3296013,0,10.995327794905572
2421488,0,10.881056724606271
2860984,0,10.682070199234767
950846,0,11.031154321148438
3864305,0,11.128028707843665
3870270,0,11.594038725433158
3662227,0,10.955774123644991
2222868,0,10.871112200033648
1157782,1,565.5635418922487
860289,0,11.106004825198674
1698046,0,10.676288064122541
2256072,0,11.197361259982898
824723,0,10.762250259625924
1681352,0,10.839171072984438
1952009,0,11.275930632069288
1855262,1,565.7718722431139
3148741,0,10.908147604867334
1450654,0,10.785345192269444
2044475,0,10.651491200791375
2421763,0,10.873598179251289
1678993,0,11.309412806102397
3683039,0,11.202063730683829
1040274,1,565.8061969409321
1588069,0,11.351731999588173
2163486,0,11.132690249922565
433323,0,11.420767988449825
3670256,0,11.324995064433468
1601711,0,11.208680815401323
2110892,1,11.093818124125994
1209008,0,10.545016590892745
3694703,1,11.549959094949072
1530054,0,11.688812779193134
200855,0,11.58922602010807
323469,0,10.540339663106502
284273,0,10.703145966557404
918359,0,11.016036409648628
1732214,0,11.210153140486728
1146074,1,565.2828048111999
3922093,0,10.549322230459241
2648692,0,10.679031404781155
323809,0,11.106203391957001
693689,0,10.951241117737469
2606656,0,10.914005460166715
215643,0,10.620965206436825
2239529,0,10.81016957223379
3853883,0,11.556206015144602
1113283,1,565.662309397066
2560953,0,10.467460532895293
1341404,0,11.209782540277205
3159635,0,10.81695392485635
2893632,0,11.303421017429871
629999,0,11.280958355745565
2703906,0,11.421496884872393
1473982,0,10.729330238883744
3723642,0,10.951517241999069
491826,0,11.16189021056032
3088212,0,11.326288617598385
3661237,0,11.234420157597432
1239350,0,11.116594785024054
538079,0,11.630494117286647
2216184,0,11.552865694874932
558341,0,11.146770469010109
3436436,0,10.85237612516136
2522627,0,10.86109086191386
1497258,0,10.666655067080102
319769,0,10.82908480151359
1946440,0,10.938738882165111
2614536,0,11.27098540583646
1324413,0,10.722486120631178
1095714,1,565.1535278195026
3305419,0,10.919719351487151
3206036,0,10.914907306844409
1414888,1,10.847424066167607
598581,0,11.107650373302095
3312133,0,10.82116617083384
437153,0,10.060144743754279
3160148,0,10.942190046440526
2429722,0,10.65689838516546
707542,0,10.94060994660637
2129442,1,12.245932505228096
1705887,0,10.985471893179726
700621,0,11.349244512391202
3913640,0,10.867275473771885
1993466,0,10.537021216754736
3296428,0,11.162483008715279
2431693,0,10.945979737281114
1854290,1,565.6221494992799
2820829,1,11.090936595514794
1956782,0,11.02125813426668
2665315,0,11.031751775399814
2839806,1,11.48525201305333
1036523,0,11.386102348040545
1911907,1,565.3197631528272
477841,0,11.047553895515202
1549861,0,10.62119384984931
1873817,1,565.3661599378806
3283732,0,11.094634195995685
2493004,0,10.983788135853679
463601,0,10.582054016530885
1372403,0,10.760046430990124
465905,0,11.37178678758388
3836426,0,11.253958453173727
856212,0,10.663669468874014
1210620,0,10.984040563469648
1370690,0,11.117069210184583
900040,0,11.020881153898781
2520499,0,11.337013657550706
3099301,0,10.969277183659766
1860254,1,565.7475852489099
1136412,1,565.2857429663696
3231320,0,10.970082968729105
958061,0,10.830119816624864
3802606,0,11.051229460461157
2444629,0,10.894804183226658
656005,0,10.902928433084098
194489,0,10.992342954417136
3900843,0,11.115569656211393
283651,0,11.134066192322823
904339,0,10.950595300219065
917840,0,10.982242741629813
1824557,1,565.3590336745907
680932,0,10.798340891358533
1509317,0,10.847148223159966
2847352,1,12.409034388720078
1090776,1,565.5602500166792
3353007,0,10.89135848593303
3437034,0,10.691618116916093
2161340,0,10.982099456669971
1092376,1,565.2069782882144
2056464,0,11.114180781215586
2690692,0,10.930002346041043
3853924,0,11.437020465097229
584583,0,11.368008775489253
3320930,0,11.39611601618197
3324537,0,10.860209661898342
493516,0,10.736343369310953
3520548,1,11.226339920267092
872791,0,10.939352006223965
2588995,1,11.429674723098262
3038319,0,11.464790412630038
1723304,0,10.567475040697389
1199512,0,11.407866839128733
3162006,0,10.838549013210887
2139456,0,10.493766373859525
2702696,0,10.876516600965026
1809072,1,565.3543199289094
2976151,0,11.12586150029627
2264415,0,11.256869222706108
3952644,0,10.299748419727013
3859549,0,11.069004311987268
612386,0,11.06073161744899
3242848,0,10.614265391599988
3361876,0,11.167875154996528
1756229,0,11.027359549146949
1734200,0,10.704322559034644
3104133,0,11.267856056688954
409753,0,10.82540512504102
1954059,0,11.075652430590656
1640941,0,10.511982760430625
3311417,0,10.605103169725473
1020372,0,11.052840367491347
1680414,0,10.973455880764057
2153198,0,10.909562977286237
3791778,0,10.814079797520005
895843,0,11.286080272092406
1117745,1,565.5497930055018
3364103,0,11.063440494348335
1867380,1,565.0075980934758
306163,0,11.226914837050911
2551817,0,10.966471691393965
2268272,0,10.973665004188987
1677371,1,10.735353632855952
587647,0,11.055740406374582
2433559,0,10.561410979491805
2032773,0,11.232198574640332
2563492,0,10.500829771813217
962045,0,11.13273425315928
1616869,0,10.913066055374962
2546699,0,11.07773784601403
2820236,0,10.637236289553337
3091821,0,10.971796225597068
3522998,0,10.704586990627385
1549993,0,11.058775200490183
1938496,0,10.889208282708783
3536769,1,12.121208724322758
2605176,0,10.942465580343024
372110,0,10.78613128477458
2030524,0,11.33893792314229
1215704,0,11.253629052699194
824021,0,10.718511585835865
3418683,0,10.574844885971293
1507749,1,10.731142671575805
3201618,0,10.94230537143081
1408487,1,11.05816981783777
3795165,0,10.798905780222288
3925797,0,11.008753376632225
966261,0,10.822953704571477
2782251,0,10.42183831078545
3745210,0,10.685130069928485
1145441,1,565.4031368363802
426582,0,11.290897181114431
623484,0,11.430735015449239
218321,0,10.787126146073554
2754763,1,10.600588586702099
1493668,0,11.183658937610518
2609809,0,7.519204886291558
2283272,0,11.244263224436619
660880,0,10.797067953636352
2272590,0,11.061081424890977
1873541,1,565.8916891313182
2391396,0,10.867289988075878
1104198,1,565.5557843393661
2742412,0,10.488018381885627
3692987,0,11.089530282714666
2794867,0,10.691852399413309
626852,0,10.954499537075304
2482874,0,11.254916241506884
2691980,0,11.063952841997205
925532,0,10.831626784363014
2165567,0,10.831720490076913
1772767,0,10.798151293846939
893830,0,10.793288636009155
1532761,1,11.592273577090827
727381,0,10.906679185104453
1212933,1,12.54805000833246
3193650,0,10.20157278980329
2537779,0,10.99447186742585
2737700,0,10.999303975618954
3833461,0,10.96330779291479
1679694,0,11.153887405598034
975310,0,10.7776269847545
2416927,0,10.569790266808042
2914836,0,11.121362866989992
3105532,0,11.250629813444032
3349385,0,11.041022000922531
807453,0,11.410089432093681
316886,0,11.328720334579758
3501853,0,11.036640647279103
2582185,0,11.2445421370043
2176729,0,10.96390685932036
3763888,0,11.007732378226105
212645,1,565.3408922561783
1908719,1,565.404443740524
2677082,0,11.267396569538889
2520900,0,10.811197786425724
1241629,0,11.34343033099097
2015871,0,10.991868951535956
1422257,0,11.111353811942626
1381851,0,11.429852239529474
319699,0,10.923009405339215
2697938,0,5.298590296884747
2602101,0,11.339113577468934
1680753,0,10.946327230473216
1632796,0,10.694862578698086
463047,0,10.972305468739084
3339931,0,11.519454394457163
2694506,0,7.33616560602639
2878934,0,11.20796312150385
323698,0,10.936971647706365
2927658,0,11.460863654294986
3263171,0,11.020015267988976
1499315,0,10.978812876226932
3848325,0,11.27892939508114
3261169,0,11.328978961945301
1873926,1,565.4572375683271
3319240,0,10.930639468218471
3224873,0,11.022730784225146
3023823,0,10.581051487031955
3075527,0,10.972765433979188
3158663,0,10.611543860517909
1718915,0,10.72725308996545
3887000,0,11.576614935120038
2942109,0,11.542366562306468
478775,0,11.654071200606998
1496820,0,11.448255762690698
2800581,0,11.126993762083172
2942988,0,10.966198463250091
2132920,0,11.116024320587677
410204,0,10.90139707112244
3370869,0,11.049760806555327
693461,0,11.20274730218257
1906864,1,565.8836323048944
638598,0,10.951127546154913
3870839,0,10.830719171647502
3410533,0,10.621106969477658
2502897,0,11.145742581627927
291832,0,10.703652404181597
2237735,0,11.38784290781433
667010,0,11.062163899909141
3807935,0,11.421023830085765
1574039,0,10.743126953643682
3516959,0,11.227537166426435
2893469,0,10.732466341109703
2609369,0,10.609299676214567
2254992,0,10.452111857046129
1574118,0,11.175086354509796
3020192,0,11.306944466654974
2934031,0,10.81862956069295
3854321,0,10.704115000723771
2676632,0,10.677357419592587
1193463,0,11.454020123714784
1489131,0,11.02877144887888
1482138,1,10.993073363463836
498404,0,10.730520622769774
3918277,0,10.881338638603626
1664497,0,11.121594905071522
