sample_id,z,y
751900,1,1.2926688827931259
2046171,1,1.991554353120164
591642,1,1.5489425068439484
3924510,1,1.3426637287292744
3201426,0,2.6875247762441132
388537,0,3.0258704904466462
812575,1,1.3156801690768802
2471358,0,2.9062076273969115
2745812,1,1.1680885172720705
2474082,1,1.8989189415058205
3294450,0,3.3334206322022486
261247,1,2.3125190729204546
1368509,0,2.8700973674084183
3234901,1,2.1594795465637087
3856516,0,1.7475633453653718
1561443,0,3.2123576710247783
541826,0,2.759240918774411
969365,1,1.9155411099656623
1734452,0,2.228803164936528
3500079,1,1.1924127442813894
2680581,1,1.6602084229649372
3864768,0,2.9775096768927125
2863192,1,1.317525716602838
3804198,0,3.235628627259523
3123225,1,2.3621046245880235
2625714,1,1.8544066015517378
1253882,0,2.7961863562811926
1210053,1,1.677350504559151
3474387,1,2.0925286750329
1427697,1,1.8309362474297586
437270,1,1.6857352946764503
3284550,0,2.863009642960133
621153,1,1.776676034903885
3734095,0,3.167963634081876
