sample_id,z,y
3475399,0,7.198254768237423
3775145,1,9.287310885027571
1258208,0,6.645560200537907
2616909,0,7.221776398839416
1747516,0,7.411006809154432
2890679,1,9.288658955208772
3434826,1,9.192966264955349
729892,0,7.3418063686564645
2760969,0,7.296526427154153
1137454,1,23.15581419309799
1399690,1,9.726919581506511
2849529,1,9.383569009816698
740502,0,7.339699119126922
1514386,0,6.8497938176774875
894140,0,7.817947543250124
2410723,1,9.916143419913421
1842995,1,22.72434205669182
384191,0,7.128180284352378
1258354,0,7.019214965064227
731868,0,6.684316878562246
1061322,1,22.7950942870723
1686492,0,7.420881260373307
936061,1,10.269724625629403
1770676,0,7.274401838934446
1752213,1,9.567117112901654
237575,1,9.158069480746999
1107290,1,22.254853905870405
808487,0,6.17492434362064
2764160,0,7.181331337907928
3869575,0,7.7548909112247015
2680824,0,7.665553953504476
1114615,1,23.307407837674596
2767793,0,7.323611712944478
2418924,0,7.452353311090757
299526,1,8.98974234516107
3377784,1,9.631307285059023
1919314,1,22.541206320447973
352307,0,7.049445212026716
2115209,0,7.341620375096267
3288179,0,7.097891935206323
688749,1,9.165985017064152
1840432,1,23.05676296428027
729693,0,7.3855322900178475
1321770,1,9.499199792890023
2561985,0,7.631346799146927
3315634,1,9.916598251226294
2611513,1,9.504781280259357
857026,1,9.306249659687262
3798608,1,9.332781858116697
1262609,1,9.162118116410666
3021475,1,11.429668790663635
1621222,1,9.201883133694757
3266892,1,11.163207855847897
1709072,0,7.263954347631908
2868498,1,9.415248023939595
1951385,0,7.194240545493736
853748,0,7.192012363954331
720963,1,9.206371491168236
1765276,0,7.703266265728318
452906,1,9.130838544866696
2756221,1,9.297695500559824
1958242,0,7.083330467107732
1603465,0,7.016607532532169
201950,1,9.200766924564045
2622730,1,9.63820008331618
2896028,1,9.464311946532632
427686,1,9.517582029032706
3101682,1,9.482384992016152
3129344,1,9.196610753884798
3172489,1,9.516249118837324
2915988,1,9.276867484657634
2441890,1,9.798475303500265
3093528,1,9.111390735919375
3136325,0,7.3702714110748495
3314818,0,7.219159765604751
2651497,1,10.279480319313654
3106634,1,9.451708448188008
2611538,1,9.77143901202078
1456975,0,7.504008628824498
1442930,1,9.475400319046512
1262032,0,7.480076116747054
205495,1,9.695606959137699
2491050,1,9.379560508336393
814688,0,7.573470405910554
2155206,1,9.053628956416498
3856737,0,7.126883798648508
2049029,1,10.093101275114565
1306348,0,6.869051732848918
3405453,1,9.566888751164935
1458879,1,10.685984031803764
270926,0,7.2960188334952525
2484903,0,7.862506041694382
1631076,1,9.332533137303994
2612660,0,7.40906391235066
3414282,1,9.357343493503578
2435666,0,7.481551013141902
2931041,1,9.945063033123525
1557024,1,9.569441417984336
493453,1,9.607313999707358
484598,0,7.171283822672511
1064164,1,22.76105589324427
3663677,1,9.577095650464429
2973396,1,9.078218978177278
1078565,1,22.8791649921439
1731721,1,10.022221597962316
2532262,0,7.083125657994601
1959580,1,9.35628519428587
1743282,0,7.854687216767341
1096196,1,22.57761055313892
2765078,0,7.2591981066718025
288359,1,9.714188704541927
3449132,1,9.244664106673289
1770960,1,9.93152619985393
2106952,1,9.270746656816137
1146660,1,22.7776921468542
3090574,1,9.140333448464872
3359698,1,9.533483722344078
2723784,1,9.335981852056495
3717908,1,10.551431014191687
1562849,1,9.272912367266605
1602081,0,7.499686543437719
1719205,0,7.094796672561644
2501223,1,9.384123395384018
3310325,0,7.0994384148708845
1347380,1,8.983562700713284
2526378,0,7.271556718400434
1632889,1,9.196559794670192
1333916,0,7.725554931820846
3805342,1,9.875837820937763
3287910,0,7.379141340612684
3359881,0,7.484463457060244
490194,0,7.290477608260685
1076069,1,23.2462390831768
3104186,0,7.084115579581814
1909820,1,23.22916298658235
3931413,1,9.315571100271269
3087331,1,9.146097052600982
2054888,0,7.387522265761893
2227782,1,10.03091119754978
1120617,1,22.86758285036352
915506,0,7.140543790389992
1877465,1,22.98034763365903
3194994,0,7.062954826487556
448825,0,7.140817276056717
3734042,1,9.611357885768834
1991178,1,9.535648984306702
3764503,1,9.546476571382414
3193883,0,7.050941679846393
3316283,0,7.2786403459603815
1992650,1,9.579330731204076
615684,1,9.332303352699087
815381,0,6.899898609844344
3265657,1,8.864827412268383
1698846,0,6.870064318717142
1671656,0,7.710373765545588
2914836,1,10.076905104160366
3393517,0,7.383974438115503
3896931,1,9.582250699102193
1893134,1,23.200822878291742
2182597,1,9.16737508135315
3183522,0,7.046098559662945
2604097,1,9.522650473884582
3917817,1,9.272029894793949
646644,0,7.314909728045629
3868945,1,9.326240660751854
2503667,0,7.513549246017316
863447,1,8.974176233420138
1829390,1,22.739126755870412
994460,1,9.087861620682824
674303,0,7.544253621581273
2557733,1,9.292095923253225
263650,1,9.239020558784578
3426058,1,9.289306748344599
1490008,0,7.088026325333885
3207215,0,7.169742203676115
1111443,1,23.01349709990138
1711618,0,7.93498069322781
3158684,1,9.737053068074648
876318,0,7.774485826136144
3840780,1,9.58664277080847
442252,0,6.9952094828315845
1785914,0,7.4061036657289465
3505009,0,7.288879743305941
602507,0,6.87947866436899
923790,0,6.967517913183582
3126877,1,9.635852750418811
2724276,1,9.799751699288075
2905875,1,9.284789037040646
1599605,1,10.206982662346284
2745903,1,9.69361473257805
3911628,1,9.938367675408657
3266422,1,9.502229871060951
680491,0,7.812412044321616
3148732,1,9.468565132016696
572114,0,7.282444442617734
1234584,1,9.242093990487483
1881018,1,23.345216359012642
3833687,1,9.383674878322203
2446485,0,7.4619796364041395
3661410,1,9.518774173088396
259325,0,6.890740179808679
486959,1,9.364799526035295
320472,0,7.423477901407856
2412185,0,7.548724235271267
3348141,1,9.436986635408074
1816201,1,22.795658417449285
3246774,1,9.45973208965452
1489242,1,9.67232879869409
2154458,0,7.057332149194324
3737537,0,6.5695141093607985
2156860,0,7.850392170685395
3960814,1,8.940371002241333
3210226,1,9.5163793309243
720126,0,7.350124155312416
1140022,1,22.491875573297403
688280,0,7.131477114591728
3709905,1,8.773286264740483
569267,1,9.621635369004833
550299,0,7.212327385116361
3873647,1,9.790442334629502
3941504,1,8.841431448976362
2982155,1,9.17210847374989
3237746,1,9.817162305175074
1486962,0,7.407862390696883
2205619,0,7.388196651244852
3220176,0,7.581046509461308
1445664,1,9.172051413148282
1480330,0,6.860916813127566
1630742,0,7.239466169811821
3179219,1,9.055270170571875
718305,0,7.447854785953288
916004,0,7.835594516734078
3397647,1,9.208285846807613
719372,1,9.646998233206684
472458,0,7.153638520952002
251510,0,7.310048477092574
648660,1,10.09363650448749
1895387,1,23.279088865669472
1133541,1,23.31536164898897
660527,1,9.707576917874325
1225075,0,7.38968598103187
3497134,1,9.674609623132874
3125106,1,9.42192874330233
3879602,1,9.391086485091478
1692410,0,7.3716798059818
195410,0,7.571527659875305
3126037,0,7.343750264330498
1082115,1,22.541194863068974
1237178,1,9.113425813845014
1876879,1,23.02909207513599
746059,0,7.618076345865168
603473,0,7.657750413663136
2894133,1,22.569759893605593
2660019,0,7.292957713543569
2407781,1,9.26238006485538
1623559,1,10.588380881772178
3050249,0,7.362955837517639
1733837,0,7.514069070257148
3839053,1,9.972769777616033
371049,1,9.054934507345639
913411,1,9.478808165359636
3025153,1,10.845021700588417
2700604,0,7.346193825953292
279591,1,9.2736103019535
1135437,1,22.971989612981695
3438596,0,7.267490078345561
3108126,1,9.153393331459167
3842085,0,7.45040125191747
1325274,1,10.302216984163842
3051965,1,9.348090509860718
3093074,1,9.248496392328239
2811351,1,10.441523785037996
3527790,1,9.62215515932559
336071,0,7.911079145014247
3807979,0,7.715597873474638
1716686,0,7.815031173377025
3319587,0,7.206931882032018
1808007,1,22.953011622506043
3421213,0,7.393670571437939
3691731,1,9.470842026923904
3503331,1,9.415998007183738
674425,0,7.514777299632002
1015973,1,9.49090282139368
2911357,1,10.145931639433815
3136831,1,10.090499691275884
435576,0,7.354291922025002
1844292,1,21.10055276287147
3347676,0,7.395153084795084
1233803,1,10.011677363299718
1145982,1,23.28495966443913
1996686,0,7.464437822489237
2129425,1,9.632840581555408
2192355,1,9.04093184121433
3063343,1,9.455222740998428
904309,0,7.4617599035052615
2505169,1,8.796773200880814
269045,0,7.336989751617818
2522640,0,7.160504894098763
3264781,1,9.431473184395891
3768526,0,7.255431318203686
3698249,1,9.198806477181236
539334,1,9.62453816942457
697408,0,7.34533309999448
2906026,0,7.425257658931151
1348403,0,7.4947518862401905
2647846,1,9.701173608442478
562348,1,9.470475743758533
2555652,0,7.122024076574814
1199161,0,7.259300466702839
3406686,0,7.8243951489174215
1458204,1,9.543700713874943
845202,1,9.311497581612716
2767205,1,9.29922318550635
3869956,1,7.249920545518463
851550,1,9.648242232499133
2579269,1,9.120204241008325
1105967,1,22.74699257606384
1749237,1,9.993468416391837
1902161,1,22.37122371005724
3310779,1,9.9654160753612
2648556,0,7.123340666738959
851153,0,7.576221007342003
3442113,1,9.440926714079962
2978205,1,9.255571342937747
810335,1,9.601375292503336
3513909,0,7.106726450054949
2767921,0,7.428836500414195
3930859,1,6.145640141009974
2575259,0,7.167428291532537
914234,0,7.346820109157553
3073016,1,9.310985759995585
3952422,0,7.338254419391867
3159736,1,8.939595451962333
1612153,1,9.324956775217558
2457411,1,15.41766077865692
491090,0,7.307863288627687
2551592,0,7.276458552050343
363285,0,7.654125499698693
2921288,1,9.605637516322538
301813,1,9.22670124390245
1996929,1,9.757074081532854
1606264,0,7.418817479873593
3714774,1,10.396961771616521
3422008,1,9.072883288769663
724540,0,7.135457236819507
3684168,0,7.706522597232696
3674542,1,9.218611366541742
1644135,0,7.2765813452632555
3928346,1,9.51478825772488
893172,1,9.695154568626151
3724330,1,9.286546485315974
274835,0,7.395972301872318
3166262,0,7.242034914729618
1301889,1,10.97721167765856
3138973,0,7.308210106620604
838971,0,7.23994688593976
1198088,1,9.220273967463886
3251908,1,9.426772503457995
2410332,1,9.946030814505969
3419370,1,9.496385810440161
2190460,0,7.50768043022169
2761814,0,7.392435483375627
298042,1,9.753936946651839
2636572,1,8.019463855676646
1786749,0,7.806786784705358
748190,0,7.497512376454666
3205960,0,6.940856515685187
684025,1,9.413265980869268
1888087,1,22.732780664703565
621335,0,7.215476172085422
2427662,1,9.36483027230403
305491,0,7.513742609707203
1125471,1,22.93195900486442
2274653,1,9.411915888203543
983071,0,7.414611982671017
2172293,1,9.03898406770627
364548,1,9.681472753156568
3463277,0,7.25126002063192
1195302,1,9.29626663022744
3440853,0,7.118115362181763
1394616,0,7.265185963303112
320252,1,9.192469308428317
2575522,1,9.762250158505402
3264842,0,7.210479631769434
3027025,0,7.472613381831592
3136564,1,9.497390415820263
1980601,0,7.832524510818397
3863176,0,7.18568891899851
3360625,0,7.349561590732029
3788660,1,9.138893523740737
2513067,1,9.195393207253023
733669,0,6.978587666095391
1513472,1,9.849661144468806
3092950,1,8.617999689159683
2558840,0,7.254764399684271
2849624,0,6.866517388335497
1812290,1,22.886018292176438
1212236,1,9.884197324092238
3168583,1,9.308769538925903
2458617,0,7.369236359044657
950825,1,9.063051568249772
3031959,1,9.432432583595462
671449,0,6.989587864907409
2665796,1,9.67179608238597
1884085,1,22.844085683997076
3233299,0,7.121478152941358
3206704,1,9.133572222835788
1633516,1,9.580646848259589
755340,1,9.703360086111013
3737159,1,9.690331238786554
540756,0,7.171687981553173
3075490,1,9.453542980926594
3041613,1,9.266721052213997
1822998,1,23.03748901950068
3467032,1,9.625055215419707
1001151,0,7.28993782474009
1103018,1,22.802500804128343
3118959,1,9.361367732335609
3937956,1,9.551537326119368
1117769,1,22.75960877794468
3950926,1,9.396886788826254
3688628,1,9.199548370650895
237614,0,7.240189687211635
2530375,1,9.849314991728281
1432413,1,9.398083559657715
646473,0,7.747668156400969
1551333,1,10.380544842762044
1684510,0,7.318328995878267
3869096,0,6.840006521221568
276697,0,7.601402873309912
1349209,1,8.942823676517323
2154639,0,7.5534392656966975
3548504,1,9.461846255390162
1907460,1,22.739182311415302
2171281,0,7.459978714506971
1966608,0,7.148812078206808
1952774,0,7.398675636391826
3882272,1,9.32130118593027
2456122,1,9.34760585436941
1295931,1,10.250928561803907
1887980,1,22.587905290966027
1030279,1,9.935911872633188
3137579,0,7.178601175863385
1740129,1,9.945430660822462
1264040,1,10.335822846096674
1227446,1,9.829646320848568
3366992,0,7.096141595083435
1212606,0,7.196009164314521
1960538,0,7.205436802621037
1867041,1,22.660715482683926
3681331,1,10.473311311044482
645340,1,9.234306845325623
1060173,1,23.176484448801883
3915059,0,7.2805208893743805
2987832,1,9.128617949312535
2272734,1,9.519058214951718
1442886,1,22.41061614947693
1878110,1,22.780924891808702
3504125,0,7.291386951545323
1482836,0,8.13294446978921
602940,1,9.718438713342842
440714,0,7.6961783903215455
662143,1,10.076080878906698
2642038,1,12.367434263006722
3947509,1,8.003375984080341
2023831,1,9.226759121961885
425547,0,7.427615434773661
1253528,0,7.1259985239788355
2749627,1,9.23641278028425
3525298,0,7.195821750577021
3751343,0,7.80653441868287
410224,0,7.160164255251957
2803851,1,9.273729194290068
907215,0,7.604782631532386
415122,1,9.52838084220557
1339172,0,6.951003734531991
3695819,1,9.299089881769829
3495423,1,9.648950492768378
510331,0,7.0397945718701616
1839409,1,22.885507987406406
495180,0,7.013033057144642
1053002,1,23.016475617241415
1723623,0,7.327177772990719
2207916,1,10.630806229666922
3835523,1,9.813795931195774
1010012,0,7.8995948432097265
2680494,1,10.642338549766999
2800535,0,7.205660371409971
1523634,0,7.731896480564824
1338110,1,10.049120528458138
3316564,0,7.121333429865007
3287459,1,9.297862620311475
320359,0,7.630091073276965
1664720,0,7.197900755332928
1623716,1,12.248570731644383
391062,1,9.352690382205981
743366,1,9.977103593833707
1570546,1,9.342780311630857
3692844,1,9.107503692789024
1947769,0,6.813567398732042
2924699,1,11.185785095026274
3348304,1,9.909591903600818
365283,1,9.174160636162064
1600362,0,7.563623722621279
1203609,1,10.813901600418497
1420733,1,9.040781654657186
1444969,0,7.412871376194938
1288400,1,9.42369587850995
3353504,0,7.584832312853068
1483763,0,7.237635456823157
1824168,1,23.27729013591937
2666942,1,10.072204394113491
729778,0,7.325841450975646
3447088,1,9.67227099673293
906656,1,9.368307024414774
733974,1,9.854219669165271
3288745,0,7.08478533200495
3855085,1,9.264574723317498
1483947,1,9.296047543027758
267679,1,9.867107353867818
2773443,1,10.447363466375732
1253882,1,9.629172637656842
631236,0,7.738035688130545
2179917,0,7.0736761333423965
3923286,0,7.092483712985536
3546047,1,8.748533810405076
2667522,1,7.501668704625966
3184850,1,9.290956986759577
1643181,1,9.052451400825696
3101677,1,9.255663259307982
665149,0,7.62854174924743
3842496,1,9.935418933780205
683630,0,7.3498818228437734
2608016,0,5.477354866306691
1035780,0,7.429594147404822
2654131,0,7.690777484337933
3501177,1,9.897275522729956
2209626,1,9.35329068615394
1260828,1,9.720291268551694
847795,1,10.60691796642105
732958,0,7.18216043968905
3898830,1,8.843959264404289
262511,0,7.174645628197688
1413557,0,7.205194009976383
3716541,1,9.347910392928538
387390,1,9.366071685410297
1590768,1,9.564019024634488
1565949,1,9.766857211682916
657171,0,7.172978028285523
874297,1,8.964782545274241
1560059,1,10.454927795709022
2504511,1,10.665625206960126
1550202,1,9.912437780335086
2139429,1,9.331200792012256
2141510,1,10.498427062627973
1316397,1,9.225659269887696
1340422,1,9.46397541996472
2814902,1,9.53928617765852
2575632,1,10.835017983871317
1499231,1,9.07456889924609
289672,0,7.549128415815749
710322,0,7.5071102737560915
994878,1,9.82958288344484
313583,0,7.596869938050852
1031896,1,9.373735472059392
1642929,1,9.752182163850279
3716078,1,9.072839381974948
2804049,1,9.765962530984105
2666077,1,10.867853723845068
2708438,1,8.46196253134611
1682331,0,7.491055220881496
715746,1,9.638404730105607
1847854,1,22.617255548028186
1645808,1,9.395121231215374
198978,1,9.10137804151652
3474850,0,6.433764288260844
1405870,1,9.352792626691333
231580,1,9.503931368788253
2835265,1,9.578194932308987
1052732,1,22.99101335095209
206214,1,9.267529326160451
3062717,1,8.948814001659718
2145424,1,9.707608926612377
1684302,0,7.101969457327702
1089895,1,22.912196388571893
1909594,1,22.55956117061773
375161,0,7.142843522886288
903921,1,9.062636208999459
1138936,1,21.865533911120146
1167397,1,22.805369319566747
3932380,1,9.319768551819546
1997415,0,7.228892314037143
3038316,1,9.261213606099032
1161418,1,23.67516357645629
371837,1,9.069642236382972
2458036,0,7.603281517432985
1232273,0,7.426574662228776
255963,0,7.231644025144472
2485279,1,9.371067345375916
3039293,0,7.177459656256456
3428245,1,9.297002873099586
3304843,0,7.284126387556556
3883563,1,9.166674390030245
3542735,0,7.751464666717725
500707,0,7.25590495866199
3362848,0,7.49772379690606
421578,1,9.350398704344501
1975264,0,7.262804178378655
2874190,1,10.043614386232651
2925743,1,9.732633940051592
3872314,1,9.575932240954836
1406660,1,22.481438643206808
936798,1,9.028438351733248
3470738,0,8.012554135451783
1884858,1,22.83930737239665
2130457,0,7.1217987130399605
3361191,1,9.417749186079332
3371814,0,7.697080125237451
2151522,0,7.438231807260625
360830,0,7.5294919333466614
1249486,1,9.320886573467426
1683423,0,7.332664074779433
2141625,1,9.491656077871658
212061,1,9.135731021318186
509928,1,9.320145005540358
3314515,0,7.613934576972539
2497035,1,9.533818078043913
3434249,1,9.680651728476743
3007207,0,7.316360469879204
2866167,1,9.643032891352066
639287,0,7.333924297008919
1790003,1,10.203935552110257
3056635,1,9.67672951567916
2234305,1,9.544755034863407
1309444,0,7.638711812520078
639538,0,7.586595447460854
353883,0,7.313630828238371
1540129,1,10.20119177836311
1642095,1,9.784398533808709
2685935,0,7.324813487898054
2791560,0,7.584252618293721
1609655,0,7.335563088076274
245996,1,9.347581322305963
1608386,1,9.451987540126895
391456,1,9.525688241767886
576550,1,8.891262661753887
200787,1,9.506723776035633
280188,0,7.317711687513531
3542752,1,22.885376228806503
851807,0,6.987898360520835
2585989,0,7.153399504710381
2614110,1,10.127498399757057
939659,1,9.819931355400124
1847122,1,26.927130123403785
1229754,1,9.146892266107528
1493461,0,7.2280851009971165
1878397,1,22.691819023320196
715076,0,7.160997779099876
2605113,1,9.46057418768313
2518262,0,6.961423380462411
2827522,1,9.397479154641486
2548048,1,10.720798018555524
2136301,0,7.070304269541028
2199878,0,7.621009544817152
1737038,0,7.226393744690775
2932409,1,9.686908585735523
2642286,1,9.02576306343772
3805902,1,9.699351910950178
2144844,1,9.83075560248078
2752953,1,9.370335468643686
1634433,0,7.533513851017364
2714433,0,7.32191488548424
3803109,0,7.5898983527724715
2045790,1,9.194217019686166
3134958,0,7.144162261769736
3061711,0,6.784417364985638
3902137,0,7.29802529800293
2198976,0,7.2279305757065035
1159534,1,22.85303367005301
2522870,0,7.511717709488348
3411117,0,7.1071466619926795
1522128,0,7.283414231179577
1584295,1,12.219504961202434
1024557,1,9.246098055153862
1000649,0,7.575259551905682
221462,1,9.042058900606822
901351,0,7.423967675289551
375490,1,9.665174013491683
816889,1,11.63994835292006
2869527,1,9.761102072653252
1897970,1,22.97234835409684
708693,0,7.179999572150203
403029,0,7.594124704198507
2970396,1,9.378212773670493
3162876,0,7.707598934449459
2122258,0,7.213648534986003
2111255,1,10.10196889586287
2413578,1,9.90498619935958
813475,1,9.621481904099328
2678061,1,9.426001092582293
1359696,1,9.041685634363724
1467773,1,9.115037969422387
2115361,0,7.345253206807217
1008015,0,7.224804621418992
2981472,1,9.339688149970403
1786344,1,9.753510951226648
632115,1,9.243449317312814
1495664,0,7.632134026791679
2153198,1,9.339572425106782
258491,0,7.268488667749827
1286882,0,6.737696273174095
2001124,0,7.952793334034586
3281025,0,7.150484794485933
870636,0,7.323942757553162
3269127,0,7.148078366485506
3203814,0,7.091124664900741
1696615,1,12.446693250589496
3260965,0,7.803278793550992
318997,1,9.424611861660848
405219,0,7.405874920820722
3544923,0,6.828165593001603
3247551,1,9.382833258854864
2025178,1,10.616107278665904
2806895,1,11.29194694281622
3012151,1,9.540689803698896
1634770,1,9.587535804783228
1443166,1,10.820248722189666
3925739,1,9.351020559802901
539943,1,9.924988790580338
3409061,0,7.41438062544181
3035731,1,9.251215492683489
1535511,1,9.544033527791168
1518121,1,9.641546899786654
2970097,0,7.6704029662609186
1819912,1,23.030690336589128
3490404,0,7.1639117652925925
3664976,1,9.054389205946697
2713848,0,8.136750361730064
1982039,0,7.054812072182473
313774,1,9.499541750451545
2181682,1,9.601442734395805
3837437,0,7.3291179810020015
514205,1,9.625267213928984
2527618,0,7.452764058684362
396732,1,9.456736887887992
859671,1,9.799814670631122
1398168,1,9.788475178873902
3078578,0,7.303383621668588
2155853,1,9.442483986917276
3390973,0,7.348144881958109
3485642,1,9.447322873458642
3806077,0,7.170664030821148
2144206,1,9.408933487487916
246574,1,9.573697121996114
2133408,1,8.856302560284174
1239842,0,7.825157842247317
2172968,1,9.374097181340309
289264,1,9.869295675387761
2570937,1,9.50424102945224
3711869,0,7.17393191128599
805553,1,9.121186621426947
2236960,1,9.702368346576426
1521469,1,9.707832212786922
2756815,0,8.082313256679544
1295020,0,7.589169021827004
868487,1,9.24160951359113
1997482,1,9.172745369510627
633230,1,9.319021652104475
215862,1,9.4043903365919
1124787,1,23.163391260131373
207343,1,22.982406921426865
857818,0,7.293230695027826
291570,1,9.73251039897108
2467756,0,7.711781931635448
2455909,1,9.368399502954844
1911414,1,22.677501424086735
494789,1,9.49675384058189
270254,0,8.036499447855627
1096483,1,22.9420658094976
1684199,0,7.005342634573983
2745783,0,7.150483890621249
255740,0,7.118554579201253
2750801,1,9.527470727504458
2886829,1,9.346755577792102
650105,0,7.36820446039627
3393805,1,9.513953040446719
3352122,1,9.046491049786297
1130385,1,23.52273714491177
467808,1,9.64905525889724
825568,1,9.284185126849879
1303463,1,9.268658650545662
1858877,1,22.535648738699933
2017155,0,7.572673052185926
2604654,1,9.704061516447124
3526103,1,9.501359652954116
619301,1,9.667799871064693
3118672,0,7.035762150249499
3763291,0,7.858819262904774
3111465,1,9.231350934145567
873103,1,9.514069965116686
2248187,1,9.58109033909343
3280524,0,7.278380798714693
2275222,0,7.248924729245354
726610,1,9.994294862750554
629395,1,10.539403768374592
3860994,1,9.448534996867958
3115992,0,7.256033628031716
755119,1,9.521744035078395
3085402,1,9.195005650922788
3840303,1,7.674334959083871
3898809,1,9.44306327408905
3682746,1,9.261823559523473
2155183,1,9.210339270396325
1998546,0,7.6319768044951655
216741,1,9.794614922639983
1587596,1,8.935176188174738
3142201,0,7.888636392157312
3739903,1,9.353987393303463
1669343,0,7.330726526408615
853722,0,7.397258516530627
2722530,1,9.544449474375599
3406947,1,10.083170358902983
2269248,0,6.9635052930180565
667839,0,7.791947343203138
3027313,1,9.769366409306437
1268276,1,10.168403822390676
627931,1,9.623694552725595
841493,0,7.692800453160112
732385,1,9.624045377944912
2262086,1,9.478995320790391
3010228,1,9.838992149212995
1649513,1,9.674611424057137
1816962,1,22.857555677305413
1883457,1,22.854922614145696
1676104,0,7.471806551854957
1346370,1,9.050148695790952
512679,1,9.332249858414007
2823874,1,9.351322791941781
3033737,1,9.499658189350459
2859986,1,9.374006908899496
3797356,1,10.931864939820695
941432,0,7.409821360891749
2994444,1,11.667254663380982
962032,1,9.3241008817178
2548658,0,7.288329000596651
2759557,1,9.816246400528945
2760654,0,7.242773186753832
2909937,1,9.697638177504157
3148684,1,10.105186418877896
2210974,1,10.317121902810264
2995906,0,7.042459159369524
1375558,0,7.411162461536031
3061167,1,8.768507759078219
659833,0,7.356214037224646
3084813,1,9.03973592398835
3796110,0,7.675353209251691
1222866,1,9.738224810804638
308174,1,9.02074979468273
2162280,1,9.525618620016234
1868318,1,22.864802994803902
1918161,1,22.694359359482753
2913904,1,9.087927231596163
422202,0,7.1585808473350685
3143056,0,7.203252480825924
222249,0,7.41522594194905
1843905,1,22.929519658632962
2736221,0,7.131232566249963
1308415,1,10.731318181155645
942182,1,9.887459342278655
1899894,1,22.596328918282396
1997007,1,9.07466335569559
2679210,0,7.31549418614479
723502,1,9.706840095326914
1954059,0,7.070320850247043
2161238,1,9.197498084635706
2281087,1,10.503325425622473
1735934,1,9.271260988253696
1810404,1,22.575040074221917
2620542,0,6.979491815407477
2565560,1,12.8386576368908
1482428,1,9.433018008353171
3456261,0,7.209939459184742
3026923,1,8.944420259882978
1038239,0,7.3315504418321025
599024,1,9.591530448338348
2835259,1,9.405434991246066
1344543,1,9.289192785952864
2252419,0,7.347804107105687
2236520,0,7.665169676688374
3312509,1,9.817888734414927
1940159,0,6.6289935018248585
1550131,1,10.019108978973495
2145049,1,9.350266662117551
302116,0,7.603760524239956
2615935,0,7.492092002050835
1767190,1,9.91444130477
1768060,1,9.983437020032225
2032486,1,9.312107324463922
522697,0,7.7356316689975095
294118,0,7.560739688124884
1449567,1,9.497667098491615
951961,0,7.554282224618443
1254354,0,7.25470851141386
2114209,0,7.018546484169531
575465,1,9.296913295979138
2541748,0,7.887417527673041
2134268,1,10.519305180779781
449549,0,7.245713850677567
2105057,0,7.262168276494031
3756955,1,10.503729887316815
708393,1,9.366388163634461
3023516,1,9.994100793129892
2931893,1,9.452760856861511
1454238,0,6.989296408831607
1763269,1,9.692624250352518
3309400,0,7.601035770853317
1110504,1,22.797308589644878
3025162,0,7.702422518779752
2814323,1,9.242172698616523
1014390,1,9.757566774287051
2506496,0,7.26658385289165
2933265,0,6.957149134534383
3774990,1,9.499949200188949
973065,1,9.91320347846107
1544992,0,7.166594687104746
919653,0,10.64103490846959
1886445,1,22.80673684394725
203708,1,9.493622646200862
902313,0,7.354451695932098
2449463,1,9.419042341475402
3781726,0,7.450919751825731
861867,0,7.148687751196475
258276,0,6.980528765073291
836672,0,7.54117217069848
1636666,0,7.245779327321238
2501180,0,7.095577774402283
967098,1,9.164303437132347
3867724,1,9.256424366827671
3910078,1,9.771897804905636
2531578,1,9.611847310607017
3349118,1,9.764295510001418
957434,0,6.965922550135726
3864602,1,9.148947931483807
3790037,1,9.058429225714876
1126506,1,22.844939697070522
2233931,1,8.911480919509698
1419501,0,6.820926976073747
1955544,0,7.471005585143297
2438365,1,9.612051967483819
418244,0,7.3440500429687035
2574954,0,6.678904050082919
3062838,1,10.828293393231954
756375,1,9.416584979555896
527806,0,6.915271575607604
1595842,0,7.254442411623596
517548,1,9.30499718744697
3139245,1,9.062507520546609
994512,0,7.4488730720719865
3008338,0,6.811403970289575
3150439,0,7.440109822583807
2121135,1,9.86586816586268
702969,1,9.548744809854844
1275673,0,7.603336455318398
2186941,0,7.470005427058694
3957983,1,9.319514709981943
1013876,0,7.611851226738815
1419750,1,11.549919162184247
1679173,0,6.824800888401582
1380258,1,9.220302284283786
2913082,1,9.07213654500974
1559865,1,9.393490067787553
3030982,1,9.892016117038784
3233765,0,7.8385537204940885
3920400,1,9.282580063664886
3842926,1,9.519286967590435
2833132,1,9.364451798812334
605839,0,6.9286901703136765
1783407,0,6.836509557852791
1024876,0,8.006395125326334
730564,1,9.13684396208648
1025972,0,7.117596991273475
1110879,1,22.474317222050608
950017,1,9.559390660646985
1143808,1,22.657492297679514
225303,1,9.325658810759757
3943503,1,9.324609056726608
1403887,1,9.26311597363934
2543470,1,9.27472141104997
1939090,0,7.058969111622008
2702044,0,7.278803547598234
2215612,0,7.399015554971288
538224,1,9.704087540882446
228758,1,9.175805585973333
1378535,0,7.211427504448659
2804203,1,9.204683702068508
2984204,1,9.399967177796595
2454100,0,7.961994899522799
3008541,1,8.954490414870026
2534673,1,9.394339212858334
1377843,1,9.634990680787606
3204093,0,7.983615092123417
1686643,0,7.222858533002091
1040248,1,22.644367509163857
1970172,0,7.115128932284883
2064739,1,9.741791723445655
3512775,0,7.594400237409643
3117413,1,9.283382033988088
338667,1,9.403083905070226
406998,0,7.50146449525194
500414,0,6.916309911655601
1943400,0,7.274214528805758
814059,0,6.873122197097448
3528130,0,7.426047415079474
