sample_id,z,y
710504,1,4193.477452424905
414748,1,4378.776134154249
2227062,1,4454.371521693707
3652638,0,2666.508597083327
1227174,1,4989.805522033106
592926,0,4014.0449580839368
1637151,0,3949.6724084733064
389885,1,4754.779909405751
1378953,0,3789.960125311675
3534719,0,3972.485183053091
3419005,1,4346.689392498107
2218871,1,4716.879977175755
3916040,1,4512.735466982983
2843085,1,4840.359675242242
1751321,1,5175.85563875553
2548143,1,4583.188037643133
732086,0,2160.7083129671073
2039971,0,2753.973662033126
709189,1,4154.695147719581
612304,0,3672.5466950425566
3328851,1,4582.37395357168
3091612,0,3933.5394066867407
3199568,1,4571.421809671985
280032,1,4497.015908092243
2846474,1,4600.920350646141
2275000,1,4744.727705131606
3094206,0,3908.319746506363
1105721,1,4378.318067134425
987732,0,3575.731690883108
518281,0,3720.307227874362
3254884,1,4443.925140181427
3747083,0,3823.072735103492
1745580,1,4313.183048234082
1434821,1,4716.218584579717
599078,1,4902.853869452893
1945954,1,5028.199821696101
3347884,0,2978.5685100717083
1256798,0,3038.901274009379
946651,1,4531.549516383807
2918150,1,4115.43597973555
3104900,1,4679.579130512247
1014952,1,4243.181515153678
1717690,1,4411.556690028711
3848975,0,3193.202032643136
3481194,1,4529.743718348945
888308,0,3981.874148663161
2908861,1,5286.728505457431
3856894,1,5322.6699239303825
319823,0,3363.616884080661
3200044,1,4564.969177584432
1438671,1,4164.992729638299
2826449,0,1303.792512971982
252608,1,4171.9737139801855
1971197,0,3598.841559186114
1610092,1,4427.557560314073
1286917,1,4636.988330551317
286550,1,4526.432366598773
3289685,1,4815.702572655818
1664108,1,4499.162754678055
2505686,0,3575.511669703844
1140867,1,5113.788921564832
3087070,1,4642.491077642437
3095923,0,3223.8266433874405
1883095,0,3618.271828509721
3795811,0,3330.1696604596295
394029,1,4123.290396567237
2713987,1,4628.996245162935
312130,1,5113.991659144808
2942228,1,4185.719756954595
2460978,1,4816.565330899806
3713244,1,5254.042154709506
3516192,1,4489.469162367705
1023964,1,4922.733336216784
2830053,0,3944.8865126546975
3208223,1,4327.071848986314
679515,1,4470.964158485619
272940,1,4780.614037500698
804315,1,5934.538813034821
898430,0,1217.8235513795146
3858376,0,3729.7671417109905
214617,1,5258.961368537603
2702051,1,4763.0230438347235
3062717,0,3440.9700517050305
2771432,0,3125.8492369756573
3521486,1,4573.605367692822
3195333,0,2970.618955821297
1758760,1,5285.178066839876
3479115,1,4780.795457661838
3048282,1,5255.596807928401
570037,1,4763.02800529097
2486150,0,3859.9790065454977
2056692,1,4405.134836846738
1396386,1,4125.800446495299
2213036,0,3178.2802736317058
1226135,1,4368.369402335591
998801,1,4262.754632823877
2188923,1,4554.183769857344
1167797,1,4265.849549323692
3389827,1,4443.103756836054
3192415,1,4897.182586992154
468039,0,3455.161611053081
713557,1,4137.4868127877835
1143105,0,3935.2847857527554
3468052,1,5684.701621706956
955066,0,2979.6519094879764
1917060,1,4285.806148272223
2777340,1,4678.3764809171935
1588228,0,3784.610067480176
1963999,1,4820.5472873119825
398418,1,4150.42004963309
1808895,1,4742.565726609184
2487519,1,5875.496470587933
862332,1,4169.8005393493895
1411282,0,3112.675565549163
2772645,1,4356.978966749412
429734,1,4074.574233845612
2190460,1,5212.3535796853175
3227068,0,3885.0708516801965
3451290,1,4053.75495813323
2420800,1,5435.805511977723
2117536,1,5178.784033855365
3702507,1,4998.638600483175
3533398,1,4782.080868881369
1683321,1,4372.029612418145
900536,1,4573.313619432126
3149127,1,4264.103710356611
1609687,1,4491.101145557891
1138048,0,3747.728530794387
3836620,1,4225.5758551020635
302842,0,2530.9246846306287
291863,1,4589.107657004921
3181657,1,4301.854307869313
232304,1,5131.447566534561
1882612,1,4960.88941758072
1495983,1,4418.459169909159
3676928,0,2952.753290411392
2548824,1,4450.622025293337
3339419,1,5425.154186546591
3920552,0,3513.9660472506416
3046814,1,5621.037740639368
857700,1,5114.503709859184
385670,1,5124.499585497228
1830188,0,3576.3776726175647
3225798,0,3412.6763869378287
2581623,0,3335.042962744967
2269689,1,4782.633194952482
590217,0,3612.087411285284
409753,1,4652.316524875978
3066896,1,5071.428142844607
3213312,1,4469.301967000489
1956523,1,4935.339796750255
2845116,1,4651.6939209486645
1074793,1,4254.245969599404
209973,1,4911.702605883596
3945799,1,4955.645292354172
1088860,1,4593.2179991771945
3490767,1,4937.877034835716
2712138,0,3613.7941445078873
193825,0,3257.866923736579
1693451,1,4155.555725158465
355384,0,3616.639904815647
841907,1,5362.008822731598
735875,0,2987.6944779665137
613791,0,4038.394425031294
1551405,1,4823.491565318012
1346956,1,4217.395663246546
2530240,1,4962.9278782748015
3100153,1,4460.056869042982
1477658,1,4459.195606927731
3515421,1,4318.375275772204
578644,1,5708.521557342065
1352177,1,4334.110874242731
2176225,0,3697.6832674588286
2254428,1,4931.8450009797425
1317054,1,4444.922924259818
1936847,1,4801.22638480059
2203189,1,4558.876934294142
3204651,1,4240.89437988948
2004109,0,2525.3552402542896
3323831,1,4946.835772675076
3427431,1,5150.972663914901
2476122,1,4285.72029858158
2135532,1,4743.616137286799
3508863,0,3692.8865300226576
1462767,0,3510.457283247856
1092143,0,3696.7036251534587
2592662,1,4749.826427215214
682350,1,4298.287969532525
994573,1,4406.1183336645345
914976,1,4350.600557977811
965024,1,4535.619351513119
538079,1,4647.086101844999
2260332,1,4158.490966403124
238974,0,3172.7611570529502
740068,0,3725.606722224624
678342,0,3844.308852688094
3304961,1,4209.436126209957
815545,0,3659.7749312670912
2628035,0,3180.421591314587
2927618,1,4639.939574712265
2679567,0,3487.1135871478705
1119760,0,3927.736016055378
3481011,1,5360.663978610367
3375335,0,3806.0840885210373
1552159,1,4606.576822823128
2758579,1,5094.028535187714
656980,0,1311.893557145491
2563645,0,3162.196414703546
2275788,1,4564.903170362201
1010308,0,3218.938587870821
385862,1,5001.313338904165
2533618,0,3510.2049180233835
227355,1,4055.6362111246603
3913104,0,3005.7712565806055
3855215,1,4897.011530416886
2533342,1,5029.488893112491
1038082,0,3032.2127291579905
1487592,0,3099.9586698046146
884802,0,3410.607014848633
1136184,0,3952.595178375901
2802326,1,5463.983165380739
1677229,1,4296.087435181062
1771060,0,2908.3821946286707
1976294,0,3477.6011187490312
3358537,1,4101.439304130007
2741430,1,4287.736992301761
3516063,0,3225.8773277598593
3797183,1,4448.215177590833
921639,1,4793.311993630481
1904823,1,4052.2832286022062
1380676,1,4229.441915731405
3490167,1,4381.108834575701
402840,0,3857.8731049922653
389847,0,2413.66961956955
2727443,1,4127.706865461989
3806474,1,4118.0602838441555
1477532,0,4008.228576346367
1570944,1,4268.212200748895
1694098,1,12745.55206340991
1838733,1,4278.690931790226
1311447,1,5108.9928710971
3310986,0,3947.5215871035275
346513,1,4797.694503525411
2850546,0,3809.2304456983416
2470980,0,3523.089317546857
289792,1,4104.251759981856
3934554,0,3865.4940927017105
201334,0,3123.7910163991437
824684,1,4250.760326836055
1611098,0,3775.512738625064
963988,1,4672.282282418431
3064835,0,3616.4598350331876
2849034,0,4012.1982089347857
2655542,0,3849.669694196179
3117202,1,4230.448649322839
1255178,1,5019.999480278394
1438210,1,4674.337775666174
3766201,1,5077.595020198539
318093,1,5086.8640656602265
1916612,0,3880.1318720283853
3784797,1,4978.144111045386
3432260,0,3568.525438859793
1056692,1,4318.142472373028
1063368,0,3872.9983494916046
1380906,1,4303.571684564092
2057647,0,1267.2936763028742
3134677,1,4207.699766869251
1095714,0,3760.319659743759
2664814,1,4250.332718112367
1544759,1,4526.137719274339
1350926,0,3675.715721890126
338443,0,3386.0517774068685
2849692,1,4415.0884373972
1124289,0,3991.2269703761835
1765414,0,3577.027862561453
1899226,1,4467.070546493773
656005,1,5322.801234999007
2441469,0,2936.864736459909
2641456,0,3865.2545630401814
592513,1,4082.7792751422016
275836,0,3629.6547575735754
1323233,1,4614.90906234868
677398,0,2968.0945397036207
3098733,0,3663.5146700825308
2877540,0,3584.8778356621187
3892516,0,3921.7001556612477
612001,1,4110.626504135676
301408,1,4926.181613033259
3455975,1,4385.5894639156
1120544,1,4497.037786257678
1660436,1,4861.141729561457
1252360,0,3845.5316110023155
1877762,0,4039.0798950493995
2773193,1,4956.598475090244
1560608,0,3169.931484695213
898185,0,3618.5875667751698
3034097,1,5370.920440331776
646349,0,3392.853622702945
429920,0,4017.6935113757754
710630,0,2874.1605351914714
2454399,0,707.113085557641
3004368,1,4077.0730284438037
2869003,1,4676.116656508508
375957,1,4221.037817850685
2999238,1,4047.875944246479
730760,1,4172.178909699363
850073,1,4580.713799672374
3694207,1,4369.0421227782535
2015012,1,5292.075011576582
1860311,0,3585.1997300656817
691243,0,4029.173391445741
3533084,0,3822.5997530612294
688451,1,4025.8056188947644
1773627,0,3356.7206225314535
806643,1,4198.193182097053
397551,1,4501.497407180835
2182108,0,3940.153783413594
2999749,0,3744.853739403159
2869875,1,5470.686965030899
2167767,1,4166.762837872278
2544403,1,4160.816644775752
433237,1,4222.174789614474
3764259,0,2920.8554310018726
583995,0,3696.3813990625517
2809430,0,3714.3690618744095
1891732,0,3536.314053570424
3468644,1,4321.628252885295
2709576,1,4717.6980454306795
1747742,1,4260.579269010966
1418537,1,4170.306165707601
2609047,1,4853.707546828722
1878816,0,3865.952381022633
991621,1,5007.498579616883
2545876,1,4210.792717985044
2594541,0,3316.6228715872353
3300592,1,4663.711750856018
1884216,1,5001.6387538366025
2811475,0,3752.849369162763
316194,0,3303.4690930747133
1611703,1,5290.280704977667
1851121,0,3976.2857505586962
3333494,0,3431.5202633404074
1085165,0,3737.790481017544
507036,0,3654.176901410855
3439090,0,3542.0484193711172
3494110,1,4567.845194823244
927440,1,4194.1360094675765
2042066,1,4221.159271793277
1756803,1,5001.446081610486
709768,1,5278.044620128372
1820384,0,4032.482291460848
3373077,0,2540.6229333381616
2945819,1,4092.1685777344846
1452687,1,4306.002546001836
1864322,1,4998.692170400827
2565103,0,3748.784352943933
3314388,0,3217.695388888516
939371,1,4969.641654664865
3166220,1,5149.112775949937
2275084,1,5434.629143106835
3955627,0,3644.034840754008
2770901,1,3999.6641741395256
1216010,1,4104.3932395029215
3954662,0,3890.2357771582047
1631545,0,4004.175941562202
1392129,0,1700.812408485641
3663493,1,4292.188898323445
624163,1,4444.194938100406
1553512,1,5315.465258457154
591500,0,3560.237288767082
1554945,1,4561.387624366876
3450700,1,4307.300192200668
1445936,1,4109.327504382107
477259,1,4187.742853561942
690964,1,4170.210529792828
3296295,0,3793.5925139543583
1411124,1,4457.4157747958425
3059823,0,3462.384902715206
466893,0,3555.9809545826683
589000,1,4346.158742841825
221619,1,4515.8755976402435
3686209,1,4133.846549760011
2398460,1,5038.100300785278
3233969,0,3427.331852619221
2247370,0,3758.012657851948
2111550,0,3789.1574896104207
3454757,0,3982.8251413244907
2814752,1,4125.019012431981
815778,0,3729.9016081309014
351435,1,5200.029397922016
2610843,0,1539.8663482865597
1291325,1,4502.531177972304
1103203,0,3668.3826471340994
1345671,1,4057.7673056114677
2419239,1,4223.146396154024
2172699,1,5509.232267549732
2243187,1,4678.188371215628
831922,1,4292.6384647337745
424869,0,3555.962147401739
1538765,1,5765.620274396525
1763948,0,3491.1494929487544
510978,0,3772.2536585287053
1951088,1,5293.0971570992215
2638063,1,4124.789916722494
1467264,0,3398.373535324848
747587,1,4613.603187456999
702905,0,3866.727809501367
3112109,0,2808.13259298868
545508,0,3250.5848985639773
445385,1,4789.100570285774
838794,0,3553.373875563037
3224667,1,4391.1603356054065
2515466,0,3033.533609851888
3488780,0,3651.093644156623
464746,1,4667.565042130546
3236968,1,4249.477834193016
3172879,1,4554.789897297585
2276085,0,3657.2992099378716
2520036,0,3494.350210506495
1731467,1,4535.634685324046
3210759,1,4368.706724715526
2725083,0,3961.5481674140888
2002734,1,4598.6824253147015
3373181,0,3930.7802685002093
2431562,0,3343.597374284326
2855640,1,5225.353372879601
355769,1,4481.080306140092
544667,1,4365.784982184092
1381050,1,4800.4107600387415
638061,1,4156.67144135419
3141314,1,5860.960000097716
849927,0,3763.038271139863
664020,1,4280.243078128317
3327923,1,4346.338135560246
3482397,1,4674.78585785882
2935107,0,3490.4174042285226
2530766,0,3973.91460370003
1866920,1,4384.555023500081
3690673,1,5326.071613565687
1121805,0,3589.92972486652
3522019,0,3949.0236090577464
293363,0,3741.113543019233
2784797,1,5116.001211866035
927930,1,4558.174362782748
1886390,0,3779.547206714277
1247528,0,3314.339876970577
369231,1,4563.940399249057
2887971,1,4876.178210660355
1437818,0,3952.585217812585
2138287,1,4094.9423166618803
1149545,0,3487.7677654850877
245873,0,3558.0907332418437
812177,1,4436.876381690366
908340,0,3821.734197064651
1775425,0,3032.150454099377
498490,1,4799.333685875105
3912220,0,2729.2261873282837
3896439,1,5072.39320876524
1848802,1,4974.6944719416215
3229323,1,4965.128889371925
1339073,0,2818.3744392061685
3184100,1,4137.2018820027
3340867,1,4250.488842137225
2431016,0,3765.408724944346
1234235,1,5193.494238469608
2019968,1,4074.4862630969565
3379117,1,4068.744046246703
3279127,1,4639.455898199494
1752973,0,3749.0224001403667
3764503,0,3786.5611542020997
3245109,0,3977.0854540474975
3133772,0,4016.226760573856
1081448,1,4520.291765430985
680540,1,4464.332718333695
3758435,1,4471.011260071644
869321,1,4033.5995608922476
352156,0,3514.3489437779117
1738533,1,5119.183805089048
1897526,1,4403.893394712415
3742626,1,4510.0457085875
3472639,0,3598.562019490531
2914152,1,4561.700352695132
2273901,1,4291.900452061704
2448004,1,5077.231634182023
2587638,1,4489.936145086103
318282,0,3175.6170374550716
1747913,0,4018.446018099031
1680321,1,4334.448554068933
3195408,0,4031.251966172785
391141,1,4553.312464086704
2041748,0,3378.110316046215
1073793,1,4459.797496781905
212597,1,4370.65248847062
2229492,0,3886.0828483433065
2753892,1,4351.548565732212
3682746,1,4829.959015239477
739479,1,4563.782045971309
2011307,0,3608.423839902618
1077141,1,4240.352643602116
1541771,0,3938.54886510952
3135771,1,4524.2780068455495
1822261,1,4748.847182888324
1009014,0,2306.964885901371
3083733,1,4678.739144329463
694081,1,4631.528493578028
3321815,0,3717.6490245988944
3708554,1,5543.579545042773
1528108,0,3079.3189395660497
3369180,1,4788.340174334056
3314276,0,4017.0457260059006
730387,0,3697.7047384361126
2540888,1,4756.1178290045245
1343222,0,3876.6163399308793
1492583,1,4818.542903563605
1664676,0,3875.457911257964
262483,1,4310.239519334148
1664940,0,3317.193198121596
2237876,1,5066.753390671001
3741735,1,5232.346161845578
1375558,1,4463.915285538881
985274,1,4497.348658269073
3292522,1,4272.999026613315
3162876,0,3918.229817223839
742213,1,4230.060045233297
844679,0,3658.2174984744197
3059605,1,4095.694538080503
3276307,1,4895.7172300458205
2014244,1,4579.8678474958815
1592921,0,3083.9152366699614
1276832,0,3673.8274408581688
512784,1,4847.01645676817
1332244,0,3832.0378965564523
467986,0,3888.6535981167863
919489,1,4648.784938825075
2608946,1,4125.9684832085195
3422349,1,4196.851638358811
3211441,0,3824.614598788469
280212,1,4073.2473757287325
1770134,1,4019.4494205597994
1203425,1,4471.983578388734
271262,1,4447.319149534264
1662180,0,3723.7471817651654
930812,0,3614.1143117700562
863607,0,3507.4854647863567
2925870,0,822.1332664500497
1936097,1,4584.271258195642
2200010,1,4633.744552172236
1483012,0,3435.946552870931
2521809,0,3458.6432598590923
2995906,1,4058.6420185189204
2678630,0,3423.9226738787333
1574281,1,4681.964564251638
2750027,0,3809.857662527937
3916791,1,4891.827429938713
469418,0,3328.2730556167276
2224319,0,3904.535541232999
855816,1,4560.8952319951095
2563262,0,3853.837111573919
373238,1,4562.042419174994
3706361,0,4005.6713783235423
2014615,1,5021.040049833258
3919050,0,3634.8152455634677
599468,1,5644.959000807527
2906144,0,3815.399717630752
1626607,0,3183.631774476571
286164,0,3293.2889587394934
2592039,0,3693.074583214541
2228091,0,2840.9289473078197
354940,0,3067.8877944878145
1108204,0,3837.441077087934
357013,0,3867.7747544867916
3137819,1,4426.211427832271
355273,0,2995.397093901846
538906,0,4000.617388773107
956111,0,2353.076500040959
494053,1,4610.3318274629155
3047219,1,4203.032192630149
2576922,0,3700.8288479572625
2709227,0,3902.582193791535
3665819,1,4239.295388035968
2611750,1,4443.839992389173
1342731,1,4922.786611836893
1408685,0,3687.4608369624802
1203889,1,4327.268552223797
3109324,1,4593.751283597887
2201215,1,4071.4085206020864
1905757,0,491.6076974324332
3165920,0,3990.403388775031
1319760,1,4933.481363179845
1032780,1,4887.220248750713
3920258,1,4173.373530938426
1918226,1,5220.441101718756
689134,0,3185.3104943909425
503853,0,3989.723305987568
295923,1,4856.656624136573
605032,0,3860.750070380287
1644593,0,4016.324295773547
594182,0,3715.913010880562
1094414,1,4178.95003236512
239729,0,3677.3315883240257
2222843,1,4457.215575259125
1096196,0,3493.1711272093476
824429,1,4317.082644472997
1242759,0,2949.8959951259453
3233488,1,5149.73413067026
1008519,1,4281.347495490111
3037894,1,4497.157769532346
1213939,0,4040.672491712522
2846914,1,4525.0407538050595
2236078,1,4454.347136058994
3660494,1,4719.900304479616
3718203,1,4975.65676480519
1467509,0,3433.899982976683
1586143,1,4560.5667915810645
3541283,0,3726.4015345095536
1330395,1,4341.681535499313
1604264,1,4326.3922424635675
2615360,1,4337.456752897122
1096155,0,1446.4231579666334
1093995,1,4280.630755929471
3237003,0,3554.237359168544
1251510,1,5061.445240575408
2407359,1,4683.334019591902
2909382,0,3878.362697614565
3711236,0,3327.7861714156297
2249912,0,3949.1353383033174
2283242,1,4923.846280163737
1601046,0,3653.9775091696247
3149415,1,4659.130995117193
630290,0,3409.761284484673
1912486,0,3778.916354671382
3244649,1,4428.022507494864
915580,0,2641.243849862753
1012180,0,2135.805819743672
2474328,1,4775.2568814756
3205407,1,4279.979557723477
2754822,1,4342.3286143666655
3335013,0,4006.0603429552234
3316427,0,3859.400838979983
1274979,1,5234.014126124278
2889608,1,4922.811759465228
2742776,1,4778.947752857349
573617,0,3515.1655935136455
3027829,0,3626.986060351203
2606876,0,425.45519665668
2411384,0,3563.5534116880044
1574014,1,4335.251775422426
909905,0,3067.7162762309104
3657518,1,5051.93149309856
2580682,0,3956.5189664976588
2749281,1,4297.319057070241
3228618,1,4262.642640998871
3463448,1,4260.755887962185
370657,0,3883.5518360162446
589379,1,4599.598968798308
3411608,1,4523.717008507134
678235,0,3192.638011936996
1695198,1,4589.432859031006
593990,1,4650.997658337689
3277840,0,3549.6732066224567
1811404,1,4155.352894963788
1822025,1,4281.984334189049
1164620,0,3979.707688779111
1112339,1,4302.366746854937
1133459,0,3841.8597494738683
2896982,0,3213.026905184942
990099,1,4526.334070016894
3934861,1,4714.01135900279
224174,0,3284.8983282667746
204230,0,3799.8068396902113
3341477,1,5779.951227317555
2553215,1,4600.558078379779
260118,1,4213.122799127264
347796,0,3385.804161067002
1092478,0,3825.888193309311
633837,1,4814.206140453449
3677343,1,4746.328826459932
552190,1,4926.374078546261
815111,0,2094.706352566608
1836780,1,4493.172295991589
1359806,0,2351.265737954188
2179248,1,4630.179580115195
3841133,1,4084.336512188885
1033348,0,3468.1897104562636
651817,0,3994.5001374965254
3342836,1,4299.069786837999
2605915,0,3081.5300309504987
3859997,1,4881.451051779551
245515,1,4578.693773148154
988333,0,3832.622733819457
2604838,1,4661.0201148160995
2556581,0,3223.12812866789
3796092,1,5214.132254938453
1756742,0,2468.927606065627
1529122,0,2832.088357789958
2927433,1,4223.130416100854
2776795,0,3881.113841491946
1539448,0,3717.9708557064096
288936,1,4997.928112148253
3172368,0,3904.5493587011333
696954,1,4566.762951240448
2618236,0,3409.171989874613
3057776,0,3304.1443269734664
542548,0,3996.754646205594
3350265,1,4259.615105922365
2610609,0,3882.1431725919583
1253909,0,3077.9690092907117
1237144,0,3930.8208964194982
1555176,1,4195.26246736745
633372,1,4707.025625897022
3688178,1,4487.466469946485
412961,0,3739.4178294567496
3231502,1,4203.604249437576
3421421,0,3812.4927040025436
3948901,1,4290.713916076377
1761939,0,2267.2482767524134
1908061,0,3485.842989739654
2416264,0,1919.5651423055033
1522545,1,4567.707576211777
3110678,1,4482.490961398815
3118892,0,3193.59563328957
3507470,0,2581.8906810251106
558247,1,4434.659431877792
3809353,0,3606.046734544178
1053977,0,3810.39699149913
1869881,1,5334.365736314172
2555609,1,5362.5357708291085
3781383,1,4642.083288736152
2907517,1,4204.103415193967
217514,0,3616.937418091563
1956782,1,4478.786246512547
1747782,1,4834.347964584859
2560469,1,4526.2393372970955
859965,0,3585.4007321219624
2729193,1,4300.2443601793875
1824608,0,2985.414120633346
216821,1,5070.6397585821705
3956735,1,4954.44589729048
2194327,0,3429.5888886056114
1088479,0,3918.68987415727
3863796,1,4521.440343738487
3505400,0,3359.9867211073506
3472415,1,5222.998105155037
451536,0,3642.606882019244
3265454,1,4637.979578969589
1266255,1,4072.7397050348395
3713771,1,4495.2036260883015
1101303,0,3915.426289401247
1172168,0,3369.829716165581
3317747,0,3786.5349052020943
1837873,0,3712.012697909567
3114105,0,3626.7152700138886
3329023,1,4913.081894949787
1752857,1,4223.7589532602
3145602,0,3687.7308071193447
3299039,1,4747.388023774967
903459,1,4251.614669351033
1195422,1,4492.393587347242
3416715,0,3682.4171493713484
1669549,0,1057.3744463596163
576952,1,4476.027935698363
1903553,0,3752.4411207756184
1365642,1,4504.942171765056
479608,1,4457.990533159984
2674181,1,4567.212769026086
2581116,1,4681.909916680417
3389419,0,3429.690636460975
304672,0,3912.525195448293
1749249,0,740.4461494202505
2179883,1,4222.729165077053
224151,1,5227.640891095044
916966,1,4375.439830973634
922923,0,3581.4102395734085
834516,0,3797.4172495094654
547094,0,3714.022671142595
3172730,1,4454.154993940621
1954800,1,4728.301803433778
603984,1,4926.058385700521
1108363,0,3051.190385550827
1451360,1,4137.750325103099
2138461,1,4325.85172402453
1727367,1,4206.759722643692
409566,1,4758.932680502671
2179661,0,3684.14668763782
2626535,1,4061.8029819923713
3863176,0,3567.5341841456047
1512843,0,2585.4275133896313
2015871,0,3542.8200409621422
3763815,1,5035.670094524428
3943721,0,3401.9495163669503
2014566,1,5231.804441091456
2545581,1,4689.335761749549
1139477,1,4342.268726104928
682458,0,3926.9349914084096
1367088,1,4666.563172943404
3791477,1,5071.508622698643
279489,1,4636.055408366603
473309,0,3509.9199230309323
1966536,1,4413.115162032124
3278925,1,4915.7442527403855
3293618,0,3097.2063707965817
1196834,1,4121.363839151519
3752153,1,4091.653994013572
2018933,0,3279.756123352606
2029209,0,3755.712040078339
3708158,1,4796.326983896801
528471,1,4139.178383802487
1624880,1,4188.188292495069
3385555,1,4074.7376542418974
1333775,0,3881.072786191215
2701845,0,2537.628686471638
2587990,1,4529.6989355023225
901546,1,4401.976016263302
3172569,1,4181.20616410068
560821,1,4332.194880851996
1005280,0,4017.056908948872
1621328,0,3504.2119908924874
3091414,1,5575.922314069156
2476009,1,4716.157860671205
3703913,0,3671.1662272573762
3677802,0,3569.9454259364156
445307,0,2254.6381473942533
2665717,0,3857.330296994619
473730,1,5338.590508559149
2535331,0,3992.0360059393106
955965,0,3375.128012590246
1138725,1,4413.666325471206
1642717,1,4145.628678743505
575175,1,5331.820037672012
1404391,0,3308.0956359758834
3774121,1,4526.681895160783
255548,0,3420.3263651497423
3011376,1,4379.944440103852
693814,0,3732.752303167955
1562532,0,3578.7976150929244
1846397,1,5042.188203654176
3870947,0,3987.6869026334766
1542972,1,4821.314460061553
1038709,0,3303.602308701166
2411931,0,3713.046348305989
1535911,0,1864.2558290561915
949420,0,2883.447127964015
818603,1,4583.073364189829
1106273,1,4458.571010205591
357016,1,4386.891740277851
1476857,1,4599.657572962742
3487438,0,3481.7516824647955
2002961,1,4033.122914583113
670981,0,3831.877706201886
1163580,1,4163.378971018285
1209744,1,4302.508662308389
2472344,0,3891.1517860110957
2035035,0,3791.514600085593
1549512,1,4120.432709946111
2186784,0,3753.060753504571
1241068,1,4559.6013516758585
1223548,0,3429.33883760774
565712,1,4053.4926589889965
2888342,1,4954.239931950959
614839,0,3061.2319949018442
740911,1,4272.055062171502
2486816,1,4563.582089021856
2196127,1,4161.176946845868
3108668,1,5445.879504830583
622589,0,3971.8328750805426
3653113,0,3691.2847370632057
1732867,1,4101.85701657613
3489502,1,4685.564745954638
2273245,1,4212.3899666047155
2557621,1,4095.5494408262825
546018,1,4959.68103652593
1788314,1,5631.5221032726895
3125965,0,3727.865728832765
1126657,1,5001.697696625027
2793765,1,5118.756091935538
302965,1,4357.16459740978
3776602,1,4966.298684171603
2945150,0,3225.0906056209133
1045734,0,3981.1192479314996
1983621,1,4672.242639374783
966727,0,3870.233585769017
2916360,1,4187.849481872677
2479872,0,2960.2530730517033
1807797,1,5047.1578901768025
277353,0,3559.3395068410373
890673,1,4242.102252737837
3950245,0,3857.283869262879
2108536,0,3064.3459121677724
3144647,1,4561.173691851003
2744692,0,3282.2867805915034
3169472,1,4461.646958505972
729874,0,3740.404860929103
2456809,0,725.9415483622504
1576725,1,4746.999707750401
1455471,0,3988.2275662278093
2656315,1,4830.600913961612
2743542,1,4113.662461474041
3838333,1,4198.307806163758
3081468,0,1634.863586705311
929147,0,3658.798077456379
2064551,1,4630.944721547656
1342971,1,4508.381864080676
3513730,0,3289.0999319125585
2725413,1,4198.953155423798
1610819,1,4417.922733807173
2709331,1,5132.461454066529
1772315,0,2881.077434087574
3243552,0,3964.675833571782
2911029,1,4152.227110762553
2897343,1,4685.792657128969
1283921,0,2500.09970110448
2411539,1,4275.992286370527
1820931,1,4217.05994599468
2160948,0,1404.2003064646108
2932012,0,3845.350777243791
747803,0,2849.2324919734665
3161975,1,4569.731360842192
1891181,0,2902.8547537763293
1735351,1,5389.852085310145
3437339,1,4633.02361557652
560180,1,4120.521595292984
963629,0,3904.8924394720566
2896563,1,4393.022068387246
2003595,0,3785.502950007189
2825782,1,4180.5829389091405
2987587,1,4606.097711641492
1070671,1,4145.8921730968
2796392,1,4250.701376952985
2499233,1,5173.015823202065
1462772,1,4231.269677887885
1452849,0,3424.526766409317
2862491,0,3911.577034894877
2056464,0,3760.5706467301093
338045,1,5065.122293902473
219997,1,5982.995312604993
3513909,1,4277.638175670146
3093323,1,4823.107071647266
3949051,0,3819.122956170324
3450479,1,4030.7025793004045
592606,0,3669.6027857291992
1449816,1,5051.2557532849805
460447,1,4380.971083378064
2128437,1,4893.867235098234
853295,0,3618.904781030142
3230893,1,5005.8063507074885
1318274,0,3464.2592634109687
671534,1,5179.363318772922
2583222,1,4200.471894612417
2638584,1,4697.231343649333
890484,0,3380.217454836678
2614586,0,4032.724918819011
2996696,1,4912.001220535465
1780535,1,4427.47152876185
1441768,1,5263.329883370463
1361780,1,5209.383301898622
2251029,0,3939.604231294618
329034,1,4775.753818695814
2745457,1,4606.313354212289
1970900,0,4001.996803861121
1344902,0,2589.7659757536903
1296439,0,3391.5531869156202
259632,1,5792.731863169465
3273800,1,4553.51296337082
3208247,1,4614.20880293936
694042,1,5115.070021303172
872587,1,5138.97148656532
3945255,1,4887.915926825092
3258786,1,4481.229421322181
232458,1,4317.364835767911
3430822,1,4678.019277491463
1030077,1,5292.017674216555
1444646,1,4587.663362933306
3893928,1,5000.636999368236
2734990,0,3761.895195421919
3139300,1,5347.653234908227
3444708,0,3689.2016121583683
2503974,1,5227.296152813173
2138556,0,3614.511636931664
1619393,1,5035.938448964102
2228962,1,4609.918076749863
1832852,1,4279.242914492322
2454906,1,4653.279056912523
3481065,1,4817.194076414494
3667215,1,4988.987138358927
1395799,1,4510.08860929955
1356760,1,4579.690085181209
2853767,1,4470.794188765472
3784717,0,3899.273866923051
3691729,1,4547.690635911341
2462935,0,4044.2234788945107
3041201,1,4380.808906513033
1057216,1,4196.204248327635
2912098,1,4174.943342578009
2718832,1,6207.7290473589455
289017,0,3983.523908303015
2778596,1,4469.715983920078
