sample_id,z,y
2962885,0,0.7686863932140444
2566220,0,0.28626599065293745
219140,0,1.2721444504443316
873131,1,0.36278697613292626
3476216,1,1.2275304540907326
1007205,1,0.46842666046010023
3807951,0,0.08258516898422641
2408563,0,0.8771028658584474
1012233,0,0.8862792546360954
2989544,0,0.6928552573971964
1851720,1,0.6601369587711792
631019,1,0.7954455355184586
3031165,1,0.8165759588319197
2752334,1,-0.2755987725074074
3535389,0,0.6935869566759649
3246790,1,0.9128904175959323
458548,0,1.0848774952513487
1482428,0,1.2134297711854285
259753,1,0.6303042520862213
1243627,0,0.5225919802045199
3167928,0,0.10259451478181458
3809159,0,0.7473193442980854
2257620,0,0.8335006735138292
2121191,0,0.3726347084028704
584820,0,0.9486854438552639
2915315,0,0.7639883625962097
1849388,0,0.3609176970109949
1972295,0,0.3350155232861175
2982467,1,0.6034431509824987
837993,1,1.3111157186424862
3276845,1,0.3479114225793137
3220391,1,0.5183708709309279
503615,1,0.6363621548473656
2939732,0,0.9264600350968477
2117927,1,0.3210779197031284
3514386,0,0.67446635667572
3790854,0,0.43591193383642773
2722240,0,0.08998122463714064
423578,0,0.5704898649047643
3296072,1,0.7849056238455261
2620181,0,1.0872867928463852
1825674,1,1.0206650685895666
3921854,1,0.9395595743039966
3129219,1,0.6222974768134184
3118931,1,0.2923038385287603
3656685,0,0.9378050629512826
1442902,1,0.877128835303788
2193950,1,0.930596174003574
1858051,0,0.6597538924203498
275085,0,0.46280479862941726
2717453,0,1.3543019545307455
2038756,0,0.9662870750173869
2012812,1,0.8281113466794163
1040884,0,0.049368078220360156
2465224,0,1.0655768234646943
1645808,1,0.326174805679889
2786005,0,0.9947637547902568
3476740,0,1.2426855811351314
909779,0,0.5303642203928757
1290437,0,0.45867140413329555
915548,1,0.44420681803470696
3459782,1,0.6139966167283565
1538560,0,1.1292469040686175
3169334,0,1.4853758362854323
861244,1,1.1761772932459738
2725025,1,0.0991804313646032
2646139,1,0.7573118588235982
754683,1,1.0997350331110707
3225585,0,0.5067296755782416
1063643,1,0.5500805985595669
3443962,1,0.8471449585381056
1968653,0,0.4622384069775902
3383748,0,1.4500345467391558
3277175,1,1.4117476349109226
3072569,0,1.1538476357186727
3214580,1,0.4516740854772702
207842,1,1.0037195812828281
3293702,0,0.3442685846950955
964174,0,0.820388936234276
2931252,0,0.805943281822962
2594822,0,1.1450437305925423
1587274,1,0.727718365995609
3686250,1,0.7005011896251117
3795342,0,0.602307971873892
1386072,0,0.4769148167248036
3832981,1,0.4253461060000044
2145999,0,0.6701268988472867
3034348,1,1.8558451821115196
666293,1,0.9778371290842212
1830811,1,-0.008641141258035834
708592,1,1.3964786645073626
2914152,1,0.7530951502011017
1489905,0,0.49933283207496104
1542456,1,0.6653906758126324
1067738,0,0.32515603335398596
2111879,0,1.0452415921813074
642901,1,0.8575598734216039
1981749,0,0.6748996422839719
901292,0,0.9009086716280371
3906010,0,0.7152258631727516
1122407,1,0.16536724693704052
2654772,1,0.28443424865210654
2250442,0,0.5558904681441845
723678,0,0.48336174888495365
2220619,1,0.4215767393444694
1821793,0,0.9497498686097764
1973506,0,0.7423092726739614
513862,1,0.16035682477172197
3879909,0,0.6278751121775247
994019,1,1.1031932822473252
609236,0,0.49256327010405254
2026869,0,0.9449395494617872
1711138,0,0.8984023259433803
588083,1,1.1941155784101878
524164,1,0.02485885706393043
3259933,1,0.13231761740409698
3771721,0,0.5662796924266795
295707,1,0.17353410592392227
2607780,1,1.4641765931740198
287384,1,0.16880307996300448
3521432,1,0.7752468382185785
2853929,0,0.9848005426074812
1172334,0,1.1086383316608839
1260706,0,0.8613131156308176
3651900,1,0.6020189401344865
462492,0,0.5411941849561706
2820515,1,0.8376112226350453
1126971,0,1.3036139785878287
1559751,1,0.9032610306529676
2631213,1,0.510754056921457
367300,0,0.6301325622915429
1618035,0,1.273968037565146
3379141,0,0.26086311354487624
337425,0,0.06274916933120767
3718203,1,0.5491526860324701
878675,0,0.9065091480738657
2262091,0,0.760384250843568
730070,1,0.3898152962376312
876929,1,0.6059347920106395
2116846,1,0.5357103271863893
1711356,1,1.4854132025524376
337833,0,0.26132390849517134
428103,1,1.0439802648159582
1115590,0,1.5342138320849652
1463261,0,0.43365197610106737
1567980,0,1.0838297015868603
1983950,0,0.5304222266357559
3195577,0,1.2244697881466369
3019228,1,0.7855879700775532
963444,0,0.3303925917087097
2812156,1,0.6198475113358877
1543509,1,0.8413871433423012
1073502,0,0.6439999409889621
996466,0,0.7072782894693671
1847420,0,0.4867992485408613
1698639,1,0.18853805352488484
374046,1,0.8429600673922184
3669297,0,0.7082259491783114
3194224,1,0.4433552298111391
1229574,0,0.4585680109269545
2246194,0,-0.07002499610716517
3203585,1,0.7983472921651438
1459218,0,1.1148757431480338
324965,0,0.21289137102975675
1690011,0,0.6076658491255038
1860323,1,1.0144333054917203
314996,0,0.09339123561866702
2125916,1,0.46452878379516577
3000491,0,0.3849484768043025
353002,0,0.09418079733060547
2684947,1,0.8111929375385142
3746554,0,0.7808044936046926
2609809,0,0.6318822042203853
2005573,1,1.0501356015381558
1051252,0,0.3225644709764072
1443683,0,0.6519079888095574
2238527,0,0.9592265904059787
2565792,0,0.12333138623532891
3230481,0,0.960482177245252
484929,0,1.1009677908228077
225303,0,0.9378867816476324
1102122,1,0.9026000392930631
2020058,1,0.9247052103281036
2105910,1,0.6173109517769485
1095223,0,0.9864600301516047
3694517,1,1.1828483707169037
2658586,0,0.5898178756426327
3772795,1,1.0233472504501786
3843742,1,0.6630196608194368
865741,1,1.2056069412871377
3721471,1,0.8556640591693796
614017,0,1.308336201240612
441396,0,0.0712267017257614
1065952,0,-0.06833923467653247
2224354,0,1.0392382137052971
1245896,1,1.0209990246501708
276707,0,0.10815420907674567
1814784,0,0.2782540788479153
3260067,0,0.3210406739992544
1990804,0,2.050396872697902
3500388,0,0.5922000207868245
2407599,0,1.385475233166932
3338020,0,0.8887464022858202
2392908,0,0.8431843058418084
916109,0,0.8757550351429668
662647,0,0.7494291491591828
1047593,0,0.3665786849885736
1560797,0,0.5411402884269061
3493670,0,0.4588848412998503
3278287,0,0.8381570038484158
1083612,0,0.7919111638371773
873586,1,0.6031117873805638
1109662,0,0.9000095719431589
1996855,1,0.9489991765303223
3687862,0,0.743904608443977
2767827,1,1.283720934769082
1079733,0,0.6996131839137175
2656676,0,0.8272711345778325
3435415,1,0.349942396567763
1874863,1,1.1644909681426672
2978358,0,0.8225775322250222
751561,0,1.4168710173089822
3193148,1,-0.10901724573370963
990517,0,1.270984792729918
3461868,1,0.5723483835427723
1055774,1,0.2190983589113495
980877,0,1.2654744688851964
447421,1,-0.09578370327744279
2783254,1,0.3375192398027645
2245915,0,1.0402207034236441
740565,0,0.5269607377188168
3208962,1,0.9691315482691025
438478,1,1.0766829230095887
452906,1,0.626419019138142
3167960,0,0.6089380611347899
3675554,0,1.004122625720841
339333,0,0.8822025061588403
3210744,0,0.9776978601887014
1505609,1,0.9561123194961559
3937321,1,0.4565948208575434
2861221,0,0.8302738112966392
2401313,1,0.013084352655851172
2508075,0,1.4519631490381737
3079387,0,0.7755915353376336
1862530,1,0.9044687446121963
384528,1,0.44552578985681374
3030523,0,1.4302300892236592
1907795,0,0.6034460168430338
2650892,1,1.0190344637748654
3738398,1,0.9803038138285193
3244513,1,0.4448279107472195
2711257,0,0.8479997864013911
2278188,0,0.9023305236355768
226291,0,0.3629178012224866
1227447,1,0.25330608547704736
2445484,0,0.10732561090614501
1436907,1,0.9218366576880668
3744514,1,0.49235701546395244
1242100,1,1.2854027946882143
2423470,0,0.8902587462188691
1367651,0,0.6964577696295543
3678389,1,0.6681824895916271
935007,1,0.5551253054689241
911416,0,1.1951262481121456
1845399,0,0.3475841410663444
2541098,1,0.8510497395876198
831207,0,0.8156664766831592
485286,0,0.7652618840375276
460443,1,0.9037651364694108
3950245,0,0.8652599799714261
3214049,0,0.7017951542413374
1807541,1,1.4734568238408778
2473549,0,0.7609187059722978
3374895,0,1.2977717833791207
1916065,1,1.17055970913541
3851969,0,0.5554539845906594
3875602,0,0.8292501514175874
620092,0,0.6182971735053866
3772992,0,0.7455267943629049
2679779,1,1.3959589956146101
3864450,0,0.2548223524158807
1337968,1,-0.01797971189510683
963812,0,0.8752791520255909
1110351,1,0.9151536378467183
1594177,1,0.7683399154558646
2600901,1,0.3921699038025121
717324,0,0.7904381211828531
319447,0,1.2544307284614622
760518,0,0.666444737433387
715784,1,0.6728056680921145
1352580,1,0.4034402751667238
204531,0,1.4194077678682395
3899623,0,0.7521666233058893
3088279,1,0.8017035146161614
2818911,0,0.7320012441045761
1171057,1,0.6030417733634342
2900447,1,1.2182867845526288
2755737,0,0.5316385940150091
2990274,1,0.8293476052662837
2487769,0,0.9336738859927565
655861,1,0.6377908807212431
2769471,0,0.6212274559536264
691362,1,0.849104818226183
1502919,1,1.0923240790166102
3059434,1,1.2332021853546933
3380648,1,1.4505553970991456
1327994,0,0.8648961265248033
3437634,1,0.8692603018097416
2122178,0,0.7488042311712606
2872003,1,0.6268294001689994
3012257,0,0.6508511891948829
1533842,0,0.6201476638410779
578020,0,1.1404533093077074
2712541,1,1.2528875749897261
1937451,0,0.5367178409945773
1277321,1,0.6911111370918959
937048,0,1.0316423285560044
616803,0,0.38813224521838874
2498773,0,0.8040497850916362
2150374,1,1.018639011396801
962878,0,0.973760873999083
720376,0,0.8651294358427736
1343474,1,0.8328939022618937
3732202,1,1.2143149981021653
3085201,0,0.7974985327394581
571830,1,0.670830305043662
1242036,0,0.9158812382428885
1756540,1,1.347162993332963
3130917,1,0.6220801935973481
977241,0,1.0103039999815824
1421061,1,0.707803454451984
1164504,0,0.023327221261290054
1836811,0,-0.3096037680630075
3720941,1,1.0554085777659523
1213768,1,0.6319096920247816
1894443,1,0.38435431516164414
3912619,1,-0.08180848956163034
2218213,0,0.008373039129170867
2706578,0,0.17419679814613753
3369607,0,0.648730652939358
1972410,1,0.6830763216916583
1137598,0,0.828929295256694
2110274,1,0.8124121748411379
495180,1,0.5863301672854966
256276,0,1.151068095696089
709870,1,1.023655035520889
1662101,1,0.8395149824824992
3196982,0,1.2204164150017736
3771577,0,0.22862534186156824
3844697,0,1.2075809432460498
1420497,1,0.6696976191963915
1733176,0,0.5592578898870361
3187072,0,0.5691698908194321
893684,0,0.44334075713635096
210491,1,0.9869314847938837
3424352,1,0.6662788525924094
683783,1,1.1590918155943373
3228618,1,0.6634977084330331
1468998,1,1.5169416609762116
2185637,1,0.3893246925594812
2190768,0,0.70583612006199
1237268,1,1.286051469368538
475503,0,0.6377622151341101
814334,0,0.8298445669982545
3948346,0,0.2756781872229747
2793187,0,0.412744921490082
453907,0,1.570516219947787
656005,1,0.8766745684497944
871162,0,0.6671515739982707
610440,0,0.7747534347543018
2049452,0,0.7535916169234389
916285,0,0.17338829144219803
3744822,0,0.6667139307172246
1570919,1,0.6486001878280981
753981,1,0.3362000922603957
2870771,0,1.233642632872498
2255214,1,0.31016411998069304
486885,0,0.5891635931449446
3864809,0,0.9029023555248946
1299018,1,-0.2502397782376401
693885,0,0.4215766305217673
2671338,0,1.2595003761947017
1302663,1,0.8060266338325306
836428,0,1.5677640850033403
316148,1,0.3273205230671853
2042281,0,0.07005407431041755
2477217,1,0.7146094592474794
1962079,1,0.5933231824001113
208834,0,0.8763042229913484
703915,1,0.6724989995159122
3534921,1,0.6056200233117839
2157375,1,0.8490720555887087
3806187,1,0.7755238464384153
2982599,0,1.1601879104069595
3832552,0,1.7781240513131746
2631032,1,1.343945232866445
623418,0,0.8488677387396075
2619039,1,0.7292042422858597
3132156,1,1.190880676891506
569349,1,1.0584484622375527
1332925,0,1.1499060191687416
1198907,1,0.23801602913414355
2216205,1,0.23467275487337624
1355863,0,1.276605698129636
3264726,0,0.14312993189015133
1831542,1,0.5088294802195844
3234946,1,0.7003514172644513
2935107,1,0.5658571729164679
2564787,0,0.8975294656843745
2932409,0,0.4418517767220756
2503905,0,1.0817565650670256
1888096,0,1.0162016781564218
3271066,0,1.0647132343312993
876176,0,0.9587626743635844
296776,1,0.7890450281195622
1704941,0,0.45540420643346496
3714385,0,1.0665308604900434
1131972,1,1.1228687287021142
680067,0,1.015787848591427
892771,0,1.178021678608661
1623214,1,0.669101186232145
3145714,0,0.7945467923627504
3714852,0,0.3749990240791479
892086,1,1.0561926939554112
2152507,1,0.24059329189650003
3935054,1,0.7768714447576429
680987,0,0.15418880934889523
3465905,1,1.0432850430922684
379857,0,1.6254881962922667
713755,0,1.611680654323599
2825645,0,0.2241275050574575
712928,0,0.6197631268822266
2721261,1,0.6536389824198249
3153830,0,-0.15391531792529767
961565,0,0.7130300314976631
644892,0,0.6322454013119749
2006261,0,0.6597685722032837
1960828,0,1.3784481508327078
2732659,1,1.2552734386557973
2908154,1,0.6154301461756378
2544338,0,0.6016704573681616
1395599,0,0.9608651482608098
2029494,0,0.8142915829614508
637917,0,-0.1922824163152298
1265703,0,0.7443284121741195
3884414,1,0.5935982257298436
3267997,0,1.4940420810343942
1513128,1,1.087807096153187
1097515,1,0.8752632550448268
2925051,0,0.9339837651082767
1025231,0,0.6552729640420619
1914473,1,0.14435069995862893
516291,1,1.1973074832370156
3363593,0,0.6210879412363037
3470140,0,0.7429416048251412
2226315,0,0.5669969491092572
1127058,0,-0.1570701290518618
883608,0,0.7609319645427682
1495297,0,0.7061865498113248
1293297,1,0.8269986886503173
2932480,0,1.644616209159937
1497248,0,0.67812752359637
1225014,1,0.3141436561054707
2979217,0,1.0216695186477303
1112908,0,1.5274737646542593
3409479,0,1.286542403423263
2122051,1,0.7477992168689667
952455,1,0.4532524826093094
3961152,0,0.8860597254848708
407739,1,0.44950102978896594
201248,0,0.7260164636598071
3901728,0,0.9418592815862757
3331336,1,1.068679139997919
1902895,0,0.793685616627084
1473765,0,0.6588075967957494
1970219,0,0.8318020688398113
1887847,1,0.4028405927220617
726782,0,0.9924370797027591
1616508,0,1.1596830452523332
3278389,0,1.1703206242385964
2930397,1,0.23729242457376387
3020677,1,1.6783220233777016
2452706,1,0.3664180137643371
1810853,0,0.08702968990704629
2978033,0,1.0137424855668251
3364826,1,0.5642166198674446
2224169,0,0.5630882415887766
1753447,0,1.4684573307339552
3846044,1,0.5013568855874505
3854329,0,0.7183286702790509
587919,1,-0.022971678002397744
204103,1,0.08085943515109162
2477812,0,1.175807835884531
2523850,0,1.3119346705761994
460679,0,1.162035448883195
3129608,0,0.6257633551455747
1683785,0,0.817057214285624
3273261,0,0.5904130698733956
3538719,0,0.5626221040381478
2738087,0,0.510727513070766
1719502,0,0.37210460326361355
3884926,0,0.5301393838804426
3221420,0,0.3054873968450334
2906675,1,1.4412223384131932
2966614,0,1.370163394267842
3938625,1,-0.10252545620954501
1661081,1,1.0387428849734042
2026124,0,0.989857863542238
1717394,0,0.4394368925093087
593938,0,0.45657754096873154
2403180,0,1.0743301339814169
1838803,0,1.4165202307623428
3503439,1,0.6256995354256488
257461,0,0.9838115433477074
1642770,0,-0.153478877332341
3770711,0,0.3592330000127102
3781753,1,0.47758778240767386
3927362,1,1.1526194382065018
1473982,0,0.010665241880437937
2175376,0,1.0713966744813923
3545283,0,0.43642163142532636
2631266,0,1.2828034633210428
1317418,0,0.8184155386967179
482306,0,0.9012692577337517
724022,0,0.7536877555413826
1910014,1,-0.023226318719153483
735632,0,1.2078066037651949
1247980,1,1.1048008908620963
1474990,1,0.201289478343453
1515837,0,0.3983036242753474
1275036,0,0.3220011709328326
248948,1,1.2049188906147648
1007666,1,0.38547547974967505
2708519,1,1.1668696088797446
2173773,0,0.6968174381257762
2019644,0,0.9841169749273326
3022359,1,0.8427342026037449
2234791,0,0.8030875725222226
3703077,1,1.1330900521473555
3715640,0,0.5062575737540699
195358,0,0.8593805638771213
3256110,0,0.08278952153646058
3063127,1,0.21794337971140543
2247959,1,-0.6206919918722914
3215061,0,0.7297472707814985
1408196,1,0.8472146873172023
615723,0,0.5284951735613698
2775390,0,0.6286508649617657
3149127,0,1.0381266988608373
1605414,1,1.1807168318646215
1687466,0,-0.060104379266722296
3868075,1,0.5956467845150103
201465,0,0.6600534974689878
735171,0,0.26837705358418656
257604,1,1.1238018190867756
1853878,0,0.6384742965455447
3898261,0,0.8807274260806386
1032431,1,1.3214582087193674
2940899,1,0.6010475108963567
422693,1,0.5825117529475131
1991095,1,1.1145933911851231
1103716,0,1.2410567058447892
1528027,0,0.5010097654857215
844799,0,0.6417611706009735
2128157,0,0.7846682207396748
325067,0,0.9305380056866333
3262235,0,0.9417039839064143
1853799,0,0.20048419118517397
610364,0,0.47992033482829966
2646190,0,1.5781269091264614
2894712,0,0.43578937340398494
355602,0,0.45283586960688516
482403,0,0.7524341217015839
975108,0,0.6454981932585737
3148622,0,0.9011857727816799
3725470,1,0.29665038726477966
3393769,0,0.6349269021316524
1908151,0,0.2945913350379467
1592204,0,1.4977876865388322
3068320,1,0.28699090391452675
1681727,1,0.5135689104276004
1135311,1,0.19049278206662956
966986,0,0.6295572576095518
2690091,0,1.101528112931633
1978894,0,1.1341751679625465
3140334,1,0.4704944988183942
1163198,1,0.8487471652148744
2125547,0,0.1834541496241383
3294064,0,1.2573345350282805
466618,1,0.5756901691247077
1490414,0,0.41077832125487007
1502906,0,0.5505175249313013
806643,0,1.0695877627913923
3917014,0,0.7208533496648678
1158454,0,0.5633753949594743
1563479,1,0.6003077248556086
1001601,0,0.6562782478571507
2034020,0,1.5531515683177832
3789481,0,0.4331981978211492
2249126,0,0.9227288474817761
2521732,0,0.7994129283126985
1531006,1,1.0628190157603132
1374543,1,1.1203238225852064
1428706,0,1.1951484553657683
1153737,1,0.7026409321817217
2971554,0,0.8380783736982914
3462102,1,0.9871311646100133
563924,1,0.6252016367747654
2484732,0,0.6600206586929679
3449854,1,0.5130332981720807
3269779,0,1.0531941857876455
3835644,0,0.1637672095307835
3361962,1,1.9423473726371276
3893753,0,-0.05170061902712908
2461987,0,0.4117941590767989
2633538,0,1.3795816766899807
3046127,0,1.189529255583322
3103567,1,0.7547974461444196
2149283,1,0.9644275493325523
1668162,0,1.2631582010972804
1337994,0,1.6215463718152776
2028470,0,0.6964840205520395
2617548,0,0.8789870871287052
3223692,0,0.13730121672290618
1396951,1,0.9384077939132772
1518650,0,0.3756840341006023
3673972,0,1.1387651572873825
3145346,1,0.3149702442259768
3185023,0,0.7111010746708168
987898,0,0.12293599667660837
2266320,0,0.9683231976007024
2062494,0,1.197516196756648
2940449,0,0.4260646583260559
3735235,0,0.6298965156534455
3752219,0,0.9943401746146557
695586,0,1.076947280146146
2528021,0,0.8414603146940889
724976,1,0.15316043359385123
2725528,1,0.537354840370051
3724536,0,0.5777743451928703
3542046,0,1.1543024750462132
2035293,0,0.47669529014692813
1672299,1,0.6913236179173248
2159780,0,0.9588101421117226
2015782,0,0.33705775172931296
734148,1,1.165410256051227
299409,1,0.9208383202364291
2819184,1,1.3292750372329736
3541162,0,0.7519468934160045
2254601,0,0.7738017448802254
273487,1,0.5367252750647568
3920258,0,1.0281719267005622
1891202,0,0.09129809144199152
3051876,0,0.10111492625260443
1053186,0,0.45086041912204844
1955065,1,0.5441371421329771
1303486,1,0.4027397955189568
2631803,0,0.9981241963993758
3670416,0,0.8848273591666254
1220127,1,0.6789898845814674
2743438,1,0.18530230047861163
3130170,1,0.8323016804806148
2536014,1,0.6285526545074589
2874721,1,-0.08084778592934039
2247015,0,0.3697460408698323
3234341,0,0.5887587700014902
1552779,0,0.8749647062684363
2149302,0,1.1661820501979245
1400026,1,0.8822262477225306
2858719,1,0.004186004246528041
3655178,1,1.091175476606073
527264,1,0.3883595421760451
2859823,0,1.2122744612552878
548486,0,0.42629524839624255
3126616,1,1.0881263182614191
615684,1,0.5875318705201302
1161826,1,0.8333464550495536
3091183,0,1.2323517481973516
3384046,0,0.0660255896506966
1214764,1,0.42038690485484226
245482,1,0.31314130364945053
591329,1,0.39037497673956084
223944,1,1.2564962280348648
1848104,1,0.668409210319996
3388173,1,0.26114888615770443
486077,1,1.0983505456605351
2184804,0,0.9342320871838323
3738429,0,0.8357921670935623
491416,1,1.2929303379840336
1942713,0,0.5202172216279282
3256716,0,0.9936222291322682
1142871,1,0.687067089873139
2467494,1,0.7951068207525214
3941938,1,0.8802850015390278
1763145,0,0.2401688036192639
1709119,1,0.7530500617372361
361836,0,0.7278032698065131
2949179,0,0.3981834970987096
2697591,1,0.6127214716378924
2214443,1,1.388055384530196
1679755,0,0.9069327436419496
2741958,0,1.0246800434030594
3057776,0,0.5095783253298498
2482660,0,1.3465543178560795
3055782,0,-0.21247716368377645
3532456,0,1.11759250369669
3404026,1,0.5804504269978554
2872870,0,0.9848582656281956
1826416,0,1.135990527101034
2673850,1,0.3551816880422724
2033491,0,1.3513916918174396
1667180,0,0.5901759039515879
3477022,0,0.9075112266097323
2151500,1,1.7140552144466072
2406967,0,0.6636826262367762
3492766,0,-0.12408737939286707
2745877,0,0.5101499842792313
897352,0,1.2400777284748448
3365118,1,1.0853881333346225
2166223,1,0.3209688873257417
3730992,1,0.5991017098943981
1318911,1,-0.0976188386456589
3841586,1,1.0014336641266408
3029493,1,0.29537486584777595
2557994,0,1.316381176686793
1713538,1,0.11762185032658368
2562046,1,1.105849807462868
3772642,1,0.6331643158651961
1361780,1,0.3482772254034244
2904188,0,0.21798194423904127
1409533,0,0.4687356284341355
1860214,0,1.4572845529840293
1318551,1,-0.12446357479346504
1325305,0,0.5934835085057278
3376185,0,0.365787418106882
1369367,0,-0.39835070351214374
2483373,1,0.8565838487115579
2778535,0,0.5136113098517922
3010722,0,0.24414034563148124
598461,1,0.7729028855259529
2038297,0,1.5022905075921251
3445266,0,0.7512287568640913
943393,0,1.1362442366637706
2748603,0,0.271346086110065
2860984,0,1.1599812466425357
1817771,1,0.26322080195008685
3477784,0,0.8747095274118066
2478246,1,0.6363281232934955
3875936,0,1.1398626831244216
1222951,1,0.5670632466756036
1791114,0,1.1216464824635606
1483763,0,0.16862245156493816
2811257,0,0.3103168027187104
299278,0,0.25119230112352486
2574939,0,0.40742721267989757
2196080,1,0.3226148688045847
3016531,0,0.45687127419503354
3478863,0,0.7765529732473558
909798,1,1.0110554967310432
663781,0,0.7569060882891506
3853658,1,0.7714269492530044
1305652,1,0.8738890556090392
3671818,1,1.095449235287632
1759620,1,0.8747308253098004
247005,0,0.4888659853095237
1025807,0,0.20404705509114673
2046984,0,0.8540486588061622
1493553,0,1.4380602710410335
2566174,1,0.985595981515724
1355044,1,0.19804317904549285
1693764,0,0.8704979012308739
543092,0,0.4608605698140215
1055671,0,0.0721315030717462
3028599,0,1.2454321906449068
583527,0,0.3918064605675802
3339916,0,0.4791390484897875
2738861,0,0.604430270280329
544441,1,0.6100902214017764
387156,0,1.508703061669964
677205,1,0.9977272284524421
642691,0,0.8651567119310972
3939397,1,-0.0476902916169607
564498,0,0.5548211534317853
588830,0,0.3638018321564438
1687542,1,0.3089811874280012
1030007,0,0.7060202035346627
3413083,1,0.8692746622899818
2134857,0,0.9273935346700946
3345714,1,0.8777710225702795
2988880,0,0.5337812626401162
2194480,1,0.7300098587576037
2874378,1,0.796833123959193
1885661,1,0.24100815278607923
2679956,0,0.5117731937529274
959044,0,0.667965034094221
3495167,0,0.41776250498036765
1371405,1,1.1891940336216686
2750673,1,0.9352361122060614
1249316,0,0.7530130924840701
3323400,0,1.048423058712771
406841,1,0.9751004250611449
3514778,0,0.13358093758712242
2278936,1,0.804438300586192
2927114,0,0.5931608952331398
1387676,0,0.7279794994812764
1942416,0,0.24568832645916416
1253709,0,0.7418315096204001
2999904,0,0.8317925529892445
300554,1,0.38233798702062916
2402120,0,0.6280005905471114
2917514,0,0.6114915184512825
3147191,0,-0.4723510469378718
1386632,0,0.6182866112338696
3151174,1,0.8538013930428738
2729515,0,0.10254927713620432
1961694,1,1.1944012183497255
3681247,0,0.5638301554104597
3548693,0,0.520904488689422
1531432,0,0.5340018115761483
2154108,1,0.9115801988798762
2946016,1,-0.20164815375178524
1858727,0,0.7639657886585256
3119747,0,0.9317549435414314
3123382,1,0.8199841018016779
579804,1,0.025558413285504233
1366687,0,0.6861124120499735
462817,0,1.2090512519976453
2704457,1,1.3657374284022756
2459255,1,0.6707057917641451
819656,1,0.7706579112215631
1280960,0,0.5702051249743655
2253259,0,0.7252675012606776
998622,0,1.092099422988021
3803950,1,0.14661275975697774
2195374,0,0.9748580491364915
1936641,0,0.5869901991051607
1833338,1,0.7746206258358891
862641,0,1.4165081570219495
1204134,1,0.29084189172545366
2551560,1,0.9956862861843695
3412255,0,0.504118453889608
3430822,0,1.1051790399574717
2576186,0,0.8779206751543378
3100248,1,0.6768680272521754
3423685,0,0.9423423569845202
2879166,0,1.1766819654854117
1281378,0,1.0710194338176402
878113,0,1.3541942274731662
2228784,0,0.6989418728055105
613032,1,0.5690438653699924
802292,1,0.3406901479297901
3023830,1,1.0356996011663877
1062071,0,0.45769737314802783
1199506,1,0.780272681145252
3765342,1,1.1418384706921192
562017,1,0.5076984924286085
3684007,1,0.2455533247373941
844316,1,0.5490740957229162
1988387,0,0.5976615152297683
1866564,1,0.7961724021915729
1130962,1,0.6712272534943632
3286738,1,0.4205422193892937
1995439,1,0.48304535919845343
2987587,1,0.7406352662038805
2411998,0,0.9061023081902213
983642,0,0.1821023012103269
260969,1,0.6047074592290239
3775107,0,0.47606920179365725
3306629,0,0.889700216479596
1544992,1,0.7147703213055187
3531791,0,0.439300055984951
527731,1,-0.19729700677784434
1964252,1,0.749945737920603
3674145,0,0.2447646885444058
3083116,1,0.4829521185924692
2673483,1,1.3116034241548575
3222133,1,1.1347902678856054
2166035,0,0.871208177222607
3702607,1,1.3849488433586463
3518855,0,0.8180089964484442
881147,0,0.16902835266715688
669471,1,0.4096956308659235
3955486,0,0.4298188176814162
1558858,1,0.0734544534714896
1011020,0,0.8096267205971404
1099238,1,0.7949954623764048
1129588,1,0.24278596888370824
2899284,1,1.707973955393955
1755899,0,1.1983678586972852
1567514,0,0.7628937956725638
566060,0,0.7581579595802241
3464865,0,1.0230318799301137
2149858,0,0.8888738898708569
2038485,0,0.3805233798655805
813531,0,0.5886287044866585
1849338,0,0.1305199752452958
3668849,1,0.9310874310670536
1697252,0,0.5643711145980157
3029958,0,0.3581608188978383
597801,0,0.6169834149012757
3473031,0,1.6186851718655826
3368630,0,0.07551625771408876
353311,0,1.3555403452492696
3805342,0,1.0046723165240623
2410653,0,-0.2652997898538013
1029590,0,0.8853449755218372
225015,1,-0.2648789300259299
3930913,1,-0.07330692480750112
3008209,1,1.1492735160571779
916595,0,-0.03796379010421158
853703,0,0.9828761568414875
227352,1,0.6309677259070625
223792,0,0.5581838197985036
646339,0,1.3679680832809724
2778204,0,0.9387610486204236
2692283,1,0.9812025528146019
1128017,0,0.5433236971971007
929517,1,0.5283285559439196
2820885,0,0.2744010279756267
456462,0,0.6678826222056762
2011617,0,1.0529155919955486
3527280,0,0.6196108761510595
2446123,1,0.757163431057403
2821184,0,0.7721415814227831
449364,1,1.0658337598405654
1749624,1,0.9570686645954452
1379671,0,1.4148760484593117
634114,0,1.072009529136584
468001,0,1.0449304732989613
1622527,1,0.6486828639952404
1381293,0,0.9419654651084921
1316953,0,-0.2641737747378109
3177888,0,0.9310195059255625
1585691,1,0.9127627024069724
3277587,0,0.7084825554840152
2676436,1,-0.25305971192190324
3866466,0,0.8488381689306763
3457969,1,0.7902981846480762
3944505,0,1.4725555902801521
2398516,1,0.8713723465955976
1674933,0,0.9413459140678586
3541377,0,0.6512829457430234
2458268,1,0.7832557331873583
2936809,1,0.41674814188791615
1552159,1,0.754622498854701
1597783,0,0.969632962254361
3137548,0,0.9960156127423876
3845846,0,0.7054426188098923
840864,1,0.3468694142188502
965897,0,0.9270519605776044
