sample_id,z,y
2126169,1,13.047929514139156
1701752,1,14.784552830909979
3434233,0,13.340750973674961
2193742,0,13.0943978013949
1239737,1,13.348914036542162
831428,0,13.077519067570812
1562119,1,13.067751519161408
1620382,1,11.749758244302983
239973,1,12.411811253702599
2475661,0,9.787158367793976
3660003,0,12.508157871600996
1708080,1,12.434114956170964
1261731,1,12.404842358459542
3152114,0,13.191065705341211
1078632,0,12.621399671353656
2393203,1,14.386019209732595
1688969,1,13.604520474518274
323984,1,11.393862089310602
2857694,1,10.55998860597289
1807541,1,13.751789882103584
1815327,0,12.665057924942085
3846408,1,14.622713716706382
2939694,0,12.33765208648338
3340987,1,9.74205184045595
3466032,1,12.120449043147875
1633991,0,11.58248966130667
2579086,0,12.634665897733692
1693560,0,17.57809001468386
672232,1,13.769392541434517
3725054,1,13.68413585107028
2804918,1,11.69502812758357
1947883,1,13.30993331090105
1370196,1,13.749970759264599
2632703,0,11.384574355840885
3333754,1,12.17068513701391
3193422,1,15.925756307642114
2636572,0,13.124600401002807
2005753,1,12.520113833470731
2464238,1,14.129266289220235
482452,0,13.32340996712787
494053,0,13.85416846648602
1561799,0,13.116088325400796
1391615,1,14.580172344164309
3680808,0,13.194548863811072
2534654,1,13.493825491040898
1402129,0,13.341055839867169
1383005,0,14.24137435539001
2043081,1,12.378649434840767
1843172,1,14.356577798684304
1639936,1,14.145320844439672
3832346,1,11.357574115437322
1054291,1,14.84719845238343
1852487,0,14.548372571240382
471295,1,13.246316003363967
361613,1,13.054855142622314
1963116,1,13.656281806862774
1917014,0,12.265785050990852
2048650,1,12.007235168887824
2862575,0,14.053085416245214
887534,0,11.649402638689939
3925697,0,12.348760892084282
730749,0,12.875152624428477
1346607,0,12.814959439996654
351393,1,12.418981759241818
3667440,0,12.668339474039781
1103054,0,12.52628766288415
2967439,0,11.820398687269718
272306,1,13.29078862673483
3227285,0,10.068017284536248
1378817,0,13.587710545311257
430083,1,12.015391001660685
807816,1,13.214945801052771
2771151,1,13.345580951079478
2593301,1,11.83603356871222
2430940,1,14.64134500915694
3335880,1,12.622323959306845
1444036,0,12.964114060920071
3122223,0,13.947042878562153
3403538,1,14.445044066511931
572363,1,13.292749937057396
2945247,1,12.500867625147611
1598739,1,13.364989230273132
1214750,0,12.423033959601888
1737717,0,12.6136109583957
603930,1,13.78733820676519
314589,0,15.999706025787722
2170686,1,13.821764685426615
554797,1,13.527857737954301
663039,0,12.955392674531026
1671581,1,14.039107648154328
3364995,0,12.420640703445146
2618314,1,12.90625072765369
2637599,0,12.900907359632066
3538873,1,14.224159205840353
2984430,0,13.608913796795896
918865,1,11.03772118896094
2274578,0,13.137439620474183
3383133,1,13.945668611977297
2270945,1,13.032018144068088
3153153,1,12.252125258713267
2392636,1,11.920228925298114
1411965,1,13.010215677105093
809713,1,14.989347974894857
3911498,1,13.150312012065381
3919931,0,13.978349636566504
477259,1,13.20561074830979
1248428,0,13.51708594481507
3353460,0,14.45594921701
3415904,1,10.111979218483565
1893960,0,13.685768038002047
3911864,1,12.241566546296768
3164625,1,14.182186848017118
541133,1,13.482524390229141
1142207,1,12.757020309102385
3166144,1,14.344185601359493
3432202,0,13.87251324911757
1571997,1,12.065766896142803
1088860,0,12.362993783298608
3790103,0,13.492710070904984
2053247,1,13.284160542609486
2168961,1,14.761332954713977
2838635,1,13.599042520501657
335021,0,14.045876798329164
2010399,0,12.725117203031305
2459930,1,14.871504895475676
2601150,0,13.333374179437278
3062977,1,13.047696516716627
2024107,1,14.546814446560523
3454824,1,12.599075999717892
258833,1,12.90370592837931
1728927,0,12.918769063215622
914930,1,13.112289956093015
931607,1,12.988570564990868
1573958,0,12.631721015077476
969753,0,14.915244357321003
1292500,0,13.52153065599319
2278054,0,11.729883115294685
3545459,0,13.450937345866627
2452706,1,14.276209665880526
279444,0,13.540822945580974
2415440,1,14.541598750327609
1704507,1,15.09970401538821
1725842,1,13.47573443819628
808080,1,12.385233999121755
600077,0,13.539389029835805
870950,0,13.046812885954687
702861,1,11.856204633119493
1666170,0,13.93087132540941
3836357,1,13.317997724841923
1962846,1,14.195597962511076
352678,1,13.73938912427088
2274291,1,12.592701370335858
2467970,1,12.845376506492178
341850,0,13.12212230400185
1438464,1,13.416609176152704
547094,1,13.994137804629629
2408626,1,13.035108987567934
3525684,1,6.328832088249848
2624416,1,13.140730495681705
2445102,1,13.410048447865817
599429,1,15.02663080936611
1912754,0,12.215139175054922
580567,0,13.579050875634298
2720145,1,11.907862883121446
1724824,1,10.366564959377408
2673483,1,14.15664170022532
451705,1,13.583088923464718
2429722,0,11.9683553720575
685327,1,13.512145455592604
3662654,0,13.51753419543096
843711,0,14.974841334816304
2444893,1,13.34719867334449
1105295,0,13.167872343264477
3256042,0,13.308679705770203
1290831,1,12.681034964119561
3439216,0,13.268419181108706
2250440,1,12.916567137526963
1822930,0,13.506375379258722
508893,0,14.545085493042704
733769,1,12.851089329060537
3207201,1,14.211677057370698
2688353,1,12.23306097268503
1248612,1,13.398554058492527
3503417,1,12.634397051357393
2463883,0,13.25244755284524
1692976,1,14.691990983155499
425256,1,12.595118494307712
2144213,1,11.850942049313453
3457264,1,12.870273969633066
3544354,0,11.91288180734065
1815232,1,13.369630850630532
411078,1,12.853124429917594
3686687,0,13.818240936463399
2671238,0,13.420112291823987
240393,0,15.5853489557472
3443602,1,15.052768433102306
1530863,0,13.331784525072115
2940476,0,12.612247982176797
3473233,0,13.911344986413951
3171510,1,13.222969922997091
1699526,1,11.450957278986289
2986419,1,13.051119629150607
2189446,0,14.60365271122046
717226,0,12.107393742814937
2453845,1,11.753073809499742
2582711,1,12.98011877736748
3842496,1,10.978855906835754
3672069,1,13.663944024042316
1399087,1,13.261168223431111
1992417,1,13.122294406323501
3692759,1,14.600740006175105
2053906,1,12.885016461206368
1290632,1,13.669693837229076
1164291,0,13.261723394678945
1262284,1,13.601857835273366
963890,1,13.745230423095991
2047124,0,13.245332340682502
3923874,1,14.100470208864264
577574,1,13.382359212294245
3797559,1,14.910089084786106
1400979,1,12.631202500305871
915248,1,15.560463066502262
3047045,0,13.475424903919
2228454,1,13.607620516046614
3806412,1,10.262017517965964
1353400,0,12.08081504201905
2502524,0,13.124540423564367
2948333,1,13.534677178462568
3390126,0,13.477643040338931
3510489,1,12.752075311801887
3070160,0,95.15670964734038
2921823,0,12.260444819102343
2502131,0,12.983669590026853
2481123,0,7.611306204766755
3507470,1,11.186615796995856
2526992,1,13.625232139048201
1958186,1,14.516710218349381
823865,1,12.552072645435139
3362752,1,13.188970627191877
3918934,0,13.658374408212127
1813058,0,13.709812255983286
2860108,0,14.268801862797636
3674720,1,14.505029829565993
1325057,1,13.44221333222888
1073044,1,14.29842133133927
1097546,0,14.126013896026842
680261,0,13.67759685359835
1715748,0,17.786519374433357
3401189,1,12.648296646332179
1620718,1,11.3589387362287
1545170,1,11.045551914612611
3655976,1,14.87460465080531
1683533,1,12.99971668184546
1564210,0,12.231878325682144
1744398,0,13.290908313359806
1614624,0,12.752434427322042
893056,0,13.68475561469098
2056081,1,12.960058639059039
3462620,1,14.80733060126756
2182249,0,11.951048969804212
1726481,1,12.501177341066954
3366767,1,12.970375607957445
568478,1,13.711059464761966
1246688,1,13.19781331521037
1682668,1,14.118242006326518
2105756,1,13.82606410094062
2447689,1,14.511598078278313
655253,1,16.447811130036744
2494033,0,10.95382447972539
1021477,0,11.711687058925952
3541242,0,14.178008982244446
3008918,0,12.83729793542059
1606990,0,13.430605777246186
520413,0,14.598867665238991
229444,0,13.939787479381181
2256882,1,14.110773075055134
1400172,1,11.612663900602506
2943784,0,13.228305783449539
1777478,1,13.757202407266522
1119288,1,13.694723370357083
510574,0,16.709482527376334
1303337,1,13.257965228720508
460125,1,12.873593288655337
3196705,1,13.276183710907134
3140334,1,13.746370290929274
1482117,1,13.871723192513542
2043308,0,12.344228010385452
1012907,1,13.217551797902676
910741,0,12.170329870695408
2804123,0,13.314392020942584
1011277,0,12.750600417696212
3909596,1,14.619437921910178
2624552,1,12.309069504071312
1896551,0,11.68893511780777
725799,1,13.962621947033274
1580272,1,13.655132329144532
2725018,1,12.664732777455715
3049379,0,13.005986691179336
234362,0,12.859339907485014
2040748,1,10.271743790546077
515043,0,14.398102078170687
1558082,0,11.702538167536506
1523832,0,13.519926366454085
3278520,1,9.929050823248122
1115947,1,12.901108601915427
1738953,0,13.74225607520816
2641669,1,9.064652167041547
3744148,1,15.187917928853123
2847041,1,13.211287601966536
421226,1,15.432441175096866
1566576,0,12.694722259171545
2445340,1,12.704112000802517
1846969,0,12.709530228595451
640678,1,14.847211199556664
1709936,0,15.533986114985161
3752150,1,14.326028419615648
325847,1,12.726997288985064
3943123,1,12.923213246841106
3713411,0,13.113527066927555
3413083,1,17.27803570750527
1720140,1,13.331659757102411
3727378,0,13.069471301223862
948086,1,12.924128815837662
2680737,1,13.085379959255294
490159,1,13.841624926671091
3489000,0,12.569154712036925
1297736,1,13.187445794676472
3380833,1,14.412281512898918
3453145,1,14.546372007017256
1532828,1,12.979625324149902
825343,1,13.561916733348017
2850393,1,12.96554672877459
2129358,0,13.079517149046364
452783,1,13.512429494742959
1573471,1,13.103055892814002
2586506,1,14.094420288194057
3740089,1,14.855531732718914
2581572,1,14.437950990082685
3496342,1,13.951951688974523
393367,1,13.72539939281568
1402220,1,12.102497701420706
2229618,1,13.962445235950259
2749835,1,13.766464913671886
854785,1,14.461157461536502
1834033,0,11.728434537413287
2191025,1,14.059304195846202
1844195,0,14.128024064457007
2201304,0,13.495793015689465
3380353,1,14.4337140594008
1813031,0,13.545083692331424
3896676,0,13.994050944258142
1443861,1,13.309809690890605
3875951,0,13.125621322156567
3686869,0,13.94289915838548
565864,1,13.545469457765945
712568,1,13.38002446131771
350979,0,12.93742864826675
1824093,0,14.655407564506417
2788047,0,11.741919116238721
2801058,0,12.94588760609685
2124615,1,13.562602486714177
986541,0,12.865601422575516
2574375,1,14.233335172221135
3354186,0,14.227338590113737
1102473,1,15.040456249263176
2606071,1,12.245141561537785
3787155,1,12.386937534843971
2037107,1,14.339261872506277
1680834,1,13.204190567186528
1101193,0,13.662394820679973
990929,0,12.955562402076916
1165906,1,14.619700977558278
889140,0,13.11896326620821
909779,1,12.051083400820271
2059000,0,10.838595474726763
839047,1,13.901716709486463
1772813,0,14.797475519978667
207749,1,15.203064639045492
2576483,1,6.630656049180935
3482682,0,12.648456345345119
1603408,0,12.90190221213848
1325003,0,13.157914467127732
2744956,1,15.058575435699538
3724472,0,14.459857254033102
1718115,1,13.560371552908816
1140887,1,14.638032502036936
1330953,1,13.903235292600657
1997537,1,12.352353023873524
1541796,1,12.897247674868318
1478185,0,9.121215190386703
322317,1,11.265571956705157
1911907,1,14.248467321503211
676493,1,11.94753458101501
679964,1,14.460650801841014
408852,1,14.042500944319663
3107634,0,11.397214144885224
1170648,1,15.603662299562727
3714280,0,14.777259108694526
2112682,0,12.422659446103687
1049845,0,13.00263756647748
847200,1,13.174953373245918
671123,1,12.885933907311431
538697,0,13.59713282045895
1008042,0,13.399182523177233
1715758,1,14.820758439964534
2451712,1,14.710727651930538
3708992,0,12.570415564956864
2924511,1,14.521513121731362
478739,1,13.825066331331893
2154057,1,12.404297996807047
1624883,1,14.412520885834027
3008824,0,13.920564175387106
1279201,1,12.071808400603933
2686532,0,11.525410375478522
2050990,0,13.652245714929336
1205194,0,12.839626576288495
2219087,1,15.4145756545351
3075484,1,12.000516931904288
1370673,0,13.042826487848428
2171607,0,13.21262617955682
549252,1,13.00645145218714
3326160,1,14.068755936376652
927256,1,13.121712061499418
1629585,0,13.449819508638116
1908118,0,12.349790485251127
394029,1,14.517742675233846
331200,1,13.600710996804047
3685346,1,14.783229463754665
1735284,1,13.396394385943838
927049,1,13.17974241637674
683971,1,13.058890736471412
3682905,1,13.061859332369984
1829410,0,13.569458205623617
3751425,0,14.137758207993647
1212339,1,10.645019069536858
2528676,0,12.444666338609528
1691583,1,15.389890651980226
217381,0,12.551084598508558
1614120,1,13.123337461729557
1276648,1,12.87045598659316
2135148,1,11.648795712412763
3383884,1,12.313180302458177
2970858,0,14.02553953971131
2199330,1,11.979251643681502
1834164,1,13.845684038178971
3100400,1,13.388477625033394
737399,0,14.079857699875546
2518651,0,13.164451995176288
3050249,1,11.77580717600011
3008683,0,12.871994685751238
3783426,0,13.775776421091319
1334211,1,11.972764425311613
1370876,1,12.801432771242428
1316395,1,14.622986165232147
3284490,1,13.74147732823122
525025,1,12.712995487929069
3703755,0,12.690039495756494
374964,1,12.52729385578614
1148017,1,13.284669012143558
746824,0,13.403773212490766
292478,0,13.660042871079773
2667656,0,13.982649509095088
1432366,0,13.702991868724842
543155,1,13.421519606071074
3757734,1,13.44185017331528
1258919,1,11.334862061159857
335091,1,12.03188910959443
673400,1,13.197304273527878
2252044,0,12.964727067115419
2865101,1,12.973373322421955
525925,1,12.666343772566318
