sample_id,z,y
366987,1,14.340098294987495
2419589,0,12.780013084427502
2426462,0,11.70709231408006
1766139,0,20.726730025395064
1475435,0,13.114502666947498
2137482,1,10.63561262308041
2255706,1,11.397747348007435
3099786,0,29.06284843537757
1912969,1,12.266184026638525
203779,0,13.64541691579773
3377122,0,13.761178270307283
1667057,1,26.75400243755856
3310063,0,11.55253747844585
395348,1,12.611996998018702
3870544,1,15.149571983634095
1440268,0,14.766519764765361
2793219,1,10.201849015028612
2931973,1,11.463807491832059
1697946,1,28.736273341845248
3935805,1,9.76896946866116
1428169,0,11.58773499847931
2479910,0,14.956889502883984
1661081,1,14.631572240955386
2154571,1,13.07496659871199
2684356,1,13.336587205546774
2006421,1,13.284168166633082
1981159,1,13.267809600483714
2778535,0,13.822442831348402
2516731,1,13.664458485313046
3653225,1,12.413020922872365
688325,1,11.482899764523241
3000447,0,14.75345259659851
1997485,0,14.185497677332412
1150654,0,11.411106083215252
1288400,1,12.206269579276992
2549844,1,12.899263776453944
3428816,0,11.737831341079568
3479028,0,13.107034703557687
1062201,0,13.543701648109828
3009429,1,11.532684089939687
2109283,1,10.571726861911712
3716672,1,10.196156425906473
962293,0,21.397771301466204
2011474,0,15.738184596039082
2851814,0,15.834058447646463
520405,1,28.931481258334525
1768298,1,9.517862244166244
1701074,0,12.329215478680283
1500626,0,15.745702505241507
2277486,1,11.657120295248548
3667057,1,9.890970906133267
2452405,0,13.60712361555
262013,0,12.759073346428346
696579,1,14.087369101856284
1415575,1,10.759529733895572
2748879,1,11.935216274502912
2200485,0,14.176385441686795
2651857,0,10.688582017677032
1906011,0,15.020432016234674
1684480,1,17.942006685961868
274846,0,14.36057430573937
887267,1,13.015032504331824
699203,0,13.741618190970536
334429,1,12.57421779326412
2496292,0,9.798469767797615
3740306,0,14.444897342466557
1082258,0,29.815938323275084
933767,1,9.454168362103227
2534654,1,12.41107698350801
2684798,1,10.891911903844901
3912157,1,12.080448782099257
357453,1,11.400749989094573
3745000,1,13.745462268870018
2217576,0,15.464233852063552
958353,0,29.237978367106862
2707273,0,14.002048958517621
2948014,1,12.823422361527285
3731906,0,10.320319148568476
3222159,1,11.868115760495632
3908952,1,13.16024482723619
1989743,1,11.237111752956544
3537223,0,14.917233156964791
1618937,1,12.434980427123964
1624883,0,17.52000756710506
3705072,1,11.729647174744098
2654552,1,13.251947829398485
2285845,1,29.229781560286813
424461,1,12.148367753587104
2105936,0,16.378510632837994
1965837,1,13.952250997115565
2945553,0,15.047193525412657
1160812,0,15.378441994237422
3048617,0,13.487748372116641
2231322,0,13.010596524674991
1591565,1,11.959945377405834
393435,0,15.281021342148117
537006,1,12.893923571243919
2915487,1,12.519058951888054
1629704,0,15.138362478280731
1223046,0,14.58471895599555
849457,1,12.492092749939337
1066297,0,10.599459301710912
3895519,0,13.311590144265308
2219168,1,13.824262436015436
3033839,1,13.68195645688629
1037743,0,13.035531386264735
1706176,1,13.373017213806037
600573,1,28.641465711449154
1193856,0,13.459877546116637
1619645,0,15.222096968904406
3661281,1,10.616371079641318
1644588,0,14.29479372618279
2661213,1,12.432928931229755
754069,1,12.116712762978102
1692011,1,10.352577267169929
271469,0,13.025261073546915
1210359,1,9.598799580396488
2830924,1,12.667563647298083
2252419,1,12.679812986425409
1770064,1,16.07902491368904
1521343,1,27.0745994508051
280995,1,11.794158968950297
588375,1,9.343225251385618
1531916,1,12.4438396079946
1866920,0,13.120816937296894
3059035,1,11.486748253146484
2822876,1,15.398141094579804
636834,1,10.232085107022817
3183453,1,13.238072401141077
1356936,0,14.819887184630494
995886,1,12.607717968765346
2835258,1,15.83263208398561
2176610,0,14.744511234304571
3182670,1,28.207108693457286
2486504,1,11.220906305669844
275302,0,12.703280743926998
683071,1,12.182400409739572
2748416,1,11.739021403698612
3862069,0,16.171339136398156
3232633,0,9.390095791448486
735726,1,13.569445586250039
2864273,0,18.233290836603288
3157563,1,11.918971193456073
292559,1,13.793253305535952
3204093,1,17.639087240715877
2963740,1,14.24159025982228
2402037,1,13.459260767697597
2017984,1,12.319938051850398
973195,0,13.112469498626783
1752457,0,13.29226644384202
1576062,0,13.85619621589471
2390949,0,15.49825103440347
513152,0,18.0555502942106
1207739,0,29.903315122346697
2731732,1,11.032817301588661
2432657,1,13.976426585946502
2964926,1,12.567257694823661
748346,1,12.552913063361764
395000,1,13.371007734800914
1278521,0,16.098259501235333
1785914,1,13.603693740986829
1960144,1,15.907765908349209
1877762,1,10.780146210963874
3803821,0,15.217324983480909
3088279,0,14.64727603355739
3390748,0,14.554451588105941
1108886,0,28.741304782792326
1839573,0,12.800580283696748
640510,1,13.36499606054919
2140959,1,11.800860283182814
2798310,1,14.063155478750076
3911094,0,13.323765675353904
413954,0,15.050993021448852
731623,0,12.447445236693515
3474270,1,13.051887133849451
2721889,0,17.79107514106893
2854601,1,9.138110770771688
2428562,1,13.155127114446351
2214018,0,12.938972988373012
638047,0,12.307290879399638
1633127,0,13.995311131048263
3218849,1,28.490774318402657
3077675,0,13.377226086838531
754248,1,13.272592687375685
3487520,0,12.979439245982128
3176448,1,13.530049555463147
1702339,1,13.544543452535336
2706889,0,8.47578316456075
1452216,0,13.916452258427109
1139477,1,11.508199941575675
3680292,1,13.739154121397666
2701093,0,14.870927438897853
1017150,1,12.575380384649693
505047,0,13.315948427330495
1002664,1,28.758498899493837
2907625,0,18.711948659594366
3675197,1,14.290550950752753
206703,1,10.931948653911874
1959919,1,12.63098649329213
555929,1,13.001380666374699
926387,1,14.263053775584378
350757,0,14.501609654257482
1297736,0,13.90000483767976
1006085,1,16.2412761671642
666050,0,14.062670636866036
1219929,0,12.932592422612533
1518118,1,13.967693034488867
3075018,0,15.06429692963539
2436109,0,12.983711872055137
3334273,1,12.63000923527902
2978787,0,10.71026091876057
2562475,0,10.438843822588504
517454,0,10.775817366642924
2876111,1,13.082418679201053
2638584,0,14.196307618090893
3678506,0,10.707411021020542
584420,1,11.94575316388509
2062744,1,14.516680827370653
533804,1,11.749839071601784
3260588,0,13.715410687235492
3956536,1,13.161347896716139
1018950,0,11.406697801525992
573615,1,13.693350912806322
1513906,0,11.424874758610885
3412368,1,9.589286618938637
3023225,0,13.988412635606634
984334,1,12.712160842182735
477841,1,12.398081175613294
1401225,1,12.184673982537218
2719255,1,12.33263265217217
3379898,0,12.97265422207326
2562524,1,13.031328374977651
883994,0,11.892160138781591
750159,0,10.512582023231543
883237,0,11.017551683825458
578654,0,12.56774675188702
894263,0,11.25882574383502
3525043,1,12.688355368725704
2631734,1,10.815642011133315
2925243,1,12.452369820817612
1057242,0,12.408008854951193
1460889,0,13.053270601342286
1056894,1,11.73086405326682
1871427,1,10.845630144491148
1381962,1,13.08248958152499
2533610,0,12.15368394463335
3460112,0,12.224756112397587
3767546,1,20.102955107705146
3308596,1,11.41601471061361
2494033,1,13.54838792432798
2048569,1,13.785411353942802
1203367,0,16.660618476230397
2542458,0,12.167039602490286
2198588,0,12.01720523583778
1508826,0,15.679858582275525
3688909,0,10.768072570281372
219459,1,16.067180900112838
422851,1,12.370008353598568
1400509,1,11.75306710905551
3178252,0,12.802123940835047
3021129,1,15.084185376020887
3108841,0,10.143324570417617
210766,1,11.190768028361498
3668531,1,12.50671771537977
2691653,0,12.702214640186977
3724452,0,13.635698459113193
1821519,0,13.21940041290024
986381,1,23.234038058504762
2707010,1,11.323321942290388
2171607,0,16.712375215879902
218562,1,10.485404510781711
3389880,1,12.946021417184811
1007931,0,14.358733894894197
2806725,0,20.736085016565905
1434243,0,12.170979295475732
3505362,0,15.726017054797596
3389078,1,17.912042444109222
528392,1,11.264415541749576
3893303,0,14.164570848558837
1555886,1,13.038076035668078
2921903,1,13.277633694463002
3256249,1,17.44764184174338
1832920,1,12.52087034627309
3917638,1,14.070040429915709
3677572,0,13.376607462172279
3800224,1,16.61272116793761
977224,0,17.25903405625902
365711,0,13.94935565584537
833476,1,12.458513916305892
1100799,1,11.517396455220501
3494508,1,10.596410353230603
3351067,0,11.132425698596082
3960732,0,13.58880652352371
1396163,1,10.165101608578018
3423207,1,13.096241815976974
1483994,1,15.8326988115831
1722022,0,10.603259236225615
2716436,1,12.589798031392156
3267260,1,13.747798301940655
2919078,1,11.527355284346442
1065551,1,28.586306621947916
3695050,1,10.482964282419973
2677375,0,-17.49832294923075
1321977,0,17.438261337111765
2670840,0,12.842925404133402
2699157,0,15.39882816261562
985143,0,12.73877803388164
3703761,1,11.933615663389764
2875332,1,28.83692769186425
3932679,0,12.721264278015465
2752123,0,13.464151493391505
1316779,1,13.122622181725408
941381,1,12.395278803934158
2875181,1,14.02989496301492
276318,1,12.52068068202583
2047943,1,16.43307816872604
2411059,0,10.073085502304295
1668322,1,28.07481438152832
229636,1,13.470036727687308
1088983,0,13.346523359056825
1755829,1,14.435972752618207
3041125,0,12.950291624260231
1914181,1,14.618333777664146
370723,1,14.612957609814673
1880247,0,10.388264877255995
1290632,0,13.98435340304085
282589,0,12.811742629353786
1028701,1,19.48214042658919
3694459,0,14.880788979845208
2125379,1,15.831610035415029
370889,1,28.814511797579627
2543050,0,16.45513681124344
2201178,1,12.607259003897381
1883063,0,12.903892824594077
2413998,0,16.67112681277432
2408109,1,10.348006273031515
3169575,1,12.924294945836888
1341570,1,12.551827811503717
3086094,1,14.738729821519469
833277,0,27.2435805747017
3341399,0,15.145559031292263
977543,0,13.433849033597097
1615306,1,14.387665104152067
3729914,1,13.57400684256883
1689795,1,11.790472295121065
612194,1,15.193450142398433
1694194,0,14.41620910224081
3662830,1,14.018107410559878
1250337,1,13.079531035620038
487308,1,10.975562977871352
1743536,0,9.729393583248244
1349497,0,14.123307619201125
3093375,0,11.97065072479569
1167609,0,15.344543412841732
2916319,0,11.031818447453968
1347289,1,13.217644153415284
1679715,1,12.072133656899638
2683379,0,10.384885642069216
2928389,0,11.812688346415825
1468870,1,16.267546182125365
2121608,1,17.925065662100295
1975351,0,26.8742857541968
2541244,0,12.83862245554389
3244223,0,14.398824418265564
1207774,1,10.104440253379384
455798,1,13.015738087026767
2906144,0,10.616670689188991
971349,1,14.868502424672146
1245492,1,12.852417026016829
3374419,0,11.999619014776089
1202997,1,10.811546960238712
1143788,1,28.518420060655227
558781,1,12.504211404369364
650768,0,13.430777761004501
1738390,0,14.332271041445278
2798226,0,29.310351634429942
1294000,1,14.883342946957622
1400756,0,15.239714188192897
1688929,1,11.27752556805643
3204575,0,14.026359468036146
1792846,0,12.935407742508309
3056473,1,12.736620967129515
2946227,1,10.540638945921213
1997877,1,11.814627648805233
986409,1,10.87212326652266
2436623,0,10.352271985452658
2467329,1,12.686060666146602
2799797,0,14.477645442832877
1770960,0,13.908079652827132
2716774,0,12.974971499368918
2430237,0,13.477824161546202
1405726,1,11.256757418332638
2015096,1,12.850305645908087
2055883,0,14.414270261390495
3699150,0,14.794227128240273
3074275,0,15.111201908921792
3843095,0,13.093282211187498
1473487,0,14.732468648849569
3072108,1,14.345488784822876
351140,1,14.399857846207528
889140,1,12.238567170204426
1942402,1,10.988630599104372
1095100,1,11.557574560562765
925486,0,13.607935477368525
2917149,0,28.797497823961617
2685531,1,14.028115267093696
3803693,0,11.693344642191398
2056859,1,13.220099964588165
3461822,1,12.709590348347607
2840056,1,13.944348314062601
2105178,1,12.309755063572968
3728288,0,19.40533361140975
418414,0,14.713874791200215
1841360,1,13.820156142534193
2278600,1,13.566597346020314
3048611,1,15.124174268157608
1487904,1,12.39663431357357
3228618,0,13.996697250451513
3771883,1,15.486181877142739
2838635,0,13.98359229862022
1253667,0,14.729318161022652
2452618,0,12.088303035977722
1477477,1,9.661114326950068
468951,1,12.568639110369453
440868,0,16.874732184173507
1090584,0,28.69429834847019
1363917,1,15.653798799851009
2888744,0,14.06673688411193
1408377,1,13.424767927147432
570037,1,13.763017516534212
2015254,1,13.244710341118042
474507,1,12.92591903074926
561465,1,14.369804456830284
3134481,0,14.768617743765429
732349,0,13.270099459731304
2215691,1,11.738596011037753
3413780,0,13.17386294955161
1090253,0,13.127560825664098
2255214,0,16.01081947852592
2470774,1,15.75167223339856
2787005,1,12.421658448606063
3661492,1,29.120223432600856
3085253,0,15.43417756542716
2018159,1,14.118146425928376
2795085,1,11.796352577513076
736491,1,13.488364745779574
1242748,1,11.802496316257589
488434,0,18.624788873605606
268370,1,10.512724167105128
3342080,1,9.838178002313779
3273242,1,9.897939164678716
2483373,0,13.124386844233587
3933678,0,12.827231464998698
2132074,1,13.928850396162414
3832886,0,11.58030959432691
396280,1,15.020366484566944
3424184,0,10.400297989621038
1606453,0,16.304607813664447
3439762,1,16.765527061951914
1939852,0,29.809118218474282
2848164,1,12.024016443471076
602322,1,11.836704300285286
3841591,0,13.100410931432585
2407764,1,12.263430361748751
2968903,0,14.573549235382206
1505605,1,14.08055530224106
2268524,1,15.045062770345663
3305276,0,13.57725346014754
3168478,0,13.25608981414091
1097873,1,11.972784068755196
2785156,1,14.448833562052918
1815111,0,16.171561177474537
2984664,1,11.935688064186122
2731171,0,9.991013227186183
3797273,1,9.808883493579648
1412196,0,15.98966113128734
2051079,0,12.214511578975477
1011252,1,11.93754763829579
2540518,1,13.472960246360032
275545,0,10.753535435708912
3115381,0,14.577071592237251
2529563,0,10.549878930046596
624226,0,12.292183951467837
2786169,0,13.480718920984042
2577063,1,13.45317801153773
2888793,1,16.02775379702678
1393587,1,20.68771012837609
3437492,1,9.731617039476527
3282480,0,11.710327568022025
1300019,1,12.191956492921308
1501367,1,11.228413709951846
3540845,1,10.411543349522823
1668839,0,30.255865985594955
2158438,1,12.031649998436597
1484659,0,11.714452920452285
3464295,0,14.853285006862237
1917060,1,11.829953502476442
3876770,0,12.841537799453757
1576045,1,14.764987847646994
2185898,0,13.692854480934297
2737149,1,10.965233764336054
1530823,1,13.534058535589676
2901332,0,26.33896987913356
3093800,0,16.726884270501994
3662076,1,13.83707047342632
3666480,0,15.464369366194608
1296855,0,13.649262128623645
1964062,1,12.605079484590526
432972,1,13.093080086478077
1899622,1,17.687298705508187
325561,1,14.536785405075529
3491290,0,13.99917834200783
3208056,1,10.841699162737907
2981180,0,13.236321812524213
664429,1,16.72915481402404
1706707,1,10.846403696567686
1470129,1,13.882838190065705
3438297,0,14.24841450914233
3832081,1,14.84406584773628
2925776,1,10.213295435935873
1939542,0,13.688511560615792
1429429,0,11.343736478334451
493339,1,12.853428479259879
2153991,1,10.83766027856322
1943089,1,28.64518777124484
1948225,0,15.599899154995134
3745530,0,12.148827581410599
3201618,1,13.089843749959485
1516229,1,17.5866981480414
729036,0,13.166345343307128
3870487,0,10.812987348122837
824511,0,10.50097529184177
3225201,1,13.02014048847671
717485,0,13.01700545528032
2944722,0,17.95624931577969
2704244,0,12.478698761993172
3895012,1,15.358626625297424
1404555,1,16.65636123413559
1599365,0,11.817263879161631
3149873,1,12.907938039624385
855965,1,11.130511918000735
916683,1,15.886333922148122
2742049,1,12.744193817834944
3130917,1,14.032182426148362
2281759,1,16.55190376633653
3848557,1,11.945965381053554
3364755,0,14.257140772103105
3686396,1,13.026661887203106
3174866,1,8.64423751972022
2219537,1,11.398101937335074
2595514,0,18.117881795670062
3222299,1,12.36711390384843
3336518,0,14.012560489505903
2791216,0,13.076797448891755
473882,0,13.304137562617369
1102514,0,29.590970476202173
2627377,0,11.894052559127276
2214895,1,14.340616178471803
2897217,0,29.554469320703415
2643061,1,14.483254945578004
2567647,1,10.72162324360282
1613581,1,10.194638670219256
2891542,0,14.414135294177344
1102631,0,14.041404264952643
2269248,0,13.474678772627776
3433735,1,14.297099237750071
3065685,1,12.763664489251038
2939703,1,12.111166426912977
3455508,0,16.195160661465827
1994028,1,13.201003146246256
524824,0,11.143112966706834
1213730,0,13.400262690130722
3735833,1,12.756223323960457
389744,0,11.590734532305857
1129561,1,11.310166612754816
2026709,0,29.513225423262977
886635,0,13.334985232013839
2961640,1,18.109346154997862
2693489,0,13.330308360340743
3116272,1,9.368378042243958
3794090,0,13.828291915507453
3014190,0,13.916421119721702
850133,1,10.969637946802989
3044245,1,12.602623849570401
2000073,1,13.413152252393939
2064892,1,15.358031622096036
3767510,1,13.422378829329071
3463326,0,12.75096122215016
2972392,1,13.89566759216525
706934,0,13.070021587155075
912051,0,11.361824759051006
1192023,1,12.139191955289755
994505,0,10.857933885341993
994423,1,17.826553446267695
717962,0,12.162351233570984
1992650,0,14.857697362082314
1105295,0,12.03451220222103
228045,0,12.61094567807355
1244364,0,14.30904160895594
319411,0,15.921105640829909
1590012,1,13.253195867474071
1637853,0,28.85046864627323
886973,0,13.468390630231735
1148403,1,12.890767256102915
3799222,1,10.075597533834953
2630489,1,12.511663394644792
3272188,1,12.697507523711321
2812156,1,11.925945652875203
2155786,1,10.981060912385935
3936926,1,13.264874914609713
572784,0,12.71811420965959
1818243,1,13.3362639539093
373959,1,15.653051756466139
1775415,0,29.549240403319402
731226,0,12.312914462808983
3301007,0,12.216114776385746
1820931,0,12.451609452705059
1375721,1,12.5631300284236
2283582,0,11.347903422206889
1308787,1,15.660470361162776
2708400,0,11.67815601334383
2723479,1,12.811921560682292
2152060,0,15.317173945706433
1107463,0,28.196094690746065
1791405,0,11.569664580654933
1352373,1,13.139874282145305
736035,1,13.265613287473977
2697576,0,12.817459213145634
1848359,1,13.716785053608884
884230,0,13.70744921606277
2757272,0,14.596098611195774
1396873,0,30.125903129043063
1167183,0,18.124720091834288
1944547,1,13.93557105049034
3101621,1,11.778953690793228
1378797,0,12.771443749328528
1026010,0,11.985740389187356
2828367,1,14.483032244287957
309470,0,12.44543846776906
1227060,0,14.150784828018239
3311987,0,14.334175952583045
1011647,1,14.950271393780339
1974346,1,26.09132980404672
583778,0,14.024967576464702
1432789,0,16.5618695563164
242481,1,28.587421905327044
1252585,0,12.51874520339048
1815754,1,11.561640056075642
387796,1,14.442863533994284
444096,1,12.66024603010836
2725018,1,12.347959379202573
3382385,1,-15.731466236455443
1406424,0,12.992777033848013
1192781,1,12.377873601609522
1757839,1,13.443554407760825
1942703,1,9.722827518214052
820567,1,14.726020440937246
1001335,0,16.13996274206926
2185579,0,13.989744887266184
2284312,1,12.810730242160442
2906443,0,29.84876349238694
1226801,0,14.231630800690732
3026472,1,9.67042073450603
2696568,1,13.734133789065591
2187852,1,14.149899866187404
3658852,0,12.396804728442387
2579899,0,11.402118105438646
3766690,1,9.549770247745759
2974173,1,11.058136446288104
527034,0,11.797983870835246
448661,0,15.170261018023181
1673289,1,12.262685632818508
1024628,1,14.293493311853675
357044,1,10.817279269651817
906802,0,17.373311690317053
2266162,0,28.939915477674514
452461,1,13.590440449532698
1112653,1,14.202015412445824
1572629,1,14.062433138834502
1982852,0,12.111455923308977
631838,1,14.92926906430159
3941686,1,13.773790393784681
3120071,0,14.225748517768988
1441180,1,12.691341675173648
586147,1,14.212942020931138
2966354,0,13.706555916101642
201922,1,13.460254765032978
2138445,1,12.537009342481234
1121157,0,14.640136072195826
2829367,0,12.412286426562288
1838072,0,13.75993472340372
630481,1,12.886434102345191
3952581,0,13.661831424579375
475520,1,13.667330060358703
3079772,0,16.008796370899397
3249891,1,12.160667030200756
943298,0,13.082749061295846
1113947,1,14.09140547615539
3233772,0,11.723211332542942
2564198,1,12.110869542895374
3875491,0,13.79247586834463
2836809,1,12.675903748739104
661287,0,14.098734077099383
2996752,1,13.116682749075311
1601046,1,12.276239518270696
1228988,1,14.000399025115646
210060,0,14.558904484387329
734737,1,15.458167657632083
1345929,0,12.669632447466753
3903773,0,13.791124059009045
3059202,0,16.58601092340431
2245081,1,9.3922310744478
2467622,0,15.077843758956625
3724547,1,10.985017549640881
1985391,1,12.670554975183379
1124885,0,10.95302404320881
1327574,1,11.670813916190475
3020417,0,12.956452649390455
2780977,1,13.87356191083122
940175,0,15.166686907909824
2879373,1,18.558687683111803
3839366,0,13.454671486318189
2441747,0,12.664000893457152
3270776,1,12.0670130446235
1201168,1,13.732673909493371
1965068,1,9.97999369506332
2058524,1,11.737740552804846
557389,0,12.308206781789222
3453329,0,10.340297028669795
2177040,1,12.989277235576282
1906875,0,11.634107516576496
840387,1,12.091952602452283
2613814,1,12.25874328335769
1201073,1,11.841152667250354
391709,0,13.12809293033123
1309229,1,10.576917972620238
636684,0,29.653380475725786
3054890,1,9.758300869320163
862945,0,11.334537174974677
2721379,1,9.436249359855626
1756505,0,13.30181173869186
1498134,1,12.99473940406669
1352835,0,13.561403022962503
3795932,1,13.318280737857302
2814241,1,14.06676069547849
1736082,1,28.411213318264927
3055508,0,13.861962226058276
1789747,1,13.143511988359146
1046231,1,28.903176577127358
277242,0,13.011483115036512
2397099,1,12.74949363817768
3008413,0,11.001806442120055
829644,1,13.023380330231834
994647,1,12.537035335165656
2001588,0,12.922011989674582
1547246,0,15.706997594308772
1948272,1,13.253322474305827
469854,0,11.801689024860723
1108857,1,11.598534574933026
3477582,0,11.731479870116427
3709937,1,13.907813572897945
2809430,0,12.851757819740435
273626,1,12.01715980391662
287530,0,16.13457487618517
2629447,1,11.678199944642888
1680551,1,14.407778951766943
3360981,1,28.395421345211222
3175041,0,13.69563772687233
987267,1,8.645780672778168
3658716,0,15.102902551309365
1499698,1,16.826824814311117
949420,1,13.78238282425139
2803851,1,13.28195543920727
2811484,0,10.644388136897804
2594723,0,11.625935564233819
3394058,0,15.316679922167998
690636,1,12.333448782681103
1536014,1,14.133513946512132
2924083,0,14.091740736809212
3182391,0,12.976299183004517
3448574,1,12.813199306457431
345938,1,13.982211896969591
1315296,1,17.34905109777875
1352412,0,13.591834551375685
1387127,0,13.00640545745008
3838527,1,12.329437954916385
2629940,0,15.746056699780695
2217520,1,12.139304449569073
3848975,0,12.94558652374164
320175,0,15.663135555246942
2245653,1,28.492488743195175
629027,0,13.402499370797987
2866404,0,15.04713754423469
699701,1,10.581629821559812
1399606,0,15.077488474052402
941672,0,11.399779453681395
2979301,1,17.366623752908424
3264842,0,15.483437652598873
1316504,1,14.180035855434147
3314214,0,13.116584266351344
345783,1,13.500473105518367
3111729,0,15.707430523309926
946280,1,9.817065889652305
3896676,0,13.53755720368026
3793267,1,16.155093200765574
3351116,1,14.002569108948816
2417753,1,14.101959160505523
3889182,1,11.727507290091372
1319776,0,15.132687208631399
406428,0,14.58666567195304
1835205,0,13.547013800666
1523033,0,15.609154362015335
666757,1,13.34193795196627
2548584,1,12.149036871514745
3394132,0,12.013186759398348
1484494,1,11.431901826650307
2430981,0,15.496913589412472
2690759,0,29.234817781933796
1445328,1,13.429570699725273
3714205,0,11.065660674562979
1959222,1,12.691885327344716
1192665,0,15.126194112791904
1260465,0,28.777510478894193
1752624,0,28.978936292490246
2860872,0,13.043684333725734
358268,1,12.535906262109743
255486,0,15.439257891219759
1749409,0,11.336886316959449
1125764,0,14.516039428795581
1719031,1,13.24346629067931
2440295,0,15.81526565272888
2251029,1,12.184062436588063
2874609,1,12.168177451415216
203882,0,10.235187598965773
2116134,0,16.291172364838165
1592411,0,16.316176988118542
3798496,0,18.186835731096824
983372,0,13.580173543330416
300738,0,13.79808918160847
2235213,1,11.43601322321272
1480046,1,13.026586531053635
3309270,1,13.759661128013835
3898132,0,13.991170103740131
691989,1,12.54097609004096
1862886,1,11.570341008494442
507463,1,13.176130409194835
1719749,1,12.4461902224214
948970,1,15.104549219581292
1199176,0,12.820749855478391
1938784,1,13.090450512216751
3806084,0,19.23300666440089
1863909,0,10.207841868763442
480718,0,13.480165948639426
2058269,1,12.831595626557377
2152793,1,13.726283969174684
507077,1,13.7754468669658
2647095,0,10.368034306952364
505986,1,13.238648847192286
2518251,0,13.089168905740665
1220127,0,14.402846351575796
3266596,1,17.002752740780497
2652583,1,10.064935516244851
1047178,1,11.001520625327581
2874648,0,29.51887465567963
3523131,1,13.504021795091964
2179116,0,12.035996208932609
2868737,1,11.002569226841759
3417816,0,13.803832870205278
1475303,0,11.587108634169246
1549158,1,13.206855046163737
2171793,1,14.412655564798909
3900414,0,13.65774359933798
3720895,0,14.918887515187766
1510100,0,10.970195109778338
3173758,0,13.229916307222469
1356280,0,11.59596949527544
251811,0,12.028467260743634
3845248,0,11.700739909133338
2187427,0,12.326593826843574
1733927,1,9.130306034103254
3850615,1,23.77656611600939
2812556,0,12.039045085012232
1692227,0,-2.6590900490540696
3934405,1,14.347513810782955
1761112,0,20.82985991754152
669420,1,13.830730259436177
363671,1,11.627157725174548
353084,1,29.00832464879564
1493166,0,17.490953169342855
1046112,1,14.08261157433573
1489698,1,15.134037335408665
345097,0,11.409808408429486
2558893,1,12.969959676080922
1440660,1,11.735796644046225
3834058,0,15.521355787419957
1665541,1,13.549277552871008
427286,0,13.456991079469747
906942,1,28.785138590771812
713755,1,12.195959685159435
1636927,0,15.429763070393689
384158,0,14.213078242759021
3242047,1,10.277914752383738
3751946,1,12.56296778686636
280986,0,10.775819058042872
3441237,0,15.169653270971406
1912434,0,11.51580101107666
811191,0,13.249698353267432
200345,1,12.539703778515813
3809353,0,11.852792047243398
3787658,1,12.134331578392748
347863,0,12.575005862849066
2138064,1,20.46725860711114
198019,0,12.71322209199069
2479950,0,12.835390464858698
3260144,1,20.655412485633093
3867496,0,14.385921178250275
2662796,1,13.228298231695561
744428,1,11.186660859377302
994512,0,14.28730053736418
2115262,0,15.887698354828093
2276975,1,29.12677413306188
1554353,1,10.497584233523733
716342,1,12.128382569849007
3754297,1,10.72852122352981
3028102,0,15.451430460826048
3292371,1,12.933386469658014
2251215,0,11.89641266724083
3709292,1,14.01575933324121
3419005,0,12.274935359359668
2926128,1,11.925212226741499
2191131,1,10.414473908721597
992059,0,12.997890765687945
3235959,1,13.503895281667308
3750803,1,13.421617990378147
293757,1,13.129070809270177
3841917,1,15.371683689176027
900212,0,13.17755082136406
2261387,1,12.389079979565308
3423981,0,8.658505576113912
3495710,1,10.98494927593084
2039723,1,13.012724039595568
3107287,1,14.842808741158493
3248106,0,17.993197603851282
740888,0,16.86460931859157
3395257,1,9.395719076236833
302990,1,13.396214385801931
3087193,1,14.495269683384342
1512632,0,12.433823920279696
1088109,0,29.070048843055723
3935105,1,11.284297206873873
287419,0,13.212864794981485
1109008,1,13.119876810540823
1224249,1,14.542137303603173
587826,1,11.933801599610057
1704385,0,-2.7323052381464117
557151,1,13.495574767723669
2853327,0,12.8603867332452
2218280,1,12.515586369560168
2679978,1,13.020735258993897
3346540,0,13.321486461061797
1917424,0,13.696890470051217
3265183,0,15.2874935963508
357281,0,12.40316320920643
2035027,1,16.123283786861915
1719177,1,10.960385546606963
2705617,1,13.750429065722878
1298821,0,11.255969721219866
2390866,0,12.247220202855688
2151879,1,12.255823623516106
3059434,0,16.066517655847775
2118805,1,13.694913715645924
2198596,1,12.38397093773524
3409971,0,13.734639335326285
2058187,1,13.195990589814176
3011729,1,13.131132069179467
1074397,1,15.085647154192856
894653,0,14.095235148196878
549749,1,13.094368863100108
2633309,1,11.691394214938425
2778063,0,15.32797281478334
2396014,1,13.486099843811953
300791,1,11.280258418104172
2211723,1,12.279892182477045
2803270,1,11.44062020125743
2641801,0,30.20137167208701
3764259,0,12.283307020114522
1130952,0,11.45707552237668
405234,1,11.840591465686884
1493538,1,10.554368616602215
987237,1,14.05276342390674
890545,1,10.613145979934146
2941028,1,7.419429526182275
3921981,1,17.451787245295044
3842085,0,15.409000986645307
850264,1,28.43141239648793
2847786,1,28.64255500686505
3054016,0,14.879393991561093
395530,0,14.91544570278841
855816,0,14.433738853657506
589088,1,28.803862495266777
340723,0,10.962147423879113
2725969,0,13.384335304371092
1685142,1,13.639325001815127
617764,1,14.757875051680351
3111443,1,10.709493613740268
2152839,1,13.555383415678637
759519,0,14.11366316311916
1618838,1,10.013353055889906
2861118,0,12.19408252936591
295812,1,28.000861522114555
1151662,0,10.80992742940863
1524828,1,13.273062971789184
2690626,1,13.235287653393682
3504392,1,15.549348787260511
