sample_id,z,y
2483993,1,-0.3063771047060138
2786208,0,-0.5384992363090866
2765198,1,-0.2966913276173624
898813,1,0.05284518406233202
1875928,1,-0.24453850445580178
3660026,0,-0.8972613150911265
241129,1,-0.5190902491370549
2756751,1,-0.3708011115295541
203701,1,-0.5586370865379584
3805905,0,-0.6716257500086967
435005,1,-0.8253335403122158
1073638,0,-1.7866306123209088
601537,0,-1.7880300412435806
3492322,1,-0.2577151807965286
3401871,0,-0.8736160328614941
425911,0,-1.1482263207731553
2129875,1,-0.841786089855592
202605,1,0.22161074921328028
2997297,0,-1.2637318107470057
1739102,0,-0.535138887045343
2966797,1,-1.1856883456138183
2202723,0,-0.2700550115800895
609831,1,-0.5625705114773699
1577852,0,-0.6647730817955471
1750094,1,0.11185435021412052
3342081,0,-1.950727933860877
3138050,1,-0.8773052179870878
3461181,1,-1.0787329350137043
1119760,1,-0.8632347888977412
1153790,0,-1.2993449624182951
574708,0,-2.059262385249772
1554246,1,-0.7307458190866143
1205871,0,-1.1572119467754183
2166486,0,-1.0554042165983752
2640979,1,-0.35772180080440663
808333,0,-1.1717117742886392
1228971,0,-0.7567335361064939
921280,1,-0.579063935009485
2816375,0,-1.8673730193939209
3804141,1,-0.6500318617854057
1530531,0,-1.7295121316678774
3544515,1,-0.5220426132979948
1030077,1,-0.2768828002198277
548876,1,0.07082763805685782
873507,0,-1.4963336220324994
1471833,1,-0.95440047372676
496772,0,-0.07335447446694077
485932,1,-0.3373566554221043
1531671,1,-0.8112997698926812
3889578,0,-0.44737721977868294
3750340,1,-1.4394719170794137
812439,0,-0.5267398366236273
403021,0,-0.6166217110617873
1436075,1,-0.07134433894092107
3518316,1,-1.5838224654138833
935813,0,-0.7505811463397204
1907420,0,-0.7249600505327047
2925683,1,-1.7114962585673652
3658781,1,-0.2443184624082512
386576,1,-0.1381486787385755
2677693,1,-0.41344069181614984
1697407,0,-0.5045894882581055
3225818,1,-1.0748335131685671
966986,1,-0.8928460503698349
367897,1,0.009575885625743519
967971,1,0.1583465535879055
2577586,0,-1.0873157679809384
2780836,0,-1.234939056369475
1915570,1,-0.09384521615781632
3381940,1,-0.7663776190089511
3053480,0,-0.6758594191946874
979960,1,-0.44797028916786896
606102,0,-0.8997664476213993
956956,1,-0.5030108517770163
2857160,0,-1.5485941907357086
2393448,0,-0.018944182019373756
3216698,1,-0.9670309709699483
589264,0,-1.4936903074719747
1101040,0,-1.3233456518627016
2587830,1,-1.3208948646262182
3496030,1,-0.22150190800181696
3943688,1,0.1495105096910116
1200588,1,-0.7820533668910689
350510,1,-0.156809754120059
3231664,0,-0.6232032966716935
3155240,0,-1.2035572767763631
3478954,1,-0.8315997740971302
2757755,1,-0.8467930750434649
2211074,1,-0.955245991946444
3479936,0,-1.5789278571844043
586671,0,0.019795369228063797
1981310,0,-1.0110060276698682
1005008,0,-1.3716494760058144
627680,1,-0.6626993003058923
3844895,1,-0.5761855376286593
1838813,0,-1.098681507507477
274755,0,-0.572968288080193
2635066,1,-0.11408856062483985
2476983,0,-0.696070275239373
1597213,1,-0.10894008334074659
565842,1,-0.47085563466246927
1057064,1,-0.7645307024408741
254821,1,-1.2531554969906733
1436389,1,-0.5748936925021148
2536652,0,-1.8240658232849878
2909470,1,-0.5314336666441888
2507569,1,-0.5997556875107589
3396006,0,-0.9248891074292711
2905255,0,-1.7411822826093313
2268066,1,-0.38214801196136206
1234688,1,-1.1664437038086488
859539,1,-1.3078509639074771
3711002,1,0.03867768289308482
3774391,1,-0.8655417679828068
461173,1,0.19295588687249132
2148391,0,-1.1205641438950287
3754002,0,-0.7590103149144365
2991463,0,-1.7713089489225817
977703,1,-0.24528657608620658
2021131,1,-0.6608529128510914
2202423,0,-1.0394045973164827
963744,1,-0.9336692040577329
2152011,1,-0.30595257558609984
2175000,1,-0.7577226889471345
3153153,0,-0.7512717381857255
208007,1,0.6068597849532705
3801934,1,-0.4576274577577938
2915924,1,-0.11032394867471987
424430,1,-0.49604337091183537
724584,0,-1.4576192137643864
3880452,1,0.183771575455767
692160,1,-0.5065503174569603
1211447,1,-0.7553861046987004
805666,1,-0.8961250444699977
725094,1,-0.37509135579228664
3943922,1,0.07789332134327631
1549558,1,0.28981359896759556
3228743,1,0.2796229618262419
1307049,0,-0.973144245803355
508140,0,-1.485121322568168
1485342,1,-0.26379147408856385
2968799,1,-0.9865523628684361
2978852,1,-0.8126444875821586
625746,0,-0.8852284039744184
3424485,1,0.4499683491097143
2026426,0,-0.6313125488343163
2032380,0,-0.5437188563656408
3343320,1,-0.8234777586547082
3403693,1,-0.7955296532577992
888074,1,-0.19200326069746648
1420226,1,-0.15475056999115475
1779141,1,-0.12567259449127827
2608128,0,-0.17357815236701502
3916968,1,-0.49559742531540585
2415440,1,-0.7909877707138552
844246,0,-0.8903261003165795
2433180,1,-0.18566280542551883
2645642,0,-1.4340483839880276
2045886,1,-0.101722436644476
1199158,1,-0.7679896025839426
2442292,0,-0.8600874458167772
906241,0,-0.6630469957022591
1772955,0,-1.2490216264217042
2460303,1,-0.4263892219772247
3149039,1,-0.9136962236881836
2394201,0,-1.0946951930393558
2512549,0,-0.7171416502056801
341657,1,-0.2925496113322544
1632665,1,-0.7793057290540364
2138605,1,-0.9020816165996521
1407176,1,0.08137307578561592
2259779,1,-0.5355468198933186
1400026,0,-1.7083976910739977
3471559,0,-1.0631254777737418
1211067,0,0.12135813137867213
3766852,1,-0.866932746791705
1896748,1,-0.42328845655152536
2137782,0,-0.5985026295358322
633404,1,-0.7072284982819368
1359458,0,-0.4660249511578739
1001151,0,-0.8729346152897305
2218237,1,-0.581583422589014
2750881,1,-0.3719718378001615
3424835,1,-0.03662816900242821
3864395,1,0.22744624910228894
3723693,1,0.36821777320929305
3796269,0,-0.4964920428657357
239198,0,-0.18420396825565355
2396654,1,-0.5008109839437311
2172172,1,-0.3413472206564568
1660332,0,-0.7657260130082667
2576383,1,-0.8978470030204719
1557213,0,-1.025937272843153
1344578,1,-0.7386580459783328
2937042,1,-0.9726910334135853
2160189,1,-0.09641320056671698
1034858,1,-0.14776459621050264
2119218,1,-0.2908850538665895
1670144,1,-0.4710473040846803
1161808,1,-0.09764969596425677
1379587,1,-0.307364257193247
2897295,0,-0.6573598193412791
1565569,1,-0.39858838611658076
632708,0,-0.9636569455644237
1732505,1,-0.5704437563009654
825093,1,0.23644208231101266
1331328,0,-1.6163160039303068
1296737,0,-0.8720861362787719
2620459,1,-1.2178568836047856
3339656,1,-0.27345918641544165
2053700,1,0.539387578146051
3217284,1,-0.5019074102361829
433925,0,-0.20087405319776946
2151737,0,-1.7238472556717164
3345715,1,-0.2723381911772564
1061184,1,-0.5446384756767347
3548722,0,-1.1418923141361297
636198,0,-1.16828765643205
3201166,0,-1.7532045843086579
708137,0,-1.0338668315888997
3243836,0,-1.4631701412672484
1464888,1,-0.15110733394423892
1567447,0,-0.4591238438449645
2482314,0,-1.615155630856256
2414676,1,0.26306905429272265
1038533,1,-0.30348060403309823
3708214,1,-0.2743789140366052
821844,0,-1.455111996089101
746160,1,-0.3151014507597306
2262134,0,-0.6016529418539303
1673074,0,-1.1844691532004856
3881672,0,-0.13494843122937172
3840185,1,-0.3568060201775901
2663658,1,-0.7487800496729042
3849692,1,-0.7784157843584046
362461,0,-1.1095087011418039
2835051,0,-1.0387834655211163
867390,0,-1.0022921883151954
3328046,0,-1.1533791483916698
1563714,1,0.1210565187153273
3164934,1,-0.3217651807263674
832463,1,-0.9460149859891386
2172742,1,-0.9669742492210268
1223046,1,-0.2735403337420916
3189914,1,-0.9479091415539381
1209320,1,0.36883852793925764
1364219,1,-0.28519380308982506
1003334,1,0.1557890595016006
3917037,1,-0.4590612115668424
291645,1,-0.6696421047631028
3541337,0,-1.2786000304721468
3273447,0,-1.1462631817625701
1518993,1,-0.6475250595954463
3478325,1,-0.8224667412950978
2491912,0,-1.019449096142237
1283743,1,-0.5844321934186636
267097,1,-1.4711590638616605
1333611,1,0.34512790511083374
451831,1,-0.9597040068377529
600785,0,-0.8357521523539726
2879653,0,-1.491787948874253
3087640,1,-0.466239634583637
446364,1,-0.6927185466325707
3900587,1,-0.46062863492827744
2856447,0,-0.9695504671224763
3134628,1,-0.6168456251434736
1113374,1,-0.6424009348109382
558341,1,-0.3020197988069715
2492299,1,-0.9348320927448965
3399773,0,-2.1746692855942977
3397804,1,-1.1328303280736616
3317798,0,-1.828962693844527
832510,0,-0.5292056867355229
2462366,1,-0.5551696442067905
2053444,1,-0.7768927999216078
3389187,0,-1.3251388476592512
1542690,0,-1.4317069444794321
3076150,0,-0.9059535669297653
2005295,1,-0.7552215119538552
1548443,0,-1.9008698981563885
819009,0,-0.5541259206000944
2498487,1,-0.7971586987301946
858104,0,-0.4685755383940914
362064,0,-0.1415053707800571
3889065,0,-0.750683388292769
1311140,1,-0.2607545956998918
1520927,1,-0.1993443232240341
1517183,0,-0.8659361026576432
195510,0,-1.0545381249654753
2832747,1,-0.27149081621224735
308325,1,-0.39690264587553015
3009334,1,-0.050659662110405346
912790,0,-1.8563132219598493
3437034,1,0.5610613750073914
3789136,1,-0.9675621114847686
3223140,1,-0.8792606701480199
989287,1,-0.26183078917673985
2479568,0,-0.8328002072083955
3446852,1,-0.3514677823218945
1640006,0,-1.3316169027446367
1195302,0,-1.1925339973971678
2430593,1,0.20932335352888592
1335123,1,-0.5236359549602663
2055097,1,-0.5218106453433484
1346158,0,-0.9027427771042358
1422705,1,-0.021010308761204743
404796,1,-0.9663211241527034
429374,0,-1.634878435338185
3548251,1,-0.08256049216021888
2266528,1,-0.3490173222642177
3679523,0,-1.0986728322575656
3011764,1,-0.5333624732426941
1215557,1,-0.1223758652439681
1674933,0,-0.7632708299475601
3877577,1,0.342540256942034
2167871,0,-1.0721670286763778
875275,1,-0.06221198352278268
2580978,0,-0.7790255164294815
2811573,1,-0.05921330179377454
1826923,1,-1.187643438697408
1977731,1,-1.2331391480286396
1011277,1,-0.18229684590501244
1334801,1,-0.24230531927226207
846360,1,-0.00436405574892007
1269019,0,-1.2055698822351684
3548504,1,-1.3325356980058576
1689486,0,-0.9752264457099015
1314734,1,-1.0632081398485564
710643,1,-0.8236105348417366
1323041,1,-0.5101632526174682
350399,0,0.004749166165799568
1502585,1,-0.3775708665209236
614851,0,-1.0418729525800916
3185168,1,0.2899234935035521
2390656,0,-0.6338142069172847
1833383,0,-0.9779141229097622
3767891,1,-0.7861956790960836
457623,1,0.011652984960181745
1412792,1,-0.3618621869130242
2966298,1,-1.1991180901672165
3134830,1,-0.5306497235669135
3518798,0,-1.4001014313972118
829139,0,-1.7710580678689547
1831363,1,-0.5726511096611192
2903920,0,-1.4249237451876815
2585980,0,-1.2515005491944926
484512,0,-0.5375814447388942
458888,1,-0.4197817371628143
2776472,0,-1.124005519179401
2699905,0,-1.161494008221468
3332459,1,-0.24848693124322735
2801228,0,-1.628416873646734
3882667,0,-0.6901097798005886
2861085,1,-0.19274204140525536
3091645,1,-1.323219636461602
3057944,1,-0.34755834254795287
3260672,1,-0.9540272236172405
1533841,1,-0.11621584276406338
1904150,1,0.11917620240269783
2832374,1,-0.36568260297664734
611500,1,-0.1318039803952581
2391884,1,-1.2194808956683825
458815,0,-0.36599022442733514
1718115,0,-0.6837041068928724
2555607,1,-0.5037646853011548
2462724,1,-0.5727272075522242
753340,0,-0.20483378829596455
2014566,0,-0.6804617212075205
1296216,0,-0.9773530312221876
2113097,1,-0.2634611692585006
2463057,1,-1.2092083309082622
3195683,0,-0.633721634442111
219600,0,-0.7235450056459132
2890594,0,-0.11908957091781958
3228003,0,0.08563942754994247
3127833,0,-1.0553017050158038
2526045,1,0.17141339553653556
2420411,1,-0.5893637010609785
1667906,0,-1.2881613088195758
1993537,0,-1.3791267878886704
1634986,0,-1.3895682428753484
3429501,0,-0.7690725296170169
3265242,0,-0.790585975978246
3805215,1,-1.0303717712932283
352972,0,-0.6477885316632424
714769,1,-0.5573904848834615
3247942,1,0.036223043722118264
597467,1,0.13279526581676343
617641,0,-0.4168341913333734
1957953,0,-1.056490578777085
1967315,0,-1.1463260520510195
1399156,0,-1.8778375697637644
1348224,0,-1.5892561676833816
3221512,0,-0.7705899890840202
2624722,1,0.10352371921941711
1309333,0,-0.6642370737149762
1167985,1,-0.056480474521802326
3683308,0,-1.3331999031265365
1503855,0,-1.3866271580880336
1500011,0,-1.7363716655705002
1634557,0,-0.47511442193618614
3231435,1,-1.0815811845906456
1843294,1,-0.5255107081117405
1410530,0,-2.185506096799748
3809342,1,-0.4872398454612436
3791062,1,0.2195581142087875
3331661,0,-0.3641752467145635
1638981,1,-0.6472685332820425
2256781,0,-1.1152136151300498
1784757,1,-0.8073178661775037
2761814,1,-0.8723404020871558
2455382,1,-0.35761174453763667
1683313,0,-0.9256508324029946
2972020,1,-0.17721921416968658
866489,0,-0.05761141904021949
2570230,0,-1.0150888111580938
1716555,1,-1.1913478248835772
1808735,1,-0.24907802384926897
3259843,1,-0.5926829085039604
880262,1,-0.3183662114461662
2489072,1,-0.3714154823493329
2910260,0,-0.29777138147800375
1064599,0,-0.9777910571018683
2592132,0,-1.300929636779818
3464621,1,-1.459657186414971
930808,1,-0.1624168244987993
2680377,1,0.30058958433456884
2555881,0,-0.5144335177081403
676177,1,-0.404785859946879
444689,0,-1.493702233777855
3738234,1,-0.45820948822054786
2114195,1,-0.6656411274446443
536011,0,-0.6928582193999273
1193748,0,-0.044261560551143164
3278203,0,-0.9058890241826673
3915365,1,-0.36911974419659965
553184,1,-0.3149097232716602
1325595,0,-0.6774712495451314
2561788,0,-0.7541551576987513
1940099,1,0.09818056945530745
2130853,1,-0.9266132188304836
2166698,0,-0.9495140208602301
2410427,0,-0.3989329395686777
3473614,0,-0.722368954529342
2574827,0,-0.7238837868992382
2201116,1,-0.16161999189077658
3008403,1,-0.3749160377510043
686538,0,-0.62264424740141
1093755,0,-0.9330369969169424
1067292,1,-0.9707601337566681
3662174,1,0.12373060117205315
468727,0,-0.9942087635089736
2801058,1,-0.853743002175466
547838,1,-0.9412976555350852
2135015,1,-1.6766002093324313
3659025,0,-1.363949399587602
1772764,0,-0.5028558531005711
807065,1,0.31136230728816416
549308,1,-0.5876315648723539
2639090,1,-0.724078066848538
3686851,1,-0.4942966032496421
2724078,0,-1.0323660610971181
1837903,1,-0.5146135224746559
2495458,1,-0.3631521622178634
2146093,0,-1.4649952970999314
2795000,0,-1.464970293104997
1987136,0,-0.996825575486369
732555,0,-1.4089129517701975
1636158,1,-0.5815974896940154
1206938,1,-0.5625234049441361
1005960,1,-0.490336483230214
3142479,1,-0.47400969239028595
1162634,0,-1.168740567623759
3010323,1,-0.4957993796126823
1053378,1,0.16237225147148843
2261872,1,0.21725467446371366
1356920,1,-0.08688424172705667
1364370,0,-0.9385119256163412
2972553,1,-0.14759628963509794
1304541,0,-0.5823688774065455
2541140,1,-0.6636795831909561
1577388,1,-0.7809231337793788
890287,1,-0.021166176171403706
1322080,1,0.2725109353311446
1132989,0,-0.08920902665210473
2110106,0,-1.0650806403216448
1432913,0,-1.0658454684680765
3377168,1,-0.5213373823814926
310104,1,-0.23306575035275587
3422416,1,0.09125120167807638
3835972,1,-0.7981122859130071
1754411,0,-1.5231305270949798
468101,0,0.16130083493683367
494507,0,-1.264499609417792
3754404,0,-0.6883506306973347
401254,0,-0.6943058961542076
3662460,0,-0.9860510221505148
1726143,0,-0.9269544533788703
3858697,0,-0.8624986439916371
1384476,0,-1.339349843627867
725673,1,0.10151488281977006
672736,1,-0.6636158446646838
1006227,0,-1.0971654993407403
287226,1,-0.941174187737833
1441480,1,0.2509561515075205
1662543,0,-1.2803754672214747
961561,0,-0.7280231444306451
711436,0,-1.3394191198313292
3761818,0,-1.9950510232312566
1848377,1,-0.9837868289497056
599842,1,-0.9156124848463125
312923,1,-0.4059281918468727
1479679,0,-0.475368343878662
2759388,1,-0.1735543228467607
306520,1,-0.9296864910493219
458957,0,-0.6437217940890197
235588,1,-0.8875726626700197
2185559,1,0.2480228065948077
600172,1,-0.7569166508611844
1622035,1,-0.9504492003322128
1065974,1,-0.22708154882512066
1225173,1,-0.23055957932407334
747353,1,-0.21698737132292434
899633,1,-0.04712730780314989
3153263,0,-0.4622849634025079
1505057,0,-2.0571413695570144
3139300,1,-0.5621273385926056
250428,1,-0.49935463287784676
1034225,1,-0.39797423446384633
897837,0,-1.4362963575472514
199694,1,-0.309518189324786
1707663,0,-0.8412117171328489
1710203,1,-0.8210352855552314
2458543,1,-0.724149993664634
3081997,1,-0.7148382191355693
3846366,0,-0.8544575070787459
671433,0,-1.0957718104986947
3848534,1,-0.10996921785342523
1602859,1,-0.10972375793774697
2704156,1,-0.6000723417809789
1004111,0,-0.6907819228182793
1046121,0,-1.4985276752332048
3108913,0,-1.550794965593008
733318,1,-0.19950663525242435
2846180,1,-1.012429666589102
2257753,1,-0.4912169917703905
2277373,0,-0.8222073609784193
3457461,1,-0.8586659519463858
927967,1,-0.6597066916141889
3185510,1,-0.2787872476108867
2563215,0,-1.364914153375603
2497137,1,-0.1082684984332869
1359806,0,-1.3749586113224064
993299,0,-0.4723679038049814
3068505,1,-0.8397338899293724
710878,1,-0.23587507407636554
2897384,1,-0.23430307520679644
2948647,1,-0.025283997067383712
1373813,1,-0.7837223073697726
1784845,0,-2.0544412342047984
487392,1,0.04216311124478392
2649310,0,-0.8904637107457527
1548079,0,-0.8905082008807417
2497639,0,-0.8244071657003922
3372282,0,-1.5252583739034882
502662,1,-0.32716528223343
1159202,0,-0.8314825048349241
1855896,0,-1.8924405733481608
1305613,0,-1.0885406201702492
1770960,0,-1.2654090859697593
3313615,1,-0.2592545199146619
2846586,0,-0.8339269863754231
2732648,1,-1.7679886202479667
1899994,1,-1.2209664081618221
3651679,1,-0.5413930692093715
247005,0,-0.7910707789780516
3728268,0,-1.1269870295361333
3841917,1,-0.07748883594983585
1516970,0,-0.8751545105558863
2878371,0,-0.14734742957363067
835095,1,-0.48224036322924635
3734836,1,-0.9645393731489647
2207839,1,0.06583507250129994
832248,0,-1.287333734887991
1999572,0,-1.3312503987875388
579758,1,-1.100967216463574
3426481,1,-0.4127141715586177
333972,1,0.707310311551278
1386985,1,-0.4158394434501523
727949,1,0.17543753721803007
3908536,1,0.2139676170152887
675548,1,-0.8195158179736044
226645,0,-1.1554780761301457
1355060,1,-0.42546891020714395
1607661,0,-0.9770566593007
2112356,1,-0.6833323627777503
3454199,0,-0.3621171732443417
564990,1,-1.41191146094212
3471354,1,-0.747811684635266
2974100,0,-1.0872732135698946
3516439,1,-0.6033311282008137
1352712,1,-0.7411912464194303
361373,1,-0.9074721361874927
998233,1,-0.942594276898266
3929165,1,-0.19486148552961033
1474973,1,-0.5226841681450064
2439857,0,-0.6623746858221458
1324492,0,-1.0220459558914055
3852661,0,-1.0092467742443971
1094760,1,-0.43873026554120903
2618614,1,-1.4599720652791082
2668448,1,-0.700685507125558
749742,1,-0.7357026709807208
3785604,1,0.10376973719691929
2626073,1,-0.5843641964951583
519232,1,0.023782775054425498
2504409,1,0.061672543540277514
2113133,1,-0.44693821251396165
3322908,1,-0.16008260683579062
1636519,1,0.11321588652868791
1958457,0,-0.4055056351036603
3438559,0,-0.7197639493261196
3076502,1,0.00986575173487747
1871427,0,-0.38597093661461057
1121661,0,-1.0536361587014302
1989930,0,-0.4966946559593094
3722527,1,-0.9047070918573283
1510100,0,-1.3501385876595493
715863,1,-0.5976462646531299
241611,1,-0.5081231297131485
3069202,1,-0.4092699465905142
2768528,0,-0.46544473357660787
3382433,1,-0.2775587818633522
1441167,0,-0.3179080672549057
2976372,0,-1.1122571895004931
3788111,1,-0.7124008026713764
554250,1,-0.6280704192768669
3955549,1,-0.0601629049065846
1452994,0,-0.9205244927820151
1702143,0,-0.6900469692059865
482640,1,-0.6385454987207007
2433755,1,-0.6200425704464486
2894422,1,0.19033154301781186
973148,0,-1.093713694091893
314334,0,-1.2469228451560432
3286955,1,-0.6239988434486833
2962559,0,-1.1628383062048309
3460041,1,-0.3493202721287658
281283,1,-0.34309274534565515
3314930,1,-1.0371109999899248
1564937,1,-0.8828150977636091
2770458,1,0.6396607994485334
756487,0,-0.9885008786360303
1430330,0,-0.6820657143639396
2452174,1,-0.40406835412797787
2531171,0,-0.5645094771919399
3061655,0,-1.1873192764154112
1162584,0,-2.096703066415153
1693905,1,-1.050837214775985
1409977,0,-1.8069069444603412
424552,0,-0.9779424935768052
1949535,1,-0.6025129315838137
3038035,0,-0.9599868581583881
2043913,1,-0.25828381490493635
2988025,1,0.4287500730591422
1323233,1,-0.46496179063081367
1686809,0,0.7809261283480708
678235,1,-0.5947368354125889
1042398,1,0.410632502328849
3449209,1,-0.15548429184164242
1607005,0,-1.1192499795302735
903459,1,-0.34341898471933807
743181,1,-0.5735773016492396
1499679,1,-0.03968141028238037
3544806,1,0.191585956552138
2121191,1,-0.28657762122554553
3938403,1,-0.35889131645783545
1873498,1,0.29148498016121777
664064,0,-1.3148332993372958
1453808,1,-0.28345391003293374
839249,1,-0.015393244110191218
1844425,1,-0.6681365330747189
588739,0,-1.1626405854803132
478491,1,-0.8977543884712365
2515470,0,-1.435800558361556
3919999,1,-0.019778161745365175
3454088,1,-0.464103456009357
256035,1,-0.5308507778166497
3040035,1,-0.2190771158666816
2015532,1,-0.4088517796423292
2971293,0,-0.610956662488386
2690832,0,-0.9454855358544575
2623523,1,-0.5136908484343449
2648187,1,-0.3083431214310407
635410,1,-0.5894381377884482
2060264,1,-0.5672341274482104
3188134,1,-0.921623538544815
2439616,1,0.5716760485562812
3782280,1,-0.8308532942931721
1411100,1,-0.39335481622983026
3843539,1,-0.43651243534819373
397180,0,-0.6984678357241416
1741196,1,-0.3017622021549021
1168901,0,-1.1769999112856184
2571624,0,-1.254493707873272
2650171,0,-1.6453781164374974
2931537,1,-0.8032615635345848
712568,1,-0.0045813343473522505
1680444,0,-1.609389767912726
2991578,0,-0.28977169609605824
3092223,0,-1.0309896142412824
3840953,1,-0.4250446730802635
3171330,1,-0.7502333616310859
2404075,1,0.653781642529245
1975161,1,-0.19824420338061705
3927206,0,-0.6113366607385269
3919411,1,-0.5115038450205737
1493333,1,-0.8001057858137725
2761349,1,-0.9264393951866503
1857597,0,-0.26514089288740883
1358365,0,-0.8887438036051901
2282908,0,-0.028728573116812206
1111021,1,0.1999188303247464
2786581,0,-1.3456441093238374
1298953,1,-0.5900616846572695
1459291,1,-0.6999351539748551
3392037,1,-0.12672685176722043
1977026,0,-0.9814974186667219
249772,0,-1.0441680929217951
3203766,1,0.2481399161126867
1688370,1,-0.47332471477647403
1280711,0,-0.03427647598540384
1128479,0,-1.6546855208896507
1395803,0,0.4893358139066032
3904411,0,-1.1651988779731273
1340634,1,-0.49556425702736007
736949,0,-1.225018661845861
3960655,0,-0.6359482101736418
1166167,1,-0.3437132284496017
2902299,0,-0.5022077884661353
1604991,1,-1.1228805528044614
550930,0,-0.9636644670398627
1481432,1,-0.09431731812446131
2851290,1,0.07627125957046249
1115386,0,-0.830773362745908
1688969,0,-0.24598210785041896
344239,1,-0.4433471832700161
493689,1,-0.09216638061415988
1313739,1,-0.6324254236567317
1876811,1,-0.3732453083113803
2007461,1,-0.5515450414891587
1395411,1,-0.35349404440059595
3237972,0,-1.2074155559140973
1863035,0,-0.6616563059169953
263321,1,-0.028908975693382688
2809937,1,-0.3391868014616133
2168160,1,-0.8965432982210233
1370273,1,-0.7833506952243918
3305258,1,-0.3451218581301526
3326507,1,-0.44872387059145424
351140,1,0.12164066861533424
3256433,1,-0.20145325797544275
530421,1,-0.61142715988952
2020987,0,-0.1674359476210322
1260034,1,-0.1577947072130565
3284698,1,-0.3398624602019914
3134468,1,-0.5750308139940622
835738,1,-0.23481980052373858
1724990,1,-1.0168701041361194
2888753,1,-1.541662518715099
1410102,1,-1.2158093929841767
939371,1,-1.0947539615804716
3026680,1,-0.026069574732535572
237340,0,-1.1692459425896347
2812238,1,-0.7939231024232536
2205624,0,-0.40082847787661335
3531503,1,-0.5572214250682492
3137225,1,0.44673390770731736
3291464,0,-0.9223615795064978
2626046,0,-1.7418588007055962
1489258,1,-0.8773637333395641
994609,1,-0.4327958293942984
2677418,1,-0.7967547133235393
1665135,0,-0.7678022457639193
203849,0,-1.0913102824449807
3916094,1,0.2026498467342337
3291695,0,-0.3749572537087513
2135141,1,-0.10025257007348959
1487021,0,-0.7158053918045465
3406944,1,-0.19758904944085168
3400415,0,-0.36911986709811406
818137,1,-0.8626026061330336
2228772,0,-1.0294029595182945
2151249,1,0.10644713353100588
2229209,0,-1.266518397700254
1406964,1,-0.7890846047014193
2410289,0,-1.0117838505735763
1605332,1,-0.4683465035655142
2679964,1,-0.1250338577204732
3443945,1,0.1902668337434565
3721781,1,0.05709365445758813
2854682,0,-1.0140260839922022
724182,1,-1.4077650506577706
1230739,1,-0.6299367296539429
2791088,1,-0.565789268239565
1647266,1,-0.3465442745309516
3241539,1,-0.6280479402020336
412844,1,-0.6818484226913168
2945150,1,0.5296485052692192
3528000,1,-0.8315918838196399
2896906,1,-0.6361094423993177
1392128,1,-1.0126347773988413
2396723,1,-0.7792060375144256
3777487,1,-0.10772367238501568
1662180,0,-0.757605445436639
1117134,1,-0.567509130498313
558549,1,-0.6283961635567794
3344668,1,0.04792543217069223
1500879,1,-0.5410930433848077
2016601,1,0.1279499786885485
2430963,0,-0.6020831152707753
3404885,0,-0.9746092094062416
2013451,0,-1.1793376530840016
1917182,1,-0.4138353848693037
516327,1,-1.2394020968777943
3761102,1,-0.41926866867984763
2674057,0,-1.7189035165743027
2105178,0,-1.2158808246816333
1147317,1,-0.14517858555854024
1761228,1,-0.6326550030495144
3404242,0,-2.130387909146804
879740,1,-0.518908827189584
3759572,1,-0.23526479012398416
3923182,1,-0.220079460485504
2830053,0,-0.7983596969043731
1824852,0,-0.7863642777790962
2881784,1,-0.07276301177836636
3658888,0,-0.07623858402106831
996543,1,0.037014876195705815
3513485,0,-0.7018215258716296
3936047,0,-0.17687918820540804
745183,0,-0.8843633504989478
2429679,1,-0.14631942077913695
2854826,1,-0.7118337730873606
683971,0,-1.3875325307526492
1012907,0,-0.7510180965258642
677643,1,-1.1154013171630823
602749,1,-0.9738165418492042
2823864,0,-1.153003146952543
3677385,1,-0.3364321648197549
450367,1,-0.39462618081227097
2472752,0,-1.136114699159229
512336,1,-0.6858634659416196
1209319,1,-0.8533817274583678
3840428,0,-0.34098426195239645
1852960,0,-0.28274696597973437
313294,1,-0.8613384785347502
3768385,1,0.15080035413242482
3106740,0,-1.80368010045305
1538537,1,-0.41456027621238767
1203654,0,-0.8253326064146119
2186784,1,-0.03313013559462763
2128811,1,-0.8813205679807716
3837756,1,-0.28761546702789065
412544,1,-1.2907879984539372
1484427,0,-0.8162728192252867
913479,1,-0.7434705602207674
1780478,1,-0.3851147797792961
2117977,1,-0.0835366368149637
3690143,1,-0.3372065458329402
2484455,1,-1.0868375806912303
3369544,0,-0.7875965785971398
2440515,0,-2.1865986701387983
2659545,1,-0.19222252296960332
1633398,1,-0.4990750930043942
3066506,0,-0.5249252254752248
1748292,1,-0.08349975011037727
3003864,0,-1.014153233888221
805071,1,-0.6307835400884197
2788682,1,-0.353234175821518
2117567,1,-0.939717256275528
1016233,0,-0.880074693728611
3953500,0,-0.7335311117370436
1886772,1,0.14263617795817773
946859,1,-0.4095688050680404
3260075,1,-0.35748548009747777
206946,1,-0.6873147519466739
2446399,1,0.3933990331353405
3765716,1,-1.082840071867562
588098,1,-0.21424913675363108
3394261,0,-1.3234055669048501
2844851,0,-0.9989756315437732
975810,1,-0.21848053703929138
2629447,0,-0.857447264460525
3074263,1,-0.04980473918704964
3671639,1,-0.1627344124601305
3070725,1,-0.6713380406321455
400720,0,-1.2470448742633131
3688977,0,-1.141673973458329
