sample_id,z,y
654387,1,0.8115432585691497
1997770,0,1.1985787799201681
2531517,1,0.5912863827252448
1238650,1,0.8193959090750179
923956,0,1.0352235675737207
566662,1,0.7099758596329377
2616610,1,0.5642657167009539
614851,1,0.619289754362732
3467032,1,0.8180860885316062
3515711,0,0.6193826418299208
2875486,1,1.0469225479872153
1865727,0,4.147205524766291
1242635,1,0.45845140297939657
450977,1,1.2454468079803283
3198512,0,1.0762455342974349
1709239,0,0.6529572956834946
230968,1,0.06810742661588398
1604673,1,1.4758150697461656
3669263,1,0.20071741411923627
676119,0,0.2805779819131468
1919138,0,3.393681900691598
3312509,1,0.3503391045310188
2454973,1,0.45411950307397364
3877368,1,1.2659765399181726
2235146,1,1.229843941469671
3489716,1,1.22831208061372
808946,1,1.799128516628091
2920546,1,0.8110487992575939
3236462,0,0.3207048983062724
2452654,1,0.558321127828219
1660384,1,0.928335229290209
1914371,0,2.1868694892292617
338128,1,0.7949388401884453
3372014,1,0.910091689732574
1607556,0,0.934233748500376
1681328,0,1.8664843266507092
3516248,1,0.7747677463883179
1051120,0,4.135770672864346
2473229,1,1.1117170566215415
566904,1,0.9322847884494091
3047142,0,1.1657969309716598
953456,1,1.0994788646958955
2436109,1,1.3434643965435291
2821225,0,1.2176127183404168
2127080,1,0.8604757483546577
907412,1,0.6668411937525476
195102,1,0.7564245761111148
413980,1,1.056852804169209
616325,1,0.43854162573777233
2580667,0,0.816505040388531
1419121,1,1.4103135626416503
2979583,1,0.6195025319238979
3711002,0,0.36574999373386474
3144527,1,0.9317784230561107
915620,1,0.4866084991968587
1344821,0,1.5281591238377965
2941436,1,1.1760157348556222
1994683,0,1.8129318403893302
1366455,1,1.060970446038156
812196,0,0.6762618144474085
1907604,0,4.403021508281431
986541,1,1.0231580496200081
940510,0,1.0057075553164638
1811455,0,4.155728574849561
238771,1,1.1212462754750894
1048093,0,3.628309405372352
295837,1,0.8336970947323343
760404,1,0.7575910526514619
3239847,1,0.7533541220380172
1948845,1,1.2407177573850259
3522507,1,0.7374455056022251
3797895,0,0.8743146786293927
1452414,0,0.9968324357513342
2732372,0,0.6100978611677723
415900,1,0.959120575112533
2016836,0,0.8410960105421879
2599460,1,0.6747519855921178
2000231,1,1.3373974815786212
1466486,0,0.16832759528822994
3323029,0,0.9030097275301578
225303,1,0.8288280146668595
1838085,0,4.954612252674087
491065,1,0.8735123600522923
3274823,0,0.7203287925600174
1079939,0,3.918668772678347
3220036,0,0.6431164964783328
2780369,1,1.6885851185562393
1746887,1,1.5051306532811557
3332477,1,1.1176580720842082
2620245,0,0.7716787002645539
624405,0,-0.08534052634178724
2595187,1,1.4454458048696992
2013155,0,1.111596269801449
2633538,0,1.39060650773609
1274844,0,0.723479246403464
2059406,1,0.8707871422682296
3938296,0,0.3897031425331421
2034693,1,0.5968181615524891
3221761,1,1.276455385136086
1857728,0,4.419389683920662
507784,1,0.9134403886839892
3706914,0,3.813827182564243
1160739,0,3.7543936618027622
3062218,1,0.9700245188800372
3349580,1,1.143353397067535
2618565,1,1.1116969246089876
430225,0,0.8361474785761058
3440595,0,0.7233403836605534
2996239,0,0.5979483858510285
2564289,0,1.2282497870920632
276546,0,1.0036637732700129
510989,1,0.9308250095333346
3002283,1,1.4521586603306378
2451948,1,0.6287665386170308
301863,1,1.314941123658874
3310779,0,0.859140041169416
3539179,1,1.0978837830686439
1839151,0,3.8548916478683726
390308,1,0.8986684342559034
1943060,0,0.48264263394534157
1264089,0,0.4775830072988115
493538,0,1.7195735788121143
2034126,0,1.08310245563339
3947345,1,0.8002882871095482
1695042,1,0.5622166884811775
2154057,0,1.0538411352054158
2052757,1,1.3391496288913918
1719205,1,1.0063063450612781
3347286,1,1.2210754268906199
3355925,0,0.7382810211155575
3012006,0,0.8890577777855615
3331106,1,1.463948026375566
2593594,1,1.040342036324531
284364,1,0.8990317570717018
982616,1,1.4953441069632567
3058364,1,0.9157896253194583
1759656,1,1.166876936181997
1032324,1,0.9043077346245307
1096059,0,3.1948925690216288
609108,0,1.002574870858413
231494,1,0.7651700811552884
1399494,1,1.0774742469546
607851,1,0.997797382726828
2447716,1,0.6775835739119676
2861798,0,0.8618311149638268
2462861,1,0.7223799449452332
2571904,1,1.9766026734634443
2029542,1,0.9326123694667551
3710525,1,0.8083402211071357
1965137,0,0.5223396713859298
943388,0,0.8195900051183098
533224,1,1.3098570222334776
3352516,0,0.9422465713240591
3405638,0,0.9134633440528217
3449801,1,0.9942227456794545
1128204,0,4.040193458781771
552090,1,0.9454000136501056
875274,0,0.5021782290758827
1338706,0,0.019354333885877595
2790221,0,1.1412731641360578
2718781,1,1.400496520776269
1534376,1,1.1094349435279458
2626008,0,0.749471382563794
2922966,1,1.727711552889099
1005983,0,0.8815780645631862
2185640,1,1.0054544225685975
497900,0,0.3625959288287279
1478460,0,1.0556942043553736
3832106,0,0.4065260538238797
2434665,0,0.15012937934234982
3349451,1,1.0361301458972243
1238744,0,0.8129287387854478
1147854,0,4.51574380996519
1245124,1,0.7074039428757313
2807033,1,1.0049804276233019
2746954,0,0.6033228165281054
2205161,0,0.8019346929850626
605988,1,0.7450060675399709
2843155,1,0.7265720841650383
642770,1,1.1423028548740382
451836,0,2.0658411943906
2110149,0,0.8513732920467136
3279255,1,0.3815272989283073
3721104,1,0.7056476685563691
807505,0,0.7140922258023366
1023375,1,-0.018916654689544732
455811,1,1.086426574211329
1485229,1,0.9574444477163283
1686008,1,1.0182860188110596
1233641,1,0.7745439825969561
1495153,0,1.1933884760199787
1513903,1,0.6575861523846891
2972913,0,0.9505420380587212
1996183,1,1.258585960920604
1714103,0,0.8231248819702208
353608,1,0.4052239911019405
1573955,0,1.2602381454789386
1972456,1,0.7642557299819812
202456,1,1.3958956168354515
2021929,1,0.7665533140391052
1067352,0,4.53134690202204
3049378,0,1.5513799922296343
923733,1,0.6926679302900787
3209638,0,0.9334118126106923
1950722,1,0.427094299825448
2730556,1,0.8250682211426876
386183,0,1.2838146950413303
579090,1,0.8921219988400594
1554450,0,1.7626788398517947
3299048,1,0.9637975320299904
3890648,0,0.28433607844439485
3499241,0,-0.08831246846569807
1130149,0,5.164135852693042
3533995,0,0.7115292506453943
3431475,1,0.8555780923760434
3751010,0,0.2960089883533976
2907492,0,0.8940429500492436
3287910,1,0.38980108100026245
412698,1,0.1775671414890163
1300762,1,0.5806531459839487
2818802,0,0.2597627254155014
1571754,1,0.6003009352708857
3172675,1,1.307980713001672
1348390,1,0.5621409570170744
3324228,1,1.2912820878981273
3948868,1,0.8406847990368236
1464351,0,1.293047930398113
1646252,0,1.0108133475751133
2472178,0,0.4521566605459614
2232647,1,0.9614609751899768
2237324,1,1.220083374489992
1218956,1,0.953610654368945
1980238,1,0.6527101337154804
2803351,0,0.7799211516351965
3849793,0,0.5670224722899028
1728986,1,1.5667358864535683
721582,1,1.1656417128883638
1280152,1,0.952110774024544
3728164,1,1.4304057970323074
3370211,1,1.0790985966916433
3037652,1,0.9995371039597905
807245,0,0.7515623431015558
3770237,1,1.075639732550333
1033678,1,1.0169082872885171
395247,0,0.27192033951539935
1703338,1,1.0981330020075917
1311702,1,0.28890277454061264
1310723,1,0.7003138209787692
1419784,0,0.9168639227172823
3102933,1,0.8235821888069983
205770,1,0.9351075062265526
2549139,1,0.8362358038606594
1286377,1,0.6842534006483296
1328914,1,1.220213868346033
3182846,1,1.1478024474388708
2575559,0,1.0597673862285129
925486,0,1.1598858794036664
2205225,0,0.36386670039891794
2222347,1,1.335119120052154
235448,1,1.4795947895087462
3246786,1,1.1612048432033302
565282,1,1.050692126576678
3833636,1,1.4302248717010146
1407341,0,1.4642819289515803
2190558,1,0.48568955824268417
1086167,0,4.229609490630108
806764,1,0.7980603621718575
2977139,1,0.9336523158111342
2415969,1,1.7166998478172084
1881405,0,4.145325510439093
2241473,1,0.6839651380681468
1753006,1,1.6120025310975685
3378996,1,0.29487483210967425
3321184,1,0.845996626252745
3664993,0,1.3768113211521884
1206668,1,1.188897630583577
3106980,1,0.8413461516822145
2974005,1,0.9748099654776625
2693293,1,0.5538113181011088
3732073,0,0.68236247936212
3240315,1,0.671669024034165
2002546,0,0.6490364157334687
1532455,0,0.8024666972750267
1073638,0,4.0013692197580815
473056,1,1.5250385018125643
1213136,0,1.043315310106781
1276103,1,1.33246051536787
3514967,1,1.029362206281957
1889359,0,4.126663146470182
1566015,1,1.0154438518486162
3494440,0,0.6598699901175266
512332,0,1.135160090881099
909343,1,0.7580060373218875
3882973,1,1.2865353668061785
2792012,0,1.0615545451128852
2826024,1,0.8535271545437435
377186,1,0.854680323075417
2256369,1,0.5035547200780509
394195,1,0.8556015780084835
3780708,1,0.9076085833387979
3086126,1,0.9887698836760606
471365,1,0.9242833637587712
1064026,0,4.146156776668773
485288,1,0.7984836904249099
1039645,0,3.0408876317361213
3784745,1,1.330565400733647
3957825,0,1.0941174590691407
1512491,1,0.41718672891677216
674005,1,1.0056903855497952
1048334,0,3.8243966868821144
3080318,0,0.6839988389574679
3760100,0,0.8718183467335014
1601358,0,0.831562951469777
3400858,1,1.142758875926114
1132270,0,3.718616614578301
366980,1,1.0055967363014906
1164793,0,4.975553013263865
397433,1,0.8663701974278181
2113814,1,1.0335968837655465
2516492,1,1.0351726381033315
1425775,1,1.0104676632386738
3101216,1,1.1969361882417238
2397630,1,0.9693578036154288
373364,1,0.6516273738491387
435726,0,0.46441859303981325
1637540,1,1.0166234819459246
234570,0,0.9745174299873766
2418924,1,1.2857769431248856
1976377,0,0.28810231759342564
537388,0,0.6333219019481005
3958184,1,0.7883871606398406
940942,1,0.2857413393216929
3788426,1,0.46419553011862713
448308,0,-0.0001609899236589829
1684439,1,-0.05322983817287019
381970,1,0.6738061338716761
2808183,1,0.9729594433174735
220945,1,0.6245158834838735
3208474,1,1.0869404349547935
2242957,1,1.0641641786805793
2186869,1,0.518168515429929
1410317,0,1.1521387289943463
945679,1,0.4165052285305869
1725074,1,0.5109180409999347
2623993,0,0.354335554000347
344815,1,0.8220376490081105
3931820,1,0.902683210169746
2410262,1,1.1874129364174966
1489684,0,1.2035701717927125
1903522,0,3.87365441988476
3796249,1,0.15564988277248437
1518468,1,1.1571211451417198
836551,1,1.5057172983891387
1204336,1,1.2726382326250874
2005606,0,0.7373795030442621
1608070,1,1.6696535028359154
3042252,0,0.6897687297678868
3200100,0,0.7503067791476408
1240949,1,0.8111302391594655
2497689,0,0.5260382444501706
3487901,1,1.422049862176108
2989043,0,0.6713337659984118
2193190,1,1.1417801362020643
3151736,1,1.1197713258164101
1604525,0,0.6615470846011001
808908,0,0.573628292384754
2026479,1,0.7329017904544188
2859092,1,1.1483974724925639
2409485,1,0.790411837342357
2695462,1,0.5156407849874924
465083,1,0.8044398463184221
256472,1,1.0266182148636105
1496910,1,1.0836006568237115
657204,0,1.0496629687345058
2412882,1,0.7898403838431742
859966,1,0.8786024740703435
3242900,1,0.5778400501472097
3048356,0,0.8852499577555968
892020,0,0.5261738650019008
2229445,1,0.9836411599686468
1153226,0,4.613646466643994
259083,1,1.312118429897438
3653126,1,1.0259935733107026
2769583,1,1.2912960669280649
2158789,1,0.9044064305114673
2860292,1,0.3996760003690579
2212422,1,1.0995268255451067
2243461,1,0.8898083517660245
2909104,1,1.4147487729824055
1632937,0,0.7951625495411417
2646762,0,0.9738296573897132
1102851,0,4.213320480286091
2835255,0,0.870075130731476
856758,1,0.8052872887771848
3215109,1,1.1253535593362645
1517804,1,0.7183614463360639
1309749,0,0.777091575869887
2997992,0,0.7357222951641949
3712392,0,0.9211282129423732
2940476,1,1.2620112402187134
3423688,0,0.9221247617131829
3441456,1,0.7339567128394181
2906266,0,3.695077970373355
3703194,0,1.4586171708441147
282667,1,0.6499265700188059
3756189,0,1.0212234810919116
1886765,0,4.461866172044814
976406,1,1.7069264006091354
1573565,1,0.8984292996218952
853657,1,0.8807442827580194
377962,0,0.8760514558494437
1075033,0,4.062854795835737
3255901,1,1.1477628188841629
3157140,1,0.8400618351334634
1989141,0,1.1096642749701657
1972430,1,1.6069426253453523
2390903,1,0.9295181740695106
583561,0,0.7361673012680797
1935440,0,1.7148325291696906
825701,1,0.7307976299441061
1143685,0,4.747668481212478
720294,0,0.8651032420564135
3262044,1,1.3732913422502224
3043354,1,0.9037594950349294
344968,1,0.7814309998782138
3806062,0,1.3978491377289441
2625214,1,0.9532266030812417
2253353,1,1.5808151077319321
1675444,1,1.0483455938699446
933219,0,0.6046241593588397
1033494,1,1.4199735825829187
2820454,1,1.1981879422868995
1558765,0,0.35405904395232657
1727527,1,0.3307268382453201
3809403,1,0.8167949191930223
3537327,1,1.6865334038423505
489098,1,1.2015875310316673
2929323,1,1.0535837153114258
1280457,1,1.085107417675333
735726,1,0.6046523727934333
2987496,1,0.9600822830071191
1212717,0,0.7973451742409622
3751421,0,1.0955313668633868
2734828,0,0.25673787739197806
3879443,1,1.1193687265154286
3925322,0,0.9784720013743451
3931564,1,0.5076696454215863
872797,0,1.3735149411900007
2112814,0,0.5878771805427208
1385849,1,0.65492282140868
3217876,1,0.9233923890530364
3040820,1,1.1463060287802243
2584913,0,1.1966104561474398
2862486,1,1.2639237583680685
3273991,1,1.7655540428605903
1617568,1,1.4213125986115847
291211,0,1.2592554158263456
2863028,1,0.9566003502345191
2016520,0,1.05200438546446
2007628,0,1.1724050309049527
295461,1,0.3490820412591016
2968621,0,0.7731077753259237
2006089,1,0.8268782013811712
233373,0,0.5785325230361736
1958457,0,0.8397905566548365
3366142,0,0.7851916199585817
1894271,0,4.190144183883509
3803901,0,0.6767426341581577
3269403,0,0.155843492349658
3790854,1,0.4729273529248784
524871,0,0.9308034229246285
1141994,0,4.09728875042357
3889832,1,0.9118017194721316
336518,1,0.3398022734508269
3898581,1,0.8357623008860303
1910217,0,4.630025563724327
1377040,0,0.9200338882010635
1293786,0,0.9809043032640505
229547,1,0.8643033679754416
2549888,0,0.5060933819218127
2919467,1,1.39686345596913
2608090,1,0.9540082194633879
1464764,1,1.040404751107442
2121851,1,0.8264376834457633
2761579,1,1.3771192430870631
2164135,0,0.7284441967997254
1301903,1,1.272049493956596
2796256,1,1.5493861979770966
312696,1,0.2749857903357824
1569272,0,1.9110407614611011
2241964,1,0.4563808059443083
1907936,0,4.048596942451721
1265827,0,1.309398420978071
3255295,1,1.280679300371533
955449,0,0.8268265654206608
320013,0,0.8529294268051736
1381230,1,0.9339986338564522
379564,1,1.2877075940447604
3429265,0,0.2962341740879725
1948890,1,0.8743286436842357
1783876,0,0.7676669212094749
1671714,1,1.614077922414498
3409203,1,0.7071949000192919
3794835,0,0.5055829797894673
2489084,0,1.0444588255231082
3061176,1,1.3594908590531305
3025048,1,0.9178477466513955
436434,0,1.1790099233331874
1662607,1,0.9786198063066566
1761435,1,0.8841154542489853
3198697,0,0.26076133149746594
1635148,1,0.5135066257794116
2155983,0,0.5145247659273129
810861,1,1.0386282752633993
242225,1,1.0246040877316946
418725,1,1.2777863350529939
2931208,0,0.7415735422433174
3373062,0,1.2443351575058423
1418938,0,0.9896650619029573
2514923,1,0.6237541863369823
935376,1,1.3729590983624491
921974,1,0.9953095001655208
2257615,0,0.6639407668100437
2438234,1,1.1989568716920347
1354923,1,0.7289299710976852
2793845,0,1.3965362319950096
588375,1,0.2727892386299452
1045171,0,4.35085733762746
1680591,1,1.1921276543377421
2615695,1,1.5606578849720572
1423887,0,1.464222075419995
3724618,0,1.12134166171128
1723175,1,0.5884659892105409
1276075,1,0.6287377833425433
1474884,0,0.6119206094155913
3508738,1,0.9129037811043799
972741,0,0.15164034371128754
2723784,1,0.6392219228377509
3533942,1,0.9195803343114757
1640549,1,0.8092081248427818
1228865,1,0.8394284729500237
3708889,0,1.0956857934409114
3365098,0,0.9854398277563277
1606656,0,0.5760560780475767
3946621,1,0.6105589313446336
2660298,0,0.3147977745611537
1325688,0,0.17143504248626162
2023689,1,1.0247678955098996
1333611,1,1.1809912947115093
2283897,1,0.949990515079864
1124866,0,4.87110492848152
2620390,0,0.4954815484319251
1790426,0,0.45334844360751436
3854173,0,0.58060714692166
2040949,0,0.7768268628114156
2991493,1,1.1952321900996876
2420111,0,0.36252470955900695
3447621,1,1.260104960608044
2880660,1,1.4682122020489048
2247015,1,0.5640776131586003
3493443,1,1.484603822665264
2961797,1,1.28230771363582
2853543,1,1.0740129205606974
2269513,0,0.7852631796631417
1288313,0,0.760704046769222
2941775,1,1.4683070529629023
818955,1,1.1377998277485946
2441993,1,0.8989345601186467
3359063,1,1.2164503524427546
1271274,0,1.086445518727539
1831070,0,4.153684935087071
2241599,1,1.4177569858940218
1495557,1,1.2613668022190578
3744068,0,0.9596562183300261
3000858,0,1.300467139904573
1892854,0,3.8584484814428373
2468577,0,1.4052338253737358
2274215,0,0.7122761770226146
2613638,0,0.7151198915160293
2610453,1,1.0526065680339896
877359,1,1.5286937754270244
2679538,0,1.2422351477571825
3771289,0,0.8776457290202031
2825093,1,0.8994538143739761
3379103,0,0.20065063899523927
1014471,1,1.4307844042806885
3891426,1,1.2133505610181856
614369,0,1.2666829343121933
2652562,0,0.7680545662243476
227080,1,1.6327696242315226
671593,1,1.1249705109232528
484695,1,0.6843304015681053
949582,1,0.7283931523956882
3705469,1,0.21405270147399685
2999678,1,1.110322062277871
3519806,1,1.1893734586197486
3376168,1,1.222325908614417
1597783,0,0.6939961330320742
672783,1,1.356684072583052
1091443,0,4.421043581937254
2704382,1,1.5143139978750209
2042606,1,0.6103050709063426
1875653,0,3.906416302671269
419211,1,0.9276796658882107
2282799,1,0.8732821912750917
2048352,0,1.3606311755218994
2487274,0,0.3480218095681237
1881117,0,3.7998141729405717
2217315,1,1.0897048255666546
2884486,1,1.1848394628699914
2424032,1,1.5339776507207472
814272,1,0.9409374928205537
996292,1,1.7307276861531564
2437952,1,1.2216975017609406
1770327,1,1.2248899110068738
2633895,1,0.9811567090312421
2149198,0,1.2484656077227059
3656644,0,1.0553299546074695
578579,0,0.5929518899699779
2587211,0,1.1874509602721492
2499255,0,1.4102879272338082
1269351,0,0.36956230102974097
1313157,0,1.1008709674549655
3724207,1,0.5556823445527466
2758627,0,0.8385282365247453
2819873,0,1.6161144493526391
724655,1,1.1152703445417422
639409,1,0.6262787469251576
2577880,0,0.5145116200423766
2247805,1,1.5715094770597557
549399,1,1.137340610756627
2726777,1,1.3168771924207645
3696049,0,0.7450295394863504
854512,1,0.6172934757463346
1829097,0,3.5641023725589527
2142026,0,0.7086904743064126
1885594,0,4.052593999456232
2048639,1,0.955188921951851
3858376,1,0.7017885530953177
627189,1,1.1401826300824187
3663199,0,0.9637020392562974
3446378,1,0.594465443858122
818687,1,1.2596018996785596
2440236,0,0.8845061112821677
3741289,1,1.1148976316709014
1035174,1,1.2227880903130348
2929385,1,1.0853038962680506
366458,0,0.6645788203521249
3208119,0,0.33295312471257726
811845,1,1.2681983820532787
958440,1,0.52249831817417
2258558,1,1.118286498018366
1897072,0,3.954168381960499
1267130,0,0.02942886891914931
3896226,0,0.30607664516414484
517879,1,0.6996332209109084
3370797,1,1.1115565923964956
3755412,0,0.7040512657655148
3439189,0,0.5298167459544343
1309864,0,1.2623089216511598
3690275,1,1.205501353513856
961039,1,0.8923636474110599
2524650,0,0.41074686933810356
3960681,1,0.8067721043681308
3345533,1,0.9326347956350053
1021477,1,1.0956240056691584
2433180,1,0.36943954210459506
2466068,1,-0.012554165457534294
2706227,1,0.8693806055277705
3754902,1,0.7448222284306256
2142845,1,0.0026399296038015496
741674,0,0.404113263826111
3901127,1,0.7796708799218866
2181017,1,1.2867017965806742
1943640,0,0.6983746221919668
2863337,0,1.001498134073487
575654,1,0.9691784570460383
318582,0,0.2583435330749554
1404546,1,0.8708919904381307
3751452,0,0.2946365983949104
1544397,1,0.6482277941960946
933464,1,0.5018578666975166
2809221,1,1.263031153991936
1468575,1,1.1567500964389765
3251704,0,0.9146520592729022
1858877,0,3.9940842251573314
383416,0,0.5061495072503769
2738536,1,0.7879874284144028
1386072,1,0.9631741137754021
910151,1,0.3896472653496862
3432442,1,0.22309984196331123
3744819,0,0.5126293835410058
504419,1,0.7482432421929487
712186,0,0.5241715366261043
1378209,0,0.41697124091863974
3273644,1,0.5439034429077402
1788816,0,0.5939454400487505
3883921,0,0.6807772423884876
1523925,1,0.7792362510073789
830378,1,0.6658390281913937
3087912,0,0.45688233547781293
485881,1,1.7551761170935651
1214750,1,1.057964702480751
3682485,1,1.288808661713711
3077631,0,1.1338507019473811
245524,1,0.5556438616309182
1350433,0,4.384446296350341
1726972,0,0.9127042616425229
2398946,1,0.607784548366112
2689560,1,1.2825494567955416
1324695,0,0.402784116131211
1327230,1,1.1150132665290564
2874212,1,1.3379324937031136
2253110,0,1.6096100142894376
2760476,0,0.6811446174811773
1118522,0,3.768904143370016
1289765,0,0.9722527692167926
2587802,1,1.5758295000316154
2394865,1,1.5272863187571
231263,1,0.14912430482174222
1766382,0,0.5936504388370983
1266254,1,1.4191615788479408
3543007,1,1.615394256818512
898047,0,0.6615506218771866
883992,0,0.519190021636104
632140,0,0.4860355245919282
3780107,0,0.4690715685358117
1339172,1,0.9407139321581974
339157,0,0.5364327662785514
3685758,1,1.3553289111323275
262626,0,0.8946560192830516
360942,0,1.0319971677018112
990629,0,0.7166490260212063
2829408,0,0.7346480401145346
429840,1,1.0703129707069758
2584862,0,0.4313223856952241
2266944,1,0.8952324583241393
930539,1,0.3884491104641552
1494367,1,0.6173407235008217
3338461,1,1.4699826044436048
2705795,0,0.8670751933750466
2623072,1,0.5552744675140772
2591695,1,0.694782769605581
3091821,0,0.2962882944914107
1671251,0,0.6830622350602817
3149630,1,0.6391665146768191
1807831,0,3.968241004490379
970899,1,0.7218273177926307
2526171,1,1.0577333864231222
3395741,1,1.0857808629660564
1392322,1,0.8339374085792222
2197171,1,1.0483098924908854
3422522,1,0.903639889280943
2285515,1,0.7903083788337683
3501785,0,0.7269728645819838
1226989,1,0.6869620400329833
950216,0,1.4105895482998883
3511957,1,0.9876880755180036
599393,1,1.1736349800063277
2273601,0,0.777944482390582
1054372,0,4.855218204979159
2675873,1,0.8959414475098392
1433988,1,1.0619947032159234
2451701,1,0.7684139462094102
1324413,1,1.891794847472287
3076382,1,1.3260646277940953
1780827,1,1.2134694604474088
3312354,1,0.5233294324164759
1005825,1,0.9205158039625917
1767053,0,1.544893911075013
1084115,0,4.700226846342996
3269874,1,1.0030657260661726
1199023,1,0.7762997552154626
2267823,1,1.103913100995514
1221688,1,0.7196969306390499
1382101,1,1.3151440393129303
3653881,0,0.8793834028159055
463511,1,0.4868878704274039
2019363,1,0.5867289405120015
3393107,1,1.2624468725977134
3309729,1,0.6677833582294069
2595425,0,1.4148752489189538
1544100,0,0.797613610173199
1642887,1,0.6706421679019787
364890,1,1.052432383084399
882028,0,0.5144073487222836
1440318,0,0.7734568880164094
3846169,1,0.8923023607863703
2778596,0,0.6359584523138605
2986525,1,1.2544480964237041
2535044,0,1.1502741084811614
2445102,1,0.7529371467746393
349048,1,1.1887765878643557
1865046,0,3.8940773188332036
2032894,1,0.6292626899110938
3259747,1,0.8469741983739746
2914362,0,0.8903251901588077
2947072,1,1.1868183691006167
2655034,1,1.4557069642843063
3067296,1,0.9262536575192378
2902467,1,1.0068293543151259
3835319,0,0.47900459576439436
3694526,1,0.983585780794816
3941225,1,0.8258753762530922
2843620,0,0.4458982134280448
2530901,0,1.4376240117039798
2536946,1,0.1394830077426848
584493,0,0.5464085166195802
2554670,1,0.6734597723787412
1363917,1,1.4327067958444912
669604,0,0.2832504385144382
3449132,1,0.9921786307095675
1325701,1,1.307028661784205
252385,1,0.5757399762905915
3217031,1,1.1271259879984894
2574006,1,1.0867909032705816
288024,0,0.7005500183287249
1487874,1,0.4246061408903533
3092725,0,0.3769413005559055
3233527,1,0.5545575126414171
3958743,1,0.7247198804453687
1196024,1,0.7401650985562112
701714,1,0.9820192341969413
1467124,1,0.8954101707446384
3725785,1,1.2214369304289037
1490261,0,0.8517166824333557
1427611,0,0.6850179996061887
1590059,0,0.1268454323270829
1793456,0,1.1583124667001232
1242150,1,1.1032609888646223
2648110,1,1.4160668160566643
3762225,1,1.278917212874333
2512797,0,0.8294203490222025
2804193,1,0.5466165567175625
2591636,0,1.3850219972703997
2932340,1,0.5904960976984804
3077945,1,0.9334659698152985
265031,1,1.308790469359644
2194516,1,0.8101926049512657
579667,0,0.9693259880872837
2157375,1,0.8677722444636663
3500142,0,1.1466453991407255
3081206,1,1.5270295479458698
2502264,1,1.0487279760441766
2164783,0,0.8910144453665858
3506858,0,1.0129086306249453
1099242,0,4.746105230528254
2019688,0,1.4491386967650701
291932,0,1.243074677813493
1366981,1,1.1357460303371956
807236,1,1.1495705359369213
1022759,1,1.2485840380457995
289517,1,0.8058702618109513
3348320,1,1.3522286893374402
2732270,0,1.316767268631506
3282256,0,0.25399966306967786
1404586,1,0.36594334640287995
3457846,0,0.8851185106528074
2462340,1,1.438902287850176
3359412,1,1.5494058022224206
1275130,0,1.2205141756055797
629064,1,1.2498439913127566
1342365,0,0.9853850754832404
3381080,1,1.3275155527732576
2934756,0,0.9932969899832145
988101,1,0.9579294931176141
650326,1,0.8336497409155814
2925776,0,1.241059793852374
2206393,1,1.1118263595328837
1144287,0,3.8720875999231006
3126479,1,1.4910021004045282
2717830,1,1.3922806757760413
2595292,1,1.7540124856571029
1119668,0,3.8997589747351937
3360777,1,1.3945388665828369
2017361,0,0.7367853913948831
3951044,0,0.660544875591448
223792,1,1.4314351275990715
2117411,0,0.9305581114536352
354112,0,0.3985485320764281
2791137,1,0.7652622461355503
2673813,0,0.6623653492459135
1073248,0,2.0467941163657963
2482863,1,0.44754972234961654
1353497,1,0.716801688268403
3705688,1,0.8436976078798621
2671871,1,0.6786499440913092
2418359,0,0.9488398935619728
1567768,0,0.970463219036809
3542752,0,3.755403690053232
2041300,1,0.6838381995717875
1917324,0,3.862515215310275
3876615,0,0.5997874365996476
1848802,0,4.160222944867767
1512292,1,0.8240108971527215
594825,1,1.0992483462921612
3337394,0,0.9730686367367123
401494,0,0.624732695371783
652860,0,0.5845770886160007
918779,1,0.42871821345184213
3200591,1,1.1101311043679662
1906217,0,3.5582164654257813
2005236,0,0.4812891555686333
3101181,0,0.7305373743439553
2975658,1,0.9046054815951512
2033173,1,0.6537570754360269
2640614,1,1.599712427566357
1016700,1,0.5531642893044162
2816375,1,0.9928134291508149
751726,1,1.0338553861244102
2283837,0,1.1601695193879167
3947184,0,0.4117042692445361
550035,0,4.06411251912253
869897,1,1.1421108683891492
1044505,0,4.548109952145508
1943161,1,1.0651524327908053
2131142,0,0.568678367561316
1981578,1,1.1164846796007615
3208162,1,1.2183582064042462
1315215,0,1.202912665137854
1606453,1,0.9157679669213159
1558521,1,1.2742296584960044
1691691,0,1.0527330998244917
1634406,1,1.1052010399359615
1201778,1,1.0459510012737854
2652446,1,0.9869369212388597
2753311,1,1.072208971511731
1613269,1,0.8717324423902018
3276132,1,0.6760916785556774
2166486,0,1.5033284041796005
3096655,1,0.7990369462936772
583652,1,1.7348234781474843
3469734,0,0.7706676849904296
3191300,1,0.8729819621083533
3112732,0,0.5770645573062045
2631858,0,1.0024230495070336
3275368,1,0.8246335853659741
3013054,0,0.8877457596224281
1467326,0,0.6995991915829132
1268563,1,1.0588843764450937
1765852,0,0.6899513283513239
895225,1,1.1888688630676256
2932004,1,0.9009119907967854
593550,1,1.6987808751383935
268966,1,0.5222882830055335
2909145,1,1.1999640563018765
3397121,1,1.604250412484252
3027450,0,0.9076699976410969
632385,1,1.3553048782056363
3485592,0,0.31677108511539903
3190915,1,1.0820217044106815
1726136,1,0.9442504559399847
1619950,0,0.6773793534219525
3681432,0,0.7055164966919943
3910324,0,0.923056058171144
362755,1,1.632405513086209
3409129,1,1.0645047883331415
