sample_id,z,y
3911046,1,-25.70983989610415
484631,1,-52.30250507590652
3168900,0,-24.062444433388375
390505,0,-23.192121078809304
3413879,0,-23.593431525908937
1664754,0,-22.58551810994557
2717134,0,-24.67119071939543
3414092,1,-24.92086015880762
2584176,0,-24.94534422141205
430083,0,-23.871954486228372
3526588,1,-24.499606680656154
832037,0,-24.996115704601937
3147622,0,-23.742065923255748
575044,0,-24.711260840912573
3436976,0,-24.151442275030377
2493004,0,-24.242002719265983
2893642,0,-23.374817913384195
1834227,1,-52.88596205015102
1488797,0,-24.202737352103878
3670995,0,-23.817186882380764
1877575,1,-53.47236384627256
3242047,0,-23.223007975215754
2194487,0,-23.937158382388326
420107,1,-24.900184985002927
1884929,1,-53.66004590489408
970864,0,-23.45760303782398
561662,0,-24.18224488130335
1451360,0,-23.034644820254677
1032115,0,-23.930922572874373
2905088,0,-24.493600553332325
1640650,0,-24.31321683826991
1034456,1,-24.242659016430565
703915,0,-23.58897802122709
695909,0,-24.859801618888454
951054,0,-25.307443238658834
3804750,0,-24.791311324916716
3672382,0,-24.344142055390844
354218,1,-24.004092098352924
3152665,1,-24.913464695491598
499134,1,-24.79600766128705
1608201,0,-24.9351029893086
3927497,0,-24.756924745698495
3774505,0,-23.330642322583962
419366,0,-24.431564483062267
624075,1,-24.679572036812388
2678998,0,-24.05893608026032
621355,0,-24.744998756962723
1171593,1,-52.931768506611284
741494,0,-24.86976926420552
2712541,0,-23.8729871863956
1172168,1,-54.28263335409638
3751714,1,-24.528906576521873
3041105,0,-23.57891018269545
3227294,0,-24.477453865718815
2514426,0,-24.257409147754682
957932,0,-23.717308607882035
1685641,0,-25.117799259691566
1837369,1,-52.455746637671254
2104312,0,-25.28177774193776
1734889,1,-24.271580816418407
595302,1,-24.98444841800032
1987027,1,-24.686059413774835
664201,0,-24.063621315681885
3664887,0,-23.974624424336955
1518806,1,-24.603355124991538
3243611,0,-23.89085027936742
2417385,1,-24.877006680578464
492416,0,-23.3547897215037
676185,1,-24.606048322262325
1951084,0,-24.585471795911133
3044975,0,-24.80056619451425
3775297,0,-23.88184430455031
3662227,0,-23.946631838829845
1536829,0,-24.26079510455771
3365546,0,-24.150977371727762
2473176,0,-24.407501492425283
3172896,0,-25.26127358635573
3503378,0,-24.148229260421154
3408622,0,-23.8176036335129
2161544,1,-24.322168401295844
3902417,0,-24.291573527713357
1707858,1,-24.00868147150395
1582898,0,-24.00595389394196
3447084,0,-23.508885901396734
3427013,0,-25.845094484031822
2043933,0,-24.16939287589268
2200932,0,-24.103017078902678
1726256,0,-24.41712592859269
2753674,0,-24.884627822832375
3034604,0,-24.88477903555336
2107779,0,-24.750446647609984
3265076,0,-24.328504702354557
2567350,0,-23.1785645212069
2152664,0,-24.87014205469594
3949836,0,-23.504647299129893
2845116,0,-25.072266555029948
3177327,1,-24.163084832589316
3453466,0,-23.945329288725294
1269893,0,-24.78465606014702
2581243,1,-25.142280891432783
1019021,1,-31.277977930379038
3194522,0,-23.500564431825627
1526364,1,-53.051432720956754
3129969,0,-24.140940537167054
2691684,0,-24.1525495372477
205086,0,-24.448139772033446
3729854,0,-24.43337649926989
2599979,0,-24.52797657097007
1483200,0,-24.780789479127943
612719,0,-24.68914430186552
294596,0,-24.331617221085857
1859059,1,-53.79122978935174
1327212,1,-31.51128904463103
2685111,1,-26.414084574586806
708970,0,-24.70642230683707
1840592,1,-53.78478389557723
1093866,1,-53.35225002321343
3026010,0,-26.110354179810447
3266074,0,-23.715140247452634
635410,0,-23.734554384007367
1218197,0,-24.255088766654133
1980479,0,-24.798266729732926
1092361,1,-59.74798346745359
3521650,0,-23.83983125351124
977381,0,-23.735405611710554
1722294,0,-24.141433867460055
2511654,1,-24.450339868745314
203882,0,-24.30557405586683
1817273,1,-51.97954530354808
695206,0,-23.811913802285556
1950065,0,-23.501737000352563
1757839,0,-24.08309882471837
3305138,0,-23.87815227691226
1257594,0,-24.78021860820982
357978,1,-24.402729552047745
2056572,0,-24.06352243900554
1569855,0,-24.344319387827664
1436834,0,-26.901508283714946
2768420,0,-23.865507761877932
2271076,1,-24.121009501264282
2633891,0,-23.964383370319513
828803,1,-24.25994225313872
3925597,0,-24.22467825204794
1352006,0,-23.877379440373137
1785911,0,-23.43165946577997
2522385,0,-24.277037028830602
525342,1,-24.11694330991901
2477806,0,-24.619690091273956
3902557,1,-25.25812369988306
1463261,0,-23.965593093937184
367828,0,-23.667922572503876
1786014,1,-24.946306472927304
372751,0,-24.642446947458144
3033498,0,-24.169671417448125
3445159,1,-24.72565878851769
1750537,1,-31.768943659284623
2583811,0,-24.031883346487536
1947661,0,-24.787734903344056
1898052,1,-52.73584842496776
3740306,0,-24.00374907617567
732844,1,-24.539320326143958
2459461,0,-24.73576910218839
351714,0,-23.86725328885507
1772784,0,-23.46388396461491
3856515,1,-24.507104528743728
1401125,0,-24.78088637267244
2399770,0,-23.669851484119217
3522536,0,-25.025469053026345
842040,1,-31.82315832504465
3052324,1,-25.522129270948426
2701884,1,-25.127319519005592
586589,0,-23.981265532821936
2498905,0,-24.74494200051308
229069,0,-24.681208372749982
2711132,1,-32.3767592222064
518766,0,-24.011694974536017
880525,0,-24.013394286681983
1738439,1,-24.926404541723468
1692902,1,-24.376502706895632
625182,0,-23.247987088569516
3454858,0,-23.269993749446815
225521,0,-23.7395882504278
1468881,0,-23.542492943658193
2578528,0,-23.897877273505635
1437655,0,-22.755983258018144
1636574,0,-23.712297666709777
1405073,1,-53.39200658593147
3708776,0,-24.862974817728837
2464974,0,-23.662815857542988
3402254,0,-23.907949408129895
2677790,0,-24.83148227329083
3864450,0,-25.15784485130028
803313,0,-24.648592003805593
1099096,1,-53.21450523370369
3257822,1,-24.510464040154016
3130925,0,-24.370128876655
2923734,0,-23.51075424762944
875427,1,-24.41347687502928
1230990,1,-24.760994765860733
740068,0,-24.062534021059406
3040904,0,-23.83988527357119
2475731,0,-24.320716523989752
3077752,0,-23.911387317186087
3274062,1,-24.10798156083364
503303,0,-24.536965937635273
3087470,0,-23.098052328397326
929689,0,-24.168627645722793
1090621,1,-53.26755574279695
229336,0,-25.020705405721653
3310250,0,-23.552464464269903
2105515,0,-24.255999428762117
366139,0,-23.586967404354905
1999513,0,-24.365539880276806
1979808,0,-25.12073335617187
2244940,0,-24.039225341680822
487308,1,-24.37247372899457
1770565,1,-24.25876575734196
1636048,1,-24.598565790837284
561221,0,-23.92099478564437
494824,1,-23.86697517476898
1302175,0,-24.870251272618873
3810006,0,-23.690288269077815
3413785,0,-24.05102592884914
2177135,0,-24.41365926906956
969707,0,-24.35723783141658
2915935,0,-24.294954330782346
3338195,1,-23.384298967625266
2708172,1,-24.94941535032236
1549166,0,-24.009413269619017
2402250,0,-25.218820909518225
2711395,0,-24.96293178597898
1907736,1,-52.85832445503684
1867830,1,-53.364467935409586
2160998,1,-25.368595421426956
2115336,0,-24.626724109224416
3200627,0,-23.134974934388417
1958174,1,-24.904301189087004
3471041,1,-24.885136948663472
2513606,0,-24.494710822914094
3267572,0,-23.846095793969138
3795553,0,-24.778305449255807
1568079,0,-24.84542463444444
260634,0,-23.15665631944211
3257684,0,-24.10504134898854
1992849,1,-24.075617177691306
1865920,1,-53.883070189339364
3810495,0,-25.676175928666396
1710780,0,-24.238034369115617
1993157,1,-25.929215900836166
2262494,0,-23.56067733977178
3081093,0,-24.331279196680512
481508,0,-24.554420665217805
682008,0,-24.962162530620994
3162876,1,-24.75311101000465
893172,0,-24.371934878345368
340325,0,-24.263360184274315
1085599,1,-52.68709254821484
960789,0,-24.57367348644513
1008870,0,-24.234328209998264
259893,0,-24.506893955941404
853748,0,-24.213758735060825
3924501,1,-24.22166310042509
312103,0,-23.661559495366983
715683,0,-25.070810365871814
647943,0,-23.48851263179484
1709119,0,-24.191005144917927
3426870,0,-25.069083222942012
1270605,0,-23.65180049047921
1812006,1,-52.80021838904308
3744958,0,-24.190511785338906
3024094,0,-23.98385519020475
1942130,0,-24.47603704358603
2656729,1,-27.182196119685834
3331793,0,-24.18040424743083
2757195,0,-24.94410555693104
1473714,1,-25.35655726567183
1705207,0,-24.224162482074743
2754530,1,-24.72805654130452
1210847,0,-24.139545728203828
1882233,1,-53.30315197223137
2906971,0,-24.000397360863726
2040517,1,-25.46223434464583
814139,1,-24.47510767056769
1343038,0,-24.15138862932426
2520114,1,-24.96721817087399
494862,1,-22.813044089111404
1866119,1,-53.931595410561144
2730556,0,-24.120058198251208
2017909,0,-23.890179582114698
1695433,1,-24.17211827518415
699403,0,-24.49097778328965
3448511,0,-24.555950994896644
1139217,1,-52.71553928566265
1455673,0,-24.402986151352167
720376,0,-24.733188813346995
2224345,1,-25.103786970281803
3332086,0,-25.1339684920616
1838803,1,-53.06751790701371
568775,1,-30.875205203750177
873641,1,-24.45105325500278
1092181,1,-53.86223397289761
2561495,1,-23.606533168157757
757630,0,-24.129533578296716
2509640,0,-24.030943779754242
1826603,1,-53.93447771087048
384355,0,-23.88903539044183
1732896,1,-23.908060602872048
3330709,1,-25.251494465375448
235651,0,-23.83020335714135
3770660,1,-25.266546961513303
3362792,0,-24.268828538246872
1683497,0,-24.25188235452249
915219,0,-24.105999136719422
937571,0,-24.673264291166195
2258563,0,-23.830941965626426
1518247,0,-23.27806460143581
895637,1,-23.696892237571202
2632703,1,-27.63952493378923
2028115,1,-24.713539203102677
3716296,0,-24.215527569903884
3383420,0,-23.58947267574996
998776,1,-23.90029396979444
748851,0,-22.833078571604034
3399385,0,-23.483797936478
3274898,1,-25.251020782457324
3846169,0,-24.363605246674613
214763,0,-24.150706754670967
3519807,0,-24.201809594160522
858751,1,-32.19196518867139
1724077,1,-23.937006604217537
2040107,1,-23.78107817833538
989663,0,-22.904847306140155
1909218,1,-53.293777207828136
1858610,1,-53.490542779926805
1819439,1,-54.10790679697093
321376,0,-24.587685097384107
2507271,0,-24.146050214477487
3197067,0,-23.053125511980276
344482,1,-25.24870691595043
2037336,1,-25.165665437345467
442252,0,-24.204108863746722
3443602,1,-24.167715814031776
3766075,1,-31.12906041212518
2788585,0,-24.71479009186266
2771688,0,-22.99479575827133
1102631,1,-60.241647596581764
1627482,1,-24.371371000716458
310252,0,-24.649726538192365
1789282,0,-23.808938470778898
1740389,0,-24.76413938474211
2516731,0,-26.339628998724656
1300391,0,-24.136479993703635
2564068,1,-24.851167825921166
2941180,1,-25.746497639955987
2163443,0,-24.516783470306777
1511379,0,-24.12655765906363
3306546,0,-24.609893273282648
740609,0,-24.68982065005427
1228621,0,-25.02538268481839
2180585,1,-23.9701284580928
1626723,0,-24.15381007687902
2161398,0,-25.22846259089626
400910,0,-23.970306141930067
604588,0,-23.873681408970665
293343,0,-24.74220769401571
2754883,0,-24.73794327812051
3373841,0,-24.108316138162177
3009458,1,-26.764947007301284
207350,1,-24.196366330687766
3874703,1,-24.298888307284635
355951,0,-23.01703375805975
2817744,0,-24.483882096793245
3451525,0,-23.52690483034092
1253623,0,-25.509304906240867
1842406,1,-52.34803957308254
3516164,0,-23.89715602986835
2278571,1,-24.218845127980796
1024287,0,-24.271719156962018
3137846,1,-24.153445884586112
218148,1,-32.512972831783905
540604,1,-22.86194594928875
1819816,1,-53.4494689561722
2114204,0,-24.650661526343832
1366981,0,-24.755052764034872
1944419,0,-23.739988625006262
2159089,0,-25.573224372916528
1529157,0,-23.96942753099017
3218680,0,-23.491114818941217
2819068,0,-24.3533006576057
902036,0,-23.858030514405293
3128923,0,-24.686858455157147
1750758,0,-23.907746969774415
412696,0,-24.56816816971038
1674369,0,-23.96428005325595
3360777,0,-23.696235140782132
1579198,0,-23.96993669754631
3683743,1,-24.320263003176297
3077100,1,-24.70247188092997
2624901,0,-24.386903179454205
1596293,0,-24.221888803110698
1313337,1,-24.348057344140745
2530008,0,-23.090190008080388
1741132,0,-24.563382710652895
2667604,0,-24.695795383699924
2835258,1,-26.18437481556887
803423,0,-24.08732889680163
630143,0,-23.97524041985102
3455868,1,-24.820573304401698
3105924,1,-24.546206659755217
684495,1,-23.316195551025043
3416731,0,-23.56366485756208
3904088,0,-23.881858573517036
3428498,0,-24.45652936161539
2680737,0,-25.332247907112574
2496330,0,-24.539125996287257
3924313,0,-24.641705292587186
2058156,1,-24.29735945724032
733669,0,-24.250667690028763
1792036,0,-23.4564738064057
3692430,0,-24.640031807226894
2171318,0,-24.869220165477532
1285499,1,-24.214679699132628
389337,0,-24.639962596630024
306018,0,-23.361833476316605
2995175,0,-23.30974016183861
1976666,0,-23.57002314567876
2015087,1,-24.458619998397783
3122533,0,-24.285120161184434
699434,1,-25.382629971464972
2729731,0,-24.13691441729407
3394596,1,-23.463327747924872
2868476,0,-26.404925619632884
2622205,0,-24.86683132457983
999454,0,-25.058132187722173
464402,0,-23.170186702040514
837138,1,-25.160057253886862
3075371,0,-24.36348726755007
3132331,0,-23.82288731170684
1390920,0,-23.718323360477577
3001246,0,-23.61596536740703
1667391,1,-23.640914492399425
1583816,0,-23.295129669583314
1114698,1,-53.938251909976955
3715063,0,-24.68315793182855
2250179,0,-24.534122952139075
3196781,0,-23.46629816378176
3211748,0,-23.549750750685813
1416174,0,-24.820977299521907
1917252,1,-52.410174344094536
1105831,1,-52.62932402830559
2513867,0,-25.048098965093242
2484223,0,-24.92508631961575
3873669,1,-24.045732847144162
1907759,1,-52.43425324503387
3262153,0,-24.91149967309029
861191,0,-24.013429509550285
2768362,0,-24.051970179265034
2875225,0,-24.079279431775838
2503979,0,-24.651364430631105
205920,0,-24.53272236348591
3342641,1,-24.906131081162624
1906894,1,-53.47698719795692
410200,0,-23.795874488827373
293786,0,-23.550914752531636
3265384,0,-23.882417820935494
1701591,0,-24.683075152507634
2050990,0,-23.952963695551965
3435956,0,-23.233594002207127
2556991,1,-24.159738101937986
1736214,0,-24.79873904435049
888534,0,-24.87847024615844
394770,1,-23.946263950334533
533971,1,-23.707077908639757
3840185,0,-24.418676639200374
1240700,1,-24.928402306960294
1886825,1,-53.099207606229925
3931517,0,-24.162111625737356
2114694,0,-24.634809911198435
3656108,0,-23.873335297821118
658821,0,-25.39326870312122
370888,0,-24.087897834658737
3268665,1,-24.843131642794727
565842,0,-24.563543246586264
3495202,0,-23.34820554782034
464780,1,-32.15789085144021
1124997,1,-53.420425120449316
1614204,1,-23.756498810708667
2745109,1,-24.27904513280752
983979,0,-23.59991091298871
1717233,0,-24.085944130818287
1605202,0,-24.73865097172444
657302,0,-25.141721304031222
1248106,0,-24.347470188391238
2974238,0,-26.03515018781125
1202730,0,-24.285893993807854
1900980,1,-53.14608772585189
531018,0,-23.165458939578176
2395073,0,-24.741086572399624
257327,1,-53.94158849058851
1763705,1,-24.409666400141752
2171386,1,-25.59518904047435
3861326,1,-24.429478908513232
636937,0,-25.079905240610394
969959,1,-24.22442652045912
225333,0,-24.45729030518926
2058705,1,-24.80646840438399
2626884,1,-24.43505290095176
2476167,1,-24.518067346347358
802027,0,-24.41077703184932
1756621,0,-24.298645960381787
1388329,0,-24.367660471586948
3368830,0,-24.352892438666967
2622284,0,-24.0718283850926
1892400,1,-52.4480001625862
563745,0,-23.737042496326747
1427961,0,-24.511226498574704
804394,1,-24.691584615126782
3957825,0,-25.238606048172795
216535,0,-24.270514084795046
2206393,0,-24.70262015873028
855287,0,-24.770439671203427
480729,0,-23.886125986026347
971545,0,-24.31497027782943
1288705,1,-24.540846553342107
3078130,1,-25.369442774711505
2560528,1,-24.11795055397809
1962677,1,-31.415790324629487
3396113,0,-24.381477761445616
2263423,0,-24.09119728353327
1518365,1,-31.436170900948103
612245,0,-24.19823952846341
876859,0,-23.43658139307558
546342,1,-25.282038693580574
1758856,0,-24.202957240628397
3193883,0,-24.466511865477532
2397412,0,-24.57109638967523
3549160,0,-24.597917339212852
2109008,1,-24.049106104203847
384054,0,-24.680490409419257
1308807,0,-25.143049702935404
2121377,1,-26.68933017397643
1369455,0,-24.201192578165138
3403693,0,-23.474709132181815
530965,1,-24.743692623139825
942540,1,-24.65347199236179
2143766,0,-25.432844832244587
1426585,0,-24.07815512547656
412988,0,-24.397069695161534
3246603,0,-23.536293602655064
1883095,1,-53.42546958488416
1374975,0,-23.703726747817882
3864661,0,-23.16565849979504
1642717,0,-23.43109069876497
2667933,0,-24.345130411542847
3660771,0,-24.266870327134907
2670441,0,-25.039543444748347
1646659,0,-24.984276263009008
430889,0,-22.805712660367806
3740874,0,-23.76217067634266
2057949,0,-24.533004516625976
2775764,0,-23.854224632968947
3906897,0,-25.06069128309865
1160962,1,-53.12419594269751
1710659,0,-25.250186494565998
564630,1,-24.87858167671415
3105988,1,-32.23734264364767
593824,0,-23.445327553322006
3124794,1,-23.840335829348405
667839,1,-24.622887789297213
2861699,0,-24.63184552249979
895021,0,-24.326083515680292
3085402,1,-32.395477766644966
2763631,0,-24.525988726789492
3535498,0,-23.88583118860737
814560,0,-23.655562951797396
1477334,0,-24.20520224014754
3697727,0,-24.720165033218358
511624,1,-23.620191155226202
3896226,0,-24.088083857349037
3201166,0,-24.25762843363108
1095274,1,-53.486270593189616
2996767,0,-24.594620304281136
3765441,0,-24.65720268676167
2061292,0,-24.379346330950362
2160021,1,-25.49266772625838
556462,0,-24.061120253289047
411585,1,-24.874764439193687
1747849,0,-24.752848453454323
3165405,0,-23.746476833063642
2444743,1,-32.35498770026973
3427560,0,-24.70226201446297
853260,0,-23.41046879543601
2661593,0,-25.004866469630304
605918,0,-22.151019855350867
2255910,0,-24.445952474874442
2995812,0,-23.979017534428426
1594862,0,-24.438619116586253
3255901,0,-23.770121076498672
3286117,0,-24.55399439801792
2779140,0,-23.406181953292315
2819918,1,-24.02251273945002
2867572,0,-24.35003929910077
2547117,0,-24.796093745733003
2126317,0,-25.473888698083815
3292651,1,-24.786246337892855
1105713,1,-52.96220049060497
3014416,1,-24.799120036002275
1095957,1,-53.418655761415245
