sample_id,z,y
1266377,1,-0.6296069669324179
1675639,0,-0.9160456836862768
617057,0,-0.6710309739915139
1161618,1,-0.3079692287709832
2104862,0,-1.5071476410516995
3017886,0,-1.0444892576048723
2007565,0,-1.095321594160348
1304264,1,-1.2905748964550365
674005,1,-0.7260603736775446
263621,0,-0.7159307102137056
1745568,1,-1.8345893455218873
2864052,0,-0.16821690090401423
2027689,0,-0.5712959074889259
2815962,0,0.23578303420052488
2397800,1,-0.675091772665633
2814292,0,-0.3114474759039341
2713732,1,0.08737475181224907
1811930,1,-0.6407637851332227
3438286,1,-0.8158480802040342
3211954,0,-1.3543478836326912
2002756,0,-0.1198601366893447
2605256,0,-1.5394489130449867
1506282,1,-0.47764549343789814
2715906,0,-0.8857026177552937
917684,0,-0.6149458381943446
3180631,1,-0.5754094001401876
3216862,0,-0.6340820657602216
2051686,0,-0.39128645067870316
1289875,1,-0.7081633496047963
3166708,1,-0.6513372544505054
2549113,1,-0.9290699543438392
1719781,0,-0.8161368264922962
3890063,0,-0.5172466249360608
856416,0,-0.6923897211626157
3727838,0,-0.8925382244335487
1881708,0,-0.3044483297439362
3945304,1,-0.7846151236995802
3722036,0,-0.05812171686172202
738268,0,-0.7798310500627657
1423816,1,-1.2250170495986132
1565787,0,-0.8035446443576265
2465561,0,-1.3399008497426241
2514446,0,-0.895809888957585
2489072,0,-0.8625310037739204
2670114,1,-0.7770199291303683
1710842,0,-1.1209923333856633
3078599,0,-0.8090291968845725
418548,0,-0.413166712655307
1158341,0,-1.0727582434589327
1971000,0,-1.3684996053959433
3158684,1,-1.0138458683003415
3414410,1,-0.8910976648277322
2114933,0,-1.0837990346391708
1685610,0,-0.9243068374819697
3073611,1,-1.1095876805411597
2551115,0,-0.7108780048358487
483701,1,-1.1469234377456468
2579539,1,-0.7101433648781793
3840052,0,-1.0152736762954113
984672,0,-0.6876173615019961
2014226,1,-0.9864606762682817
2934660,1,-0.9880960454143962
536999,0,-0.43671960058747566
3106531,0,-0.8055508781434676
1394712,0,-1.006735946157055
576020,1,-0.8529345722233488
1760388,1,-0.8250335480914236
1522236,0,-0.6572200619207685
3432351,0,-0.7359506847851963
3158051,0,-0.7753446733781557
3751696,1,-0.6974917651871783
2608347,0,-0.9907262006459031
596558,1,-0.6639572559429356
1154104,0,-1.7977586210931085
490575,0,-0.5793343616928693
2159272,0,-1.0495421773983975
618623,1,-1.1007817569921081
2981251,1,-0.9669229966181947
3138667,1,-0.7712640736034817
1126969,0,-1.1852839558863444
482068,1,-1.3166656215130292
3309422,0,-1.2774656063325154
1787287,1,-0.7433986004796737
1163555,1,-0.7958854120402475
3408266,1,-0.5156472572851485
3914491,1,-0.5241336701322613
2120811,0,-0.3454288965849354
3770490,0,-1.0745145894613721
2282305,0,-0.43275041616032767
1440406,0,-0.621215132120158
1792045,1,-0.6616341424442533
1478716,0,-0.594378991297908
3354907,0,-1.4519061654388958
977970,0,-1.1669023322246816
3747424,1,-0.6989558876305516
2605755,1,-1.0316985070473657
3274364,0,-0.48732566975851893
2739799,0,-0.6370849913351965
1621402,0,-2.1031479369702146
2272253,0,-0.8729450084095267
3662642,1,-0.8870110532843622
1764456,0,-0.8900572650408678
1445172,1,-0.21378502084242856
1645952,1,-1.1915798590975095
1560036,1,-1.076674651685865
