sample_id,z,y
568892,0,23.128221072445495
1694960,1,22.929701370238384
813060,1,23.171943342352805
3232247,0,24.345385414146257
2755562,1,82.8761601249078
657706,0,23.89316720804385
233832,1,23.440902650587024
3206731,0,24.37231398836462
389715,0,23.418494051913164
3504549,0,24.357872667137784
545414,1,22.89357774410198
2977983,0,23.525598580189612
2822883,0,24.04592461899878
3445662,0,23.64550110553383
1747742,0,24.290002047934745
3453533,0,24.037475001749385
1794020,1,23.277123035890295
1232959,0,23.370938453734038
2042891,0,24.12659203314645
1241064,0,23.816316503047588
502775,0,24.045384757700432
2420111,0,24.06344922581168
3896388,0,23.597279909514544
523443,0,24.173255726328
376475,1,83.8386773635223
3714280,0,24.44670947239793
3863651,1,23.207002662411714
3894725,0,23.59075625223194
1568214,1,22.936022579060133
3350469,1,83.60953282199851
3743461,1,83.66382063630587
2659489,1,83.7662038920384
858800,0,23.629080771324052
2118443,0,23.937553883278795
3918483,0,24.12090433933114
2671868,1,84.08615661059117
3777247,1,22.845870261772138
3333078,0,23.535785479396072
3068320,0,24.014905730701166
2452280,0,23.431848875512912
3499334,0,23.2313667453214
2184590,1,22.433089034524905
2063077,0,23.68522523588946
1476187,0,23.724604046060023
2855646,0,24.329201445309867
438269,0,24.053888840607993
2565133,1,23.872437407009855
257827,0,25.71925431984695
3845964,1,22.857744570233972
2014496,0,23.926008612959794
1123790,0,23.235665388868345
1661608,1,84.02751259902388
3179924,0,23.916382873839954
2415400,0,23.966891669519804
3145885,0,24.500237597990523
3017098,0,23.521694222636857
2621020,0,23.773134109811107
1624119,0,24.533082185417918
3239526,1,83.94326541363552
655775,0,23.566103795500894
1681861,1,83.47901654039737
1434226,1,83.2506466787216
669065,1,84.29687958023413
3722850,1,22.713055052339797
1378797,0,23.612438122912994
3895124,0,24.726451016532266
718709,0,23.869587686358248
1878713,0,24.351347029601623
940097,1,83.78735772901135
1228621,0,23.4355494562865
2443374,1,23.175683918788422
1163065,1,23.474934718448104
2193641,1,83.5552874919193
2631492,0,24.036762412103332
3055645,0,23.16225935832594
1719121,0,23.90372628897463
1474931,0,23.774442710959164
3319305,0,23.311241638913586
3457373,1,83.94559538575773
895634,1,24.269184455394257
1343956,1,23.62740647684082
3850736,1,83.73933711539419
861367,1,83.9126949204233
289185,0,23.267906534119064
3755354,0,23.035766026131
1283000,0,23.80161069780969
3938644,1,22.786648694201947
1819851,0,24.101265484187003
3187875,1,23.70854045970398
1849091,1,84.08226140266089
328335,0,23.21704621127918
1322360,0,23.52624600913583
3651679,0,23.62582995092243
833505,1,23.244524615101145
1753883,1,23.18861900040076
1612765,0,23.297772706625828
200723,0,23.9245711092533
1978178,0,23.3209527883185
2104389,1,83.99371905395816
544499,0,25.729540620544277
2022236,0,23.67846169975239
1784476,1,23.318989405167436
3840893,0,24.152878610766912
1648842,0,24.36420323517109
2038106,0,24.06845760674724
2928514,1,23.172448654668635
1197843,1,24.08089473083941
1761974,1,83.23971319032341
1719838,1,23.00057983113971
1768812,1,83.53490872045312
3931713,0,23.721773710416677
808487,1,84.25159053765202
3904778,1,23.423210599171373
2235199,0,24.26979251494156
473080,0,23.845700080956732
3676923,1,23.021635370625873
3192799,1,23.91373542707205
2736276,0,23.405026508857496
2864592,1,23.596620400229202
404929,0,24.11369933320669
3673627,0,24.84965874828891
660623,0,23.319975236175377
1684284,1,23.306977518367596
821646,1,84.28343045087239
2523588,0,23.90291540747874
698924,1,23.021383274297683
1229696,0,22.83935641302708
724096,0,23.68164935675747
3719634,1,83.8047562042521
1353529,1,23.486463073506137
2675546,0,23.298697616258845
1320851,0,23.9714816921404
1667200,1,23.663330795004384
2409941,0,23.0175369451597
2278644,0,23.62575376363496
659325,1,23.019762924052138
2465532,0,24.573577210548656
1967704,0,23.72088471446685
3706608,0,26.39175122974896
3038093,0,23.355918938313703
2393707,0,23.24067385946368
2813088,1,23.185620174206836
730232,1,23.478243507555355
2108732,0,23.51469242304682
1275975,0,23.32517806738348
2285301,0,23.850288532004328
1644455,0,24.420294491940805
1506510,0,23.319025213735657
2987833,0,23.33664264928114
2781865,0,23.27230166599897
423656,0,23.346009573957872
1820244,1,83.69228202131312
3667927,0,23.492753453023774
723418,1,22.409013556302444
3165583,1,83.8654556734372
2903041,1,24.169760480550146
702318,1,83.97984346858121
1380813,0,23.596328703093917
3254296,1,84.15491025410638
1066862,1,84.02791430369047
577366,0,26.901715966779946
620547,0,23.54623953036667
1697946,1,23.24882134597178
449585,0,23.868601640236474
2975435,1,23.105713517497882
900185,1,23.123382345905224
1996856,0,23.24941214309713
1544340,1,23.33789400586429
3834414,1,83.75562477279055
986684,0,23.85530907643058
288776,1,23.457647674953655
318573,1,23.365089665101532
1856986,0,24.49956077293403
3288994,0,25.119248227420226
1249391,0,24.127302764045346
646130,0,23.92580408137156
3797008,1,84.04257249542135
1377852,1,23.578101145915586
3495437,0,23.88904414875189
1687615,1,23.672401057733282
255594,1,23.58230019765203
1446343,0,24.06253176583624
579465,1,23.81643585053327
3236899,1,83.84624395920669
2753677,1,83.48299603526621
3019406,0,24.384427276001034
3285546,1,84.3753078581308
2063819,1,23.874247982999243
2991506,0,24.580844419205597
3846468,0,23.47860177779628
2749497,0,23.16879173461583
3387791,1,83.95105573129969
2483107,0,24.411221473707172
1936996,0,23.611787617702227
2480294,0,23.677766449314685
3903616,0,23.784564966291125
425104,1,23.512410528343853
2272914,0,23.775314756685336
2237163,0,23.745099853849446
1477161,1,23.14785247126336
2885672,0,23.482711692104285
196121,1,83.77666292573718
3786131,1,23.74066653781058
3327128,1,23.99538421800893
2181311,1,23.801457349642874
526396,0,25.993938382204274
3671639,1,23.37103116405133
1494914,0,23.363616190037973
1835284,0,24.075100828570378
2253361,0,23.920740056321428
2902084,0,23.50728784497861
3767004,1,24.095461593070613
1251650,0,23.839626825561055
1566864,1,23.191080832832085
3005865,0,23.474932997023156
321353,0,23.926761287523565
3244223,0,23.49025395092926
403473,0,23.693319628395404
1485432,0,23.187150118085125
3112306,1,83.54596327337113
1028075,1,83.96402687964179
2409848,1,24.179769625708452
1386314,1,23.424544116964213
3075206,1,83.59345805344539
3236146,1,83.68101167955034
2813002,1,23.902955548365195
2043697,1,22.980409243156963
3335125,0,24.332957337546667
483678,0,23.49572808084075
235444,1,84.11584355671283
2926708,0,23.530731425633615
3481708,0,23.324542992400982
3882321,1,83.4612221647298
3691362,0,22.697419549466076
1602534,0,24.084720611480847
3538020,1,84.59043760509574
538690,1,24.03700608164037
198114,0,23.641367964525347
3275209,1,83.79822444518605
3021695,1,23.1707110023638
388738,0,23.581522183245582
2564887,1,22.830637240196594
899314,0,23.606866821399457
3770319,1,22.88959051921964
2562524,0,23.94677454173235
3407586,1,23.27802914492097
3893459,1,24.93827019007141
3670134,1,23.38751496841584
1465624,1,23.204212764044165
1909461,0,23.350848825718828
1338110,1,83.98511035615448
3053432,0,23.79025323030426
2478405,0,24.37284773974808
2039761,1,83.59675323784451
923462,0,23.869766779713505
2431693,0,24.22511360775445
231972,1,23.8389814066053
1358459,0,22.96876050696811
2559204,0,23.21956857538403
3118928,0,23.540664540755074
409330,1,23.453990049499208
486870,0,23.52175970848915
1442166,1,23.066491183600448
2611188,1,23.90866307172059
3325223,1,83.87595368493058
1098925,1,83.84411277983692
2530312,1,25.825739382416327
1913361,0,84.48559622865245
2514247,0,25.243643230802203
1494159,0,23.53791646796855
3381931,1,23.857350046347488
746258,1,23.42978615930196
2446123,0,24.08926329743329
3498984,1,23.108579851956748
3323808,0,23.962670241180156
2160014,0,23.76089396572193
967781,1,23.186757554934466
1689525,1,23.082107631742456
301252,0,23.29067072531417
1681100,0,23.5423902920012
2110892,0,23.857681480015348
1373813,1,84.04112254861735
823341,1,83.53681598072555
558659,0,23.334348110659963
448926,0,23.05629663538408
3223364,1,22.761272542173312
3459751,1,23.31003638922341
649109,1,83.99431862506097
3787246,1,83.76954315839681
2586111,1,23.481359627713235
2453337,0,24.191752935960523
2908552,1,23.94498243148251
949801,0,24.06530018653041
1548962,1,22.500898274957937
1163200,1,83.57948680800905
3006931,1,84.62574913739216
3801910,1,84.36136808705713
528992,1,22.96822057293538
2869875,0,24.044238719892313
1327973,1,23.048348531548257
3129922,0,24.14005669502162
2893222,0,24.42320550083097
3095133,1,24.12975507482322
1974660,1,23.403742556838992
1527858,0,23.167812565157316
1068700,1,23.482293594906388
2764201,1,23.541955124122822
2808279,0,22.62356977161404
3089031,0,23.63475671258126
670571,0,24.12307558870996
3260239,1,23.270679673181174
2473972,1,22.712194275709923
592828,0,23.857121387333827
3506862,1,83.69966402761519
2638404,0,23.56018149210901
738461,0,23.690890238346583
1292782,1,84.48983127008383
3264122,1,24.85805263766678
3449015,1,22.828005628038852
543484,1,83.80274609359807
2882875,0,23.787950541039162
418548,0,23.439309041385943
3441968,1,84.01619636767022
2761063,1,83.78299505545188
1988676,0,24.024365635366014
1146219,1,83.50425887517812
2835954,1,23.040792804169396
646646,1,83.83842676619612
2419767,0,23.771984707456635
3505251,1,84.31672056401067
3256200,1,83.5466141574551
1333611,1,23.062123493633212
1355995,0,26.015397632639086
537245,0,26.349032956350705
2653680,0,23.780383243967446
3090908,1,83.80719196075545
3070028,0,24.307888687068257
2597698,0,24.56676067591099
2528398,0,24.061764249975
3899906,1,24.90055344670443
486106,0,23.815337546724958
2833698,1,83.461854579732
2808454,1,23.038731213046
569933,1,83.35111463505392
3351774,1,84.01674548019959
2165624,0,24.318308646039977
2173371,1,83.35616279041703
339487,0,24.45541838027659
3714111,0,22.71023193212121
504490,0,24.472205085935997
3367697,0,23.568634908242075
3142610,0,23.654337694594492
3251908,0,24.394229060562594
842061,1,83.190510708041
3238079,0,24.367656705119945
2216693,0,23.924461259876313
2667604,0,23.71802458413888
3287459,0,23.83127968897962
3144448,0,23.34071213211258
2760969,0,24.031095745351575
615684,0,24.126064257450548
219944,1,83.37571718935544
1696149,0,24.081937166517225
1934780,1,23.732198518916594
3668256,0,23.6864416428465
2806719,0,23.795315450320228
993643,1,23.23050074212532
1783838,0,23.448046151189093
516933,0,24.570242821494386
720827,1,23.832004033777633
3659553,0,23.989266889584087
900088,1,84.25134236191519
200116,0,23.130212801028442
985658,0,23.88086786993046
2815247,1,83.99178010595102
3840052,1,83.11613967216951
203344,0,23.886585139990196
737714,1,83.6879278676503
1410706,0,23.414430055417544
1375253,0,24.464571863379668
2221206,0,23.737963578014927
378058,1,83.82957960913565
3492600,0,23.756244057111836
3113260,1,23.64855636317827
2796220,0,23.33071513664547
741774,1,83.70648602565021
455058,0,23.798489617000772
2156734,0,23.61468159448019
2542826,0,26.3165137376507
1579506,0,23.90781665904107
3538503,1,23.67778529195858
3203238,0,23.886087106878808
945419,0,23.067933188755163
2963476,1,83.87241073463022
2046362,1,84.01592843481572
3005222,1,83.599263741491
549566,0,23.556460604584395
3695957,0,23.82600934637906
2407669,1,83.80420223232919
1008860,1,23.654951613201977
1304338,1,23.001770635170633
3165303,0,23.860407773083306
965840,0,23.324599609584947
2887684,0,24.2350276664811
1440483,1,23.3340822777756
1324411,1,83.1040119035658
2729901,0,23.740651439876466
2260618,0,23.720986833672825
304417,0,23.643702813246996
562166,1,23.287705065005586
1540227,1,84.14418222311605
2679024,0,23.9174581784748
518998,0,24.248352489371776
2763700,0,23.011534148868108
290014,1,23.779449257509324
1517630,0,24.221758567130657
2685102,0,23.752531408937173
1574711,0,23.882392817604828
969757,0,23.94807321532293
638105,0,23.50946882828023
3237436,0,24.19559415849621
2668017,0,24.413349384935056
2819468,0,24.445791422888313
3338637,0,24.474706639479795
671305,0,23.455459915632815
569644,1,23.00994701703783
1475303,0,24.23871213556151
3936107,1,23.305698773367578
3264781,0,23.663708877346966
2846218,0,23.58473962702111
1163685,0,23.877987090392963
3517657,0,26.648880765965245
3387375,0,24.04555304979627
1578056,1,23.78228693286654
2268783,1,22.916159161548777
442869,0,26.24725291154639
1573714,0,24.138115298957302
831931,1,84.17109580421887
3532017,0,23.072658075725702
1581246,1,83.94794696349024
2446241,0,24.372635040030517
3803901,1,24.339974868498135
3000942,0,24.260174235221562
1904388,0,23.340158200486403
3329324,0,23.799695057773768
1063354,1,23.060671747218763
2594400,0,23.514558406875462
3665411,0,23.6102051594965
2198560,1,84.28980773247763
3687164,0,23.687308295680978
1006607,0,23.745458515402948
1197940,1,23.195279483525034
3413898,0,23.425343575881335
1006703,1,23.915261043664895
3949859,1,23.315046724828655
1087419,1,23.963190313241963
1896733,0,23.590902244150996
2052104,0,24.52096962190396
1467021,0,24.220958973145347
3925966,0,24.318113171830607
3841495,0,23.941670880976236
3062698,1,23.55120766476854
1152062,1,84.0794462771524
2748879,1,23.219088484280487
1697478,1,83.37022899237344
923144,1,23.553604946529518
3189872,1,83.95985197276985
2845894,1,84.087812829101
3928346,1,22.77119263891079
2995110,1,23.90835964719685
