sample_id,z,y
1751369,0,0.5478911119852664
1959247,0,0.1248535070480159
2684854,1,0.8858822857172025
1328032,1,0.05430710225402868
629395,0,-0.09400279010032686
1519012,0,-0.19908251674987837
3144543,1,1.023060793912095
1479872,0,-0.18703866574105188
1031457,1,0.0001771398900211052
1936264,0,0.004729524284928899
3415191,1,-0.2690706136725744
3941689,1,0.24936576760642004
1934832,1,1.093188304073385
2738087,1,0.057172609456739076
1706090,0,0.4667145185837185
684860,1,0.00801837674082978
2594822,0,-0.03525640207810066
3246967,1,0.8524298935430578
636348,1,0.39310266212657696
3404659,0,0.8341335693064983
3795932,1,0.5925538382424753
3862080,1,0.09153091805714347
2820484,1,0.9569913875538307
3180152,0,0.7418219188111115
3953550,0,0.33060817065211373
1752165,1,0.2825959849866059
3158587,0,-0.12213421883164743
1462715,0,0.053175492268898394
573146,1,0.9843611920539613
2435382,1,0.747470546686247
1376788,0,0.20933548449042214
603235,1,0.5406328016178049
2874413,0,0.4437410593002493
901351,1,1.0758706502076045
1170257,1,0.8885819348505514
3201849,1,0.676520211537807
1750835,0,-0.3887631404782758
2827383,1,0.23233673612973613
676696,1,0.36578692773145166
3777500,1,0.6866433736112553
1756483,0,0.5186176463442289
867502,0,1.161585631967367
3435563,0,1.0802207837827873
915266,1,0.2799664759694933
414432,1,0.7828016384567076
1492038,1,0.28138612801143414
1784093,1,0.5085442264706932
1159571,0,-0.2213307280982983
2725969,1,-0.24082255085608745
3345152,0,0.20886348404859717
985764,0,1.5777561953694432
329025,0,0.5629989913515905
2000994,1,1.027164981683416
2606656,1,0.0023410394282271096
1333611,1,0.42647517842892985
3760517,1,0.7310589223699472
1537104,0,0.8561373485806605
1660792,1,0.18941151483217397
3947397,1,-0.47344217669966565
2975533,0,-0.02201719160728116
3252960,0,-0.038383310591259934
2760177,0,0.19262201396808443
2923106,1,0.373854568774467
282697,1,0.7020558954062655
3100482,1,0.07298993241296975
1675975,1,-0.41746592004434546
2641764,0,-0.03746999158737313
840619,1,-0.11132401076451642
3324266,0,0.4228985002251767
1416792,0,0.1762418570049083
680941,0,0.3279648654791037
3950755,1,0.2858005259083075
1212922,0,0.35460164961818974
523489,0,0.38459670631222803
708408,1,0.5961354265463827
3933178,1,0.2547670258742829
1365330,1,0.6496694765129296
3072143,1,0.7979055937247321
1990538,0,0.4283549674161067
1947804,0,0.4643924940129775
743975,0,0.04675866360854791
3944923,1,0.8523254138276406
3492431,1,0.6613587636528099
3131280,1,0.7623256344846734
2887967,0,0.04635459224059324
710065,0,-0.41638172879865043
436497,1,0.4954130034083712
2925946,1,0.727145663339549
2433989,0,1.2145313790229801
2606585,0,-0.13767185256759984
483598,0,-0.44869346266597604
3787246,0,0.31797753685522123
3930043,0,1.0958004722530643
2272735,0,0.19800830793177482
2533018,1,0.7548361333364059
2719621,1,0.026209721947838438
2871182,1,0.40219215248512885
1790769,1,0.40396671368370507
2248466,1,0.17840687172048922
229658,1,0.8257372967754532
299604,0,0.04308267730647086
1856317,0,0.3280618066277858
538574,0,0.7007820597513309
1052242,1,0.5454535037928085
3212494,1,0.1916163641152079
3270032,0,1.193925149808565
2632432,1,0.12794856598407162
1506599,1,1.062024953692815
680437,0,0.5790211917328592
3449854,1,0.8295283500439405
1698239,1,0.838907614234727
3080802,1,1.0564562712191339
3348141,1,0.1694569072674648
1765852,0,0.7238538944789
312021,1,0.8439681946605206
2898399,1,0.24470472674383417
1717713,0,0.3042049839101771
3137899,1,0.9267746889045343
3014703,0,0.8058408851166454
1381097,0,-0.41144860644712106
3073388,1,0.8939720050433158
1216313,1,-0.0021202955600145845
410034,0,0.23508854323481104
2948014,1,0.029302924476165726
223069,0,1.0004842061078159
3679020,1,0.7356001722314585
251486,1,0.6656092756590257
2585773,1,-0.03631560474638723
512973,1,0.3887489199242056
395800,0,0.7155337736871251
2587945,0,-0.09749240584744068
330694,1,0.48538170675781134
512336,0,0.5908014512533454
473080,1,0.8930555395241404
2838285,1,0.2078152900506349
3505582,1,0.39552094644576635
1498043,1,0.4614437916868566
2609024,1,0.3895308628941565
1559828,0,0.8636310731516508
1091899,0,-0.0051348060486910985
2146737,1,0.2451758396972879
2009934,0,0.8572114520439841
348003,0,0.793496617315743
2205859,1,1.3548817842715493
964989,0,0.46349001966970127
1038415,1,0.04316823332348835
1224687,1,0.20711984884009804
883237,0,0.7385891763852916
3384241,1,0.18309953720056812
236932,0,0.11411795400139976
675269,0,0.7852130101944321
1021850,0,1.2088061902823204
1882394,0,0.30498508486011794
2624246,0,1.1074694901405042
2997416,0,0.8846976611659018
2501303,0,-0.24958352988066224
3854152,0,-0.46640988578837
1886984,1,0.26868914137011285
983811,0,0.9041708268141014
3890123,1,0.45526636641348256
3771367,0,0.03052371278812066
3912343,1,0.25030353783205084
3206858,1,0.8051346601463394
622752,0,0.3788474730150043
2785496,1,0.6801918753492422
1049160,1,0.8245665899858544
3465043,1,0.23458687302783585
2791259,1,0.22835176751885955
673516,1,0.3864042653721048
476356,0,-0.05306584516483931
2194759,1,0.9521950447160128
617707,0,-0.033898417543163084
1780045,1,0.3557386713459412
291611,1,0.4595270370264468
2262105,0,0.1609909157543217
1117269,1,0.6958774617702043
578210,1,1.094382466273283
2914362,0,-0.44354757900964137
2982593,1,0.0771309980948317
1829390,0,0.05959380854234714
2004414,0,0.18543814324537955
3261169,1,1.0374067880271525
1206765,1,0.2597613430493079
545329,1,0.8524754862734645
590536,1,-0.013830504080258321
2961643,0,0.7777030132511065
3094506,1,0.6399036561139939
1141140,1,0.9232483692359696
1093181,0,0.3637227023895709
465153,1,0.8383384932099665
2736221,1,-0.5883858979126091
490894,0,0.6211446095234752
2568994,1,0.7640495861253626
589000,1,0.02567308834752957
1254469,0,0.8624917404496889
2491961,0,0.5625910105335976
1896272,1,-0.2446569701161065
557120,0,-0.4684560818154688
2733666,0,0.2760305003796826
2889608,1,-0.15603047719579138
344080,1,0.9043788772916723
2539751,1,0.4266254440710118
1423991,1,0.06644146751707353
3686396,1,-0.2914480038433958
420600,1,0.1919447089605927
1014221,1,0.12473221672868212
296896,0,0.40093481030515005
487347,0,-0.2733697282151413
704842,0,0.35969649946765764
2110364,1,2.09974795001358
2216702,0,0.5110099063287007
2162210,1,0.9732084196548865
2681293,1,-0.06443094292761226
3454149,1,0.889358571109061
401087,1,1.8115655900163032
1817456,0,0.6436178564740288
826150,0,0.024594292148849395
1359673,0,0.5885290955279705
1149728,1,0.3611015448025152
250129,1,-0.28627416804939665
244306,0,0.5036166582986317
1688133,0,0.05741213754798746
2863318,1,0.1418226597971221
1759946,0,-0.016348074662412393
530257,1,0.7172664644831199
1334177,0,0.20582879729818615
3201382,0,-0.11179024842493718
1406063,1,-0.4609209516268886
270743,1,0.5997279952877128
3838604,1,0.7315813881896798
198497,0,0.16799105589986177
3167899,0,0.24578384170211015
2560137,0,0.8833676895886338
1746560,1,-0.16630521987206565
2592039,1,-0.14992023145182004
548165,1,0.6067877516605673
3838522,0,1.1514247179529482
277880,0,-0.6617903107003303
2703099,1,0.6608736683636731
3337593,0,-0.07404156446045734
961561,0,0.23729357703977327
3868676,1,0.5095843773604568
2440295,1,0.5439223671684104
3409782,1,0.25179866019713115
1534041,0,0.5080946820937584
1766990,1,0.4464753154511018
335630,0,-0.47502912381369466
1937199,0,0.12612847088561122
1559737,0,0.849685322461196
350560,0,-0.021308831851831744
1815973,1,0.8227372063934493
2930466,1,-0.020775531869078823
377006,0,0.04566123611465234
3034117,1,0.5448263432441676
2718525,1,0.20464895022679777
2730618,1,0.2603172480739298
3021992,0,0.9639964326684274
568478,1,0.5540604014574299
2201940,0,0.19496161454622063
2148024,0,0.1989806776922734
2233675,1,0.9770619447616822
1845716,1,0.5288414226098745
3358477,0,0.1552747257891585
2831128,1,0.4753544523153732
3533508,0,0.17387784466546688
1017852,1,0.8185402522290948
614326,0,0.2875277135411588
2136827,1,-0.858056530358202
1574134,1,-1.1807736553998323
2427144,0,-0.803463337279263
214681,1,0.03408609177343641
1300764,0,0.3906370268985726
282560,0,-0.10509249827041145
1741385,0,0.34189359117146895
1074793,0,-0.43329566458860275
3889342,0,0.6116707453074589
567909,1,1.0773570680342717
2855533,1,0.9587118093541594
636253,1,0.49772580443134656
3751227,0,0.15979163069468985
1241286,1,-0.10282678482234836
1005101,1,0.6615990331236296
1330658,0,1.4322762326874288
2989270,0,0.6008879961797318
3957358,0,0.9563006433704304
622534,0,1.1074784332761012
3423344,0,0.28279515883299966
1066780,0,0.6633380618306198
3898375,0,0.24768497396432063
1363327,1,0.13793992077152378
1374330,1,0.3613899070817817
1135240,0,0.9270978722408942
3657121,1,0.3991290413007401
1046112,1,0.194874291360763
1078921,0,-0.19270809167782704
1957665,1,0.08157147671027581
1998813,1,0.3663917453087859
391429,0,0.573333574027626
3866667,0,-0.13388179446554
822508,0,0.2754994352175495
313774,1,0.3151296766766154
1320012,1,0.691316791434202
1041231,1,-0.06593967266411516
658543,1,0.5992289776800518
3889044,0,1.1404855493490964
1963436,1,-0.3329418343129933
1470997,1,-0.31371220030359964
3704441,1,1.7171553797063668
1621551,1,0.0374277378453553
1296582,0,0.29394373625291675
3701289,1,0.5574839042890782
2493592,0,0.6002604973727643
1814935,1,-0.3670412584682095
822030,0,0.23257332092581046
817989,0,1.024131730606093
3447365,0,-0.6825571327544362
2768708,1,0.7284407927706303
1380647,1,-0.09830385902697542
2586559,1,0.41849524309743474
2411986,0,-0.6395352534813754
1683926,0,0.9593673631146169
1688599,1,-0.10887576527418674
3934318,1,0.2666943037996533
2016551,1,0.2932691837473611
1623727,1,0.4657172161652193
3806077,1,0.3835341504266681
357978,1,0.18894596797514532
2840610,1,0.7778834946625736
431622,1,2.981326628577421
2127160,0,-0.3585015152983219
250183,1,0.20522952436935096
2419115,0,0.19972244427926628
1754797,1,0.515494941137572
3674906,0,0.2315246404048287
540604,1,-0.10922148196143971
2059994,1,1.019942075853768
415562,1,2.5212838675397222
3897287,1,3.128367518368913
340267,1,0.11544584807939601
2545079,1,0.4753540501823661
2686443,1,0.6811885046267225
1683412,0,0.5635913478587886
3849334,0,-0.11372733530965684
2271478,1,0.9121779536659934
1225922,0,1.1272173573809923
384976,1,-0.022853215916311564
2277506,1,0.5736229131390355
2279504,1,0.7669888024058873
1270564,1,0.31485504506479073
1069870,1,-0.10284731191864416
1785158,0,0.38614432632292695
3217178,1,0.7131943322537087
2256772,0,0.2945234195596257
2624136,1,0.9849767318597786
3000548,1,0.505463065748057
1205457,0,-0.13517878290144925
2025765,0,-0.28648500757873147
2051028,0,0.8677806752882136
2185567,0,0.22255423865625457
2911647,1,0.8786884411852276
3793039,0,0.19248103010222428
1882612,1,0.07903832651256337
901632,0,0.4741775771655663
3147460,0,0.37561736175985855
2507375,0,1.0049376280744693
1988877,1,0.7443389878011366
2844952,0,-0.002792071121117068
3959483,1,0.616255955912152
2521190,0,0.09284757313341946
2057122,0,0.22404239716390412
1023503,0,-0.08041960850468882
1424033,0,0.5527805729911379
1473519,0,-0.24530229384364183
3282578,0,0.6173691944655388
483176,0,0.47930274599828127
289030,1,0.29808465325186184
2624231,1,-0.14339750713347293
3373779,1,1.2177734798489617
409815,1,0.7587437981726275
3668326,0,1.4576630195538123
2287468,1,0.6773151007111873
2712213,1,0.8667994180625136
3802055,1,-0.27860461934892805
714076,0,-0.18901883758752797
876548,0,0.41569517116251015
283488,0,1.0404264354494515
3247565,1,0.5638058190324439
2653680,0,0.6243869986621684
3362052,1,0.42813731730330584
2060227,0,0.2861983623307527
661094,1,-0.1005134360351107
3387563,1,0.15391901627030885
1315215,1,0.49046692404861025
3313338,0,0.05817498694945922
3163247,1,0.31185604292942537
1886533,1,0.49698239213223755
1214803,0,0.32624097790474255
430801,0,1.676780821148908
3227560,1,-0.1347110564262401
3934209,0,0.07058982578944209
1826627,1,0.4310522115977373
887064,1,-0.05539647576032358
2908913,0,-0.017709816253906385
721805,0,-0.1403069810186207
2236879,0,1.9044266448384957
1337799,1,0.5932595839696101
3692844,1,0.2752803015679397
3721111,0,0.7667354060271561
2923075,1,1.237208016188992
1722589,1,0.17175850080164992
304424,0,0.5973881501364608
2114093,1,0.9598867969858575
1023426,0,0.9254578070563628
612875,0,0.5240985564665706
418071,1,0.6631096405617426
1206618,1,0.2691234758440814
619542,0,0.0346604683699418
2183989,1,0.2903605114699618
3726781,1,0.6473309564845824
2835284,0,0.07778512753301156
2202086,0,1.3232760774791554
1211307,0,0.6022510670013522
3434233,0,0.13623320971588843
837806,0,0.9020719376757962
592972,0,0.3013134087571142
3806010,0,1.0377451511959062
2661560,0,-0.03173476989838453
3476654,1,0.7768160151146795
933767,1,0.9707933074213486
3485338,1,0.48374616276224386
970541,0,0.8709485660737277
1493319,0,0.7778087344571405
331113,0,0.47368112227299414
527014,1,0.3732037286981239
704669,0,0.5197920923498716
3325896,0,0.3381276857938557
1825618,0,0.26657006956020135
368327,1,0.36655979591499027
1707247,1,1.0124120265648884
1384187,0,0.3519074239962542
1361246,1,-0.15041715073571366
2831807,1,0.1719189769954622
2155637,0,1.9221387955599814
2678922,1,0.1751187437325566
1480209,1,0.2631624227787054
1510221,1,0.7525149888059282
721221,0,-0.11061532950506381
2114933,1,0.5180232313234444
3504430,0,-0.39460005060821896
1547908,1,0.6776422721428208
1680203,1,0.5112310945642964
1936097,1,0.846271454804123
3021422,0,0.33397626740114866
628376,1,0.7544427385880645
1994103,1,1.163557349422359
805168,1,0.6688035487606803
1840124,0,0.5613871071684127
385060,1,0.013574363090400443
1368070,0,0.6682655159112019
1166792,1,0.48973315385164495
1704035,0,0.5562855744405586
3502491,0,-0.7024926034768546
2259938,1,0.6277771621801423
2427044,0,-0.04364861781832635
500655,1,0.47839641060087823
917470,1,-0.07605042732216605
2652972,1,0.14884750570339228
1095756,1,0.2736335453714295
1602277,0,0.4097614851911502
2589142,0,0.43848633408170556
510217,1,0.2159077815623198
647550,0,1.1495342937278306
1696332,0,0.8392102970841304
3092637,0,0.25191158262272473
1245124,0,1.3059860786764437
858800,0,0.6238516419201126
1953701,1,0.5990344882019336
1711311,0,0.8545956345566488
357466,1,0.20524673734099277
2694795,0,0.8030520872953133
2017029,1,-0.2616597803290835
2646144,0,0.08075611856328346
2570312,1,1.037742837703883
1200257,0,0.09930954827766877
1705135,1,0.4198234263308077
2019555,1,-0.2534844677937526
3503642,1,-0.20775987559024373
657097,1,0.5721449277282252
2797873,1,0.2027572193265642
1907538,0,0.14688241835451554
3702835,0,-0.2023152318550503
3838429,1,0.168855351498496
1214412,1,0.4579198779734635
3716765,0,0.3801378090855187
2106233,1,0.37609046639432114
1997877,0,-0.4094406637166044
2221511,0,0.25846844030128524
1026010,0,0.6053294383430561
3287655,1,0.23986653923991444
1083439,0,-0.6303338354566457
3708607,1,0.1483139092886937
2889981,0,0.7448461822032606
2900554,0,0.2362694570424074
3670892,1,-0.1182594510432024
520221,0,-0.4248745191318997
245889,1,0.48667046375261913
2179857,1,0.023609364172239078
1152724,1,1.1646932712273057
1710728,0,-0.22983526734042586
1817893,0,0.08358012921636226
3791448,1,-0.12058079076364009
1400058,1,0.4171387260554176
2018798,0,-0.12257971036701332
684064,0,1.4320958332981595
2527179,1,0.35649661808234684
564224,0,-0.14309675120004067
1905450,1,0.15422585984249
1764916,0,-0.029968790618796426
1724846,1,0.09935213036834506
499850,0,0.33101744623907203
1283887,1,0.19921183883932575
2484454,0,1.0497219873458716
720577,0,-0.07819230933622567
2780924,0,0.8890250738231267
397665,1,-0.20712415239703102
3938067,1,0.505763048830068
730734,1,1.0960804931097052
2199374,0,0.7140171184551737
3364343,0,-0.10155831044497493
1816173,1,1.0857496516420193
3892128,1,-0.11905449601110207
2681554,0,0.008161595219600193
931171,0,0.5305586872268767
2803874,1,1.1210744511077622
732559,0,-0.5371544255882277
2893465,0,0.8363433465972798
2173371,0,0.8713228034634755
1445891,1,0.5066400559482932
1354721,1,-0.06223596711694218
384142,0,-0.332742721862097
951621,0,0.8766712456417004
753843,0,0.44700348847592775
3691277,0,-0.4769518843813923
3532538,1,0.49288304198340704
1346137,1,0.5204543321078824
2980745,0,0.45735772968037913
1696555,0,0.5982565199484581
2869538,0,0.8925328882493928
641350,0,0.8674072762610515
2790976,1,0.21094787660292266
872365,0,0.38058154127245825
1649423,1,0.5770615659853472
698086,1,0.27329436499707427
3155011,0,0.3376861546034501
999813,1,0.05540003512305097
278068,1,0.8275415211315262
3917960,0,0.05136867082316798
1596662,0,-0.0046323624965485255
2545581,0,0.13226164964580406
2473229,1,1.6943677987780472
1695104,1,0.516121218413948
358268,1,0.46119229861176975
1872813,1,0.6919596647945634
3663529,0,-0.0021530252264241323
1460170,0,0.7870948107167021
393381,1,1.1717687959671579
2513078,0,0.11625666388581277
3203912,1,0.01297751274474912
1872369,1,0.6946920354919397
2205619,0,0.8980308394484342
2761025,1,0.5852266903123815
3271845,0,0.6379105148929812
262014,0,0.36475728194578594
2472604,1,0.6312324166150864
963132,0,0.12742644018033805
1464687,0,0.12813805486513363
1315804,1,-0.19378185783184837
2617683,1,0.31784091339796294
934657,1,0.46334712362209374
1006566,1,0.0010733532798736234
2553537,1,0.8240208480617757
3064776,1,0.011906086792183246
2839482,0,0.6952094969060985
3741874,0,0.34256134856809406
1940099,0,0.5605230831385899
2465861,0,0.5952975446333595
429718,0,-0.1395285939949651
1470038,0,0.3163827653305597
1380944,0,0.21556375951879436
1603177,0,0.43953482358882817
2927858,1,0.10834115164100055
3473233,0,0.7446859476195484
1198884,1,0.7880030327635958
203810,1,0.4284876026250628
214067,0,0.4668459781035845
1367722,0,0.39602576349830126
3476440,0,0.2848846980325815
3526923,1,0.43785836713030213
2801443,0,0.6798161602991412
2912606,1,0.03262197968109004
3650801,0,-0.016344578676584787
2846746,0,1.0324529288345325
1948843,1,0.20619757906455968
3425351,1,0.25984437820482964
2195708,1,0.3765719522449414
1414789,0,-0.3571215990020063
3321815,1,0.8771872218189025
759080,0,1.0168531305655326
984880,0,0.8563920837486902
2407328,0,-0.23121015987452825
1512850,1,0.5549121220567867
1513057,1,-0.3076003019912446
653497,0,0.5803582793269638
448032,1,-0.09777659052069004
445652,0,0.6219767239395679
3193919,1,0.4215457481684969
3518798,1,0.6771626231023452
339216,1,-0.18448130060707446
1638129,0,0.26509418222986647
687505,0,0.18207451896840027
3166635,1,1.391943021125276
1378179,1,0.5758325089846603
1516451,1,0.8120866056963673
1546896,1,0.17120586234319649
1405025,1,0.6556635833968941
3503344,0,1.2209455597684458
2225069,1,0.4748594843614681
497125,1,0.2791911572738023
628451,1,0.11533529230060213
289133,1,1.4347583104568746
479409,1,0.33018507147444826
704927,0,0.2471550960086219
2012326,1,0.18364535854879796
3759852,0,-0.04241830608673708
2450299,1,0.46016291402966314
516826,1,0.23573997531957158
864179,1,0.8999321429794593
1318097,1,-0.018679326495470716
571629,1,0.37126318661047575
3229650,0,0.17848478259920766
1021660,1,1.0406689881095097
2990043,1,0.6100826083402289
1288718,0,-0.03951701779052619
1265802,1,0.2681867053565227
671449,1,0.1710862121113411
1363318,1,0.10331965429305073
1733746,0,0.6241475219428525
2893477,0,0.12888581655465484
2968145,0,0.40874282775866083
1897153,1,0.7469944687888825
736031,1,0.8228815058069444
1092159,1,1.1207103297276735
3183110,1,0.88805928910403
2584073,0,0.6446294995287412
848043,1,0.7857356206803757
1379709,0,0.5044043572114798
1339172,0,0.2975224162479435
1407864,1,-0.24366954221633894
1137783,0,-0.026483466720067406
3221365,0,0.5045669205955224
1438729,0,0.5347100988334963
979608,0,0.2282822784543089
2997190,0,-0.09811194646502963
3170311,1,-0.5829633946520827
1240823,1,-0.19548483004202716
2247951,1,-0.05937520506338595
1171196,1,0.5155439688019485
632115,0,0.1994517495055544
273832,1,0.28183388368043316
2654552,0,-0.1867045157878497
1254721,1,0.5860615207830938
2730579,0,0.21881138057389163
218717,1,-0.0519479496723832
1504547,0,0.7066183004688383
720268,0,0.38638238022912874
828563,0,-0.260775347694486
1117393,0,0.1916875931023495
2650341,1,-0.12749790576380382
652466,1,0.6645740657174333
3379374,0,0.6385604991278435
3446733,0,0.43557147096630416
1113354,1,1.2855695204411264
3898667,1,-0.0756079401069939
2046521,1,0.48998232851742474
2221654,0,0.36393043455354046
2060723,1,0.24319876834170492
840016,0,0.050378339347917855
3936926,1,0.8402105576368666
519860,0,0.45376158927239596
3142022,1,0.9901016761824262
1277662,0,0.025368366882051907
3535732,1,0.6377279730334635
3059398,0,0.3580562563241715
2774787,0,0.41448926812543674
2244209,1,1.158938474032441
1240783,1,0.45973306499209454
3048472,1,-0.18040685463823447
2830548,1,0.7993018705242907
1855292,1,-0.21449226394736504
2024189,0,0.143775748421708
811587,1,0.2610340767802082
3460041,1,1.1764343360446732
1577204,0,0.14778623043091793
1212443,0,0.15395225381394323
271537,0,0.22728335498026803
3230399,1,0.8962252403607069
3169417,1,-0.22807540573735213
1581246,0,0.8858056821717106
1425051,1,0.11036746154735455
290199,1,2.171477126845533
3785955,1,0.5779127257172241
3885108,1,-0.1126587207086579
3745617,1,0.9272637348917621
1634433,1,0.1828529208482496
1937839,1,0.7422427153598765
1277631,1,0.8813049765292555
3664646,1,0.7139936851788828
1717586,0,0.18789190354554727
983103,1,0.12295261503382843
625182,1,0.9731014736401069
809577,0,-0.27621865616129454
2999904,0,-0.03823666032799811
3039386,1,-0.08710496638052467
1958586,1,0.6878307656493139
962065,0,0.5401513409054187
2988514,1,0.55313555812621
3400810,1,-0.024857896127031376
3799502,0,0.5811910373275658
2812881,0,1.4635992477535735
2468618,0,0.4618484418019506
902493,0,-0.14230038447312626
3665747,0,1.3005147068808005
2474955,1,0.4395643779995003
3063270,1,-0.17954219337872107
3281101,0,0.12342472144445676
3913916,1,0.15176990667243984
1849393,0,0.6160591054526017
3130693,0,-0.045100788932604774
751622,1,0.2736788949872553
823783,0,0.6300565897401667
3084949,1,0.35910725344666533
1145561,1,0.5915831726874038
1118352,1,0.5321260289707183
352023,1,0.5836201466817685
1096155,0,-0.3119505223772256
905641,0,0.2596189400177742
1300217,0,0.5813085074691675
3916572,0,-0.36215707183334656
2606355,1,-0.07059570308508367
1103820,1,0.2733643265904132
1602468,1,0.019648793682812193
2000774,0,0.8286476495276587
2775822,1,0.6662036645370697
2051148,0,0.25013994140489315
1737759,0,0.09935652484450558
3377430,0,0.21490176258802118
2110896,1,0.4055955584951272
3389111,1,0.19047703998133475
2139585,0,0.3288195950181386
3057250,1,0.32524261822380146
737099,1,0.2799261508131822
1675072,0,0.1857110154565136
3236723,0,0.9835355998368494
1743282,1,0.6117837407739505
3946768,0,0.3319238064185756
711430,1,1.2357693388546658
2111271,0,0.6738198822551089
3437323,1,0.766085201065968
684490,0,0.2595199321790137
3137767,1,0.14636754357071335
2976873,1,0.3900957828319855
1934800,1,0.5680115269493828
2500789,0,0.182471469720977
369024,1,0.7889095064504708
950161,0,0.3046645562320371
1090720,0,-0.2891311743638671
2236332,0,-0.03860874415903659
831754,0,1.1473868265458116
2924964,1,0.24220113922267159
1571273,0,1.7928432024064926
454956,0,0.8893043107253971
3841446,1,0.37392696476395465
416964,1,0.27420773352577343
855155,1,0.02204786479696641
328334,1,0.43323565883081994
2741674,1,0.1418216469801662
362293,0,0.11612996875687034
2669048,0,-0.07143855590860076
3076600,0,0.6992766640773317
2112814,0,0.15303929560290847
2725614,1,0.5347689223152833
3662658,1,0.17726655198875751
824511,1,0.2619883583477849
3933921,1,-0.08214017251713657
592513,0,-0.0006402035926967309
3665350,1,0.9931486729219008
3113463,1,0.307283669236171
3524935,1,0.6498298289924542
2506453,1,0.8736394608845452
631885,1,0.8680617963938724
1887510,0,0.20284077381455412
350004,0,0.1335481939990019
1846356,1,0.5356746449222899
3254034,1,0.4535797240751366
1683497,1,-0.06424530020081354
1644926,0,-0.30710349142111737
3270954,1,0.3990329042057863
3749867,0,0.19753867948357146
3651327,0,0.6578121462730102
640233,1,0.37857200045734984
2721458,1,-0.3883637201359655
1484885,1,0.6912387584168287
3524960,1,0.8605308620977221
3099141,0,0.14084412328894758
1478517,1,0.9281725835849202
2466722,0,0.46538315581524936
1470545,1,0.8771985019113485
2979891,1,0.021984928060035824
1284475,0,0.3931068309866936
2432091,1,0.6306089302600572
2059406,0,0.4397938731602533
3231551,1,-0.2926471874770858
3670587,1,0.08991139483756355
328804,1,0.8022744567645679
369028,0,0.29770075245185545
1304391,0,0.6538984035352451
3473132,1,0.5750534657012385
2882837,0,0.12362833673475498
2759606,1,0.6564388600203804
393435,1,0.5042508457950443
426171,1,0.916816690507769
2041991,1,0.7982706655625859
1218058,0,0.8934157018176366
3376228,1,0.9618005541019625
3380575,1,0.36223606195916386
599393,1,-0.1686939293846635
1710254,1,0.12082089855253564
1765131,0,0.7426530840570928
1418687,1,0.531241501773624
955045,1,0.2258596408583525
1546456,1,0.36676037262890965
3774684,0,1.5082039555292752
1423270,1,-0.061267547566626446
3446348,1,0.5735532660498875
2448456,1,0.04869410310749617
1599703,0,0.6699951670197627
1374957,0,0.32276100379279793
1377275,1,0.6024752834052844
3954817,0,0.14852592197138684
633336,1,0.4442189957471926
3514765,1,0.29215609030820905
2028620,1,0.3302851712713702
983372,1,0.6054482720652569
529138,0,-0.14237292385324152
1559931,1,0.5305869148045288
1711918,1,0.01424144459952481
431924,1,-0.08351638881673301
2274391,0,0.6044621198801341
1024352,0,0.21280505686398496
2710052,1,-0.23255817747964003
3297838,0,0.7235199240683938
2167828,0,0.7163952912787412
363206,1,0.4838976089601213
1639347,0,0.04024741590185171
904167,1,-0.18878252511760168
671701,0,0.02549031914453559
3144926,1,0.8292949428871672
1880755,1,0.7430623770809914
2053572,0,0.26375679227561677
680459,1,0.9694408520527318
3283043,0,0.33267282719808255
893334,1,0.14604825505228486
3278636,0,0.41968671197893953
1199592,1,0.43166166846078574
2751340,0,0.6930188376908343
2436581,0,-0.3112030961132916
1567090,1,0.6485923710797412
3208967,0,0.8500743739247256
2477268,0,0.5092226427676276
2923464,0,0.500598236733405
1470026,1,0.6348722780749116
733149,1,0.1452176028404379
3485334,1,0.5676558453586796
3150566,1,1.640739739637878
326660,0,0.3738796269706751
482469,1,0.8652543654267202
698752,1,0.32681320833971966
2050194,1,0.8401716715124272
1314009,1,0.7748536777688046
1823651,1,-0.14026024825396693
1241742,1,1.0407827856810292
662518,0,0.1064641367472677
664611,0,0.7089782520617627
993219,0,0.13545074610454713
3159186,0,0.8216056583730764
2064843,0,0.2435829233933372
3952760,0,1.096026777351252
3901317,1,0.515218041327258
2396824,0,0.7324693248257071
1226183,1,0.5689688698026742
3088247,1,0.1494973041988774
589252,0,0.7314338234698805
1599079,0,-0.8584347210684107
557631,1,-0.013990313415434885
1007547,1,-0.45360047107206464
2150237,1,0.3353193107313077
982912,0,0.39164104452587817
1457467,0,0.05036060027727168
2113329,0,-0.059591227662843305
1079882,1,0.0873726255151343
1919452,0,0.35142703511498735
478640,0,0.521365379748359
841306,0,0.6896688258279985
716782,0,0.10519849470587242
2842831,0,-0.15377153667602972
293801,0,-0.2016911839628585
238856,1,0.725097618414819
656980,0,0.5347537838544723
2614531,1,0.7236836463183316
1618885,1,0.6556129368873341
2654507,1,0.5073753907870174
2037262,1,0.6348509838721197
837407,1,0.41361493611239214
364781,0,-0.8540234992047027
2251065,1,0.13865180880217653
3085296,1,0.6282446538539951
1873926,0,-0.41199215499267655
1913677,0,0.1419691997858291
1240917,1,1.2200691141546898
3193201,0,0.6810751641764181
871079,0,0.24037650353824355
1766228,1,0.20696822058600836
3005043,1,0.27055799253498036
1146660,1,0.33138617727561415
2882830,1,0.6797726322792434
1130149,0,0.39227465023025865
1739120,0,0.4545201779324208
3843369,1,0.38540208850741364
888826,0,4.399774361563391
1011406,0,0.48292219430297045
