sample_id,z,y
2164002,1,9.351383220696722
3490201,0,29.191182995308264
2975030,1,16.809642035737856
3740306,1,16.58067976615071
1649130,1,9.24979215093553
3137756,1,16.627752121158025
3354139,1,16.895013455856
458557,0,29.0676194577766
1087928,0,-19828.192631370923
3036201,0,29.263913806829102
247543,0,29.186528285090528
3303595,1,16.62731524114779
1502922,0,29.018625184034864
3150792,0,28.981553020163542
3405257,1,16.695862750194944
3418534,1,16.808071191155232
1386885,0,29.150538598137356
734957,0,-73.0471220361418
2266669,1,16.681213753063613
1729124,1,16.604718750569404
2205343,0,29.236713297523515
752429,1,16.537183719495665
1047992,0,-19828.387018524147
2771007,0,29.164512278375557
490542,0,29.293414822877892
1026252,0,29.32467063753173
898530,1,16.703782237682027
2501180,0,29.031988771742327
1391615,1,16.882071392278256
3780490,0,29.24411501035693
1237501,1,-152.38920224688206
2401935,0,21.66515389534343
1552635,0,21.937585849885394
267590,0,29.165046193153056
1872673,0,-19827.99675519471
1325925,1,16.653063952616485
1467468,1,17.073153990315177
1866367,0,-19828.325482016066
3742000,1,16.883491987576125
747438,1,16.88695212561614
426442,0,29.288915772382673
2012110,1,-391.55830120743127
2682915,0,28.88638721096849
1325401,1,16.888583803586318
1831799,1,-19840.741220068627
2456020,0,29.24657769080724
2612480,0,29.164431203992283
1722485,0,24.713055115880703
3776285,1,16.518814531048612
3187235,0,29.096609288621245
2021975,0,28.99392111276063
3427195,0,29.348627068901
2821254,0,29.174403288813497
392892,1,16.72826874486474
3116392,1,16.922004901498493
2264535,0,-22.734945243178114
981895,1,16.3700672965492
2860557,1,-19840.6853431629
3037100,0,29.17017472437573
1058580,0,-19828.16417099049
2136511,0,22.060665594030613
2226619,0,29.17961451345179
1739369,1,16.831109973048417
2920408,0,29.432275376307867
1302324,1,-152.48310440160063
1856675,1,-19840.438287848072
2980535,1,16.798651387540854
1782704,1,16.579534834263274
3326370,1,16.572216195412363
603050,0,29.184721862305967
1643124,0,21.712564196465213
2156950,0,29.2222925578407
3933307,0,29.240728471573114
3317845,0,29.326399092261028
2559455,0,29.341886273212925
3699159,0,28.928541693113708
2735144,0,29.204038880007133
1020761,0,21.692289095314973
2163519,1,16.61312938075721
3919931,0,29.09002147377995
3349525,0,29.266333474345483
3667793,1,16.769944949037043
1406135,0,14.225089753279317
497822,1,16.649016030688003
2969419,1,16.60543311346469
2832233,1,16.578878247157792
2829223,1,9.53453425481568
313383,0,29.073022166198026
812589,1,16.932594160399002
1737038,0,29.00806165577515
1889567,1,-19840.775185229948
1697860,0,24.909481803293914
1449364,1,16.813593672497255
1066772,1,-19840.45764233472
471819,1,16.75076729699471
3221840,0,29.13921911808856
414019,0,29.305646032654384
1683497,1,12.40477881562957
1876872,1,-19840.799690833173
1917323,1,-19840.71756301288
1841579,0,-19827.965611456693
3507655,0,29.27061363517483
3029533,1,-734.1516904689342
3054957,1,16.772058697643207
1194044,0,29.24091998767696
2144841,0,29.073089610921947
2218244,1,16.589406995901943
2766397,1,16.661198363856787
3329419,1,16.686449475293628
3734251,0,29.19601349816317
3695708,1,-152.29214105910665
2601051,1,16.57657138235474
3470833,0,29.03543857153515
1603465,1,16.866930127789598
1167659,0,-19828.23836720022
729240,0,29.14548886004138
1329608,0,29.140524898072496
344914,1,16.643744554998488
2706564,1,16.901101025703916
1936186,0,25.08115913849332
359784,1,16.583404585210545
2603951,0,16.33198272701332
3732753,0,-147.24197439724463
3429602,0,14.016476126798164
2006517,1,16.69635560113342
2924085,1,16.742435366461084
3075217,0,21.583662138536447
2690892,1,16.854464729361254
2695459,1,16.571382933166767
3494813,1,16.844041182544174
2222868,0,29.21644388547986
1559832,1,16.910292851358943
3193264,1,9.296714828084735
1901377,1,-19840.63401933387
2592873,0,29.353014739162326
1714941,0,24.911269826016948
3681756,0,21.767319562472654
2504962,1,8.926028885352407
1610092,0,29.40084778302385
2407305,1,16.58961293998944
3116800,1,16.85976491227769
1737449,0,11.036244252346247
3548262,1,16.598675436929085
2670136,0,28.97377914202133
3312813,0,29.241150815006506
1991432,0,29.033068444932937
3399496,1,16.868158190131883
3129038,1,16.817973211320677
3458557,1,16.74335631404246
3879150,0,28.94162789653004
429431,1,-19840.4701885092
2401088,0,28.93155411237701
675269,1,16.970933115951656
474469,0,29.170017439957157
3125049,1,16.838218766995524
3323263,1,16.694725342566333
2456638,1,16.681716779746655
1156157,0,-19828.099200223263
3500142,1,16.62167284295409
2987774,1,16.514029865030675
1339098,0,-721.7592428541826
3003609,0,29.077315374670018
1532760,1,16.730914607152442
2407669,0,29.199726540788582
1815754,0,-19828.288215857363
488118,0,21.823231580045498
1440550,1,16.58079497912562
3232169,0,29.385871811588444
1489242,1,9.562175164750808
2689172,0,29.38980008570591
1277734,1,16.924141892564375
2034662,1,-734.2781869709369
1416497,0,29.019822965119793
2127080,1,16.676234926755704
990519,0,29.13360392371137
719203,1,16.699019218818837
316148,0,29.041862227039474
3746360,1,16.836808854462152
1763614,1,16.128293883091555
3158469,1,16.751224780040182
375343,1,16.66480244431941
1876207,1,-19840.667816210276
325107,0,29.23242090688297
2030816,1,-16.17788072095053
3310985,0,29.012678217433788
2643361,0,14.165571271043307
1300030,0,29.304040197354713
2880551,0,29.21335399180112
1465796,0,29.03983399119701
1558245,1,8.984260373184663
3058966,1,16.715325481329312
1628586,0,21.768378471039025
3302479,1,9.054673587673031
3432439,0,29.24724218559613
2568463,1,16.8935156659305
1442012,0,29.217148468841977
2658576,1,16.755495578915767
2932154,0,29.145081234187792
2919547,1,-398.8823461911346
3293912,0,29.090303138721474
3525993,1,16.57952094655982
3424632,0,29.216301697309753
1008860,0,29.274279763179283
2155853,1,16.762459550835995
1022513,1,16.65793834522658
1935643,1,12.516458126564476
2674057,0,-139.63856807198223
2399770,0,29.35389908150497
3331325,1,16.6849596780183
2522859,0,29.110981191041866
1391541,1,16.622701864953516
3381935,0,29.27114844389674
818951,0,29.249986441390572
899159,0,29.115055802102628
3351293,1,16.621143328314865
3955131,0,29.334294033470446
920647,0,28.99187225560362
1438464,0,-721.5153683795218
378445,0,29.022998604782813
2724747,0,29.289729587924477
1718915,1,12.514992003003025
1750182,0,21.954058878637422
411790,1,16.81008542477536
2049364,1,16.631084169236765
1465914,1,16.842149621885472
1022402,1,9.605231923431406
2577499,0,29.487539619413173
3078866,1,16.906474114259545
233776,0,29.284354563365923
1312780,1,16.49192022635651
1557109,0,-3.6140814547602975
1490863,0,29.174763423882336
1411867,0,29.24709701643416
2465660,0,29.175686841084737
1038351,1,16.551184774998173
2685675,0,15.068072409593414
1540660,1,16.719251893441026
3923662,1,16.837385905258937
3035383,1,16.55602904657607
2901741,1,16.859539962769617
2891814,0,29.334248582278022
893120,0,29.113822615227257
1225228,0,29.132895731268825
2665867,0,29.09472929013312
2754403,1,16.627143557191502
1371083,0,28.766685379007633
2224094,0,29.238973213071905
1859468,1,-19840.685430172434
3544346,1,16.66762500761812
210118,1,16.757529773706484
1737279,0,29.21093888862874
729036,0,29.060879959927743
2163877,0,21.67865787687267
684693,0,29.149116100462926
3231480,0,29.453462027565553
673837,0,29.278121975285774
1124866,0,-19828.290043421293
3843813,1,16.593357706439782
920340,1,9.234460009044962
1457600,0,29.156515526317886
2428419,0,21.711310438426807
1715258,1,12.32154663832831
232050,1,16.612310881712215
516278,0,29.17127309664627
3166430,1,9.175114898093922
3172879,0,29.224129542803865
3336171,0,29.239923039035816
3082553,1,9.354858138789623
3440597,1,9.218424449131211
2505557,0,29.182180494163454
3665553,0,29.43617391981837
1295358,0,29.166246102236446
638124,1,16.797352388802516
846341,0,29.41127226940329
2801586,1,16.658167194595617
1278974,0,29.26472822392004
401777,0,29.136585385903885
493917,1,16.869479380822355
603930,1,16.69595049238168
2977908,0,29.290332054633627
2626060,0,-19840.909554271824
1288705,0,29.48111058005692
1353815,1,16.721436581623486
1788987,1,16.49089460403534
3462238,1,9.367026310188164
1622182,0,21.908463471811
2272799,1,16.82246004937053
2991179,1,16.643580326874226
3937537,1,16.71254064395024
3285832,1,16.712028047607156
2608236,1,9.327925740066911
2626180,0,29.233234856465234
1059252,1,-19847.94437583127
2853384,0,29.21401983746058
424195,0,22.04311751796411
3881763,1,16.608486143127354
3197171,0,29.289845618956136
1408530,0,29.26061217455763
3009334,0,29.296680585589144
3229008,1,16.782733838986726
1130962,1,-19854.79723030682
2540359,1,16.5303558634798
3763795,0,29.265613331766556
1324583,0,29.14549633149532
2483548,0,28.841121894293014
3479189,1,16.67813313437589
1746468,0,29.20437930789784
1903802,1,-19848.065914610987
198140,0,29.14393389089028
3752125,0,-19840.85945965781
1771906,0,29.082561411880228
2165032,1,16.383059622086705
500707,1,16.776978662553994
500152,0,29.11415484906517
2570957,1,11.043554559372604
1370562,1,9.358094941127224
379255,1,16.775068307239756
1372873,1,2.6405493328670206
2576469,0,20.2460750695379
2584655,1,16.658633619272518
1813318,0,-19828.093689383175
2129714,1,16.652493984105114
3118898,0,29.241411346188887
2932253,1,16.800334944332747
703317,1,16.580322689065973
2965547,0,21.69359889799542
1672689,0,25.02405948379807
2799161,1,-1.2642579595752124
2521771,1,16.53375527504019
2023232,1,16.773385295255572
2160189,0,29.034282898631467
357466,0,29.38993232944185
2721458,0,29.221117363120847
2202836,0,29.239044971213556
814117,1,16.426017805662788
906657,1,16.760901182393507
2912020,1,16.737704053514335
3227382,0,21.913877879610634
2116134,1,17.005471632368234
3144385,0,29.138225995052274
1943340,0,24.81434407504106
3959440,0,29.335408399151724
3155990,1,16.79274876542631
3764806,0,29.071194248890446
2707273,1,16.827030572554182
2488557,1,16.67002457040317
2454906,0,29.12725827945509
1541865,0,29.232758576396254
860749,1,16.839117589243127
3277220,0,29.23099516125882
1269105,0,29.280634498906487
2481998,0,29.234065219045068
3327128,0,29.152813369117048
660220,0,29.334727503030148
2281759,0,20.466911420778718
726184,0,21.95259795095175
407739,1,16.69088063201773
1008360,1,9.345116748114648
1328421,1,16.674887960796376
3015320,0,22.052865836476766
928679,1,16.59548530960489
2603281,1,16.718997088665432
2247015,0,29.29571276922465
1524074,1,-1.2792381004681495
3538376,1,16.897343938530465
1833746,0,-19828.423751224047
732062,1,16.64803245631443
2968763,0,29.137304196096306
1705997,1,12.37752482737862
2694631,1,9.25737176920715
611225,0,29.03825951837069
3438385,0,29.1587921207974
1518424,1,16.753112120229712
1518962,1,16.892857449006055
3676075,1,17.003073060983247
2830468,1,16.506495503171138
742769,1,-16.153632103362412
2692645,1,16.772988735803644
3448123,1,16.815654187355115
1072088,0,-19828.083563366927
400732,0,29.19770575245301
1214479,1,16.647332803594686
2817099,0,29.172602932167255
3923701,0,29.13184038352521
3530674,1,16.765613478834965
2827190,0,25.182824055965717
863915,1,16.753272246681295
2681386,0,29.191481326335506
503580,1,16.88308921877477
3960299,0,29.188313802890075
730555,0,29.3573557842518
3482710,1,16.43368814519083
2128723,0,29.287630904246946
578063,0,29.1482879352259
3187072,1,16.63880612577355
2739402,1,9.203215845560758
3671190,1,16.760398721598644
948086,1,16.592170738115744
1741757,0,29.325440767864812
2465579,1,16.57836930358125
2767467,1,16.762735836825858
316962,1,16.698799346260948
3334715,1,16.85451937069108
2053011,1,8.900724331127055
2173773,1,9.150622954984405
707935,1,16.94323008279326
531953,0,13.982284292359196
3946621,1,16.830736770892376
2671969,0,29.376219872733742
2876440,1,-19848.086018781025
418845,1,16.47993050490404
1491994,1,-741.54105395835
3186363,1,16.886527577885747
3651043,0,29.16665784824157
1554334,1,9.240757907162461
3433194,1,16.909967419641053
2832181,1,16.8466664209817
1615396,0,29.35923028358513
2728974,1,16.671807939961106
3783513,0,29.249465673888466
1096828,1,-19840.74976068378
3398070,1,16.740039945088203
2132229,1,-15.967374432815255
3011232,1,16.89700866224674
3041226,0,21.593974335996975
3956736,1,16.95843515643168
2527441,0,29.207519464591456
2718781,0,29.13231461570737
1197736,0,21.56682261047322
3199705,1,16.788331796669986
1210626,0,29.278422018013146
3240643,1,-16.17956538244762
3041876,1,16.628793463803007
2709479,1,9.387817378709874
2011158,1,16.660920449345195
1999600,1,16.80932260614494
3231320,0,29.216633924579295
543336,1,16.79543665506039
1323795,0,29.29488021969476
3100482,1,16.89622100826772
1022775,1,16.809253377626902
2126817,0,29.213452439774887
295461,1,16.842563788015713
3914814,1,16.751607120073263
1562479,0,29.174386021826475
1988547,0,29.2493083569431
1528124,0,29.040970044552292
1819112,1,-19840.49675681768
1812899,1,-19840.745284997243
3797031,0,29.196791883704673
1846323,0,-19828.396483159497
2598154,0,29.16025798299201
821767,1,16.783050742486658
1049275,1,-19840.55491109487
3924566,0,29.23980204974517
2509140,0,29.143774901638523
1368937,1,16.789281865498868
729380,1,16.897940889750025
1261092,1,16.750519093941293
3853214,1,16.686537226447523
412174,1,16.859388529722054
1117134,0,-19828.178064672167
1436676,0,-379.19137037203683
2200285,1,16.696197633101296
3234556,1,16.427917058713923
1714949,0,25.222482850227184
1045398,0,-19835.539363379667
3311982,0,21.841419291546686
1715499,1,12.499091482371753
3783573,1,16.734113295727553
3122667,1,16.90496098389273
585398,1,16.76770927214115
1703395,1,12.595206063517008
260624,1,16.712153348048393
3668721,0,29.11925285644951
591617,1,16.568060886878794
2185579,0,29.380377645151313
482993,1,16.82843535337205
2836538,0,21.906985339236687
899534,0,29.32767937426628
2926761,1,16.513937545681934
2048586,0,29.08862927429013
1969726,1,-20.504961643423858
400456,0,29.30954045636356
2765939,0,29.243010911778892
1917652,1,-19840.62395217084
2997870,0,21.811718785937636
2889710,0,21.567225728785942
557716,0,29.322570255499837
2610843,0,21.774739721496957
3039860,0,29.103370638402442
960242,1,16.80357164231794
3835455,1,16.708991048731885
1085574,0,-19828.25592973647
1620791,1,-152.39740629803737
2478462,1,16.59510994249351
1200497,1,16.674055640725403
2704644,1,9.478181219187242
1589765,0,29.267431591076456
2606876,0,29.26617663652707
820732,1,8.888317609324911
2599155,1,-19853.48063312595
2409585,1,16.705284400876817
1474677,0,-139.67156057703636
1462715,0,-139.7716953285262
2916054,1,9.05454438184706
1322168,0,21.506663389554937
3007444,0,29.126881293308085
3401189,0,21.482595117010174
3064672,1,-734.1647086746887
3683761,1,16.85254551448872
1102473,1,-19840.478410712327
963345,0,21.50459898352839
1523405,0,-3.7040518238642477
493354,1,16.787181214292275
2809656,1,16.68930837181131
301159,0,29.2639065881987
255423,0,29.282039496251983
3939595,0,29.13972600774586
992175,0,28.933819836071414
1973335,1,12.527904414372388
1405758,0,29.339032773502247
534559,0,29.047423746461437
1627884,0,11.291752960367022
495545,1,16.751989233409727
723418,0,29.229761982121126
1741088,0,21.87360114643184
2125684,0,29.370637538965276
1041064,0,-19835.480308701524
3888215,1,16.806970769820463
1634557,1,16.847374979865858
1948538,1,12.446632954517225
2155343,0,28.299340893650776
2534324,1,9.477860499045075
801941,1,16.721111057033323
2518361,1,16.609948397557726
815166,1,16.584339112020025
374366,1,16.803824464585038
3746271,0,29.086917652547108
2535546,1,16.802749077802837
501403,0,29.03035496175585
3062612,0,29.12836785383471
1750875,0,28.978365489708757
2855915,1,16.68136662708632
722037,1,16.75395727895751
1234386,1,16.687769499302178
1840900,0,-19828.033550445354
240520,0,29.186417605144285
516826,0,29.06325654154372
557984,1,16.670807890892455
1289539,1,16.82243277709127
1253623,1,-152.2570145296158
1530005,1,16.750758338328055
2174054,1,16.703658650759955
1602534,0,29.51524379632978
963328,1,16.661306030477032
3782495,0,-3.7909221603129657
2640767,1,16.891179867561554
1493488,1,16.715060948970493
3803901,1,16.71297937858932
1862791,1,-19847.889034803065
3104608,1,16.7429301690338
3074265,1,-19840.833328604338
2268842,1,16.56832849711969
2634201,1,16.788000360716065
2874706,1,16.858848896203096
869801,0,29.319735432241245
1035626,0,29.21728145401213
2018892,1,16.65113320178053
3763888,1,16.60066228087269
960025,1,16.667075024546165
3795342,1,16.596230951482543
207905,1,16.643310435139373
2865841,1,16.93058815132262
2604863,0,29.06741048783811
999390,0,29.311796959455254
471805,1,16.835956635044123
1316513,1,16.62541913044443
3011224,0,29.447894044328468
3536361,0,29.051489979419962
1047593,0,-19837.03007322524
306018,0,29.201216581887593
1878119,1,-19840.820541373232
1745879,1,8.984605579197124
1596543,0,29.026603290954036
1997525,1,16.764711032758825
2211957,0,29.29463447676592
995762,1,16.71929686263144
2415132,1,-19840.576788734776
3779264,1,-16.166740418644
1489277,1,8.462331133610705
2583121,1,16.688445649342
1537252,1,16.478661180259984
2165443,1,16.48653167411724
3949176,0,29.216032508562172
1308998,0,29.087765720907903
3151079,0,29.285332026894512
1060997,0,-19828.010395233363
3148604,1,16.673000090700597
666974,0,29.034267302198025
3768938,1,16.53727637463368
3845817,1,16.67459111814012
2001156,1,16.561639960854365
637917,1,16.71274012456048
1526188,0,-3.795565656176303
938483,1,-152.19959519583094
3438114,1,9.083014511531067
1103710,1,-19840.56654496487
1349237,0,29.41697492756988
1884858,0,-19836.06532964728
1358423,0,29.15749365263786
2524490,0,21.92729794924348
1792036,0,29.223315536348995
3894767,1,16.629626852005863
2057617,1,16.733113454416653
1997482,1,16.8704853535092
3892015,0,21.697721113286885
2598933,0,29.28222667760449
472175,0,29.39785510025184
211537,0,29.086793181422006
638047,1,16.82020674949898
887623,1,16.894823753444815
3222779,0,21.69613847398636
2724960,1,16.6873661869764
996399,0,29.29576911599682
1825634,1,-19840.56330810803
2001138,0,29.190270258078915
1433996,0,29.1333026649749
220450,0,29.02455466766127
3011748,1,16.897874578763147
2752133,1,9.177229874797469
2986285,0,29.320942610880252
3853024,0,29.260351574235095
2430237,1,16.82994214591467
3778576,0,29.13898408411518
1130609,1,-19840.81762899198
1609709,1,16.560949564920993
3330924,0,21.59084713050725
748422,0,29.189395682280438
734406,0,29.142865123942155
3198730,0,29.53219490463313
2740979,1,-152.335792914555
2532236,1,16.529977917763706
1015880,1,16.502827198641054
456680,0,29.391535314575304
1272938,1,16.61597143725814
3050904,1,16.916419132649228
666496,0,29.187245900249987
2162186,0,29.186342318533868
1584203,0,29.106390676260414
2060558,1,16.792699472590606
363922,1,16.575904418475126
3459681,1,16.79939297288947
2838859,1,16.71832480973087
3737928,1,16.934318651224007
275411,0,29.276544904235415
574440,1,16.6592376614826
2790376,1,16.880012618597455
2629591,1,16.913007394301857
2030038,0,29.413176725283677
466349,0,29.087298703112733
1218427,0,-139.68862642645271
2643788,0,29.19505578245074
1907174,0,-19828.142622846706
202762,1,16.702311681509045
3667249,0,29.349261889022113
1894633,0,-19828.073555423074
1899381,1,-19840.758329587345
1695439,0,24.846749142874042
2471189,1,16.881251167314975
2801018,0,28.97657402320233
3531731,1,16.733469155510363
1377268,1,16.75592427330827
877852,0,23.76264566508774
2040864,1,8.903106134668548
1825702,0,-19828.14338724082
2015033,1,9.155445974397809
245869,1,16.768537176260185
360230,1,16.79987509802959
2426462,0,29.17345746060645
1564149,1,17.077056879524665
2108662,0,29.21378385209357
3910078,1,16.966041543833295
973173,0,29.063496542495933
339508,1,16.812853975503806
987897,0,29.157304469822183
885251,1,16.7444644468098
1935966,0,24.766276132250688
2044289,1,16.608626898928375
1520042,1,16.775711159481155
2615279,0,29.410096127088487
1226439,1,16.845861710004684
2201534,0,21.98683289012763
986228,0,21.974574029871352
3330368,0,29.494547723433918
1992418,0,14.046941792995664
1964855,0,24.900665435619956
353002,0,29.333530406654074
1769491,1,16.61297279648065
477913,0,29.150100836248974
586819,1,16.741893294232497
1864007,0,-19835.51485008044
2882837,1,16.683443659563434
3500388,0,21.438857740966593
3528199,1,16.68181230534309
486361,1,16.548292163680493
2416447,1,16.703078323951555
1525253,0,29.12568035330687
3721346,1,9.310920422374128
1878711,1,-19840.57974758696
3716338,0,21.859402940081
1243893,1,16.937866993550212
508596,1,9.342641836122494
3887463,0,29.31942484275939
1420322,1,16.69374373976229
3042667,0,21.671898972150117
2643075,1,16.797925225921432
1603040,0,29.223856076123305
2448927,1,9.311022491794153
2019348,0,29.21893565783911
1984865,1,12.404111235067337
2803011,0,21.878027903718802
732710,1,16.8125854054348
2919763,0,29.325334184495844
2818579,0,29.185836631457057
231972,1,16.8921746392396
717878,1,16.768992957444652
3155625,1,16.60091533694658
2154957,1,16.639726905316987
1977110,0,25.024842302181153
3049530,1,16.795627000339177
591328,0,29.2209426555262
3878250,0,29.220328412455952
1621935,0,29.40308567035062
3900075,0,21.846062101782568
680135,1,16.756179627782956
367276,0,29.052242291844678
1870860,0,-19828.100118237482
3329461,0,29.412276629131092
2040557,0,29.05935757107982
1858727,1,-19840.834276318135
2265988,0,29.13307460100821
1252024,0,-19828.189758738456
3755967,0,29.17385547428987
1834459,1,-19840.535440401185
760746,1,16.7773059686892
2701578,1,-152.27791866177307
2422266,1,16.940746652203153
641356,1,16.552394677080557
2872370,1,-1.3636473453908076
3141328,0,29.08805983333838
3078090,0,29.293482531324788
1127029,1,-19840.751152795838
988333,0,21.57225684946833
1813397,0,-19828.260148326288
1266255,0,21.525024822071583
1838837,1,-19840.480212477407
1785173,0,29.17537702172575
2798005,0,21.66253841395661
972263,1,9.348663972588048
2475020,0,29.148496755612562
2279656,0,29.237810500951266
1332100,1,15.787681834573121
2675833,1,16.83878012209526
2471522,1,16.60989522294145
3898375,1,16.76567435133029
413973,0,29.18121448310234
3284495,1,17.047172541950324
3703077,0,29.001700882813648
3708309,1,16.937685980918644
2591315,0,21.700886577706125
2672595,1,16.812530095837257
1860858,0,-19827.77175578528
3423642,0,29.32303183374308
1558858,1,16.834370277742536
3318258,1,16.745324040126324
2607321,1,-19840.66668330352
1135786,1,-19848.03986287387
1481355,0,21.99054256448095
3674120,1,16.637966343636524
653299,0,29.40399079681298
1314824,0,21.61692156231482
1978587,1,12.443260441212235
1291149,0,-45.96100418920677
3313490,1,16.69353750181678
336113,1,16.724486254830307
1814359,0,-19828.20822504849
3960913,1,12.34799486071739
2447663,1,16.628872602503673
2392339,1,16.639700348476207
467912,0,21.876930650072033
3747852,1,16.551380883611465
3788533,0,29.29874085686971
1381576,1,16.9268913940564
1535216,1,16.57744721527926
3205477,1,16.04106456437816
2004652,1,17.043392416012097
3895236,0,29.09833228129128
1361811,0,29.125538699228887
3840233,1,16.62278747349393
1476546,1,16.754232928559784
993771,1,9.491213080662959
1726972,1,-159.77002717688984
3043072,1,16.713629840996745
1915403,0,-19828.202753451125
3844468,0,17.605595595151257
3660951,1,16.841511173727106
1077387,0,-19842.35654454706
2487531,1,16.73663908081647
1161826,0,-19828.16489456309
2144943,0,29.226576576884934
436030,0,29.167224419236057
3405450,1,16.61323344343397
1816448,0,-19828.036535239004
1720756,0,25.090841013679594
297132,1,16.514954500491807
2225337,0,29.325308851069792
545329,0,29.064157102419152
2252738,1,1.528709256143675
455972,0,29.17784084533193
3406756,0,29.469577078181878
993051,1,16.85512637819821
525377,1,16.628814588994096
605443,0,29.139150151396937
1358152,1,16.498861148626805
554304,0,29.31610476260354
3692430,0,29.452245798151438
1726962,1,16.677892865564864
3532521,1,16.600782954525737
3279459,0,28.94074076083168
395943,0,28.996961678575587
1948621,0,24.994794009661202
1935055,1,12.570172132004707
1230486,0,29.23546804347488
3055206,1,16.537214809555284
3100354,0,28.998633404998476
725673,1,16.83749335106201
850546,0,29.3568140317369
1977675,1,12.463100243896221
2219537,1,16.78389897610334
1629160,0,29.16604734244526
1819469,1,-19840.654778742213
1989742,0,29.39313748373073
487620,0,28.976134684329132
2134352,0,29.22696636836339
1354622,0,-139.64039141273446
2250970,0,29.125573882554512
324616,1,16.774010434293672
678840,1,16.554705226824705
1527930,1,16.798642645587375
3448674,1,12.35765331348805
2394055,1,16.138748326216227
977230,1,16.69938933662746
1763874,1,16.569370937588307
2791130,0,29.11426688284622
1236810,1,16.717370758798157
1463793,1,16.843241481345043
3136766,0,29.32056284174891
2855376,1,16.627519489014148
2825628,1,16.644774569892455
2808407,0,29.210630321441315
3191559,1,16.649245405255826
1549502,1,16.75333810458065
3003320,1,16.57308168038702
1378873,1,16.516165498121996
971170,1,16.49335115021486
2840056,0,29.48581725177289
3383341,0,29.358967960141285
913455,1,16.508472220639124
3533351,1,16.756224724064644
2133119,0,29.13229378411926
1985898,0,9.88573224079059
1747724,1,16.75371628626471
2434835,1,16.674388950151265
3093800,1,9.031791001482881
2476057,0,29.26520437239381
3777075,0,29.124957647719103
3443440,0,29.456652930257412
2929340,1,9.069208226643516
961561,1,16.84882649319472
2925268,0,29.189724764313983
538763,0,28.96561911763279
3903550,1,16.700198281955807
3036742,1,16.75730641738081
3246117,0,-139.79879546530654
2006224,1,9.169924252262609
2988441,0,29.146312801729604
3306044,0,29.1163363876692
914930,0,29.246408095337525
2993688,1,16.59487151475207
1917431,0,-19828.043838539947
2623645,1,17.03721528830497
2116672,0,29.079291155892946
2865020,1,16.72897294295507
3506151,1,9.182912744464701
3335969,0,21.652482534603916
3213460,0,29.02872424917918
249978,1,9.07667680657404
2999123,1,16.59192863122885
3542048,0,21.639312939892143
2544579,0,29.0613038061734
2807007,0,29.307629238680786
1959796,0,24.94225356522996
946749,1,16.88313012840015
3860521,1,16.556078548508957
2570306,0,29.380689852860804
1117803,0,-19828.144141712273
1337966,1,16.73793428072848
2198655,1,16.883597063032177
3303051,1,12.60724927879446
2571878,1,16.760051175991254
3042678,0,21.543833416516247
2649133,0,29.092496848343846
460101,1,16.786336272814236
534860,1,16.874952222233585
2050093,0,29.14437521624582
3933705,0,22.21858789858831
1943113,0,25.053033318688467
3947470,1,16.666039187328938
2477363,0,28.900481876530844
2396049,0,29.23224722866257
3251121,1,1.7010521728958863
876042,1,9.102274034912881
1848598,0,-19828.21606012616
3950197,0,29.275547611751303
596252,0,29.203308066506395
1576045,1,16.85835538003402
2592901,0,29.23569135047171
2470305,1,-23.727641758287778
361004,0,29.20731664083588
691352,1,16.82455780780363
3243730,1,0.9258835807596253
502067,1,16.662130155526427
2627113,1,9.094485778756024
1387634,1,16.813414338461033
1158829,1,-19846.053284708603
1625180,1,9.114057002258265
3106258,1,17.05980737467161
1408913,1,16.72662791660493
3263831,0,29.15159382114728
1257454,1,16.61073726178125
2030422,1,16.763864208895274
2157786,1,9.27420531728594
2460625,1,16.635143805778014
690276,0,28.923622487107583
3519964,1,16.530945410995244
688340,1,17.00224312503504
3434933,0,29.180134266297696
2158550,1,16.69082340656778
479950,0,29.07021139832699
2555820,0,29.153660572334445
515356,0,29.117666655404296
2943887,1,16.679841977431874
2404806,0,29.23756858946644
901134,0,-3.600199445360439
2600942,1,16.72024616787981
372202,0,29.199815965280578
605355,1,16.897515610169354
428543,1,16.824635923792233
2272366,0,29.200384753259744
3118602,1,16.70042789888525
2780748,0,29.3602936821169
1968035,0,16.95444282906924
699038,0,29.01207219452928
2415969,0,29.32532961347626
2848010,1,16.75051832209048
911086,1,16.662284555394564
830150,0,29.313735133232957
418818,1,16.697684461461186
3119859,1,16.720382793752457
1530195,0,-139.80578706981103
2275388,1,16.72625776853056
1452203,0,29.363485401872897
1136723,1,-19840.581730305326
2436905,1,16.78322232606853
2998304,0,28.215949069424976
3442760,0,29.24758714709587
3944468,0,29.173645696601458
3543853,1,16.689768453067536
2681938,0,28.82782449472423
3732231,1,16.66972463631274
1767983,1,16.796792877530617
2800412,0,29.101973762750323
731028,0,21.32765114838736
3753609,0,29.389074274580338
3140545,0,28.99826349972331
2994537,1,16.728306890898292
2708849,0,29.36422868204835
219761,0,29.551043418696104
318997,0,29.2120030095449
3887164,1,16.802788379188275
1276158,0,29.350939434785317
427335,0,29.01236073850295
3358796,1,16.75381507387793
1343442,0,29.372988911621178
396783,1,16.640469422769918
2501348,0,29.264356160647772
2971858,0,29.18036501830409
2785277,1,-16.061788714318407
3733302,1,16.828124451582077
3678026,0,29.420701930025164
1745412,1,16.743067246143475
2862977,1,16.958420559771795
1677793,0,25.07900711022689
512452,1,16.649568235360707
