sample_id,z,y
1996447,0,-143.84615638425424
2549546,0,-24.88670571526273
1699733,1,-30.873786326254397
1716003,1,-14.673760409815916
935331,1,-19.193575353749186
2159222,1,-19.871809353159733
3064799,0,-16.88774703387529
1449622,0,-26.497195515788253
2224169,0,-35.19624551543275
1703188,1,-36.69335903702569
874995,0,-19.713771366384716
624163,0,-22.891760688547418
2617100,1,-22.678450213025673
290609,0,-17.472814959672032
3296858,0,-145.12250287040368
3667348,0,-18.185812551590985
646007,1,-18.8243735197107
1067021,0,-21.089355608823368
2010296,0,-24.748288609706147
2133968,0,-24.864687938370974
557414,0,-24.090473496136102
3456165,0,-144.91491435046578
1479799,1,-18.774419741743646
986060,1,-30.7039673214705
3279127,1,-29.090343772121262
1240905,0,-38.21235394397212
886116,0,-30.966676583686283
2116729,0,-143.76576152582788
1628353,1,-22.605946028316374
2734283,0,-22.52181490034363
2133063,1,-34.40865545247265
442450,0,-36.49909664605668
1453339,0,-22.753660345376314
1110830,0,-22.85126504231992
1493414,0,-22.0799905818252
1094251,0,-22.49470014656951
283583,1,-31.77650956145329
816212,0,-29.01490099565982
2695370,0,-144.62180827241914
1848168,1,-27.945389974072526
889703,0,-145.08006473195329
1221221,1,-17.17576173287392
1291168,0,-27.31349538838026
945097,1,-18.66990462289041
3803161,1,-19.70244089763954
2179282,0,-20.842378332908247
559705,0,-35.521961280662474
1733668,1,-143.161625347183
1105713,0,-20.705310859992835
3882640,0,-144.26156907426358
1669773,1,-23.445289198751695
1686002,1,-36.567456069275416
821317,0,-29.824925195108303
3041498,1,-143.69527563894664
2025837,0,-17.937164010064553
602142,0,-28.930066916384746
3404457,0,-144.77088679400225
1554093,0,-21.53932909047326
299994,1,-18.950097142581797
2000981,0,-31.41577066397039
1116022,0,-21.753529794044915
1677605,1,-36.411145470906156
1197588,0,-20.69893979816394
963010,1,-143.68411709074368
3931713,1,-26.25698852753644
2868476,0,-18.139355867270094
3298504,1,-18.09336213009897
735683,1,-21.805830631780474
1253148,1,-21.95317107789858
3290554,0,-17.012226447300566
2886570,1,-143.0307235080784
3857574,0,-31.939066287748744
3511749,1,-17.987072774307578
277353,0,-143.53459774312068
481508,0,-19.662390304328262
1956072,1,-23.823894470576402
1906328,1,-17.77369107121927
1440844,0,-19.2013242348456
406734,0,-15.118240937959824
3413437,0,-22.93100185342311
202602,1,-15.57631978020449
236802,0,-18.720330032641332
3137242,1,-24.998646604051107
2888929,1,-26.70862907150988
1551297,0,-19.168992447513265
2844070,0,-144.04767433355633
1763145,0,-17.492608145151237
712033,0,-18.743401347781806
1568210,0,-21.669630349873184
1729238,1,-21.808605179406303
1249693,0,-28.77015231790983
1568728,1,-36.41670216855498
2866665,0,-19.750386964535462
3376185,0,-15.264921179929054
1688068,1,-21.647491229680536
881744,1,-20.572404627958484
838317,0,-34.39485214433087
1299083,1,-44.162770288946334
3855654,1,-23.88736552276588
3091491,1,-15.635047832521447
520242,1,-25.944838347052446
1125444,0,-24.440004506774596
2207166,0,-24.15350971912565
3887911,0,-32.224787154685764
1414900,0,-22.243336927684474
476011,1,-22.987774111372705
2924856,0,-17.97634849358377
2669785,1,-16.061784825546724
2418389,0,-21.42451364951794
3456779,1,-24.61930884410957
855030,1,-32.58202273313252
971170,0,-21.41204444076671
3196515,1,-26.30637538683133
526066,0,-30.302704763568293
3257684,1,-19.385721335471285
3803441,0,-145.3135850381469
474492,0,-34.66975099570192
3846059,1,-38.83677594662649
1380986,0,-24.78947752961765
3137030,1,-22.51552949453853
2059038,1,-26.446346079118417
3712342,0,-29.368041269648447
489554,0,-28.603292662655388
1825230,0,-29.793342118379154
1886525,1,-24.913736206363797
1147572,1,-25.614065965406773
292726,0,-23.366175586360573
3284423,0,-25.231161967271934
916706,0,-32.22473170872416
2912196,1,-144.2277645452157
3050340,1,-20.000176074936537
445796,1,-23.852118190456753
2394125,0,-27.677264521538802
1666054,1,-32.910941231685
3783178,1,-22.70706924207435
1413413,0,-144.62373698840582
3482007,0,-24.233970238259523
3876919,1,-24.424695474120767
909430,0,-17.420545946766843
2149922,0,-21.426050926486496
2494392,1,-31.253868065763914
3746360,1,-17.98440446789346
2568219,1,-19.394443481699657
675307,0,-25.749376316830748
198114,1,-16.005565228994747
367604,1,-19.941482104926628
2797890,1,-32.965807784319225
2282641,1,-32.38391787342136
1980749,1,-35.986985151436876
1125661,1,-16.514713662435916
3392233,0,-24.612106821095598
1118741,0,-18.35510806401089
2590396,0,-36.13693362640763
1124058,0,-30.939804906281
2497562,0,-20.612199779787666
2458617,0,-29.561226200072337
2459471,1,-35.49150614692383
1912637,1,-143.5308038898991
3876693,1,-24.855175361435982
1377825,0,-25.167017440102082
1957824,1,-19.446880419459603
3727029,1,-14.696097706857744
1691095,1,-26.87316447698229
2192614,0,-17.11524029237283
2648196,0,-27.93054387955752
2998149,0,-144.47317392964496
3377544,0,-36.252312143213615
635751,0,-23.558949531052107
2042271,0,-26.14408658396671
3392075,0,-23.945380456683992
1912969,0,-19.149419221454487
3683812,0,-144.43163769385797
893631,0,-24.170159709146844
1781224,0,-22.50050987905839
1625180,0,-18.729263700758313
2176945,1,-24.653094344524536
2741653,0,-20.950774794363554
1416320,0,-31.471569198739086
2861699,1,-14.518639567417448
1557667,1,-27.70123502555196
530965,0,-46.183014317188366
383860,1,-16.41885446782481
2205502,0,-24.576585621905288
2675923,0,-40.00279529035424
3799341,0,-26.772434408500708
3751946,0,-22.98745317645515
2036330,1,-143.61831872108507
1556593,1,-29.092451973024946
3228022,0,-22.10467648200545
2675080,1,-19.606882096555434
3005652,1,-20.139789947906635
3736091,1,-30.700292358291236
261697,0,-23.497613355472403
1906720,0,-22.522051929381195
3839706,0,-30.202975384772582
693415,1,-21.64975873539914
1634548,1,-20.633339725720937
1775285,1,-24.093045238608262
872365,0,-18.17127491759961
2882410,0,-143.91156083119444
2222255,1,-22.999883237992933
3148877,1,-24.664154033555043
1096748,0,-25.151346739983577
217331,1,-21.647506678274567
2972842,0,-21.389336199520198
828148,1,-143.4882005401657
2611915,0,-21.256977014820112
1911806,0,-35.01328214862991
2798800,0,-24.58375018673151
3383415,0,-27.03213996999113
1432970,0,-23.005107029719813
3172890,1,-144.16910095343144
632958,0,-25.802976183082762
2209329,0,-144.35244519450794
938367,0,-19.17719825186615
269685,0,-27.091204710593033
3448511,1,-17.76193527973672
3851361,0,-23.55844602143929
1820007,0,-26.258235869456325
3657689,0,-26.69524156634373
3073640,0,-21.393993330643003
1007737,1,-31.819036253804352
1915543,0,-25.304116009612272
3906448,0,-27.306550370613362
1383381,0,-18.402623199041017
2222661,1,-24.581222103103528
2454744,1,-21.27391274621054
3776020,0,-24.177379011911913
941155,0,-29.659044125486442
2914100,0,-27.13259363183797
2572967,0,-17.976338712292453
1278521,1,-21.871862783885067
3780907,0,-37.714699493034644
3396300,0,-19.414587944734603
2692173,1,-143.6458611017263
3281757,1,-142.94727495628797
387390,1,-37.862650317294296
321334,1,-40.52523034690974
434308,0,-22.25520404712934
2676587,0,-22.13174801619803
2922481,1,-143.58502082530876
3398345,0,-20.799615536629478
3041766,1,-21.10185914787097
1787998,0,-18.982590447284956
1536413,0,-144.10704358166998
3446378,1,-21.696794362287225
2992484,1,-26.030055491466126
720989,0,-29.608684470832447
2916530,1,-30.280248994372634
3750334,1,-18.710919918078673
1941512,1,-28.734966363494053
1918638,0,-144.47724575600495
2428026,1,-19.749427508270827
315830,0,-27.04644555320152
1625385,1,-21.452102654723866
3442449,1,-18.340370818706308
1956006,1,-22.30139674232424
1762971,1,-21.18639714900526
3454262,0,-144.94085500353356
3738302,0,-23.08474353577931
1960040,1,-26.51914684578915
624437,0,-33.61949874205671
2984204,0,-29.548300683320267
2607766,0,-19.384238053244502
746059,0,-26.030248888857127
1244260,0,-144.5486756860778
2935859,0,-28.007832612180405
319698,0,-16.270990165961077
375248,0,-21.336774619618655
1311713,0,-23.375741156
2018541,0,-23.64371123132273
2564045,0,-33.097540077720716
2492083,1,-33.68359445096278
1285016,1,-25.498317363880783
1408146,0,-25.844301337952317
3332651,1,-21.911869596538814
3313000,0,-15.67565257577819
3005232,1,-17.703984410196426
1203285,1,-31.627460042063387
2123630,0,-24.85415476603118
513489,0,-18.913356419608796
3303155,1,-17.232561202429846
1588934,1,-18.50727563601411
3919612,0,-30.066299840201147
1199390,1,-20.15430335475393
1752108,1,-21.120954186573393
261155,1,-29.257016078922184
3834013,1,-17.3430721254685
3535748,1,-19.853273816876484
1633987,0,-19.976537201892103
1752973,0,-31.936295338727902
337634,0,-27.225740885504443
1637736,1,-23.34346343615756
1848331,1,-30.72291184459086
251486,1,-27.134549339494974
3321727,1,-26.250822264811365
879087,1,-24.326368269067885
2410922,1,-16.923046089235644
906079,0,-31.418211926473404
876929,1,-144.17430722025324
3937825,1,-143.57340186133797
2809425,0,-18.995331029362056
3954467,1,-25.077045109004043
1783656,0,-21.12200751096778
2804999,1,-24.770127610194212
1764615,0,-35.99502535911715
718584,0,-28.6531898967501
1867041,0,-30.555103593903958
1060023,1,-143.91698377982416
3164146,0,-25.145699037227985
2844905,0,-19.239807841576905
3803894,1,-25.09769402283466
3237996,0,-144.65586587098747
2422538,1,-30.05246105823993
996679,0,-24.199834222679016
2598482,0,-21.75659034892316
1521611,0,-23.40625773863168
207217,0,-23.741218240185535
842061,1,-142.92126426812806
2979266,0,-144.31408127325736
1753991,0,-33.27254989675243
1811089,0,-143.26138875618366
1330902,0,-23.470426651694325
3200100,1,-28.389178894163802
3694207,1,-143.77569739636522
2528164,0,-22.557349743824723
3205980,0,-15.004462420027368
2645153,0,-19.591621613063698
1913242,0,-55.857183461491374
502470,0,-26.644543025428327
1079263,1,-28.790223591011163
1520245,0,-17.35096630473141
685155,0,-36.35327741239106
1341631,1,-30.305968153010866
1622445,1,-21.49498288096803
3658680,1,-21.02922834721509
3151079,0,-145.20855205450252
2266721,0,-144.23688831529898
961561,1,-24.790922298444592
2595425,1,-25.126709136577226
1640477,1,-143.92646405500034
1519327,1,-28.033137627541322
3470513,0,-18.884769170792154
666293,0,-20.884825351151957
1393417,1,-25.51307427186937
2138955,0,-35.644948356632256
2149059,0,-26.28933925921559
1345050,0,-20.800677320904175
3159881,0,-33.56782895716163
3382299,1,-27.232958882110584
1110775,0,-18.097532633671477
2024557,1,-23.180698465672428
3076296,0,-32.97276631038297
2792194,0,-25.8940831683995
1646659,0,-16.24723102644719
3155011,0,-18.23329471695807
3154295,0,-144.88361545110078
437046,0,-24.956697732769165
1958312,1,-28.32962460204664
811212,1,-19.928194770682694
1460465,1,-17.259166876102498
2805473,0,-37.95667587954877
1669549,1,-21.293939932295753
992464,1,-17.370837089608035
1834349,0,-23.66778628656296
1314545,0,-27.79047743721993
340096,0,-17.003381959753348
883742,0,-36.956835265558375
3729308,0,-25.047904534357265
2044289,1,-19.59360100526031
1029920,0,-144.48233540694997
2461501,0,-20.716831928765373
2735364,0,-17.832822763121378
465072,0,-21.954923223580693
834949,0,-24.75361942483108
972355,1,-20.606846381753787
1966145,1,-28.24770551770165
2670269,0,-24.2900870188396
1021567,0,-22.668299069910326
2506718,1,-27.23671452096064
3898202,0,-29.82515300334286
1726962,0,-22.74075073609645
3751146,1,-22.53159172311857
1366753,0,-36.10051343291913
3693909,0,-35.90591002242966
2896443,1,-25.534701007074624
3416213,1,-30.512523007068403
1497426,1,-17.51719937821657
697953,0,-31.52058739709929
1811240,1,-29.05960004398624
724859,1,-25.678082191820653
2662361,1,-29.306530449699647
2745434,1,-14.518498185320363
2146447,0,-28.076752877299448
3306573,0,-45.99100574200887
1464334,1,-22.226301357077414
823216,0,-144.25850640359965
379961,0,-27.663568359068925
902643,0,-19.87038841369555
581264,0,-16.932035595535506
1561935,1,-26.443201153489575
2619406,0,-144.37225458860257
3669215,0,-19.256591161457987
3335881,0,-20.948483006824887
1973930,1,-15.807098698391215
2685274,1,-35.122493875390965
1057739,0,-22.012436637850215
2670487,0,-26.08400957804464
2516789,1,-32.91052575827917
526390,0,-25.33079089357706
3954951,1,-29.380071777372606
3864794,0,-144.33139737236192
757419,1,-27.362618223153355
2963156,0,-21.75343818517938
2027518,0,-21.48758497994314
2720598,0,-24.641932483050038
1280152,0,-29.276696925080085
2589212,0,-27.20228009669902
2147949,0,-31.307149523142435
3267385,1,-14.92228865339764
1947158,1,-25.842450373914083
3084554,0,-23.813492310885415
727131,0,-33.883618865359374
349588,0,-22.166852358118195
3950255,1,-30.977472430738136
2732436,1,-33.40355248945233
1194790,0,-32.05865180371316
1291334,1,-20.570680404301697
1298872,1,-26.54055021920265
1392831,0,-17.19118158353541
1417573,0,-21.69077840793383
1430663,0,-27.066287708089924
1462772,0,-20.661793885082048
2962199,1,-21.09986072925088
1944728,0,-24.635993618934325
2004193,0,-27.314552548167047
3789632,0,-24.837401973768422
3091054,0,-25.227492913390236
3187875,1,-32.87363830034193
1571355,1,-20.692442452145706
2278497,0,-21.660561253282545
1236462,1,-23.22338425356174
3320930,1,-143.70437637858967
2636967,0,-17.68505296517117
1957416,1,-21.336027976181555
3941488,0,-33.32457148032426
1124109,0,-145.19242450359377
2612070,1,-22.356421418568893
3133479,0,-17.66755554210538
3463925,0,-28.317525826596352
1842854,0,-18.6711312018739
887780,0,-21.580702762354402
1050007,0,-33.41984670396842
676400,1,-26.1042118259804
1832071,0,-18.848907189398215
3545266,1,-17.977136090230804
3139681,1,-19.512055890243875
721906,0,-144.34397814043572
3276811,1,-22.951138774849195
2169473,0,-30.229701992949465
596505,1,-26.20292851986164
3784932,1,-143.7870579956169
1558861,1,-24.4438017350562
3346260,0,-18.117177938778884
705143,1,-26.03159189229336
203895,0,-34.731933853672196
1674214,1,-19.909919455231233
3866974,1,-28.086376004099158
3179568,0,-19.254546132770617
418917,1,-25.324900765249662
1997510,0,-17.97634515643642
848321,0,-20.52126409273541
1811945,0,-20.759566057787232
3529275,1,-25.5767287699149
663870,0,-22.367473231836154
3093221,1,-28.91988861747447
627397,0,-18.291472783014875
1200166,0,-13.959358793206563
2187427,0,-20.20525014930652
2498174,1,-22.672326453951595
693272,0,-29.761983645285543
1503989,0,-20.50339228382573
3241252,0,-144.94418777482352
2903955,1,-142.73780735637794
3030737,1,-18.757750546329298
3923608,0,-144.37720778297253
3465473,1,-28.71144535161069
1021070,1,-33.36142474230519
1031896,0,-23.630034406741288
1527216,0,-144.81267045978856
268867,0,-27.598734095997223
2851014,0,-143.83066119657573
1817032,0,-19.01995290485314
386704,1,-19.66471047751921
3108565,1,-26.29795224233705
2434705,1,-24.0260698160231
3236610,1,-26.9837566206726
567555,1,-17.632364986431913
3436239,1,-24.15968544281787
1745665,0,-36.80135820388773
1989176,1,-20.022029986861494
3280731,1,-143.64278070242196
595354,0,-28.833643341703144
3026596,1,-20.1932841462097
1446042,0,-32.44825018509007
917743,1,-21.771386892512684
2128849,0,-18.37790042919387
874559,1,-20.298251895018666
1525666,0,-144.28321804339402
1589824,1,-142.86093238037128
1100259,1,-33.95230289993855
2720053,0,-18.166136222204972
2618706,1,-21.312703235588156
1085398,1,-15.054847204739632
1123536,1,-23.340808756845043
1100949,1,-15.84110392730358
317318,1,-16.292836188291975
1878026,1,-28.507439879345498
2850912,0,-16.894787295598782
2997700,0,-24.57421800389134
388008,1,-28.37708386970884
3874971,1,-27.70097543945512
2831525,0,-19.106864558826732
866941,0,-144.52715833541916
2846289,0,-144.377369301025
744576,0,-30.17398820312475
2265403,0,-27.1601378505241
3246603,0,-25.343357982882928
1790745,1,-24.580683984004597
529355,1,-22.123980529590213
3941057,1,-22.758652423428174
426295,0,-21.755298458475234
2160021,1,-143.6614325481313
420163,1,-17.34143026884402
1615903,0,-20.325225000443925
2548930,1,-16.890373747508953
2897264,1,-27.756226670783583
2916584,0,-144.21542939168398
2578645,1,-22.115761003622982
1675498,1,-27.322309862291565
1022986,1,-35.829272972325015
2139158,0,-27.798518365420204
863834,1,-143.56164975857772
1508167,0,-144.7859730557996
3928615,0,-24.283635535244322
3459528,1,-34.748375527626585
3492181,1,-31.506713480089598
3934015,1,-26.308526551451124
3461740,0,-15.826312934163447
1620309,1,-24.15566368489864
1308225,1,-18.550859517379468
1145092,0,-17.182536015041347
2438950,1,-35.11298490668199
2104308,0,-24.122226827406358
1469624,0,-16.233816499507455
2255706,0,-17.348275280602554
281296,0,-26.92400131337217
1816992,1,-16.988007827065434
1244244,0,-21.44647726251054
2842135,1,-29.056208575629412
2006338,0,-23.349701506670268
3885764,0,-22.345433978289527
2659944,1,-25.964602482592408
1352049,0,-25.387774115217407
2123498,0,-19.08465026903952
2765032,0,-29.60381030165137
2696807,1,-42.54343470119889
2549520,1,-18.984164856778172
2203453,1,-22.696451228599265
1672299,1,-16.998006042676728
3105924,1,-143.6437125614409
3929744,1,-23.361470906067865
3955131,1,-38.551430425098
232195,1,-21.153833499810343
3469766,1,-143.00212671794006
2191295,1,-143.30176085485422
1295787,0,-30.376389029992243
2709923,0,-144.2376214321504
3463847,1,-16.69633515607146
3844728,1,-29.723702763200436
3777075,0,-27.34219474627501
1563418,1,-27.098971399732882
1673144,1,-22.541817646577645
3486891,0,-24.155062367133663
1324560,0,-144.29202054394793
2434523,1,-17.150902491786354
3870236,0,-145.20215386937113
3881667,1,-24.249635536574687
3543033,1,-28.24107192860071
733074,1,-19.851125894736015
1738292,1,-18.909866265474516
2704767,1,-27.83345431076716
3510533,0,-18.015472670102714
2271573,0,-24.28574005282569
2052937,0,-18.617824313616335
2599927,1,-25.692842508402403
3227706,1,-142.82013061974874
1142079,0,-28.258620577584058
3699455,1,-24.573076020458924
872369,1,-28.940456173809572
3935164,0,-144.6787516014281
1742473,1,-143.84181826555712
1315439,1,-21.417180464160403
2235364,0,-21.772879839423645
1542392,1,-45.16069718334775
1707309,1,-25.047955750945786
3310966,0,-144.169089453965
2941907,0,-23.87523928894569
707343,0,-144.19728047796838
965982,1,-32.903083248199856
525865,1,-47.602311434869776
2987803,1,-25.5273678167409
3394596,0,-32.626430646876834
1718700,1,-49.14170081102251
1388715,0,-26.861741907427604
3733148,0,-23.176869100048023
1830297,1,-23.51199476981392
886330,0,-30.607839647719885
1848935,0,-35.7281859830528
1066451,1,-32.573510328392395
301365,1,-24.115879723805925
3253640,1,-42.61196809534149
2170971,1,-19.714752521142636
3886299,0,-20.941884437275235
2429043,1,-143.8602376588091
942442,0,-26.870092283242684
3008185,0,-23.7440841258484
2062242,0,-47.518697612309666
2803624,0,-35.65159037133575
2607780,1,-20.631043992255755
3434408,0,-24.40955160840894
3541530,1,-36.38009383327708
237725,0,-18.383320298656752
1980468,1,-23.677484681532643
1962904,1,-23.080767517605583
2279935,0,-22.534947524665558
3752150,1,-18.962010236139836
697175,0,-20.139730890993782
3489621,0,-22.210938107225225
2428629,0,-30.084624136248927
351781,1,-23.579339072060375
388738,0,-35.08705407877558
3856028,1,-32.495060208800965
3156427,0,-15.002617908367004
2184376,1,-17.30411310906227
1415694,1,-15.67280263846421
219436,0,-28.32144856629324
1378179,0,-21.600720733305256
1661521,1,-19.583994007005103
1151929,1,-16.163774750224594
3473806,0,-28.242238501927016
2705956,0,-27.57571731593485
1715475,1,-16.875290812032564
648138,0,-27.697291631132202
3422593,1,-143.30839555447827
2802623,0,-16.728632939976418
2885056,0,-143.70504990520084
3731928,1,-19.052503924492104
2843974,0,-19.412602326308484
2652076,1,-143.41857722410063
2494047,0,-143.972346296059
3701118,1,-28.905952013309005
3941561,0,-30.783611568628213
3857637,0,-18.066724258435226
3494085,1,-19.776910225646102
1610180,1,-20.91649252705282
2407328,0,-25.375952379001752
3230876,1,-26.109961087390403
441166,0,-20.017835505110437
1055528,0,-25.2084541743543
1815269,0,-27.852018912728074
966826,0,-143.93869664627277
272819,1,-30.8949794772077
575654,0,-15.095755963697169
2721150,0,-23.51173287033371
2611510,0,-40.99982719801025
3094506,0,-25.460355491382618
470512,0,-25.19691508007528
2666021,0,-145.01270755636043
2198531,1,-18.252421419898024
2282126,0,-22.377333693271208
2399209,1,-19.3747654928253
346681,1,-27.230206878078473
3749670,0,-21.30724181650411
1082247,1,-23.91632230397765
1074397,0,-17.264681501861684
336540,0,-30.86364814978128
3223273,0,-30.146966040654466
1896557,0,-27.30475910653091
439234,1,-18.913837900354412
2660979,1,-143.28596926271385
1496689,0,-24.906013611795956
3540902,0,-27.95285396955042
380564,1,-144.02901191617812
2490058,1,-33.001905083868294
2849991,1,-24.493387806048045
687505,1,-24.512493526045688
314611,1,-22.00212331835148
1314502,1,-32.91811043839026
1943050,1,-26.879864561797522
1061003,0,-29.24740692034645
1874426,0,-27.445795092865197
2129189,1,-143.61851688717158
1029901,1,-25.268346929055618
1453870,1,-19.573459789705023
1022975,0,-27.378456349935494
1944954,1,-23.44632886395556
2219270,0,-17.957078281081092
409381,0,-26.10444209465292
2427593,0,-45.35097232513284
1230763,1,-17.931864822819247
2431016,0,-22.758626568904223
718971,0,-17.150276796380222
2598476,0,-36.24191501307671
3222812,0,-17.34953411893511
3129526,0,-32.973668401061275
3946490,0,-23.722885156294666
2991101,1,-143.07906640368432
1609803,1,-28.415763076402325
1035148,1,-19.569224066527894
594084,1,-27.66226534690051
234991,0,-27.056536712064673
712374,0,-26.676176684886574
2442397,1,-18.578928645983588
2126395,0,-27.155747171094497
1833383,0,-144.7867241380933
444577,0,-20.329134822619817
3150333,1,-17.199997948704862
3410317,0,-20.752541559138212
2419115,1,-34.234427595123066
214064,0,-144.5826378642483
2868897,0,-26.104877346101222
268529,0,-17.206203377872516
3722279,1,-26.678697679085502
1913872,0,-24.87145562347607
2159180,0,-18.38700796607027
3662403,1,-21.03815316823802
1583830,0,-24.201076940103697
3454803,0,-27.573181837480153
1633640,0,-18.989213734722913
3698505,1,-31.675489713105385
1137670,1,-18.133990293138076
3776207,0,-145.0184754926788
3506151,0,-25.357969503888338
3214499,1,-143.20016587320646
2645068,1,-21.421816895343166
2146248,1,-22.601383112730133
409074,0,-21.131331833898926
368132,1,-143.43991424917812
3519982,1,-23.292528384955823
1074295,0,-28.09086617433376
385013,1,-18.100444865828536
1557139,1,-143.8284188472943
2841978,1,-35.30756783210443
281897,1,-18.521948580201038
2871733,0,-23.32698518494129
2434203,1,-21.5151855829719
948468,0,-144.23177558683952
3530172,0,-24.020680507743002
1292057,1,-20.43282800576714
411747,1,-22.815231800305245
3939432,0,-144.60212038336488
3725374,1,-17.89495157783762
1208091,0,-19.98308404598226
210766,0,-143.69699852043502
685627,0,-27.575661343750173
2278915,1,-23.558191639718043
2394132,0,-24.81278051865321
2897858,0,-25.702812350390918
1974633,1,-27.82639796585347
1935643,1,-28.345523639818122
3222018,1,-144.02352369824973
195047,1,-21.47022022394191
554473,0,-28.374778680087967
3221761,1,-34.670338383391865
3530363,1,-143.74378810247532
1528972,0,-17.858290199920727
3889847,1,-51.27177705392776
1124619,0,-14.653672332566828
2185847,0,-30.02458940448948
458463,0,-31.90540986365479
639847,0,-37.29847154886081
3767854,0,-42.161289173199414
1593125,0,-25.92648856020955
3323308,0,-144.4202192014784
2246194,1,-25.343188203149634
2639396,0,-30.16317465622492
3051208,0,-27.45090286504473
3165829,0,-36.1955677988658
318987,1,-15.315988662667435
1581835,0,-20.888627913127003
686435,0,-16.259617608056992
2247177,0,-14.598034471381062
2040917,0,-144.11495656084568
3728618,1,-143.42225351132817
3729914,1,-23.96029418291785
1103172,0,-25.600431769251788
324724,1,-38.609542593027065
702687,0,-19.365785368422316
3951261,1,-142.5061638179364
398379,1,-19.793052484679794
929346,0,-144.48747478343373
2766155,0,-16.396269353474548
1421798,1,-18.451975418165162
231909,1,-143.6195481137459
381648,0,-23.332553735637227
2486697,0,-24.064674317315117
1366336,1,-34.12960701520183
3112802,0,-144.06507093365695
2875880,1,-22.598172577126793
1984181,1,-35.031649802273996
3536506,1,-28.806184905092454
546342,1,-36.360918104011944
1787952,0,-22.9495857574797
1603302,1,-24.12593583222703
2132442,0,-20.54200938589788
1811065,1,-23.77286203259013
1237535,0,-27.37823319182509
3095953,0,-18.714744438767127
646748,0,-25.953432582055083
1638653,0,-143.94836760021386
3673257,1,-19.13085102562555
651368,0,-24.49234157161636
3658716,1,-24.266116664123757
1998878,1,-15.18491419000544
3314351,0,-34.26092204108286
3750066,1,-29.141557695029825
3301367,0,-35.83334057006848
1093051,1,-29.596396975060873
2875811,0,-21.89071292740388
821190,0,-18.167045728543837
1840401,0,-144.56907545397436
642946,0,-20.770684944248362
3530796,0,-27.638922626681854
712316,0,-22.960988345445568
2738313,0,-30.071600178972226
447079,1,-24.83757461846964
2408092,1,-19.856866783055196
2778568,0,-27.05307195950109
1116357,0,-27.05734515278081
1530681,1,-18.335215930870636
3941080,0,-30.450363886317888
2062652,0,-38.53439495885976
1673121,1,-29.61622567230663
2795335,0,-27.56369212159841
390579,1,-33.497695283954066
1412638,0,-18.982752232940463
2849784,0,-18.433108456305174
334842,1,-21.214294919315833
707101,0,-21.877979078947618
705892,0,-32.724275742425704
2509145,1,-25.874581174931542
612116,0,-31.400386300191247
582907,1,-34.13372210735332
1818599,0,-15.475024865242716
3535007,0,-144.1593635971225
2497192,0,-24.130167173071154
2579037,1,-15.37106677310492
1593976,0,-29.48815107700249
698629,1,-19.559259254603514
1630416,0,-29.655330545023187
801860,1,-34.16789438778491
3744542,0,-23.33212450307831
1547819,0,-21.923847070326964
3790528,0,-22.66453310538843
3189173,0,-26.850572779517865
370431,1,-27.849134044892285
714961,0,-33.70637065895757
2817099,1,-27.558827674937604
1352182,1,-26.443645615874047
3047737,0,-25.969866205174007
318544,0,-33.68272890148205
2744692,0,-18.66144182656116
297625,0,-33.39243325988257
1896631,1,-38.8455792093164
3372646,0,-23.603218054284287
2916169,1,-21.178987095871037
1084857,0,-19.07507020078016
3359957,0,-144.65490916082095
1876379,0,-20.19935900367201
2197729,0,-30.16950962145711
2615919,0,-34.276251768403476
1896748,1,-14.575152841131581
3348660,1,-35.070126919015465
1543467,1,-20.327763554321763
1194355,0,-20.26370528767744
353794,1,-18.87112661658754
3153685,1,-29.915621731320662
1784254,1,-39.284982575762
3661472,1,-19.19811865464009
3682051,1,-23.851917606268504
1612920,1,-23.396187528858913
3394770,0,-28.61085778954138
2731174,1,-24.879661691296466
1447306,1,-18.53277333103491
1430500,0,-30.126956476030728
918252,0,-16.62153407145738
3851425,1,-142.81546985452133
634142,1,-21.95413693406555
1479005,0,-32.544774688592625
367110,0,-26.390119189915364
3105775,0,-29.44253497415774
3426870,1,-17.703546291617364
2493496,1,-24.38363170129997
2559782,1,-31.140017118810754
463730,1,-19.01162392047105
1560973,0,-23.957346518541208
2725055,1,-26.612442656730988
2422383,0,-22.38787297450296
205077,1,-24.48772368009753
2479241,1,-22.108154124225884
947713,0,-27.936634107917413
1268366,1,-144.17024829243297
374566,1,-14.844110129761454
596298,0,-29.325525103900873
747826,1,-27.865046907605972
3760172,0,-27.389231371643884
3866667,1,-33.54745825752859
3044073,0,-16.78842045066739
2239907,0,-17.83945432433314
2917775,0,-22.345860164710306
2478961,0,-21.984709778253666
2183502,0,-39.69929673104579
2702821,0,-28.44083492031888
2196909,0,-144.20193988783453
225797,1,-37.55764933072928
1162163,0,-24.87592252376919
2917534,1,-26.85454297256761
1445488,0,-27.977986022675115
2226922,1,-143.31770529564287
3667215,1,-35.57408767394174
3070938,0,-39.92829931120115
3501667,0,-32.543703149727364
376281,0,-21.34091463631127
2789386,0,-24.629695942093388
3850555,1,-24.4497641838385
464138,0,-26.173350362850776
1307992,1,-23.89292354738871
3392381,0,-144.7477876427444
469945,0,-24.123295818688717
2557428,1,-20.29661314011579
2535151,0,-19.921618619818766
1394223,0,-19.714688790725617
2922442,0,-144.01521040484326
1792549,1,-19.595442515837686
1046617,0,-17.187951073060933
3113536,0,-31.163950020870143
