sample_id,z,y
1783877,1,4764.143850182374
257545,1,4600.588415254778
2905625,1,4619.015489669832
1156528,1,-35762.84565490986
860692,0,5064.611948781996
1687030,1,4860.847113414446
2669294,1,4564.945880577269
1056835,1,-35253.50167583969
2230337,1,4750.180091854728
1690003,1,4506.427738546624
2595636,1,4605.3694945518
3198730,1,5023.0216818169765
3721352,0,5034.543711724281
912282,1,4410.255167880149
1837434,1,-35196.768990293946
1750154,1,5117.026435752428
1115651,1,-35181.535013848516
638075,1,4531.536847311535
2692021,0,5225.406160141649
2033049,1,4658.233020112618
3115706,1,5457.163056340828
1012060,1,5207.686748999743
427993,1,5174.252247415142
865380,1,4650.860106655492
3309892,0,6212.253312936865
3255901,1,4898.547957876717
3447921,0,4930.87735417148
2024967,0,-8619.635927692347
3510165,0,5002.915722022373
3800861,1,5184.43229838248
851331,0,4512.619403581672
3239304,1,4511.2601726874145
3105765,1,4714.706454415807
3889076,0,4618.814906865858
2932004,1,4860.673026708262
1136533,1,59161.428922532206
1004244,0,-9161.629773512204
2764084,0,5324.127939909132
1377843,1,5001.6202453068145
1442358,1,4711.8819365788795
687475,1,3833.302217119233
694709,0,4402.164234255653
819262,1,3087.65498278119
2866534,0,-7439.335923932195
605095,1,4834.494014185317
1506067,1,4784.907113341292
2277603,1,5269.903895608615
611442,0,84433.41584850737
340183,1,5347.082229668696
2532228,0,4500.381571598838
2184364,1,4982.070948487071
3332459,1,4702.628708323513
2582893,1,4373.792831756985
2485386,1,4435.065237339083
979923,0,-8484.54272343791
1622331,1,4489.630707308013
651817,1,4395.597028462531
1591214,0,4892.009995444159
3298504,1,4565.981083591694
3179630,1,4797.196438887315
2391047,0,5010.89420967921
3659154,0,4950.391912331118
2436835,1,4832.425331449251
2626380,1,3270.060704215621
3958870,1,5403.325239727328
3913357,1,4667.691663163251
3707990,1,4862.890532757972
2841592,0,4887.193222327455
3835262,1,3816.589871586681
1238961,1,4119.651569306571
325636,1,4717.571473672417
2563356,0,5523.861309614137
3198590,0,4780.9651646838565
3454743,1,4803.030236212969
3653551,0,4776.074930320624
1240827,1,4114.604138653379
1399344,0,4709.7854062070755
3458304,0,5166.077775872282
3951166,1,5135.391592302754
2000467,1,4792.494937077167
2109589,0,4703.610188493712
3744542,0,4962.823332962925
753451,1,4550.220412554183
1037168,1,4839.582488860538
3062698,1,3887.774380323664
3369560,1,4784.937253687722
1057237,0,-35094.46681524256
2553290,1,4550.403806963436
2595424,1,4899.129841298005
2855646,1,6066.139483401409
1204785,1,4644.9719316549
1667180,0,87492.8934748283
3458979,1,2004.2801954156857
646174,1,4419.807606583401
2895526,0,86301.67378929655
3190149,1,4191.735281786113
1414052,1,4457.914634854798
2716758,0,4914.399945299131
2247250,0,5177.63618740653
878232,0,4787.549705989032
3780601,1,4924.56966890245
2460307,1,4850.52144467936
2276085,1,4764.59105884062
3137767,1,4676.767249455044
349539,1,5215.370757430965
1035780,0,-8331.279538009674
1951027,1,3991.648362317308
1604264,1,3764.5772787767705
1356266,1,5156.877093398056
1073785,0,-34956.29086768085
1470969,1,4871.00027081414
2765644,1,5091.890129923646
3047713,1,4572.539195455017
3694646,0,85367.72856245328
559143,1,4373.127815852224
298808,1,5220.077982020309
1977535,1,4596.659107638507
2114145,0,4672.187545673731
203344,1,4518.799459386438
2910106,1,4418.22487106004
3783515,1,3511.259108459792
938612,0,5066.205699626139
3665859,1,4569.134199336859
1853029,1,-35175.154669714306
3386354,1,5217.527318100283
2886170,0,-7568.636233675377
723995,1,4991.609490375576
2929323,1,4792.962764450384
1328421,1,4063.8604445659716
2542826,1,5020.517755065064
1296102,0,4731.244628450443
2849390,1,98943.03620439791
3714868,1,4803.547616560891
3127092,1,5131.6688581191065
2598568,0,4628.469014074336
3235121,1,3972.087434575326
466364,0,5092.981557284036
862729,1,5214.18469471366
439195,1,4865.04831419942
2695090,1,4539.220861090463
1037900,1,4505.340530304865
2225890,0,86918.77382215572
1118045,1,-35072.98479260179
249315,1,4504.7534841798315
2926364,1,5135.477049972524
1530681,1,4695.16047656705
397348,1,5300.7930535476835
2581960,0,4884.417168302407
1151331,0,-48379.78906030219
280592,1,4653.432506489382
210312,1,4602.273581528044
637547,1,4902.071069567677
2160877,1,4707.211819709445
1737005,1,4650.940934284952
2810932,0,-7519.70351674299
1697154,1,4783.579843688725
2738413,1,4730.640245817445
3368501,1,4513.397012892399
1574281,0,2808.401924017818
2265752,1,4924.898845553175
2787335,1,4642.670774984983
3040035,1,5200.24819428143
438528,0,4898.058045744092
2898370,1,4528.431340077824
2006862,1,4665.873417533973
1006503,1,4664.493937491731
330392,0,5435.665882345563
2401904,1,3784.945134161231
1415334,1,5806.378355528007
1404038,0,5232.972372964192
747722,1,4536.31197243696
2163519,1,4457.52098229719
3898326,1,5393.429990999429
2406216,1,5097.54295259303
2673541,0,4716.904416695388
3515948,1,4668.849686857595
3481416,1,4761.425792021939
3528743,1,4824.149104136892
943078,1,5190.471811818748
1405912,1,5225.911717389338
263321,1,4631.6422320737565
943714,1,4776.234344880699
833209,1,4454.41203964371
2709929,1,4206.484247518476
3248876,0,4816.284963865123
373273,1,5089.1760869792215
498534,1,4968.521745456407
2037486,1,3480.724227184774
460360,1,4812.89045001838
2646763,1,5044.404864512307
2195194,0,5036.3113821820825
2908507,1,4660.009134399606
3061176,1,5810.944085255537
2287053,0,5488.692180135307
3148922,1,5426.8103874112385
3838468,0,4788.091095597188
1003510,1,4745.591927181442
3540845,0,4738.98366320672
833476,0,4815.784431851815
1425946,1,4664.61600385011
748600,1,5442.067540216402
912063,1,4496.605313269737
3731928,0,4765.160388991494
474622,1,5007.546352030224
676871,1,4606.429636595016
419082,1,5049.978604071414
3304404,0,3837.8375651843926
1771346,0,14206.920779524235
3504274,1,4517.4487780362615
1555301,0,4496.243438092575
3262268,0,4820.666355538986
3499783,1,4479.891843635278
1152724,1,-36095.668842184205
2408323,1,4985.7449301350125
602198,1,4417.736108041252
2634238,1,4360.581449550779
2440603,1,4973.707054156367
3170059,1,99810.29178482534
832412,0,5229.67876339389
2199183,0,4743.654495533187
3937655,1,4351.795759631303
200327,1,4292.974689563167
438243,0,5330.062737334314
2760803,1,3624.673288968987
383298,1,4963.304337313296
2284075,0,4783.880235351556
2264163,1,4703.473137988139
2120822,1,4610.596395188184
3859816,1,5044.547926811849
1938202,1,4349.668221209748
872593,1,5144.376941006171
3144527,1,4948.714950664647
387907,1,3983.9651308734933
2623615,0,-7921.517698264927
1316362,1,4843.450758210898
3898667,1,4335.5664466419685
2478515,0,-7999.7947021463115
2728285,1,4427.047353585428
328538,1,5321.554486338988
2676592,0,-8263.412163913705
2723135,1,4511.055985758892
3243741,1,4314.567003172347
2717661,1,4885.004118058616
3158160,0,4743.59035337448
3319333,0,-7736.6317058266995
2250970,0,4615.606918014421
3062279,1,3992.2889365981823
3777981,0,4764.809259119778
3022708,1,4585.975479806533
2673973,0,-8726.967764474457
1293680,1,4123.941362630085
277992,1,4733.424217739157
1869469,1,-34741.37753147545
194205,0,-7722.358896596904
3046201,1,4570.769491731991
986396,1,4373.066814062331
2812238,0,4694.486496715147
1468320,0,4655.254702988201
1292811,1,4795.7007516702315
1056116,0,-34463.223606279316
735291,0,4505.013479246508
2478799,1,5213.280233181732
2513867,0,4660.660074902358
3456003,1,4118.4972120915245
1140736,0,46754.0621359771
2674057,1,2773.815487133511
1229348,0,5050.8737805476
2018850,1,4350.616913187463
3272268,1,4923.604494736712
991278,1,4138.724364922819
1876007,1,-35581.605002408534
2231000,0,4939.286615782945
1293673,0,4606.7358913353555
1827417,1,-35360.54770307281
3750415,0,99964.78396000639
2042066,1,4743.737075002459
3471849,0,5664.413614993238
1257674,0,4918.03220924617
3301106,0,4450.853776056101
2858540,0,-8345.347491747232
2262360,1,4717.853403160937
2925758,1,4850.610426370658
429958,1,4129.369057861022
2015517,1,5194.0433471384795
3100379,1,4119.8795919207
3530014,1,5282.563731879044
2798567,0,5588.299390444713
1961262,1,5104.854537733797
3345410,1,4553.244336931127
2692058,0,-7532.770891556965
3953829,1,4542.132490496622
2922558,0,4977.653106384062
612124,1,5130.995473902199
3105772,0,85612.42763019899
3242938,1,4791.190455648065
2456678,0,4696.452661042357
1751255,1,4777.234068648355
1211790,0,4549.244563350989
1059185,0,46425.18925252241
1122100,1,-35190.142780631555
2867444,1,4420.100664180533
681505,0,4701.726778725498
736035,0,4913.623347415936
1253196,0,-7782.645751719637
3493479,1,4707.780675357336
3778895,1,4243.189617692273
366458,1,3214.6830319853893
1040984,0,-48149.92687300715
1362827,0,4553.080768485045
559574,1,4174.852745774014
3684431,1,4142.914300127005
3218238,0,4782.425605798528
2251957,0,4458.730888709894
1205466,1,4400.646403562968
1838234,1,-35179.416736360545
3310779,1,4434.473528478005
1518079,0,5016.597364585796
1968654,0,4931.574789237339
3208444,1,4756.984528435543
1528434,1,98987.6460262075
1103958,1,-35277.06941870284
3415028,1,4771.052829708871
456185,0,5046.7415535875125
3534368,1,4543.715482991804
591176,1,4438.767323785242
3868572,1,4267.974554804848
3236899,1,4910.64405052193
970467,1,5344.903524245955
2279653,0,-9338.704960158182
295657,1,5341.736070885837
3676598,1,5106.492774525135
2676118,1,3325.510632104605
2052257,1,3897.567470538179
2215376,0,5133.65874190916
3393925,1,4150.311210659431
965166,1,4855.301092302086
1034225,1,4770.119108575107
2178250,0,4695.8893337112
1965404,1,5437.862443081831
1339424,1,4552.25350779866
2980326,0,5639.255683352583
2517468,1,99127.68230398731
459184,0,4643.918300921915
1876066,1,-35710.140126199694
1602937,1,4627.163057391844
3445668,1,4176.350871090063
3765872,0,4907.225326461744
3918114,1,4994.561917265641
376306,0,4960.512335349437
391760,1,4874.671593767424
2628035,1,4712.639933652864
3775961,0,5816.317361941173
2491989,0,4694.848690169849
2583358,1,4779.004317854424
824724,0,5229.12590005551
2232231,0,5026.50360111626
1505438,1,4845.235065306821
1583146,0,4770.645024510415
1396262,0,4839.983472346916
2262812,1,2900.6535967881427
887534,1,3961.822704628198
3242754,0,5126.315257455948
2815393,0,-7291.79514660622
2601254,1,4724.673388440817
1385766,1,3974.5376043421024
1250939,0,5015.040761977391
862586,0,-7859.16395654484
841907,0,4765.955993720937
1668837,0,4020.521835305138
1085842,1,-34869.757114850116
1604417,0,5026.24568710072
3159640,0,4341.49861394147
1475556,1,4346.914113275158
483206,0,5374.33231344132
1007932,1,4838.445299183805
2616845,0,5027.194319945111
1374651,1,4658.95285722135
2728958,1,4329.000851624427
1382004,1,4538.72187945398
2602834,1,4376.109300770973
379389,1,4957.072916559654
952095,1,4268.264253213712
3544453,1,4453.072851688582
2516971,1,4840.960928669695
1023302,0,5522.570725644472
269762,1,5072.142877540366
994566,1,4711.29565769749
1044834,1,-35024.89650673875
3666124,1,5121.033098204485
2252737,1,4886.69413269407
1444333,1,4761.862630194757
812580,1,4539.139641953474
3237436,0,5039.121745537413
1475736,1,5060.283358489776
3046464,0,5305.072706767156
3404775,1,4619.013834663694
3471134,1,4238.335979943035
1434622,1,4512.30337180013
1844425,1,-34517.37184057154
1053264,1,-34665.06906445911
1616869,1,4630.884532458437
2135574,1,5115.755493703892
2933188,0,5200.238562244941
2850859,1,2691.529141589034
249614,0,4920.233657254739
2882929,1,5384.879706463603
304417,1,2803.8725113420487
3439851,1,4236.123568398146
2620629,0,-7856.3368963220955
2593916,1,5850.371441303092
628582,0,4921.110993419168
1028816,0,-7736.397331864995
2114960,0,5264.841501660415
3489623,1,4691.961130875015
3236366,0,4802.208709644972
2449290,1,4407.021147382538
2798314,1,5092.81203101627
2722530,1,4575.080647859667
1539392,1,4678.637670185021
311485,1,4286.218896621399
726211,1,4804.710612637377
3348769,0,4724.986282981236
1046231,0,-47452.061745176085
1412042,1,1937.8003809475053
3663661,0,86942.88498168382
3405440,1,5062.012659319177
2469644,1,4757.529956085069
3368565,1,3413.619192389939
1563262,1,5071.911114997179
663086,1,4747.319489972371
1523960,1,4085.538223907448
3960751,1,4367.732285471127
1892124,1,-35065.972788634215
1547121,0,3907.765726595953
882135,1,4648.997776589104
441112,1,4605.857431443481
3120122,1,5242.938533037006
962511,1,5191.6595002763215
1135744,0,-35245.08883055085
452511,1,3987.2883588161126
382843,1,4732.494539712648
259835,1,4441.72786430907
1114378,1,-35764.45035328069
3773007,0,-8069.583829453181
2424887,1,4592.795065241012
2666149,1,99406.53324593893
751620,1,4528.860973055478
2718832,0,5270.785591112379
1449869,1,2501.813704125039
1767212,1,4733.716573208943
835288,1,5108.649172106959
678659,1,5073.384763038114
2906690,0,-8669.533952909816
1670279,1,4242.121187128861
2830419,0,4992.247475877942
829985,0,4832.02390110625
1234758,1,4763.697733916013
2639893,1,4812.951307008395
3007895,1,4587.423430056236
614738,1,5046.215314596946
3438945,1,4409.224704826559
458383,1,4637.283544090075
969573,1,4733.543557419648
2188499,1,4548.942261902447
3746376,1,4555.329897678246
1483297,1,5233.507647066449
1422535,1,4747.511220594627
1815063,1,-35084.95605901142
1445263,1,3076.7567451403484
3474850,1,4073.2366215035577
2762784,0,5083.3110186434305
983438,1,4289.445471483449
684495,1,5017.623200505403
2432862,1,4493.428418459206
1472782,1,2811.7768769378868
1543071,1,99619.62014822572
2692387,1,4703.232419066141
734522,1,4457.172112706414
3384797,1,4223.677590741424
219593,1,4469.956646803144
2644309,1,4736.420551918758
738890,1,4560.069959248905
1586143,1,4087.3457349944315
2753885,1,4207.991320240163
2452312,1,4415.148216154269
1961419,1,4600.437911239427
1892975,1,-35416.57767668073
3113341,0,4987.344824576391
3707454,1,4763.94819323185
439966,1,5209.360395080596
2895017,0,4613.82780485939
1261820,0,4908.253942454994
3545640,1,4359.529966173396
1465824,1,4209.844349371516
3175178,0,5331.0931092080655
1445909,1,5154.8965584682655
3693864,1,5150.799199014153
3233772,1,4373.006499515103
3194497,0,4368.776972737998
1204816,1,4984.41590510626
3699864,1,4977.896611961015
3272188,0,4644.346210448609
3664887,0,5296.457585966528
2196602,1,4763.133076531447
1615757,1,4696.0544830198005
2669890,1,4877.342617305176
1004214,1,4898.08612016037
1616390,1,4900.678689994814
1193912,1,4547.978093702554
3724547,1,4741.317949823055
3237972,1,5355.463760252355
3893151,1,4907.496443786028
3748423,1,5044.02320659297
1706874,0,5336.068980453838
3011263,1,4794.304409365878
3345576,1,4726.790453146959
2259182,1,5006.808015781865
1730504,1,99292.77527886297
898094,0,-7833.226193128385
3222930,1,4778.420850745003
581798,1,4658.446630919505
1694491,1,4570.367299804581
2278497,1,4272.466705350033
3362871,1,4410.323918504995
1666244,1,4370.235274064287
1136995,1,-36329.0465130919
710488,1,5261.879210755337
830814,1,4840.324970290369
228641,1,4735.569966104598
3691277,0,86242.71888137604
2474955,1,3115.632728655737
3115326,0,4891.773061656438
570570,1,4734.576708658766
2271277,1,4510.732419977454
3496399,1,4834.992617223414
572946,1,4212.112118544726
2526633,1,4759.969155651793
2535833,1,5143.786705528116
904913,1,4417.428612840774
340171,1,4421.333136796157
1457148,0,4708.894279882078
200634,1,5033.047253135101
3118870,1,4715.046276251226
2714341,1,4204.652442049383
3266796,1,4816.816581700137
1953932,1,4104.602003445979
3297333,1,4673.233695335409
2254854,1,4120.402438101037
2231857,0,5200.81090602932
1376581,0,4821.555412522138
2391760,0,5085.286516214794
612496,0,5027.745820233257
2193641,1,4905.147175808524
3034097,0,86816.52157715992
1502922,1,4977.752838009229
1546127,1,5295.688100080913
359102,1,4329.303570304103
1013949,0,4426.698732159146
297833,1,5012.720069705368
1821337,1,-34750.834856418805
635855,0,4776.765281773459
1858139,0,-35101.29888674394
2841378,1,4665.102778443709
3863420,0,4174.344068216081
3423286,1,4781.500768616471
444774,0,4628.359953388656
2021665,0,4413.218437652237
1846428,0,-35447.44218019681
1760794,0,5346.909550507756
2773708,0,-10518.329636046865
3656358,1,4602.460233837823
865341,0,87242.46809344155
2862926,0,5009.426265336611
2130486,0,4564.842837663282
2104862,1,4926.0129385850105
1789814,1,99552.17506015426
3712371,0,4806.434492842667
1525080,1,5286.608792419965
3735697,0,-7528.75456594306
1561799,1,4887.327411275819
1739279,0,-8444.517669267678
1347732,0,5143.34000674076
2057415,1,4205.744497797776
701714,1,4774.217949828551
1461597,1,3765.631745344962
680459,1,4822.830834606186
1768486,1,4651.839273514556
2715760,1,4931.66507795963
933678,1,4517.248489245353
1833942,1,-35669.000324581124
388935,1,4710.1617524030335
3749841,1,4491.498430675662
1529865,1,4514.848602857993
632140,1,4712.353575369935
644548,1,4887.769731919773
2554409,1,5914.20312735507
751312,1,4374.453713237766
3134249,0,4650.373401606752
3942702,1,4992.426830162373
2759662,0,4897.490900727426
858283,1,4976.859583088022
2438781,1,4036.2324105631574
305491,0,5221.7194537047035
963875,1,4529.853302166913
2825628,0,4472.911785078961
1686643,0,4982.016311003851
1215704,1,4424.089859172991
1597996,1,4658.362998978709
1573714,1,4402.7902679829
2964709,1,4613.572904885666
3479537,1,5390.153067485209
1262770,1,4893.030546637151
2131401,0,4629.2032118907955
473436,1,5249.405377409962
926051,0,4912.419229550854
2887930,1,5736.4180539946265
811341,1,99750.55399996549
1328338,0,4441.571778838591
1447429,1,4698.093330620925
2219168,1,4677.197349447531
377583,0,5236.870826689342
2506223,0,4682.557272825512
2470498,1,3720.9773235689504
3256716,1,4891.139222340611
247866,0,-8257.149167087518
3239847,0,4966.653137158651
925038,1,4640.9671704371285
2208471,1,5403.833655626272
728545,1,4058.610241994852
206941,1,4662.613387801327
587703,0,4507.459374581644
708681,0,-6946.66300414676
1006778,1,5042.384604012127
474218,1,3820.3224823335095
2252589,1,3707.162068964482
1995843,0,99137.24457596168
2413191,1,4739.648208747927
3309910,1,4618.140875481693
2128949,1,4860.965065846788
1838410,1,-35159.60951921131
464632,1,3848.799812530236
2925690,1,4797.33574600261
2603947,0,5184.060791101117
3316424,1,99460.19132372628
500747,1,4539.901603306569
2795064,0,4576.285418896095
2402721,1,3536.790122179525
2813318,1,3370.836399666609
2792919,1,4814.139467365
2225751,1,5122.751428944324
3846115,1,4626.288491699999
3918477,1,4447.1842960755885
2796847,0,5703.839889002242
3394099,1,4370.351532867046
282864,0,4692.073553091282
1354515,0,5033.6524145907115
1611572,1,4891.27945935519
3237003,1,4734.080700957691
1095501,1,-35201.37604132011
2269480,0,5306.661330211483
212095,0,4417.615575226122
1457423,1,3233.2037575963145
1160827,1,-35173.86252951385
2557364,1,6211.900541523625
614779,1,4972.968532371933
3940161,1,5415.400075133237
1294304,1,4497.333310045865
2233451,1,5060.117567564938
2127932,1,5046.326482024538
946077,0,4764.019820138754
838830,0,87304.9235149471
1337966,1,4583.065146033261
852827,0,5287.911667373797
3422861,1,3652.3074821575774
3911257,0,4791.458944002532
3691231,1,4124.234029965298
536495,1,4418.940741113843
3693697,1,4031.1123052367857
3656900,0,5072.634428322191
2268283,1,4980.448739554488
1005001,0,4717.637788844365
3743070,0,5001.569483696677
3052324,0,5036.126995969498
636834,1,4787.616315268546
313283,1,6023.297315992792
1502996,1,4793.986430763421
3424841,1,4541.699278780249
1108947,1,-35044.15791166523
872791,1,4556.333260600465
1380588,1,4728.827270600901
3742449,0,-8659.842322151317
399270,1,4844.142244951518
2019452,0,28551.765008374634
3361132,1,4723.406230256934
1874624,1,-34901.22434410323
1639919,1,4809.336868607661
3903292,1,5172.486482962948
1906820,0,-35219.71035039442
1406692,0,46921.34127025766
469451,1,4503.700021268533
1039777,1,-35661.379964816864
1436085,1,4825.126244059326
1209547,1,4646.199766063833
2845893,1,4738.7615272463645
2704968,0,4950.086928546203
2272734,0,-7738.535414990962
2181194,1,5124.315088689901
256618,1,4169.2760565810795
819005,1,4923.379624697961
1497723,1,4438.56977674282
1276263,1,5544.251620655854
3936011,1,5178.305297981685
1412354,1,4786.465203615849
1772773,1,4234.004138538059
927807,0,4857.041057705329
2798544,1,4942.074099265656
676493,1,4495.695148055206
1097671,1,-34985.23109772163
2927723,1,4820.538553158174
2665490,1,4798.313085271151
630324,0,4744.527336721473
1005694,1,4349.4235574135955
3841060,1,4815.404507508748
1679401,1,4958.431773140959
2186007,1,5094.598283127928
1643012,1,3800.2041415059257
3517657,1,5043.312459014045
1841231,1,-35518.44668357127
1738372,1,4664.420591885241
3753953,0,3662.1441342600083
3297964,1,4924.811657204233
980368,0,4830.846693921053
730177,1,4520.466343746959
857856,1,5009.728666987547
396498,1,99516.45488426737
813565,0,4865.362346233637
1525497,1,4665.508715746462
708123,1,4800.975729526422
3081888,0,-8070.779446329112
1144494,0,-35023.94210008254
2944602,1,4882.218273600297
2750055,1,4368.14736310124
3861676,1,4657.063215323975
462923,0,4990.303489618578
3913104,1,4843.780954762595
3369062,1,4446.411125750674
2647705,0,4948.960504146877
1290058,1,4509.103780122794
598750,1,5203.165006980733
3484914,1,4949.944459451145
1287115,1,4794.0251533403125
1775928,1,4564.192561086363
575076,1,4487.6349308569015
2411539,1,4184.285385767776
2215805,1,4608.00294978881
1269919,0,4597.92635424142
1123991,1,-35273.30061175893
1363318,1,4198.469614890523
1440620,1,4479.382431276599
2140281,0,4567.934720789182
477579,1,4624.5706455719965
3241497,1,4438.689922079324
2471951,0,-7487.812853598301
3659796,1,4723.268692021039
452250,0,4715.519896527998
2025268,1,4467.4503311522085
2800639,1,4989.194675770223
3670146,1,5392.267781339232
954874,1,4998.785060284034
1204135,0,4450.068773486864
997680,0,4745.21904837453
2483079,1,4346.8043448457265
3748634,0,4762.849771716211
2512757,0,-7691.20095273625
1239597,1,4535.629966942804
965117,1,4855.1537589914315
1810790,1,-35416.26254724863
3917205,1,5003.19394073778
2829223,1,5131.417606337237
1047354,1,-34267.14435337948
948506,1,4843.790052221301
2679740,0,4556.658877408127
1874462,0,-34681.76195460804
3088311,0,4889.145220580866
929486,0,5179.175366027135
258136,1,5443.342339659056
422408,1,5258.638221536501
1894369,1,-35031.55064182882
2727608,1,5046.436193716984
3403904,1,5007.753367857255
3694538,1,4224.9832563750415
2603602,1,4795.69969757855
882347,1,4323.367963939947
3779691,1,5132.716429802706
1823664,1,-34813.51244906168
1964750,1,4150.332717313184
194974,1,4607.006195482216
2597906,1,5113.696758285209
333708,0,4709.876982759338
3291264,1,4302.763404155162
926722,1,4859.84150488023
3912397,0,4890.592729770694
3681352,1,3235.383941779314
2237979,0,5166.216899601218
1642687,1,4275.020783124756
1509352,0,4891.394637213532
2041196,1,4393.638357931646
336330,1,4920.387127454995
1469208,1,4557.258793432491
2533112,1,4284.998080148957
2680636,1,4465.1130652714255
3861325,1,4774.950996950632
3090621,1,4521.465425876499
1316519,0,-8100.796879253895
3406376,1,5572.667351484704
1616751,1,4214.317759971404
2464656,1,4777.072687354187
2982155,1,4280.944778579304
370413,1,5416.410653180234
370431,0,4955.062381389585
2015545,0,5277.472688017237
2605955,1,4182.866576028556
689758,1,5348.292474904135
2282875,1,3812.1141361154882
1378190,0,4814.812814006219
3740761,1,4160.596095053065
2245615,1,4584.432913157066
1007410,0,4712.911269631971
571212,1,4243.119534578326
1582125,0,4351.126817547197
2671049,1,2826.130186398103
1470129,1,4619.884320261954
3674508,1,4989.062746866753
2890237,1,5302.033086226711
550299,1,4795.4287279010305
260693,1,5517.3673348636585
1009424,1,3880.984725968555
1834965,1,-34949.51021252593
3092223,0,4614.276782816984
1852950,1,-35051.76296767463
3226069,1,4946.547729561814
1577718,1,4401.668798594903
516959,1,4573.308245413205
3711002,0,4860.568084918181
2705389,1,4698.692528913598
1881453,1,-35096.35869217518
1395846,0,4931.495998398843
3724107,0,4707.395436538311
633659,1,4793.265588779918
1499798,0,4933.470296598119
2484889,1,3978.6171405692535
1308956,1,3852.4048415348957
1514790,1,4129.9765589002955
446122,1,4710.425914074795
3759022,1,4595.426359841439
604689,1,4241.527920976798
2587232,0,4552.594530352418
2786581,0,5258.376312898373
3277326,1,4832.8587397447145
539487,1,4493.9650760332215
593929,0,4627.52880889404
852585,1,4347.366618217186
2569262,1,4652.656777736496
2707529,1,5019.312625536239
3541801,1,5068.195942640834
2275002,0,-7803.244942427439
2483532,1,4666.591130757946
2197931,1,4247.789046675252
3032511,1,4451.702286250698
1599605,1,4543.824024112956
1371346,1,4425.494806890822
3698566,1,4315.9215887758455
1423621,1,3096.3599828657216
1196319,0,3261.072899982406
2845203,0,4924.2114868308645
393918,1,3987.4563940028943
894140,0,-7661.579055196321
1578793,1,4748.176397969855
841509,1,4328.234071833265
3724939,1,5086.100546187785
1951522,0,4955.438723518894
3454382,0,4954.968249142545
3057277,1,3364.6482880001618
1515953,1,5074.406393281808
1022370,1,5154.550972240577
218849,1,4663.660801764617
708362,0,4854.598588918688
3187603,1,4955.717653131409
1306115,0,4997.995679975633
3806068,1,4514.07352484957
1903476,1,-35373.56861065493
3444028,0,4864.086281797264
3334312,1,4867.489452794816
2686276,1,4158.493707979387
3142968,1,4769.961605584281
1295161,1,4964.472374600696
2945407,1,4760.193164985273
2454922,0,99657.58464741932
2497054,1,5386.893445684259
355959,1,4439.587083197605
1431449,1,4512.988516674749
2451693,0,5443.708029647907
1094992,1,-34903.26735342036
1138741,1,-35203.42394850798
3489621,1,4701.920997348319
2195979,0,4541.55732403778
2119269,1,4551.218751417813
1114173,0,-35030.32754041124
2237324,1,4837.969840802384
1265760,1,4419.449539137806
425256,1,4630.853150835498
2673695,1,98669.65385743619
228500,1,4618.510331437574
1077655,1,-34826.200890397566
697285,1,4831.695853013011
3762054,1,5386.576723256879
3926987,1,4441.276701657242
2973673,1,4966.881737695954
2866811,1,4667.299162980306
1554085,0,5190.979836772043
3114676,1,4918.5179672845015
1868337,0,-35081.284970095396
3466101,1,4171.309935497252
3193360,1,5415.851429174303
1649094,1,2882.6999711646404
3029235,1,4524.454006342402
2785277,1,4330.000215080842
2426221,1,4823.428029615912
840750,0,-7547.280541224651
2654070,1,4945.678111920833
2931698,1,4494.619052200771
1511135,1,99849.94009976224
2126857,1,4515.867869970149
3262540,0,4880.165617456288
3395852,1,4729.311559890396
2676686,1,4824.998268335164
1378437,0,5050.985237969504
1308807,1,4733.841778383649
3687862,0,4546.521885365555
1911237,1,-34152.724819206975
1703608,1,4767.403118185215
3799862,1,4692.41758143507
2559004,1,4672.916035697015
2666079,0,4845.565887704559
3283906,0,4921.532414831207
592910,0,5064.741783305582
1617542,0,4493.9089742330025
2940915,1,4341.123007949318
1733224,1,4638.314795377407
1220050,0,4957.760180115099
292039,1,4656.299627148148
1483307,1,2683.9485212249533
1868650,1,-36650.205242206204
3869050,1,5083.2950127937565
990981,1,4622.169970205098
2280225,0,4744.007704186796
1051313,0,-48278.52014193473
1554677,1,5070.961358456059
2235299,0,5273.479509913932
2946390,0,4635.762590600874
488340,1,4701.255333600434
3261986,1,4792.688898986823
2124901,1,4369.507505301158
1912556,1,-35194.06702733367
1507494,1,4776.351778579794
907409,0,-7639.635657286463
1061745,0,-35564.21840198878
3701226,0,4497.095909600465
3299306,1,2829.12601597363
2864839,1,4420.972620715444
2144206,0,4717.472642378737
3942463,0,4786.305559510373
690636,1,4996.682350844884
1168844,1,-35065.677802304315
1281485,1,5380.843825598348
3481321,1,4734.744957435574
3442610,1,4121.767056411842
2556415,1,4933.600377338022
2644353,0,4543.178401301717
1507562,1,5583.737849938237
3397267,0,4802.279754101187
3919431,1,4934.5060899363425
2004414,1,4467.521765815025
2745259,1,4403.593014477682
3008824,1,5123.612258391826
3145261,1,5267.047209165873
820865,1,5151.628232263795
1471619,1,5169.9538217163
986278,0,4676.302386117851
1523401,1,4238.0953506968
1309429,1,4673.525900666115
2425903,1,4717.41853628137
1276894,1,4708.408259683124
2909548,1,4328.685895033282
2064770,1,4887.39849769514
2521429,1,3092.944347968256
1325363,1,4366.702870838067
2575655,1,5926.455098401719
2873671,1,5192.999208034992
3108841,1,4288.058347318474
407301,1,4761.523624025865
