sample_id,z,y
3095432,0,-0.9059213937299714
447266,0,-1.8222347020595704
2110322,1,-0.2441456478419134
1145291,0,-0.9811144874404051
3344085,0,-1.0074533426415535
2988655,0,-1.047702068753809
3443973,0,-1.0200174796471708
1260153,1,-1.410593945060217
3300898,0,-0.9948418004522391
649747,0,-0.8591814596031077
231005,1,-0.7890674988336025
1532455,0,-1.4602584485139192
3686521,0,-0.4889536496794713
2813836,1,-0.8906207814913552
1377984,1,-0.8408425136126942
734572,1,-0.7251568082230272
2945074,1,-0.7727696712331473
3302447,0,-0.8172449273062429
811161,0,-0.9804812157517083
2430211,0,-0.9836608185091269
3850259,0,-0.7234730227171543
2685011,0,-0.9757582399164708
3729660,1,-0.2799890989699463
1408913,0,-1.1200369618633366
3545357,1,-1.3932108095329299
1236350,1,-0.8925238398504013
1117315,1,-1.6270530981276448
288885,1,-0.545150353119005
2444471,0,-1.1370445726854133
860952,1,0.2408280466948739
3784964,0,-1.45491416831198
2482373,1,-2.085669401984018
2803943,0,-1.514659021231151
2395007,1,-1.0937332551068213
3063343,0,-1.2571031545127402
319323,1,-0.2097812888856304
561337,1,-0.36652309697828034
2011047,0,-0.36666305911045016
3892349,0,-0.4650411309147889
3752697,0,-1.0976801783153174
208058,0,-0.5158230955226479
2795238,1,-0.841153255022554
1254569,0,-0.7277255548718466
2176566,0,-0.7064150026410954
1943178,0,-1.0729288589203267
1941132,1,-1.79232450623804
1890887,0,-0.7200975876066996
1034064,0,-0.5179948028213954
2802993,1,-1.452880984501681
1549467,0,-0.8503294628855629
1561722,1,-0.8534609335158807
842710,0,-0.7516121271175072
1950138,1,-0.6019576371061741
3491409,0,-1.2024919727477894
716782,0,-1.3250228435811067
837976,0,-0.8109679691473746
458716,1,-1.4904347557246742
2544579,0,-0.804476663314701
2488919,0,-0.44555490061451775
3715804,1,-0.3125370753864073
672117,1,-1.0407608723618174
677838,1,-0.5608379497597574
1412479,0,-1.0336300498047846
1496082,1,-0.9263113837660366
2763552,0,-1.0273491230170575
1195992,0,-0.7811332304972063
1023003,0,-1.0246025368739426
1553419,1,-0.7011699225046792
3440885,0,-0.43927017504374055
3310812,1,-0.7638922015514672
1421397,1,-0.7283327145225491
1869552,0,-1.291424564562881
3952783,0,-1.1327565624319829
3660026,0,-0.7195730429006282
870595,0,-0.08898387079302994
1683697,1,-0.5496386612296422
1062206,0,-0.6639472442708532
3082894,0,-1.1077673205914376
1780787,1,-1.6383572584210184
3317197,0,-0.7584663616165203
1316513,0,-1.574889455840282
809573,1,-0.8628603881125929
1645903,0,-0.20203035207262254
3748879,1,-0.7515286472565401
2804420,1,-0.926580082727656
2895483,0,-0.6948099314245514
2856459,0,-1.3992282716387103
3232579,0,-1.3106006684030467
3868401,0,-0.9709222606137867
1204364,1,-0.400610686188011
3367624,0,-1.1277931798367873
530125,1,-1.7246795760905242
1509106,0,-1.120788387384456
2744295,0,-0.8853837914255085
680962,0,-0.5412482671613084
1233952,0,-0.30906832996164735
3399334,0,-1.0610848284180903
3331412,1,-0.30748973523089407
2178549,0,-0.9312847608608851
1462906,1,-0.6746656814225998
1166167,0,-1.1188398999759233
1447184,0,-0.5808569861768538
1075938,0,-1.0219234224825957
2416298,0,-1.3841796916360742
2425885,0,-1.3776902174913839
635149,0,-1.2821318753033901
822121,1,-0.7658241081501
3249148,1,-1.019636995851186
3263185,0,-1.9656897333107577
1015730,0,-0.9562211295277829
860907,1,-1.3677753087761753
3924102,0,-1.218683650921807
3104176,0,-1.354378702323026
2918267,1,-0.9383937080337298
832248,0,-0.3764864182763268
3652317,0,-1.061889713510843
1315378,0,-1.3613408152440103
882555,1,-1.11535033627628
3409049,0,-1.3398550362500024
429159,1,-1.00500444909773
2251409,0,-0.5001014416464031
2676280,0,-1.1060812976743668
1746212,1,-0.8760002463731371
3776156,0,-0.6977210758800383
700082,0,-1.2191569600334484
2997190,1,-1.5423820520371612
2212243,0,-1.6201741454129257
1228621,0,-0.8257789768849801
2113455,0,-0.7180021885484554
1024317,0,-0.6677422282305691
1441872,1,-1.2215999205826162
1434498,1,-0.607615214520691
626109,1,-0.8607537573179347
1447429,0,-0.3378489293892828
1614584,0,-0.8408978161464704
2283582,1,-0.2184875894121554
1481142,1,-1.519772242038319
1640119,0,-0.7679975173582436
412627,0,-0.9342469575530545
1961694,0,-0.6634984211920981
715313,1,-1.9582144828544679
882420,1,-1.6025257408153837
695901,1,-1.5710331200018923
877561,1,-0.582425737300911
1172544,1,-0.6433176396135307
1871987,0,-0.34756907893915334
3345503,1,-1.4020859657575802
872359,0,-0.9868997522533548
509774,0,-0.6379999166333962
2227836,0,-0.8808290230491786
1368546,0,-0.8653125180438105
529917,1,-1.8135458662360282
3519168,0,-0.9022190122568317
2438555,0,-1.4600962475632437
3331113,1,-1.5191189865200216
2442145,1,-0.2625305655142184
3775740,0,0.08630872086004338
2649347,1,-1.1082746468080162
641773,1,-0.7723811142477708
2719478,0,-0.9852821216974484
2867176,0,-0.6885361925658957
2195031,1,-0.877080808665422
694978,0,-1.6419448130210863
1676394,1,-1.0015819624423585
3902557,0,-0.8521037024011702
1565691,1,-1.5626780097294362
350833,0,-1.3925850142139973
834452,1,-0.6340484459863345
344385,1,-0.6227245069695593
1965225,0,-1.0738345108514422
1890373,1,-1.029633510849026
512217,1,-1.0965918990687584
2997906,0,-1.1086368577941317
961130,1,-0.97255510061134
3726899,1,-0.6097048965293519
1439872,0,-1.1795059362802647
1558147,0,-0.5351147697592795
3141314,1,-0.8800956707788616
226810,1,-1.0152435714922081
1328035,0,-1.3945150151187327
2050141,1,-1.2060329316234792
1577034,1,-0.7759582981810254
1551010,0,-0.3954142025700009
651673,0,-1.351894583819337
3532878,0,-1.059598957760861
400369,1,-0.8136821773039665
3869338,1,-0.5210229539739685
842023,1,-1.6053206348133537
3010894,0,-0.7179559070351909
2689101,1,-0.8306119865751627
2801058,1,-0.6993763003453054
819254,0,-0.1436808304932885
2628392,1,-0.8614276305354422
912182,0,-1.0129435441966546
2934629,1,-1.4416895288870288
194356,0,-1.0212208536831318
1531586,0,-1.6023544325038555
3788264,1,-0.3798277224889379
2479757,1,-0.6777938773057879
1355144,0,-0.7031187252091355
1940042,1,-1.2371641650791247
2559660,0,-0.4151848362997269
1375069,0,-0.7387348653292376
1546489,1,-0.8666602611812557
2727124,1,-1.2929017491736308
2684972,0,-0.8096479416247241
1682668,0,-1.1949943199421513
287044,1,-1.3651689948339025
2121179,1,-0.7446860795452852
2834871,1,-0.559741525392583
2046171,1,-1.1858518164299319
1083446,1,-0.6022653343741525
2876362,1,-0.4937856716849381
2199213,0,-1.0381448789528307
3737204,1,-1.446167455300774
1957045,1,-1.2472888189780869
438885,1,-1.5034992598854444
2711764,1,-0.5749173153802078
1756511,0,-0.8016550029059236
3268421,0,-0.9735834392912575
2754148,1,-1.1127793259562762
3685439,1,-1.2064345183215004
979608,1,-0.3809292614781764
1850161,0,-1.2932283554403519
3788311,0,-0.629953185921076
3166265,1,-0.13364414515968803
1758374,0,-0.6315668605389205
2613865,0,-0.9536834394086703
1060714,1,-1.8724502949627646
3129843,0,-0.826402199898009
2236363,1,-0.3635774780231449
1307807,1,-1.183539415759616
238076,1,-0.26630843073623667
1130887,0,-0.895530898625484
624521,0,-0.7696323643165419
3772613,1,-1.495410241830184
2207672,1,-0.3244435445401327
1780337,0,-0.4085114322852269
589386,1,-1.2622012364281612
2862309,1,-1.4717554490005693
3885549,1,-0.702289515588828
3157664,1,-0.6957725995581487
1514143,0,-1.2432684965192746
1220683,0,-1.2549934185963605
3737537,1,-1.4736114575761068
964775,1,-2.126723167090102
2976474,0,-0.8153029815422376
2038321,0,-0.798571253796443
1517262,0,-0.9976442660387651
1102913,1,-0.5723495613001903
3379801,1,-1.096986216230428
914859,1,-0.8351955094165533
2752989,0,-0.871021274469909
3849466,0,-0.26485044574533867
2507060,1,-0.9149147775131318
447388,1,-0.9108702260838605
902643,1,-1.2805260069010116
3118110,1,-0.8196673240370032
226652,0,-1.0783258735865353
3893316,1,-0.5538226256385352
3064507,0,-1.0994985605833625
2040552,1,-0.6818034491664798
555926,1,-1.394926072847068
3116060,0,-0.6786996002235841
497032,0,-0.5481773105738894
1326783,1,-0.6459210680540562
3047219,1,-1.204246194449451
1969392,1,-0.8741263555803407
2046305,1,-1.0678933140109093
3743070,1,-0.8406404919982972
1939116,0,-1.428178899062575
3353409,1,-0.22063246647662738
2057617,0,-1.695912661258437
259794,0,-0.5253645667582767
339779,1,-1.0046319033650852
311990,1,-0.6306389086245561
1711107,1,-0.6979470640064402
3033302,0,-1.8338747494215926
625336,1,-0.43129095347765967
1902083,0,-0.4511902927576647
1275623,0,-0.7204871563214161
1605649,1,-0.7608627829599601
426893,0,-0.6875366702773977
2531215,1,-0.3925720870843197
321751,0,-0.5831842371059919
3383618,0,-0.6665370203336729
3791477,1,-1.3765552292805268
3866649,0,-0.9794978116165175
2943953,1,-1.0384989557604105
3392233,1,-0.8288116028083045
2659678,0,-0.9499421636713723
2056733,0,-1.5404291991864847
1568002,0,-0.27483258534286514
1834033,1,-0.9593651565983498
3922261,0,-0.8084807506863987
2943018,0,-0.512211474427104
1029901,1,-1.0223816048805774
2989797,1,-1.0505199021674483
3445266,0,-0.36414944240684444
912161,0,-0.8891728326770774
3098075,1,-1.5651096377088334
2939949,0,-0.7223009575290757
217310,1,-0.9773650340558739
3123373,1,-0.4663727239577967
1992736,1,-0.9429893718040574
945197,1,-0.008641670754551356
806589,1,-0.6202683303312944
1337917,1,-0.9661996561909825
2652664,0,-0.9839104260281332
3281769,0,-0.2717501059516909
3781467,1,-0.7236238471714335
2488982,1,-1.0210242584464846
727268,1,-0.5619438657937101
240253,1,-1.3758005693898387
3308356,1,-0.8841706004441374
3121485,1,-0.5869535021260867
1450582,1,-1.0097654662005597
1609102,0,-1.309467908902139
3159620,1,-1.1912684224918102
1854290,0,-0.5476480418035459
504630,0,-0.6460531184458959
807985,1,-1.026741092631759
718549,1,-0.8583638468576602
1066451,0,-1.4813384625541874
3475475,0,-1.1129321393618112
2713347,0,-0.8875502036593412
1936186,0,-0.8720219597221472
1896733,0,-1.4433415030090804
3675176,1,-0.6453817566004643
2771151,1,-1.3928185284756367
1706564,0,-0.7792913871508242
2812678,0,-1.0484687964071349
1610307,0,-0.5764532646444317
378030,0,-0.23666708173913842
836173,1,-1.9195047994717829
2262099,0,-0.7401261841697545
3078154,1,-0.9598534503180275
420664,1,-1.1686941385948109
1858315,0,-1.6293754229972943
1498852,1,-1.226466761061914
2009694,0,-0.880237368802253
2219090,0,-0.7954880184667835
577043,1,-1.0862237638162033
2929184,1,-0.8930752931541014
2581392,0,-1.2232672965537061
760591,1,-1.1849961572589987
962277,1,-0.8069163234977724
3715433,1,-0.8627660958053522
3107580,0,-0.6173941526356288
1761184,1,-1.485855780915014
3240005,0,-0.20059338418862405
3262052,0,-1.0948143491634776
1102757,0,-0.679863833635449
3093478,1,-0.7337671787292754
3287655,1,-0.8151023312511074
2210153,0,-0.7109404195207103
1703220,1,-0.6975815387970788
1942955,1,-0.5361228064297296
2411748,0,-1.075432165659493
1366886,0,-1.0308495296097404
2845739,0,-0.8459157266574568
1350177,0,-0.39565703017797516
638072,1,-0.6069571689883384
1226989,0,-1.3847284918357863
3267920,0,-0.45396385276601314
1432789,1,-0.5282294115305071
2537785,1,-0.5021238964239441
1272573,1,-0.6573930129202142
3851756,0,-0.8548130065407754
837239,0,-1.274768585245099
3400881,1,-1.193994608658719
3804419,0,-0.8277858971575255
2485888,1,-0.9247718852642188
3476740,0,-0.9160330041550255
1778293,1,-1.4307503899718337
1709615,0,-0.8187381868327194
312409,0,-1.5559277589159048
1267952,1,-0.38785670799538285
509088,0,-0.369166561589125
939283,0,-0.4518047395006388
3256870,0,-0.8743270627529227
524516,1,-1.0520765784534958
3913419,1,-1.0340520750338433
2247891,1,-1.523730102068397
3792772,0,-0.8407110799439782
2823860,1,-1.2487459450734462
3527790,1,-0.6157012098767117
2586896,0,-0.1331751792078788
382747,0,-1.1932107892604762
738461,0,-0.9649696603801036
2390652,0,-0.9172290073306294
530368,1,-0.7519404402354863
1964195,1,-1.0385265901602314
1142893,1,-0.4551399291990078
1952050,0,-1.1075695604704163
1732346,1,-0.6837557027150285
1733458,0,-0.0970431897447841
3508358,1,-0.9668661384279028
3948852,0,-0.3968218375771384
318620,0,-0.9657810831535262
289756,1,-1.0065143840247264
491703,1,-0.08604247529338183
1581190,1,-0.3600424186398268
2282875,1,-0.7784316849345457
1487007,1,-0.7401720337966109
2507271,0,-0.5013646158849634
2864988,1,-1.5781327263500537
418422,1,-0.6445217907917566
884244,1,-1.2374370156847962
2232894,0,-0.934469982686401
490354,1,-0.866235386001866
671172,1,-0.7933298409324807
2630082,1,-1.2570323208466383
3723634,0,-1.5500087801122724
1227202,0,-0.7525316779086082
3690404,1,-1.384229503897304
3436826,1,-1.0750383892129896
904408,0,-0.7203822767748509
2807007,0,-0.6655195698527001
2234531,1,-0.9811651004516528
2136099,1,-0.446854356925419
2243461,0,-0.2697927020393842
3876736,0,-1.1868302973173939
399525,1,-0.8997112272212415
1549717,0,-1.2315681177914657
1854991,0,-0.9043260398807033
2792563,1,-1.4131150547696993
470701,1,-1.4914270767678999
3863208,1,-0.8411875785755716
2934879,0,-1.280125004578128
345820,1,-0.8222143496772495
3322549,1,-1.4708337815886905
1298820,1,-0.8081190311657036
1682373,0,-1.1137890491626052
544540,1,-0.7719018068321322
586563,1,-0.18903918278774723
1988120,1,-0.9744041833760146
1987529,0,-1.0660080600184363
2741124,0,-0.5201985802116286
2397281,0,-0.6100867864364091
325853,1,-1.5802940081473595
984853,0,-0.6262641128900932
1578173,0,-0.5893665720073307
3886870,0,-1.2666294593623322
537171,1,-0.8760030112314063
1790673,0,-1.0240112304689104
3280370,0,-0.44195100463512926
2480429,1,-2.0015800796612466
1126130,0,-0.49773150049204906
2023865,1,-1.0014112529817503
714086,1,-1.9668627169358417
2132293,1,-1.1724237574277903
2672973,0,-1.1315926372338472
3668104,0,-0.948406285118819
887007,0,-0.8267928868437299
1137815,1,-1.0577070905672181
3800795,0,-1.0930296788196936
1785434,1,-1.7883042820858035
537512,1,-0.8473934773797728
3018035,0,-0.9960954327821304
3897008,0,-0.249795299749627
1387179,1,-0.8529290798495454
2891524,0,-1.2697998869187894
2154541,1,-1.2053434443794737
1678993,1,-0.9444428675410341
1464574,0,-0.9413007299408856
820495,0,-0.8403822776765603
1254871,0,-0.9464888046129866
2572067,1,-0.8632157788124568
851049,0,-0.9164993547102023
1496468,1,-0.8806960095283584
680116,0,-0.8885779246006253
2504591,1,-0.7597583663655341
567332,1,-1.1706687495680257
3950884,0,-0.5015564789488208
3435453,1,-0.6761778650444255
2257677,1,-1.2022489630959994
2996767,1,-1.1837964921853166
1351336,0,-0.83282565199916
3940356,1,-0.9823236948420475
3061783,0,-0.8220322946410049
1013700,0,-1.046339485449177
2941358,0,-0.6150203517437982
3419072,1,-1.0614017758774659
2470310,0,-2.1931762072037295
828742,0,-1.727450794679976
3117819,0,-1.2555072296332295
400639,1,-0.06472088594550562
3921531,1,-1.6411939503301716
1641087,1,-0.8230672801344864
2498202,1,-1.4909328005010987
1220867,0,-1.671858135659452
590340,1,-0.5235118399175531
441976,0,-0.4801273401472044
1661215,0,-1.2098565075900882
212244,0,-1.0105232580577788
3076618,0,-1.418611511733344
1489335,1,-0.37044777583226685
3329307,1,-0.9939318725197008
1203008,0,-1.477745879274038
3062391,1,-0.697771329692106
2744879,0,-0.9450680872297018
3677228,1,-1.0262755729863806
2839689,0,-1.3569596480469175
3775145,0,-0.8615446779722791
3012227,0,-0.7833079101233454
2595277,0,-0.17909656832879273
338045,1,-1.01465071558745
869672,1,-0.42561130810167
3501651,0,-0.7711597781902667
1292307,0,-0.8028463402869666
3252349,0,-0.1873196494226318
269960,0,-0.7085423430576808
3278063,1,-1.016725798704436
1381449,1,-1.045564901916595
3795448,0,-1.720309356221573
1874791,1,-0.7299439768081338
974220,1,-0.7763035146537354
1564638,0,-0.8315741355255996
2200168,1,-0.13545012757933073
3310311,0,-1.0714816973860624
3760057,1,-0.9262017232641118
3840552,0,-1.1855366997972983
583601,0,-1.2396422207284645
1813318,1,-1.1889512996496139
466618,0,-0.495954320528248
3761700,0,-0.6190285692075902
641078,0,-0.4011020504167892
321997,1,-0.5777656057174119
2008535,0,-0.04557943467438108
984943,1,-0.7192498113288545
3941705,1,-1.1018252068636796
1541535,1,-0.9471773072975023
1374951,0,-1.3670467995963187
2792502,0,-1.053366809928896
1994934,0,-0.6797899399145356
3382602,0,-1.0475068006732047
3456932,0,-0.9950593329851817
3653683,1,-0.9976304685434243
343152,1,-1.0424034975307217
1563101,0,-0.7732204410706216
683646,1,-0.9533853671632866
259325,1,-0.873224013911339
201555,0,-0.5348969216144293
2239944,0,-1.6705244750664723
1713764,0,-0.6772658768113763
2039013,0,-1.1208866474031496
1513623,0,-1.7255073589092813
1844669,1,-0.9269101539146691
413422,0,-1.172016690085018
1274844,1,-0.652362756786721
470087,0,-1.0612202509847286
1052101,1,-1.706963266863959
3293508,1,-1.0178659604351412
3660730,0,-1.6889540085080668
1144898,1,-1.2401057596550737
2990096,1,-0.8176020267064749
1481016,0,-0.6763101095498502
3419005,1,-0.6674131555801379
2425586,0,-1.0171881567749268
1540477,1,-0.6859615461470085
2828818,0,-1.6108997318530656
3727457,0,-1.5329174954049127
927216,1,-1.5848069109972893
2529039,0,-0.47153148426413005
3910288,0,-1.0078950283448393
2108687,1,-0.9130646690680417
253073,1,-1.1520441905528234
1868457,0,-1.3293642445715073
2944291,1,-0.7510186323960393
1129681,0,-0.5715560549604861
1976469,1,-0.744184557924618
312127,0,-1.3067826680861079
640394,0,-0.18385027296218726
2750918,0,-1.5628465660172222
1398342,1,-0.9811679281650246
741850,1,-1.580110972754564
3947290,1,-0.625020486476328
455388,1,-1.0251912750553724
3446852,1,-0.22287422681954805
1948569,1,0.39119309295453697
1902486,0,-1.1435648483914786
2057220,1,-1.291905313959987
3444211,1,-0.2817689545756763
3049019,0,-0.18171306296124
1827683,1,-1.4422640951456076
1296419,0,-1.1427785861695894
1112430,1,-1.3265292699567175
2711395,1,-1.1113956221654182
1623148,0,-1.164014672001324
1598869,0,-1.3080083968754048
3425605,0,-1.792843787180874
2892596,0,-0.6047407512639023
3675822,0,-0.9462791379784466
3768709,1,-1.1676393933020155
3495437,0,-0.13227273605733214
2405403,0,-0.9543068933361691
556334,1,-1.5273051159354432
3901109,0,-0.210023202249895
547587,1,-0.19510325498296366
1138312,0,-0.3488364229112628
3046035,1,-1.9286533711018485
3698069,0,-0.6986082160648982
894653,1,-0.8235933681425418
3938644,1,-1.0363196766529228
1781415,0,-1.4288024645852704
2836055,0,-0.04055298523998019
418685,0,-1.2966155380180016
2496773,0,-1.6166560352170976
530718,1,-1.5919154768528774
3255747,1,-0.6494807586861558
1954809,1,-0.7334887135560325
475464,1,-1.7538886353324488
1444785,0,-0.6717213338109187
3117683,1,-1.7723987203881504
3026250,1,-0.7623215501704962
1291337,1,-0.7338983814054607
433274,1,-1.0418470804554933
2207745,0,-1.0667402027584059
969421,0,-1.036617172047005
3207815,0,-0.5300046855464244
2816705,0,-0.6849703211583076
3546017,1,-0.9741049875040528
2566225,0,-1.5425291061226116
2945487,1,-0.5351040383477236
2209229,1,-0.8994085138025472
2926046,0,-1.0080172445357831
2813002,1,-1.0929532990598645
2239115,0,-0.545387241977904
1350414,0,-0.4672822589649063
3175041,1,-0.6508007480346623
2727696,1,-0.7606910600540088
1752786,0,-1.1339146905803452
1112267,1,-0.21266241710634293
889413,0,-0.891713356311096
3778467,1,-1.1373908714018288
1132701,0,-1.598452677804799
3129071,0,-0.4008514686602955
1118318,1,-0.6286761826548389
1668632,0,-1.2361867984146038
2940301,0,-1.2386645778414178
290634,0,-1.1070697885868834
258759,0,-0.27137457516143504
3863400,0,-0.6617868484339251
3662903,1,-1.068666591256613
1484467,0,-0.24615557961003243
3916104,0,-1.4633095858854779
429897,1,-1.1452245884730259
2026817,1,-1.1971947502328026
3692765,0,-1.6837579480843488
279705,1,-1.103212362154817
1045274,0,-1.095636280982888
1793865,0,-0.8779904417012572
2807578,1,-0.9715702089368219
1274855,0,-0.8902066202779252
742245,1,-0.14713614598265368
2277852,0,-0.7520944038295273
3145346,0,-1.9417016110076335
889140,0,-1.6132381092166412
2831525,1,-1.4873685723859644
1305652,0,-1.1349882682867771
2002809,0,-0.8722840637804601
2510774,0,-0.646148520091498
1740603,0,-0.9676027098829079
3724537,1,-0.9848044917074618
2484889,1,-1.1503392148208942
277663,1,-0.635743060622682
1673636,1,-1.9312503321751735
3864137,0,-1.038410827405019
394937,1,-0.7065088963343115
1359969,1,-1.1927521471933602
2286798,1,-0.25106166659303053
3130625,1,-0.9886401322610416
433809,1,-1.3639084197074984
1280926,0,-1.4476177433956274
2119374,1,-0.6161244854918345
707650,1,-1.0630498189808153
3517246,0,-1.1395909165922
748399,0,-0.537586915579809
1071711,0,-0.7288375898311108
3203814,1,-1.227887622343474
3895645,0,-0.4924677262225115
1353185,0,-0.902577169043071
1070859,1,-0.6647194472703928
3341590,0,-1.2498484607275473
727627,1,-0.9784795358353884
1887704,0,-1.6534853399329588
3454679,0,-0.5924882537180315
3211342,0,-1.4345096452412274
1840406,0,-0.6331389558961883
1771492,1,-0.7200868915040064
3244804,0,-0.9493627868962159
2636452,1,-1.1221074266816906
2509799,1,-1.6972323656678123
3761818,0,-0.6054214106155088
2785519,0,-1.5065782117884932
570601,0,-1.580326261682665
1224291,0,-0.6818541748514293
1511764,1,-0.7291521544883109
1121157,1,-0.8453621725675471
2789945,1,-0.6366501866622581
2742593,1,-1.4392980085805664
2241599,0,-0.782418910968818
2201113,1,-1.0483986183669878
3004815,1,-1.2157026387151315
395641,0,-1.0907815810853363
3439942,1,-1.2789519604837365
1172168,0,-0.7782706655579652
3831748,1,-1.6767436271073708
2817559,0,-0.5206731367483471
3916146,1,-0.8651304441177811
1065673,1,-1.0131585197481132
1147993,1,-0.4665892984960221
1689018,1,-1.2609368895184312
3320854,0,-0.8204683668726273
2701896,1,-0.368537107515708
324252,0,-0.6312473454598218
3697068,0,-2.015636764134152
1782478,1,-0.14532351632025065
906942,0,-0.8051217180495507
2207780,1,-0.8624629447213482
3199774,1,-0.14841324039665982
2240521,1,-1.3270560509920937
2716131,0,-0.48733641583755066
2778154,1,-1.3018023048479475
3193476,0,-0.9978432854737611
272940,1,-0.8836913252476858
3006180,0,-0.7478476314985711
236387,1,-0.8871406554908524
673393,1,-1.3638994063868055
3523277,0,-0.8761030782901534
3949658,1,-0.3670246238265854
2717830,1,-1.4588815889849187
429708,0,-0.4810324584689307
2859195,0,-0.5615273231521907
501134,0,-1.4109246314948087
2223223,1,-0.5702343238900546
447500,1,-0.6966144306792472
3471622,1,-1.164038537106564
3309379,0,-0.43389360161177576
2876583,0,-1.0202818543371994
382539,1,-1.5577153829416273
880484,1,-0.615911990029955
2621947,1,-0.819549697865295
600851,0,-1.2106732211588374
2040107,0,-1.2924540771199973
1674954,1,-0.8150292280684635
1599244,0,-1.2782475546907133
2606314,0,-0.49042956970825063
2575399,0,-1.148469905699879
3845557,1,-0.9682278139401015
3957593,1,-0.9423190588357787
3245922,1,-0.734826771416154
3268939,0,-0.4747714682022238
1875849,0,-1.3854864446947253
1266156,0,-0.405992896641969
3061445,0,-0.9454021331160005
1133657,1,-1.030684691840218
2668772,0,-1.2720175885523473
952330,1,-1.373688290601373
687663,0,-0.5503459917423099
2111559,1,-1.0837578636935545
576656,1,-0.49064834288814557
3426065,1,-0.9585558370081014
1833419,0,-0.9054444352526105
3939397,1,-1.7452270465768018
416461,1,-1.154687598677577
3198014,0,-0.9167084965558994
419330,1,-1.5193223066866692
483701,1,-0.578319638383356
1903051,0,-1.0721791122654785
1307213,0,-1.4899745349972464
1867770,1,-1.0449591359789225
2825504,1,-0.8644146875976675
1689954,0,-1.018083659190331
2842696,0,-1.3977836057668462
2676931,0,-1.271361666845335
1474112,0,-1.3907159159540783
1329608,1,-1.1327386414359655
1100259,0,-0.9864246453233251
1554920,1,-1.3690215824438883
1637099,0,-0.1791341900486616
1438729,0,-1.3265551207528725
1617763,1,-1.2878848696268168
1409577,1,-0.798534830185865
997594,0,-0.7722795034178043
2821268,1,-0.6763200285438624
2025582,0,-1.2615420941437423
1139048,0,-0.09046107150267513
2987832,1,-0.33961006795223947
659079,0,-0.9739696682437706
1511158,0,-0.21980834464373045
2167346,1,-1.0207659116206749
3089603,1,-1.0110368409302468
1241148,1,-0.952039275191311
873475,1,-0.9524267884385267
678809,1,-0.8630363467018953
3346892,1,-0.8279459892936016
334389,0,-0.7767076295448121
238093,0,-0.9039739213521104
554964,0,-1.2533267420995704
852461,0,-0.5188637581887656
3383128,0,-1.1057885728413974
289932,0,-0.9072621994544586
2716258,1,-0.7348133827546859
2517485,0,-0.9101756617587228
3803092,1,-0.74936479619211
1842973,1,-1.9270542736593679
2686349,1,-0.8016362570033969
1468575,0,-0.47311355005439293
3750258,1,-1.1354378101700309
1414798,1,-0.41446622976516323
3859166,1,-1.6460496480170284
2515894,1,-0.5190792521756299
1898025,0,-1.5280930275903317
1385042,1,-1.0198625822318623
1277040,1,-1.136712580068649
1874215,1,-1.220421669230366
3394266,0,-1.133566660967359
1775477,0,-1.3554314153320655
2803357,1,-0.5191876324973248
3409061,1,-1.0768995735826536
951357,1,-0.9805120435299948
3486891,1,-1.2299051916151709
2561559,1,-1.0393328314668502
2644109,1,-1.3039965014586419
1945805,0,-0.9745162989362165
1664280,1,-1.073881955206113
3694493,0,-0.8947191088305103
1512511,0,-0.6823528158418751
1994025,1,-1.2797883099848764
3200526,0,-1.0723290648138228
3263750,0,-0.9415114219693387
3174645,1,-1.2779982461014403
642672,1,-1.054124813117766
3719604,1,-0.18242345392816095
462975,0,-0.8289461906574807
1571884,1,-0.30536711053253984
1478504,0,-1.090490686802812
558247,1,-1.8260433911549883
403817,1,-0.9225921372912225
1477541,1,-0.7731768501526737
1987051,1,-1.2144556111576268
1496148,0,-0.9663591052492058
3005615,0,-1.570934465438679
1470617,0,-1.4742931008161932
3478363,1,-1.2316086131359534
3134792,1,-0.6217797974476664
1032115,1,-1.464976995044848
1766764,1,-1.7650976318194538
2903955,0,-1.251785545882299
1591214,0,-1.3389642694379342
273429,1,-1.2166450288013402
3064835,0,-1.3460459963375837
1737638,1,-1.5984019665230558
2507949,0,-0.6383737754647143
2125182,0,-1.391973599897238
316962,1,-0.18863520683960255
2613834,0,-0.9010690195309358
419648,1,-0.6323906655394061
3269287,0,-0.5029945312224893
3504274,0,-0.34700735779568614
2942549,0,-0.64085949442296
2008540,1,-1.3732863916401354
3209742,0,-1.2823902641465348
1129342,0,-0.588202103652866
1977354,1,-1.0211141867914098
1639833,0,-0.5663884538376677
2229093,0,-0.805059328523135
3480984,1,-0.9112911237958414
3393780,1,-0.5503769192177319
494789,0,-1.1980938353264023
248642,0,-1.0563482309573071
2966266,1,-0.5127419826945927
2180874,1,-0.6557599406417807
3313996,1,-1.4777081023670928
1943944,1,-0.8124176170813029
911968,0,-0.44270711632592874
2909755,0,-1.1318223435781574
3658829,1,-0.9251021097012381
3884225,1,-1.4730439990533755
589445,1,-0.6886351181851317
3852113,1,-1.050662925914806
2179883,0,-0.9464722130418725
721507,0,-0.4679252770545512
1025254,1,-0.5133815248185604
3501853,1,-0.5157249616815403
3299306,1,-0.940632099610062
2003085,0,-0.5955674032114766
3069703,0,-0.97080783321141
3425547,0,-0.6404677873760004
1494574,0,-1.1193944093592683
2158994,1,-0.8492983273236883
1435445,0,-0.5138662028126222
1037879,1,-1.1299905766734069
2822991,1,-1.2920273207129465
