sample_id,z,y
1151793,0,0.34336134507049765
709437,1,1.2640110449050774
3056074,1,1.1174073130016353
3183186,1,1.1943994287158595
1473738,0,0.14520549081904793
668384,1,1.6117458187145621
618550,0,3.2007398905102944
1970448,1,1.4266900554300759
3480953,1,0.8550280469471524
3137767,0,0.9422349709180547
3322204,0,1.4216608514767803
1105652,0,3.072691789934445
929892,0,3.3632620612756843
3691310,0,1.6291077313384885
498982,0,1.4538888300571151
2817429,0,1.3257128944535639
3349080,0,1.4597254081388709
2046733,0,0.9292380108352979
1158893,0,3.969958418088808
1889810,0,3.097706163017981
3193201,0,1.5396762026931883
2916357,0,0.48291921242260855
1212236,0,1.118593660314272
1866685,1,-0.16832644031562582
2670652,1,3.1852355015758604
1120446,1,3.4398344437896844
3503520,1,-0.11508798258777318
2002830,0,1.6545795611349687
3076600,0,0.21226870216372684
2481875,1,1.5316834529246703
970602,1,1.8743245494729566
1468841,0,1.5026200711976905
2272914,1,1.0629183641436901
264249,1,0.8677282124914778
3115098,1,0.9998088003770986
2538926,0,1.3949373959773672
1337463,1,1.5266103760612555
329067,1,1.5470286685636065
3894166,1,1.4879592756782865
683386,0,1.2403142703514527
268578,0,1.506965498116157
1422896,0,1.2315659991982357
1560059,0,0.7117886928336021
1034620,0,-0.06196831492823179
3762266,0,1.7479947151962194
553674,0,1.5127297257985484
3529030,1,1.7256995621597147
591366,1,0.8379449449096259
2892233,0,3.023553681331749
2549816,0,0.9014040899996811
1502089,1,1.085946823866348
3882659,1,3.294054505171876
2905997,1,1.7855070750680384
3384797,0,0.9767141534921698
3932072,0,0.5956815368901693
1460465,1,1.8250611986165786
1082258,0,2.6948301806384762
472497,0,1.5095852411457904
409780,0,1.5957814149701235
2769395,1,1.4111446421513802
2623523,0,1.1542717149895783
1677625,0,1.0488314605246198
724185,0,1.4220730754572362
2744935,0,1.933203260751762
1454882,0,1.527002128085221
365283,0,1.1929102602124
811906,0,0.9471571494070476
1126506,0,3.2896290720394905
3467536,1,0.5005930525733716
828038,0,0.910095017106367
2904045,1,1.4438946337119676
1374665,1,0.8840620611534384
2836718,0,3.3181509072829125
256007,0,0.7369939152502174
1893960,0,3.0639930480768967
1403472,0,0.9139376405740622
3385208,0,1.1594360907007757
2849646,1,0.8701853112253215
1224596,1,1.1709126885608558
3013054,1,0.31980911791502253
3544028,0,0.8492028387730534
1840487,0,3.0866162574927576
3017716,0,1.2594589210261746
1258810,1,1.2778242534270123
564590,1,0.9336830670029196
2934493,0,0.7721898450403496
1985028,0,0.19180189321483732
2613208,1,1.6722509878035237
3695140,1,1.5335959389642866
1392129,1,1.1911591767860075
375326,0,1.076444514425625
1590059,1,1.1857014643545378
1398684,0,1.330106365438192
982166,0,0.7798867958340177
1849934,0,3.348197513098677
851536,0,1.4145022475027629
2704931,1,0.8198987003429891
3934759,0,0.6062229882176773
3378688,1,1.8182121053274065
2572149,1,1.586368646408121
3894877,1,1.2700827084318416
2014920,0,1.397812893337157
527940,0,1.6732458987493537
1673575,0,0.8919872664302683
3365546,1,1.9514655438833368
1473064,0,0.7449694521038189
2119007,1,1.0915949383594064
2166500,1,1.270749353641183
3406039,0,1.674576590071889
1226032,1,1.4377912827110142
2255981,1,1.8749833168786252
509350,0,1.7378259582942244
1135044,0,-0.08387064787612455
1159496,0,3.3013897668037675
672061,0,1.1680288872745639
3108006,1,0.8204232503366768
758608,0,0.905975697131618
3727938,0,-0.32624603570086724
2824219,0,1.040651262285253
700513,0,0.30456545605705654
2770669,1,1.5464411725282825
807950,1,1.6594901361775032
2910248,1,1.6363041329614845
1672890,1,1.4066336711829726
2504804,1,1.3257097203070354
3654107,0,1.425306694230312
3382948,0,1.7183858018839295
1283823,1,1.1660455255447846
3689546,0,1.3763221106933505
528191,0,1.708435360878913
326511,1,1.3379860808994748
3668895,0,3.5583868955548534
2118246,0,0.7535689255809702
3502222,0,1.3161705907373233
1380647,1,1.1117518544447502
2888087,0,1.8088800681911772
1169038,1,-0.19972300900703827
2875875,0,1.2104727006333595
1612920,0,1.677606101324018
2193641,0,1.375568841973386
1292526,0,1.3151360852648712
1874791,0,3.207888963758299
1988294,0,1.2050903954478343
1198731,0,1.0092643862027442
457153,0,1.5464589745481039
1616380,1,1.4428610076515278
249424,0,1.1701025678681405
1766631,0,1.415610025092851
1012666,0,0.6110858577915483
2015264,1,1.7077809232069436
1022995,0,0.9542758498784454
3491039,1,1.1401981490575335
1787242,0,0.8226101783902354
2988424,0,1.3726438856210987
3921450,0,1.7107298760856589
1953348,0,2.8097364534883242
1509859,1,1.734915282703963
241766,0,1.1733740450127454
1916709,0,3.0868152313219968
3270372,1,1.5213112746563677
1486077,1,0.2683901492771036
1113832,0,3.1766393424960535
2629596,0,1.523042157055178
3914663,1,1.456598908608283
411425,1,1.7610104852768391
516915,1,1.682711240350126
1617136,1,1.3600061804740189
3157016,1,1.5137269976953684
1166460,0,3.1170658520219785
1202876,1,0.9848135538927576
1199789,0,1.200532970141184
658008,1,1.2152129616147722
1242036,0,1.5370456226986806
618908,1,0.9371336441467536
2908081,0,1.426408228528508
1710579,1,0.5984626718217544
365806,1,1.102102422829896
1221723,0,1.4106173094638332
3686429,1,3.265847695366924
493357,1,2.0564734808958876
1202228,0,-0.4220177374942037
3032555,0,1.158245762176406
2926010,0,0.9966806726036112
3026448,0,1.2139106119180285
3005477,1,0.8123192371832677
3151938,0,1.0597504800968913
1401107,0,0.7585971641668637
3368630,0,1.8289875023060997
276707,0,1.7436720649032766
1317752,0,1.3120180949293385
3208255,0,1.3709742520521033
3360981,0,1.6729033443907393
406408,1,1.646040410600067
1339098,0,0.5897609709709818
1531583,0,1.048214423091041
1372802,1,1.3206318807924744
1489335,1,0.9983908392571668
1890120,0,3.1461163169142363
2841378,1,1.2801044492925475
2023668,0,0.6257573658060155
3174552,1,1.3010925914705356
1665945,1,0.9403110403144312
2992510,0,1.6007437966503475
429852,0,1.5263427223429227
2395817,0,1.3411918829384497
232985,0,1.2523113907161176
2986872,1,3.3454326191703587
3089451,0,1.8284167529112212
2560325,0,0.49079676849589676
1845907,0,3.384269374907577
1167657,1,3.093396027988836
3909110,1,1.7186637606115283
3804750,1,0.9054744533009644
1499242,1,1.2042395816849913
1313465,0,1.412533092943566
1167129,0,3.3011537014987304
2425682,0,1.2590400246301203
2523652,0,1.4026191292714265
3027829,0,1.1475712683346229
2274824,0,1.0424215360391915
3209928,0,1.6282638696190157
359116,1,1.6461259554469
2845739,0,1.152262115402344
1581367,0,0.9513543281204058
2122996,1,1.0260521625030032
1608201,0,1.058976784127445
2026426,1,0.7320810741045685
3516620,0,1.4424113398848146
2660939,1,1.7373997978449993
3068875,1,3.0617833495890463
820380,1,3.488661537321792
1534590,0,1.068058090762215
2530766,0,1.3432306013133077
822550,0,-1.1492277487141525
695265,0,1.2499361478451219
2487232,0,1.2872302910474878
1467468,0,0.7653713993304151
1386527,0,1.0202470712415281
3371775,1,1.4408657920786263
2721402,1,1.5835037937405676
3928056,0,1.6662149074593682
569192,0,1.9008362762360846
618102,1,1.0070252766598584
1415622,0,0.9780838135905161
1113884,0,3.1875844244538403
2964050,0,1.2864884139592179
2392331,1,1.1794188711645854
2626954,0,1.4354178653498475
673514,0,1.0806898400161706
1911464,0,2.869337067655963
2536193,0,1.0949223080097616
1220503,1,1.6695702286630894
2490356,0,1.294860557137435
381526,1,1.2473789525787495
680265,1,1.1558103770681494
1964606,1,1.4071884903260463
3479185,0,3.404595962468497
1053272,0,2.863534649889978
3851425,0,1.634393954182478
2905872,0,1.8001500288430983
200625,1,0.9477974905082617
652062,1,0.7103277458277701
2276097,0,1.058813423418681
876479,1,3.3376239195021977
1305471,0,1.3636949465462838
2481437,1,1.5308846223454453
2510252,0,1.3199064545806738
546961,1,1.5220907681920204
1361822,0,1.5966676337580206
3391605,0,1.3980075218233918
3781154,1,3.5358303311294303
2759537,0,1.094102734579269
2916187,1,1.133354910112162
689380,1,0.9689112017881933
1560627,1,1.7257448733606333
2899504,0,1.5744701813840907
3832462,0,3.2133052550343972
2139152,0,1.2500385379917176
339802,0,1.2576997331042234
1115583,1,3.840880815181624
1785147,1,3.091107633987767
3199765,1,1.1745604216326324
2157397,0,1.1158332470905814
1695433,1,1.0513657747878808
3939968,0,0.6751466644524324
2018892,1,1.4764211633699733
1108692,0,2.9863029227152054
3854321,0,1.296711425591529
834022,0,3.1998349228703944
2820924,0,1.0332509092212068
2874437,0,-1.007580677924138
2038908,0,1.1653256867425874
3029000,1,3.4094146432170915
2245421,0,1.1959815937472575
901538,1,0.4907560600024864
2612255,1,1.374718704447153
504705,0,2.0458905128741933
2821287,0,0.4706028863208561
1215717,1,1.7587000233505086
1280328,0,1.6027434055743839
2610201,0,1.0897717014064157
1309195,0,2.9133112629791684
2012659,0,1.8245040161517063
2931428,0,1.4998575717101328
3508975,1,1.5441022224161263
1411965,0,3.2790080295644386
522893,0,1.2900505223695693
239172,0,1.2782669386701904
3300649,1,1.813984151425367
3425219,1,0.7053251149882738
1047531,0,0.07752864076796909
2986819,0,1.8320815017299656
3917716,0,1.3728388286128632
1000907,1,0.717511978547827
1000385,1,2.930391978038001
2814644,1,0.8617754498959491
2449813,1,0.8610574586761077
1393417,0,1.265603577793529
1120070,0,3.11468392462764
3407939,0,0.4558486845887893
2175474,0,1.2270067785663743
757303,1,1.0863488649978847
254471,0,1.2678326949362202
534681,1,1.8169460627818692
3215764,1,1.5709319572351734
2405818,0,1.387093076033823
641773,0,0.83078948354602
1287402,0,1.4741434735665337
2948333,0,0.8806397237209769
1073497,0,3.4607565848710795
1528434,0,1.2183265815044502
3282902,1,1.8985835024468694
1540978,0,0.772395499449018
1988362,0,1.1956590620363738
3767940,0,1.5771484826334585
2188732,0,1.6722272153628153
2225890,0,3.03095923248389
900229,1,1.1406743502344432
2710597,1,1.2686972924677404
685155,1,1.2205607340098001
3702716,0,3.248561081901472
2612684,0,3.4760016431982748
2141385,0,0.7869763637038998
812942,1,1.1084667753007673
3137098,0,1.5563052325028695
3200625,0,1.126726247971627
2396049,0,1.095412871823516
2527897,0,1.2446853846884092
264583,0,1.375474885186219
2507629,0,1.5730687059242687
3209340,0,1.3828298051589096
2549274,0,0.3803826478901708
3509616,0,1.4721431403135732
2248908,0,1.8316116102575104
1549401,0,1.3180774444994965
840347,1,3.2518767384015246
380811,1,1.26383599842414
1543847,0,1.241875969195986
1541077,0,0.07580405891497319
305751,0,1.142319206583426
1667265,0,1.1536509807216118
2406384,1,1.6511905236063902
3719516,0,1.2662863084018487
2582005,1,1.206624359802027
2420858,0,1.4432738768167341
2020928,0,0.7260919081498645
2167218,1,1.3993433802903552
2994581,0,1.3136256458622169
521489,0,1.8725693714271732
3282549,1,1.2190570246888646
2424465,1,1.4241235684521523
1086269,0,3.8207196204762055
1970258,0,1.5998417631734934
1881018,1,3.012237886466173
1092268,0,2.9698231105725545
1377379,1,2.8958682983441473
1749963,1,3.354316633657833
3116392,0,1.356949914225139
273464,1,3.1157836581611993
205770,1,0.8461210114592074
999693,1,0.5843744408406941
466687,1,1.2225733082869392
208653,1,1.1635563578219827
2043308,0,0.6919118425466713
1975614,1,1.0669037780539654
640440,1,0.9067133319816302
3681413,0,3.5484016909699116
1552862,0,0.4793745966654823
2982492,1,1.4987678985211277
2211786,1,0.756664741783231
400639,0,1.5704938146731764
675966,1,0.753484999781261
944852,0,1.6493945405150767
1780575,0,1.0031078487798566
2891499,0,1.718832996491806
3295188,1,1.7925206016646502
1061432,0,0.43452096742569757
3193997,0,3.717171005462116
556462,0,1.4928729120584745
2862545,1,1.2616306504957508
3395008,0,3.2916567785665944
3321814,0,1.7663975409840316
2628653,0,1.3764044515993836
1519982,0,1.7189688037272413
3042728,0,1.13203724395161
848646,0,1.2752014799831113
2461525,1,1.1701141082551774
1942724,1,1.515257494239734
233819,0,1.4730448930269677
1839986,0,3.2733196542812175
1754684,0,1.539620420368732
929183,0,1.632143247920749
3772613,0,0.6772850639078236
2805176,0,1.1804143533807463
3946252,1,1.2576319757553742
680292,0,0.8362598897444906
2559631,0,0.7080079300428939
3876691,0,3.0267302384873043
3079387,0,3.071123608882517
2896213,0,1.4861767863463635
1378190,1,0.21772914356766582
912242,1,3.2358961392372625
2540164,1,1.4704404003827378
1575505,0,-3.443459122818953
1276230,0,0.9423847062561272
661722,0,0.3936295777198327
1567472,0,1.545958380340508
2692030,0,-4.184024562882677
3363565,0,1.7237281440318573
3858325,0,1.5836784876930916
2157197,1,1.7135433371522606
1290394,1,1.3767704081738883
2966420,1,1.5369849470289365
2714131,1,1.9844497250020314
2709940,1,0.7269480124158592
3369832,1,0.46888703471602167
702363,1,1.6223650901337239
985224,1,0.7894025297210915
3744727,0,2.9286736257523427
969693,1,1.5064878106055386
414684,1,1.8325192036068993
2572567,0,0.9848546685740553
3522536,0,1.4338691512929784
510502,1,1.708556098008834
3742823,0,0.6699977107062215
903466,0,1.4967663376711176
2188684,1,0.831618916734264
1138262,0,3.09047824620495
2469515,0,1.0471441601925768
1324411,1,3.251709390214728
2965361,1,3.6328294826259664
888249,0,1.5133848318844243
3933413,1,0.5971980977161657
333616,0,1.2194427156329133
1297893,1,1.5346185808997423
374292,0,1.685177387771526
803893,0,2.2248699950867463
419366,0,1.3503226931387053
3427527,0,0.6677032718947841
1512292,1,1.3584685641379939
639089,1,1.0587273832859883
3900843,1,1.1480023803925095
3235721,1,1.083394322436457
639260,0,0.7754867252274275
1814197,0,2.789404871257088
213131,1,1.4402181410799904
1981686,1,0.6472867917004793
1629107,0,1.484894122763554
3219705,0,1.5109276596324863
1221017,0,1.5761244882423247
1573386,0,1.1796009908058998
1075509,0,3.287423072693151
2641931,1,1.6218426211465888
1891466,0,3.2690740555932374
3113183,0,0.7145086491276078
631662,1,1.2205062020022148
1987609,1,1.0276127776756172
910906,0,1.4343580948713965
1865955,0,3.1867548966655233
2505272,1,1.569307907443406
3543102,0,0.883073166352992
2567597,0,1.194715879704031
483594,1,1.8827597378687966
487251,1,1.4136534552378928
940186,0,1.315691096631753
3089418,0,1.8006649454883106
1167199,0,0.3906686733380116
1631482,1,1.3698125412771276
3943733,1,0.8505639629118991
1157918,0,3.2980730232132296
1436122,1,3.3372563055800204
2391822,0,1.1527565007229745
3861013,1,0.7300243202316208
2421160,1,1.471376674062838
3352557,1,1.9651052853691986
2237510,0,0.6433456477142016
513939,1,1.8988294559693988
751175,0,0.5718190487917556
3788238,1,1.4772164541521229
1054518,0,3.2939671886211306
2483985,1,1.0475255266117887
1593348,0,0.7784712734087944
2564846,1,1.1555714626194082
2505189,1,0.8462992696841004
1258345,0,1.1391281389159151
1709027,1,0.8380887486433491
2594910,0,1.1661559542852349
512217,0,1.4510056724035847
1553852,0,1.342602042434311
1279408,1,1.0206584781603731
809494,1,1.3147789817830333
3473686,0,3.129153548493946
3487582,1,1.0231281677162243
301268,0,0.9287158608583919
438100,1,1.3487382609302825
2138445,0,1.335018826033487
3732167,1,0.8378137042869198
2616254,1,1.5296249122700507
2635378,0,1.3261869430606574
1369816,1,1.633891628686985
691458,0,1.0666409907055823
3175491,1,1.0320364210519148
2026709,0,0.365734505000936
3215047,1,1.5801016218705488
3234341,0,1.2974949226306354
3532772,1,1.5700759571325489
2803813,1,0.6320059276289829
3109324,0,1.0486819307929118
2684483,1,0.8381156369437136
3880187,0,1.593819042279316
3270900,0,1.3012403099045105
2109203,0,1.3772872779647778
1339577,1,1.3610383354197708
2670269,0,1.6142374414942946
1880755,0,3.3458069726692257
3197156,0,0.6444547267978918
1102108,0,3.005761243837626
3927215,0,1.6152374431497636
2885040,1,1.6594426953565915
934439,1,1.3115607885482676
975377,1,1.6358205616084933
1593806,1,1.5060091055464615
3389095,1,1.640453381523507
370651,0,1.3842317635146077
587249,0,0.9539456123723694
1098019,0,3.1426318476875337
3938981,1,0.9766559103981558
3216669,1,1.4957281351760914
981078,1,1.4491134548095026
694752,0,1.0256979259362033
932577,0,1.6064129561952922
622891,1,1.204516275862688
2920138,1,0.7393801205061692
1556544,0,1.4843581683615505
2941712,1,0.7045496374390476
1423846,1,0.9681209785915488
2729193,1,1.3624340470673804
295106,1,1.1452525536003062
3028816,0,0.8000141669611469
2139881,0,1.427415241835195
3932811,1,2.5760718013683848
2948692,1,1.1524825094598303
3682036,0,1.4415653351575985
504194,1,1.503363332810479
3372209,1,1.549376948311546
1480852,1,3.1005138238613426
2003623,0,1.3879375795957558
2476430,0,1.3171529431657216
945290,1,1.2475690459125828
3843369,0,1.1459845205488284
560164,1,0.9645458623894229
2105191,1,1.1829577517989804
2682795,1,1.6695856088607373
1209945,1,1.2286013632981103
1492583,0,1.105584214917826
1458634,0,3.324465988422236
756251,1,1.0520876017585405
3065685,1,1.4964065860588533
3019362,1,1.3621157642340276
1253952,0,1.1286871208735834
1097517,0,0.33505813588412614
2155853,0,1.143969131267563
2460625,0,1.401216700824457
2987833,1,1.756049561368562
3028317,1,1.3530701073070681
1696567,0,1.643112188134635
2710395,1,0.5712416866101102
2686725,0,0.3315096588603181
199687,0,0.9469194840393862
3275699,0,1.464040967110339
2455983,0,1.081859802862973
555764,1,2.972615827813359
204103,1,3.251354947773336
3947361,0,1.04485398670475
847113,1,1.5388303448226246
1263042,0,1.3339068945717973
2948715,1,0.7449824097976958
1523004,0,0.8019202523178177
362433,0,0.9771526890695423
297142,1,1.6495135794126041
2476342,0,1.1520528310531684
2966298,1,1.018492520832249
680011,1,1.0075476490301019
2167383,1,1.729535043958426
1435412,1,1.1947932525097449
1964351,0,1.6881610427875433
1577750,0,0.7136650675403386
1348973,0,1.6273856414480905
1811271,0,3.5565061657092802
2896179,1,1.539693506075303
2718745,0,1.324472260445375
558083,0,1.3041587566129667
1517324,0,1.4476043174208417
3281060,1,1.1062627206929707
1259378,0,1.1223924837362245
2058243,0,1.7947861011563588
1858843,0,2.9405006665717037
859357,0,1.2056812699115904
471365,0,1.708177476497926
3518150,1,1.6899467830529673
1440519,0,1.226478279656779
1685142,0,1.6513917663526312
3408622,0,0.5824810882329597
1102765,0,-0.3599133836399505
850554,1,1.310842987771863
993293,1,1.0327426436700853
1398037,1,1.010670574708971
335560,0,1.136421378758241
1734120,1,1.6012273219937054
322832,0,1.095905873841843
1581906,1,1.034543400378397
3046201,1,1.354322558881135
624992,1,0.7509609891042179
1741803,0,1.2038352783679187
1915208,0,2.9398970507449236
958087,1,2.858934157570437
646966,0,1.202907966128885
1909927,0,3.1564919986085958
3757838,0,3.4083163440135116
1484494,1,0.7416455134635326
609821,1,0.9903970340546002
1939811,0,1.0630807399938142
3414092,1,1.7696956792014935
595408,1,1.1500933247212235
563324,1,1.009288976307006
1322824,1,1.3794014035368503
2835587,1,1.5364803519745562
3799141,0,1.2589046328837008
2625489,0,1.2670974225045972
2851808,1,1.5652244547769534
2048306,1,1.0978860738528207
1825785,0,3.011691931187088
699306,0,1.08589141024202
3038102,1,0.9075702636235875
1210589,1,1.6929385994176
2221220,0,0.8607735598780943
2013081,0,1.5012797979927128
935008,0,1.3386678721061178
1456605,1,1.6844750653905423
3532671,0,1.1175910593130884
550818,1,1.4945497599105413
3456779,0,0.37326020579201535
3263750,0,1.4911084404673745
1300316,1,1.0383343678665249
3486625,1,1.271166457174368
875333,0,1.3139041109134537
2490997,1,1.8465934482113882
1108473,0,2.8246514991540486
2961777,1,0.6784253686517797
2184636,1,1.6924874457066645
3091799,1,1.6564756590188894
968286,1,1.5483165103199363
3673719,0,1.1366759985483175
3948238,0,1.0697171749101644
1987278,1,1.1554992161723252
1098410,1,3.1668723914054806
3371335,0,1.2960946956069694
3801173,1,0.598564134270053
632429,1,0.8250621662758394
1772202,0,1.4475022689326353
600851,0,1.1959855591573485
1156392,0,3.2985078887440813
2431503,1,1.4803954439180078
2108756,0,1.5405716547081174
619864,1,0.9709219916458353
1704627,1,1.8446900436134013
1575334,0,3.016423268637552
1223009,0,1.8300144429646117
1403555,1,0.8562204849067409
3183473,1,1.159919936284307
2616611,0,3.5130819819472148
2056068,0,1.5472695376436505
2484372,1,0.9444573882717393
932606,1,1.294621619086858
2196849,0,1.66805240056151
3854495,0,1.1146450173267162
2064739,0,1.2192269730183503
578051,0,0.9645347952697685
2232434,0,0.17530260188487118
2392273,0,1.4790436759101666
2058173,1,1.4962036008302506
867207,1,1.1875099800486661
1431435,0,1.9526208343486737
675927,1,0.7101371307080715
1137624,0,3.113967687667046
2173704,0,1.4155428243729147
3533026,1,1.7147817713838944
3834164,1,1.4998664663180683
2618840,0,1.3490292242310908
519494,1,1.5861897337429576
3543329,0,0.9513172399352168
3900944,1,1.766087051670286
671241,1,1.5595295451000015
222108,1,1.1766627698800418
723418,0,1.2893780473884882
628108,1,0.7754625219001435
3919148,0,1.5343855138885016
315673,0,1.006031006836844
2772462,1,1.1756587050931362
963153,1,1.4416749436659333
2122306,1,1.2268154275401435
2280663,0,1.5432173066592196
918705,0,1.334866953396861
3310985,1,1.4845136963965817
3158496,0,0.8819510847969341
1515526,1,1.4140873526380715
1950782,1,1.5336089797642531
1692982,1,1.6985590459028348
1493439,0,1.0166125556256138
3183453,0,1.3928709104947374
3679172,1,1.201856901769548
2723311,0,0.9321168497939918
507026,1,1.762875272955307
601627,0,0.29296387493427317
468001,0,1.512716999242948
2721030,1,1.2331731487701003
1429843,1,1.4414082069796075
3410786,0,1.0732004801433572
3494350,0,1.0672834888272835
2834484,1,1.341172058696952
2424538,1,1.0493519095360728
1029189,1,0.8851343230486635
2011529,0,1.470578552766446
2480789,0,1.1823197232952136
3015053,0,1.0384851446372887
1976886,1,0.61861757441142
1376561,1,0.5211553122524548
496518,0,1.6875084240087732
231972,0,1.1156370211407192
2015356,0,-1.3947474524124182
3904189,0,1.343971245316898
463561,0,1.5201354091623371
3246005,0,1.0918808437010188
1100856,0,3.427596619811302
1915181,0,3.584215456976131
751411,0,0.8265306100431392
401047,0,1.0668151629199536
3399155,0,-0.7526784349629552
1026305,0,1.0204822726043201
1661591,1,1.3134084021183006
313383,1,1.4548060923078843
909926,0,1.056096790022252
2577063,0,1.5383082639361563
2117458,0,-2.4706405416360173
1601175,0,1.0638182653224686
2836564,0,0.7507842053411993
1539313,0,0.665556538336636
898668,0,0.9223025290398947
353740,0,1.3422896870718644
3183668,0,0.9082261097967195
1917873,0,3.5631752610241008
3734251,1,0.6946199933548028
2224095,1,1.2664638248298128
3460891,1,1.0481565492917992
571080,0,0.4150960326816627
3115381,1,0.5477986812749438
3481592,1,1.3569404703831485
737218,0,1.2804748380563016
2891250,0,1.8337695268974912
1633641,0,1.7262824758967534
2716774,1,1.1882470113337997
2714483,1,1.2053752985279735
337292,0,1.3895264379224217
3779002,0,1.4979892342158019
1326074,1,1.4626659453698283
2184661,1,1.2211690466164402
622688,1,1.0618741376485397
3186146,0,-0.2418817846434963
2632554,0,1.192979718781576
1381853,0,1.808495675207698
1645903,0,1.0616183441235674
1961419,1,1.3073685585112342
2574836,0,0.32426396488785925
1365219,1,1.3980531930812705
3709164,1,1.5363654906714848
833600,1,1.399170227835763
1284476,0,1.0126650681241214
2967325,1,1.340327386430286
2624083,1,1.4509959603891143
3269213,0,1.6951255852126106
3127114,0,0.5223324364753406
2201273,0,1.8443512234348
1355341,1,1.8265908085057305
3672261,1,1.349881812047196
3491896,0,1.0846119810124595
2916560,1,2.9376933475047133
3423504,0,0.8278198435721507
275823,0,1.6971197532610836
1949080,0,1.0852060942965966
3065960,0,1.48225201612384
3911762,1,1.5977728313832649
1594551,1,3.6776389189814473
2668747,0,0.6262579043644994
3238224,0,1.4704720367142499
3193296,1,0.7697273378790839
1611098,0,1.2021967430783107
595171,0,0.2409248586396886
1093355,0,3.663277155302393
1792663,1,0.945088707083608
2440960,1,1.313622087750174
1908832,0,3.5805986985557454
3265217,1,1.1192731937121745
2796409,0,0.8059642746287659
1372578,0,1.7022702880365634
1464888,1,1.6964411959262635
525451,0,1.6774449086412337
1413557,1,0.9115489596569661
1054038,0,3.0994035190392
1978992,0,0.6424700850986433
2604259,1,1.2971356837970351
3734135,1,1.0810115448593647
2198182,0,-0.29508353441857615
2644223,1,1.74770884594557
2820671,1,1.5613861078084346
683502,0,1.2326094562169478
1662737,0,1.2195405378065196
2997182,1,-0.4604972486271868
3842386,1,0.8378579077727153
2498174,1,1.5016057074664624
1155639,0,3.313021547170025
998878,0,1.1295675694168867
1878754,0,3.1181773245466817
3850243,1,1.5483637755043267
3318460,1,1.7496088129712404
3372876,0,1.593880866180431
2273978,1,0.8981069008976981
1068171,1,2.930701119027338
3343189,0,1.2826235315869507
2045044,1,0.7668482515899434
2593353,0,1.1720960554367317
682074,1,1.1785390364602486
3307574,1,1.834149460985505
2039013,0,0.9340505689788929
1019843,0,0.850761957175915
1009014,1,0.9760207908566018
3375910,0,1.5334599880301643
2416382,1,1.7527430322362232
1910076,0,3.169984417256399
3265326,1,1.6853079845925967
1063146,0,0.6803332603652699
2058524,0,1.4825013194626446
2180212,1,1.7628003014435818
1712458,0,0.3743677805789849
3390973,0,1.6534709182271552
3934130,1,1.049690281012777
1980371,0,0.6925963912819205
2437141,0,1.8578083308375697
1293089,1,1.3548260120540982
2616485,0,3.1507309309263345
2397593,1,1.0935767356464976
1585930,0,0.8801475587181001
844260,0,1.0989627858590134
3203081,0,1.672383178101275
1491949,1,3.4520521805089968
2677953,1,1.0187056621235318
2661397,0,1.4183233912415278
1261949,0,1.1602030687721867
3710141,0,1.5935392106670723
2722405,0,3.376173016900549
1278108,0,1.2520486511278286
3464904,0,1.251941348728936
254254,0,1.1224838286568157
3253877,1,1.638595560221275
473214,0,1.3867669197346006
297515,1,0.9265345543468891
3502746,0,1.5419796471663154
835889,0,1.2504974259802901
1121516,0,3.1585949442604915
1343031,1,1.581515729068577
3111618,1,0.7661062773436134
3014250,0,0.762686695175484
957842,1,1.6333666207075614
743366,0,0.687985598330477
2465861,1,1.1900077344991
2753637,0,0.6008477261565499
536300,1,1.7322529049483588
1319621,1,1.541486979132799
1353938,0,1.9929249288314097
2887109,0,0.06413254126237947
1154839,0,0.20192063721260847
2440984,1,2.0262861913003816
2806912,0,0.6279036351693883
1338325,1,1.9502216497120222
3082367,1,3.6213104637198237
368730,1,1.0078927070763122
1834227,0,3.154584704779128
1493351,1,0.7464118219251941
3663677,1,1.2871783059681288
337336,0,1.3556045693388774
2860607,1,1.5449139594467698
1458937,0,1.2393459968479608
1639919,0,-0.4836262062161828
353663,0,1.4167863228601714
3542978,1,1.176969487522296
3350377,1,1.7918289918956398
3875829,0,1.029494722777949
711027,0,1.2258390822211014
3380083,0,0.7537567279724028
2522517,1,1.4865861955546422
2196996,1,1.810170312677426
3666268,1,1.1705787731625148
312670,1,1.041944568038486
3708151,0,1.976591372479118
2751442,1,3.608855200712322
3320481,1,0.7532580117536359
206090,1,1.0549190892000526
3116032,1,3.7239949199541287
2685274,0,1.0496069933168353
1223010,1,1.233562513621994
2426512,0,1.4971758961830879
3449676,0,1.4297785560108613
1154651,0,2.8680323104933723
236387,1,1.0793668195249904
3191559,0,1.2497535203296617
3541840,1,0.8605543934172591
3308445,0,1.57237905293137
318695,1,1.2495715608380962
1019950,1,1.062559184101598
601720,0,0.5280949960187241
655568,1,0.9738655011747591
2761349,0,1.2651020528868353
1578967,0,0.8128636746285035
732180,0,0.9500602992630358
3137017,1,1.056139217199882
1235606,0,1.1906881515000665
1963293,0,1.4206930448628345
3897185,0,1.525566171109793
2209116,0,1.8155140936495444
1468525,1,1.025322883776131
1485278,0,1.0548770453986873
3197630,1,1.4670955721184094
709466,1,1.4782057295244173
3113495,0,1.0498091160861518
1227691,0,1.0283337299123851
1848472,0,3.2728014981808484
338612,0,1.175828852753868
2664050,0,1.746591226027877
366980,0,1.3641649569108363
1444556,0,1.154093433748977
2019945,0,1.368075828181293
