sample_id,z,y
2927658,1,0.6931470591939053
901564,0,3.564099651970283
1232723,1,0.41960000598959774
1588228,0,0.3197532254300717
3321068,0,0.4079004152063427
2739943,1,0.6206342859295992
2854907,1,3.184172947505623
2188305,0,0.1401996783054028
895193,1,0.48267219790834104
2693153,0,0.4229839805487317
3147999,1,0.6950077175782596
1696419,0,0.5474837303356356
2793859,0,3.749477128541843
2025853,0,0.3091865463536002
3118745,1,0.5646381165659891
1728927,0,0.6535717109136667
3305524,1,0.07785841399633453
976531,1,0.6295413074266889
1933906,1,0.26663482925911264
501836,1,0.5628147476555385
1423364,0,0.5118085933935663
2441439,1,0.6861526828835539
3908420,1,0.21196139973194178
3875064,1,0.6327539905567815
453663,1,0.14107368082991545
3961152,0,3.147633967841228
1363445,1,3.2698259325588657
1772963,1,2.966009689231595
3136343,1,1.065697932399832
2706101,1,-0.11847252121389173
1355692,1,0.6500956011117922
3041876,1,0.16411841304397717
3502491,1,0.6733712215505577
1783085,1,0.6380874835669915
488340,1,0.30538200259729825
1694970,0,-0.6387053041433303
3129071,1,0.44193305631697744
319464,1,0.5542274171560824
1938767,1,0.4030140688074273
1318439,1,0.8985284651054848
2881784,0,0.40568212248696
3218528,0,0.8510456801862749
2551592,1,1.3923299526950974
1110820,1,1.5670171647976252
749126,0,0.6874165553550098
888342,0,0.4062427203289525
520874,0,3.439719403066632
1513612,1,0.9842790584157718
376609,0,0.5714514855124335
3455765,1,0.44233891305036177
712928,0,3.8241766362157636
2453845,1,0.5507972550683699
1559827,1,3.2107806842169637
755698,1,1.1625824582072406
1411232,1,0.44676340090310895
3662768,1,0.5461674315646805
2052659,0,3.4131348310875276
3005394,0,3.1921778522883164
3662642,1,-0.030486101594914716
1542430,1,3.216288875316838
2177950,1,0.5916290396479894
662482,0,1.6395848105334418
528992,1,0.5949815274272543
1726720,1,0.4570570940056457
3716596,1,0.7291213199425104
1581280,0,3.0147577417432907
3849248,1,0.6726855533540775
3694850,0,-0.11324734958753574
2144685,1,0.22790599067044998
1844749,1,1.8875031916399054
2236332,1,0.6160689695127126
250298,0,0.3338028890977965
1473836,1,0.5372935008951214
565461,1,3.09621518070595
1077387,1,1.1625298563072248
974419,1,0.15187531018610567
916968,0,3.5053199710989507
2507591,0,0.6923275428100784
332780,1,0.8814552760201724
3454107,0,-0.09017983135864449
432467,0,-2.0826866757559173
3050560,0,2.5620764906996603
1444481,1,0.7060991369412492
1940099,1,0.6634953741041061
3461307,1,0.7249354720431417
551939,1,0.7147634507811818
1982039,1,0.6056738866975281
3741721,1,-0.26863443764151024
1123013,0,3.8124459674298867
2279708,1,0.34254320642721936
1442843,1,0.32451828126468285
261321,1,1.1123470804502629
530421,0,1.0170089077582183
2903006,1,-0.05939665455858695
953423,1,3.066393732603972
854678,0,0.38843551528500453
325892,0,0.3459172774587644
2646139,1,1.084672944468732
1204061,1,2.9312939258737467
2016601,0,0.42845585432449534
2451048,1,-1.513641508180219
3475143,0,0.18502774662008592
2834161,0,0.06266649194206647
346002,0,0.6602636774687245
1687278,1,-0.4221501643954862
1779244,1,0.09757645316836056
2248908,1,-0.11217432540286376
1204003,0,0.6262643602587153
2460749,1,0.5256731587433772
3419423,0,0.14519882324314382
2864215,0,-1.3730316580665938
945146,1,0.46187083710858173
1157477,1,1.985418059062725
621144,1,0.16216249357671486
3960416,1,0.6090282366572692
1585357,1,-2.3576612233254695
1203958,0,3.121854523839148
302641,1,0.5092841680211732
2608955,0,0.5648167928837067
2810031,0,0.2933549540001579
1345333,1,0.5324986497445535
1225706,0,0.37052448100506713
3670520,0,-0.6047649953762309
683971,0,0.3393470735683304
2654810,0,0.46193064161117575
2009083,1,0.4970965081115455
1614204,1,0.4665123070677326
465377,0,0.5858026892089727
3170728,0,3.6938081958462754
1770405,1,2.9893728186918618
2168880,0,-0.7655043628118954
1906564,1,3.2209333460885
747560,0,1.0246170506948107
1604991,0,3.6527904099047053
1086328,1,1.6369598717913265
3277089,0,2.815687124459719
2878273,1,0.3695007756268993
2739297,1,3.0057482998350276
1417545,1,3.2042889755984736
3903658,1,-0.2789188407865416
3902645,1,3.544310009926875
3459782,1,0.4162591162121816
740162,1,2.6754973451534654
3741089,0,0.08189683923988822
345032,0,0.7599233153291388
3838643,0,-0.7332218774389521
1234996,0,0.4206675477318401
3432330,0,0.5207874070593738
2431420,1,0.35695633145863226
3143225,0,0.7235290001501524
3456343,1,0.7924249145597992
875394,0,3.447439229477363
2460417,1,0.4071083457752188
896292,1,3.543461334084702
3525147,1,2.982125297266996
410811,0,0.8769025275219031
894450,1,0.3496174230315166
1358613,0,3.5878495957841925
1715395,1,0.48581974406765605
2630719,1,0.3120017034997192
1037133,0,0.009269692893749126
3370566,0,2.8053483985085896
1210482,1,-0.07551152823208382
3703288,1,0.4884007572480956
333333,0,-4.081530562983396
2601085,1,0.03114498647389663
3442929,1,3.2271085557833192
3364949,1,0.21337280339527506
295369,1,0.5834646931493793
1966055,0,0.936912691034647
2798490,1,0.7151809290483602
3301211,1,3.0877704601486355
2968185,1,0.5350373610981585
352744,0,0.0438063501653006
474265,1,0.682063292293718
3058840,0,-1.3340472922234576
2527196,1,0.9093205842894496
3418883,0,0.07233385268535297
2278743,1,0.5391026631392344
2641659,0,0.3752592651923975
604588,0,0.1901285516105734
909075,1,3.523578741834469
1858590,0,2.167807521733632
1687542,1,0.8865125984006301
979059,1,0.8255066397780941
2603602,1,3.303435280981475
1217494,0,0.3454217689134058
3880493,1,3.5210544725566293
2674138,1,3.4093055933130123
1941577,1,0.38336005007796414
1946777,0,0.8537790666503094
2509713,1,0.5122780694394322
3346146,1,3.0753034744217187
3537223,1,0.6890256331627421
3378220,1,3.173328986222535
500414,0,0.7314277117318216
2876114,0,0.29494599240218966
2193720,1,1.0135584891199239
1196564,1,0.7619882758365749
3015320,0,0.34443318914367627
3410432,0,0.28424826984492424
672676,1,0.244902402286305
3342016,1,3.4605861515259324
2677226,1,0.5733022864516412
3267238,1,0.3764920150840252
2247914,1,0.3650643014444167
340683,0,0.6703781989115569
3878053,0,0.0018906368154992526
599670,0,0.7571632397654555
3958458,1,0.3736997464681045
2122958,0,2.97385554205831
262097,1,-0.4188049585096694
1967535,1,0.41704498207549534
579535,0,0.5620641859705156
2823383,1,0.7003869860537479
2785156,0,0.5932187466318704
1332488,0,0.3638632285051362
1571747,1,0.418372776072914
1114547,1,1.6467625321734887
2932774,0,3.430351959803378
3904850,1,3.421822250342702
373863,1,0.47519247074569626
2153793,1,0.31012341106431024
971797,1,0.4044635265937042
3016193,0,-0.5545875956708566
3869096,1,0.8097701109703688
2970325,0,0.5450599168951803
2898244,1,0.225112146611985
2160137,0,-0.749852558064047
2759662,1,0.5188586596048518
2574568,1,3.077051263174671
2735479,1,0.34372587299376567
2256558,1,3.3836915180727045
3130555,1,1.0127013826331597
1437826,0,3.186869395991815
540391,0,-2.2150184015082095
1916285,0,2.0751127812497256
809623,0,3.192876630398756
1000809,1,0.2693367400647533
340278,0,0.7109316534802882
3010183,1,0.34737375070775595
1578883,1,0.5593232951954762
1195015,0,0.6485111130831624
304417,0,0.5204696790161869
1967847,1,-0.09838454450861767
3369703,1,0.23222430647200648
383934,1,0.7437063691975834
828134,1,3.4272523108141
2717046,0,3.5638104897305283
3488321,0,0.46309969620114927
2122859,0,0.8753388375079122
1770340,1,0.511998534295362
2543562,1,0.6702658636152985
287442,0,2.6567135095663286
1094290,0,1.898863924716889
1878754,0,2.1602912700391768
3120071,1,3.411623698746475
1632796,1,0.8669764792233166
343322,1,0.5771743478676871
2857039,1,0.5147258795374667
2527245,0,-0.008153307314315739
2486147,1,0.22141313159543877
3682053,1,-0.03142560045546894
1726233,1,0.8608671639881074
1460753,0,0.5367437005556113
1504024,1,0.4540050502005064
1778293,1,3.2507428734039627
958087,1,0.605901117466594
1124021,1,1.4119091749451145
1597071,0,3.271792092944047
1218491,1,0.6565941140621161
1201653,1,0.24344914437798115
1612066,1,-0.628648889245593
3291472,0,2.80301977385923
3378191,1,3.393610545163836
3898173,0,0.3939712038110116
1869384,1,1.3549633740252687
1167199,1,1.5740239903269355
1316327,1,0.7406011543099774
1893304,1,3.4924906807094795
2638320,0,0.3532687779053625
335100,0,0.18870822957501535
3747908,0,0.4441226454416667
2005670,1,3.3346079428469055
3865048,1,-0.8609548100890553
492225,1,0.3405393113938234
932962,0,0.3285296151985245
532375,1,0.77999523240347
2053520,0,-0.06561358299385106
3039319,0,0.29285030862494155
2513955,0,0.6719180622143266
333712,1,1.1452397282474738
881286,0,0.5066723680394432
1155637,1,1.9031876388507474
3857481,1,1.503578882822538
2692386,1,0.7071229218448367
970607,0,-2.3140279667591614
800523,0,3.2571711301298802
221822,0,0.7203966829131325
2771007,0,0.5974559339267914
2007788,0,0.33064462972621284
657110,1,0.2550207944464775
3422744,0,-0.13762271533585752
3285758,0,0.6348625598326731
222139,0,-2.2117450973076225
1112778,1,2.1916658308517296
677030,1,-1.6905052804791543
3666845,1,0.42722186544369
405234,0,0.6664923124492816
1854308,1,3.318225552166714
1115590,0,1.6196541740561452
1171384,0,1.7502196383844344
2676051,0,2.972052296622807
1519479,1,0.20542508435712165
1379433,0,1.5426354206622448
1975074,1,0.6095713232082107
3208737,1,0.44314683076983874
2416041,1,0.7659561363084713
2479872,1,0.28171313772023365
2844001,0,0.5199383644605454
646752,1,0.11880278002504407
1840396,1,1.4671722626655668
2888342,1,-0.2823821959643364
1546351,1,0.13762823720225847
2709227,0,0.4077900098489713
3165405,1,3.3690633166797745
1494227,1,-0.2594085130381352
3165571,1,0.6181891948291306
3295915,1,0.6469765333061075
440108,1,0.30194513666510503
1165906,1,3.679902709929902
1191773,0,0.4803650092808691
255963,0,3.1057233435668494
1982554,1,3.028363073853553
2229983,1,-0.07552160765013399
3431059,1,0.9234958859361682
3390579,0,0.5797133868804385
2105191,0,1.2887638782336484
883168,1,0.5880660668311778
1858239,1,2.0035463028363623
1490977,1,0.618389913130616
1218913,1,3.029984145944345
3440960,0,-0.10521315812728149
1771150,1,3.6021632874102525
3542834,1,0.3928580170098812
2824219,0,0.5230828634825202
316788,1,-0.1523141832457194
3327738,1,0.7801437763290753
2130841,1,-0.006602343584668491
3385208,0,0.9068665838741394
1248638,0,0.875025736639641
2884481,0,-0.13631908618491154
1119795,0,3.558781352995948
3255747,1,1.0322686425218524
547707,1,-0.042231300877408895
228673,0,0.5571728936307601
828803,0,3.508080099837387
3666258,1,0.4606218546611832
2741755,1,1.2998739141488735
2412490,1,-0.3703902044916414
3142201,1,3.2569979501380835
3174679,1,0.7839388143525948
274549,1,0.6926310471617667
2257363,0,0.145476893763099
3943729,0,3.378531118943444
1090776,0,3.4227034154191345
1374271,1,-0.46591378241837655
3782797,1,3.196057611424897
2621456,0,0.7093366815993475
1774412,1,3.3007108036000874
3055767,1,3.54099764503691
1667057,1,0.21838687427470627
3399255,0,0.11597163899976087
1913367,1,1.9892825475854807
1631804,0,0.5969687173429381
3725507,0,3.2464982935311673
2703307,0,3.039313613360364
1980530,0,0.3359898256434961
644100,1,0.5701601517941906
3914220,1,3.536390680517093
3793222,0,3.1079796501031667
1216313,1,0.8127179055915666
3434035,0,0.7045132411809636
245520,1,0.8239710225479635
3498775,0,0.620260058473821
599799,0,0.6143463933111941
238156,1,0.42326769962721855
2416606,1,0.953458325711158
1851121,1,1.3404035917081294
3423237,1,0.9603220932298415
1602442,0,-0.30502329533423445
822995,0,0.05828397054374569
3265146,0,0.7265634911926785
3940454,0,-3.6772780250511814
630044,1,0.006369206832830487
3448868,1,2.818932743195273
3239188,1,0.5453674095197747
2813397,1,-0.380746656438041
894362,0,0.10238588326174543
3011764,1,0.7995473994610612
2803234,1,0.35959202964284726
3106656,0,0.41607994163251694
845260,0,0.11745513746791453
432972,0,0.4250001407453752
3756442,1,1.0153752799729427
2012783,1,0.2825988612952208
443188,1,3.6238442017856807
3831607,1,3.4958794488765634
2869718,0,0.046009324975965646
368607,1,0.6565703117455755
876348,0,0.582654758747842
631973,1,0.7726859207585115
2979214,0,3.3948440454831923
2500439,1,0.7653104782586073
987998,0,0.4176502506381927
2605944,0,0.8139087403535933
1578027,0,0.36790464890533064
2997344,1,-0.1832075383891597
456659,1,3.4116354425281195
3541196,0,3.044408509987166
2394907,1,0.6740898929864498
3951631,1,0.1676876066368425
2211999,1,0.6344755095027586
324029,0,0.48021576988880776
829270,1,3.046198933589353
1868436,1,1.7885004596656537
2639004,0,3.6657215437811494
2494385,0,3.23878671674965
596000,0,0.1072590324252542
2541419,1,0.31690242436279725
284669,1,-1.123354017709969
2681386,1,0.5478251394043262
880606,0,0.2187011185845925
3737248,1,0.27466641004004955
3755111,1,0.3712748380009223
2506075,1,0.7791861433178551
1560627,1,0.8129682828510387
1957835,1,0.4478742716615517
2415983,1,0.4540916866649885
527618,0,0.8071256400065725
3394058,0,3.695717673206519
3793783,1,0.29423233641824637
3691083,1,0.7265619970814314
3867227,0,0.2753594520563777
275197,0,3.662692693902901
1492574,1,0.906994524294657
677068,0,0.38314964637500576
2256059,1,-0.007211589900620652
713511,1,3.6357490907188628
3739853,1,3.221620479070406
3900066,1,0.27602162276552056
3132978,0,0.20996647813199867
3218235,0,0.4380781392545785
2877607,1,0.45054459940186137
1995815,1,1.9473771842040608
3864494,0,0.6193552220616084
2833933,1,0.2595551105593933
2643972,0,0.34354916192480245
2248019,1,0.27262678643722765
3419783,0,0.41734929366213436
2921181,0,0.19906210346933478
2994091,1,0.23923999413228075
549847,1,0.9266351339273613
312161,1,0.22504003704020017
3206077,0,0.3632905337110121
1777988,1,0.35209882322632424
193451,1,0.6671157840000825
1906758,0,3.860118162752148
1127316,1,1.8829942139307918
578862,0,0.6415913691965389
920624,1,0.19214100900242959
2603025,1,2.8620661219592245
1589661,1,0.28354968566897903
2646762,0,0.4309459173549922
209268,0,0.670535851294756
2433126,0,0.8504767955208934
3737348,0,0.13142352073736607
448661,1,1.5933174623725626
3654888,1,0.6144194492487305
3056930,1,-0.3329399123867899
3087696,1,0.2602968119453396
226932,0,3.3385981345975257
358268,0,0.5567864769710825
3913049,1,0.6582055932387507
198019,1,0.011477074258124775
2744911,1,0.47592665047778027
2896270,0,0.16279342051521864
3307442,1,0.874686335791178
2055277,0,0.4978508198380666
726894,1,0.825334562278113
424854,1,0.6299906933575358
3778116,1,0.7181514708928686
2519493,0,0.36651978859565926
2010296,0,0.5024083753093561
3265435,1,0.6384831083356197
3266143,1,3.196660301694007
984445,1,1.0024860291040483
820285,1,3.359772414843626
311865,0,0.3382593432682067
633011,0,0.5437151766978013
2684675,0,0.4673976913070902
479788,1,0.7491346404927618
453942,1,3.5332698514244716
1142814,1,1.8001708692023084
1970939,0,0.18086052086684715
3098265,1,0.7166253010133962
254183,0,-2.5194119229734344
2784797,1,0.45445807151285594
2697143,0,3.404910726532754
2128490,1,0.9846348152067992
732197,1,0.15360563396154348
2616611,1,0.6998591235698144
3366605,1,0.6522689074404978
3218707,1,-0.12710857182624363
1915861,0,1.9125898912468136
3833726,1,1.1245174515250065
542599,1,0.7220753194260556
808484,0,3.1126298946219393
1337686,0,-0.2202231344545812
3185246,0,0.27029143183643856
3776624,0,0.5343248952892453
2194014,1,0.8529330376760444
2442788,1,0.5169560730594072
2507949,1,1.0684478684607226
3478120,0,3.618684816973816
3219550,0,3.218792269145287
1097402,0,1.532300064350364
3719672,0,-0.05837290941093265
3389404,0,-0.12287999181012371
931023,1,0.31724062087052773
2730006,1,-1.2798147472478854
3495710,1,0.38166646190024045
2898468,1,0.028632310124474314
886880,0,0.4415954887861955
268966,1,3.295942595255673
635449,0,-0.4375526074626981
429062,1,0.2049818883405175
2240484,1,0.679112535322433
3152892,1,2.9244591781434686
2801443,0,0.6281209356490258
2144068,0,0.4664631878000065
3868055,0,0.29080642639750287
1997929,0,3.5401085075089718
3371933,1,0.6975446131318532
928667,1,0.8074371537256568
1660002,0,3.472045907658406
2646340,1,0.7007643077010863
1947380,1,0.4691426514998665
2553110,1,-0.3366369009535067
2947666,0,3.3948325046069203
365121,0,0.2763743569571472
271017,0,-0.5807948753024637
2876635,1,0.7658042732694268
3936107,0,0.7128160316853376
914996,0,0.6349901229317075
2234225,1,0.8636381047563648
3135311,1,2.8424062970596347
2835919,0,0.3315610023551815
1717965,0,0.29567815815619425
1583579,1,3.595047437047155
1961467,1,0.5173598417999362
1632465,0,0.1277219025891974
3174866,1,0.30191650913576873
1459960,1,3.0116135887039825
3031640,0,3.1827322570419216
1561784,1,-0.661053783407672
2656128,0,0.8565350249325951
2795621,1,0.039570926793980166
2532239,1,0.3150048687191258
1683497,1,0.5812424321435855
2242485,1,0.6142721621192057
3520277,0,0.20027524893668902
2691372,0,0.8932864899080339
1941381,0,3.60879197645241
3295745,1,0.8690054843511754
3143802,1,3.534139995951195
1492583,1,0.7814258870482149
1303558,0,0.6554536268070398
2899713,1,3.111147654889438
3268223,1,0.4724251329048051
3004802,1,0.467186917075462
3182806,0,3.167012192971338
2893330,0,0.16121130227112326
2578791,1,-0.8653668529640537
3161356,0,0.6463859029808325
404048,1,0.3781154547650877
626266,0,0.5944257333186085
2560121,0,0.0805119396152622
1218640,0,0.6810901513782597
1627082,0,0.5541551127878197
1610276,1,3.0389858677582513
1969612,1,0.722755204109667
586365,0,3.2587267097129407
2935189,1,0.6243563113963999
1386885,1,0.40130244349075206
254247,1,2.7549813290348
545528,1,3.1390397681490114
1674670,1,0.6292716359713463
2285414,1,0.3247953259760469
1097143,0,1.9222425694671263
3144774,1,0.5426999891790062
3395656,1,3.2092351211818446
3778699,0,3.2288756288773643
1533179,1,0.3361469630576809
3481708,0,0.540875023599523
2975345,1,0.7039355503722557
2156571,0,-0.24385434648653065
2945840,1,0.4915467333952055
1098736,1,3.751733117378087
3316233,1,0.9586371048850821
2946782,1,0.4108250560811264
1989297,1,0.4539020212574358
3260759,0,3.539086041004489
964265,1,-0.02000412502952137
3303438,0,0.45008721328686896
1152478,0,1.763363960136535
2284550,0,0.5306477627654089
2433231,0,0.943146863437467
3488285,1,3.7716644925131253
1955138,1,3.2492517400863177
3546118,1,0.41897076104717346
1509106,0,0.5923248545295848
1196610,1,0.6862516602313184
1304541,1,0.5174387213356835
3085296,0,0.2045140389812647
613053,1,0.7536423279111205
838971,1,3.166620885565969
3510996,0,0.8380729365733901
2273447,1,0.4947680458664513
459155,1,0.2544082718318772
1352833,1,3.955961351417078
205816,0,0.48029996143144754
3429237,1,0.7103228283356201
438143,1,0.06024358927450968
2144827,0,0.9123701406998085
328192,0,0.6679502340059471
364755,1,3.2584581386171108
3243437,0,0.5824088773025974
732467,1,0.48163153478830323
2409415,0,3.2866147526945078
1535716,1,0.5491767242560035
982466,1,0.617109463952189
2479900,1,0.6629174624470904
389484,0,1.8226690299091906
3074979,1,0.5690476383318392
1376041,1,3.152733723734295
2702044,1,0.23949530052322615
902086,0,0.5142841904717215
363168,0,-0.3600925046318412
3348115,1,0.8267832214761689
1219656,1,0.5000809277049454
1762068,1,0.5236437408093878
1610719,1,0.9509737728244658
2001588,0,0.5980872181765969
3458723,0,2.859059457412531
1048353,1,1.8431399953678913
292745,0,0.7410014234583777
1004434,1,1.2394738097281344
1462280,1,1.007619277336851
942187,1,3.451710658137683
2169532,1,3.332000713745789
2779143,0,0.7097807581564426
2521210,1,0.3100627726435061
928347,1,-0.013216431723360548
1843621,1,2.298038769777127
3492036,1,0.31864122206681766
1146660,0,1.7877593884759646
3160861,1,0.3274513597401105
1704507,1,3.6056150924912735
2506885,1,2.7517057543138708
3076305,1,0.6380201303176483
3228858,1,3.29998837940373
1943414,1,3.450617164009886
3476511,0,3.6620808807016823
1055429,1,1.9795816949692708
227212,1,0.5367496369259276
3762145,0,0.3395057432162369
3448574,1,0.6130095107200386
1700679,1,0.36778843135493744
3800790,0,0.31388113753024516
1608582,0,0.5104622960161399
2629822,1,0.3615632399010219
3124614,0,3.244433992826388
3130365,1,0.7517243298509829
362763,0,0.7513718590030599
2130797,1,0.2358078679749716
3028317,1,1.0767912415135856
531953,1,0.5041266101818163
1326593,1,0.1875506733689354
550383,1,0.7642798148616329
1694348,0,0.7170618113454184
2448349,0,3.231247178851235
3228618,1,0.16149166856780905
426171,0,0.20685084903680523
2277635,1,0.6715111644810237
2680581,1,-0.10965571946964608
2024718,0,0.7162498113802069
1569272,0,1.1515027516473169
3027829,1,0.6962829625130627
950161,1,3.178968682476228
2422429,1,-0.16565966763266293
3258596,1,0.3543089445016279
2051759,1,0.7723299241939247
2827190,1,3.312303942850133
3759174,0,0.20365787864645968
2485117,0,0.4694040860585818
1648173,0,-0.09264095606108624
2718866,1,3.4005814909615206
1369559,0,0.8611359244196114
3739173,0,3.1476417273352455
2638463,0,0.6781087707172931
3218958,1,0.2510410148967701
255359,1,0.4282664497016272
2487727,1,0.4309969512777563
365885,0,0.2549731009400326
2925140,1,0.6156826346249731
2279921,0,0.43739447886298033
1488797,0,0.1510462460434775
1017308,1,3.351238975734446
361461,0,0.5836221225557626
1957748,1,-0.38251595431839175
3652645,1,-0.7833523579489147
991039,1,0.531145429048166
1505022,1,0.7918275440078688
2641420,1,0.2584532489406257
3333962,0,3.0303667979342115
1536829,1,0.49199902424672154
1057296,1,1.7595881277986403
1980238,1,3.4409040088733907
2533942,1,0.9055732847490678
1341977,0,0.4021300357386267
3110265,0,0.5266314802567716
2626180,0,0.5087132263736044
2689103,1,3.377074067230415
3773916,1,0.8503681061262138
1450156,1,0.603200077111087
3882640,0,3.3237168866351747
2110989,1,0.5716904182012986
351304,0,1.9978541174163416
3043930,0,-0.00670784655070901
1192997,1,0.6726235896733181
3930913,1,3.2047870702373373
1539261,1,0.2569212823866477
518262,1,0.5682936130519192
1277415,0,0.22073876518558894
2522487,1,0.5351729716713322
2533916,1,0.7239610494722096
2726777,1,0.7511596887712783
1165674,1,4.046025440236467
1745469,1,0.41201588009375834
2208223,0,3.8174628650489777
307058,0,0.5840648249070026
2613349,1,0.4575283474704361
650915,1,3.357363321249943
2109483,0,-0.623049647777834
2015264,1,0.333482315358678
1965199,1,3.4483781751178273
1751369,0,0.856452394072388
704324,1,0.4979527956892358
3171182,0,3.411093839313061
2981417,1,0.3098635405125001
3410995,0,0.024516593844830542
2415861,0,0.50014833238975
2601714,0,3.2961476011145097
2594921,1,0.06783776408849329
3901673,1,0.9889865198245154
1020896,1,0.6508484048366308
3522807,1,0.827780577936573
678809,0,0.47443067493483054
3740306,1,0.2510625633623236
2921219,0,0.055669325006747844
1419367,0,0.5948545721619806
3377298,0,0.5613533002566429
560871,1,0.06242861206153538
2053938,0,0.2343420098904146
1480191,1,0.740279234887186
3097726,1,0.36930094534937974
2503575,1,0.4813764241936971
516408,1,0.8884672060489172
3844045,0,-0.0001930971978797713
3896671,0,0.516106321740271
3096874,1,0.15812677440117662
3314640,1,0.6285580166021663
3267321,0,-0.3897501320043313
504631,1,0.5594821628142702
301230,0,0.8261809386417758
1247488,0,0.8719561563974411
1639899,1,0.2541846381988899
2170171,1,0.4983329968710766
2442819,0,0.7361814632018283
3034188,1,0.5818674656015115
3656785,0,0.03470160000477279
2787970,0,1.7905145111538001
888398,0,-0.09144420918764787
3882174,0,0.5025635869639072
1959343,1,0.7969994265264247
3327680,1,0.5527322364983628
2589648,1,3.044665688835199
960451,0,-0.036805565753813774
1903651,1,3.421027939700447
588098,0,0.7640142896893867
2450707,1,0.26441736501761076
1782148,1,-1.363979014382465
2539665,1,3.2209805046630153
506946,0,0.5139114173373417
1516313,0,-0.11365927082708771
2868334,0,0.7435758172629149
2733805,0,0.10533262976645485
209348,0,-0.6487326382873215
3051138,0,0.26968703594800403
970130,1,3.4529732250963607
2568994,1,1.0722792685479428
3025874,0,-0.5752252313347093
850264,1,1.024706873959521
3809662,1,0.4279488162261722
241431,1,0.49438963970485644
2215312,1,0.6299567961494057
2023536,1,3.143094959834904
1003334,0,0.03740304827444196
2719356,1,0.5438172540504945
247394,1,0.7410043486044409
2742785,0,3.021433535910725
2004452,0,3.052098410610983
1532192,1,2.905408355302373
1242946,1,-0.8442946830987911
3077624,1,-0.07029555761712854
1232982,0,0.6113825015665671
2001087,0,0.46140082538789584
1693499,1,0.8997844420606509
2939682,1,1.2260497500269474
3741058,0,0.6438106457677442
3333498,1,3.181946927104038
1444646,1,0.7442715674000588
2566414,1,3.2929873614488274
3906976,1,0.6452899058972018
1051313,1,1.6066050873707065
591005,1,0.8985002862293471
581560,1,0.6267986889957358
1631068,1,0.5631875439357192
730363,1,0.8118101176763222
3338573,1,0.6080089505976836
673053,0,-0.1285278901684576
3408347,1,1.2623161915979715
2664290,1,0.6073659710754007
1817955,0,1.6787629979723564
1959793,1,0.7497236960002932
3677186,1,0.589956984854929
353740,0,0.834103869677788
3894725,1,0.307717020247102
1495557,1,0.5896009222924911
1941972,1,0.5822235866462887
3197874,1,3.252236632863947
2104630,0,0.5219081193168447
537922,0,0.31574930643877397
1084383,0,3.4112650631944126
2719529,0,0.3187535440861284
1677229,0,0.6696761370234737
1467264,0,1.7690583115006777
1299916,0,0.6446719526335324
2529290,0,3.6253577455446586
3744870,1,0.6584618810883219
663651,0,0.3739922832609737
2211652,1,0.8705245353167309
3077963,1,3.641439435045134
1830673,0,1.542329364281335
1541698,1,0.2854356832266236
2647095,0,0.8133414148408536
3924429,0,0.2561737086553754
1358615,1,0.6752264407500334
3710511,0,3.131394325803862
916683,1,0.16507951177708513
2766735,0,0.3128199830042518
1715494,0,3.6992633849183205
3011232,0,0.5230416721913389
1281283,1,0.499099293847129
940565,1,0.6252734724502685
3334941,0,0.6661229826940491
2062096,1,0.6262739899159416
1431528,0,0.26760531921374786
3482797,0,0.9054032019127722
3697425,0,-0.945982544785205
2823935,1,3.844010032710064
1276646,1,0.6786265520862944
3053180,1,-1.6186205371742308
3452508,1,0.8831445884762816
487904,0,0.21084427782928786
1355104,1,0.5160041041657192
1114744,1,3.7975352733771586
2483429,1,0.3296527326354741
500772,1,0.1487675838160658
3513360,1,0.05404883151848468
1206474,0,0.5707262336994086
1586885,1,3.131360036366743
1249486,1,0.5559166155939178
1318338,0,3.288657365763089
3705291,0,2.9854740046794817
3883912,1,0.7673094664565248
1713142,1,0.4632844240523106
823033,1,3.1453006248701407
595446,1,0.3549603003599247
3405638,0,0.549829278615329
1082885,1,2.0389306616818543
342091,1,1.2727584350266283
851998,1,3.111411836450383
2757427,0,0.28684359284928435
501478,0,-0.15011176927999736
1165251,1,2.037704803910393
1576395,1,0.24609988629387147
2047300,0,0.6507081193534197
2886016,0,0.16115188942300634
3270285,0,0.29361333166678055
1249936,1,-0.634356550739898
371224,1,0.3026124946724173
1887384,1,3.4426379372311633
900231,1,1.0971257275281452
3093193,1,0.5961299308471805
926971,0,0.15007699591775775
1624883,1,3.0730680899478466
3330746,0,3.808087229394672
3216033,0,-0.6956121620148046
2421187,0,0.15674817698899174
354913,0,0.5510584047275835
725799,1,0.6191428696266551
1312152,0,0.4845330534419215
538531,1,0.7000577114517869
1438871,1,0.46990230863055804
1872108,0,1.9731645861295757
261435,1,-2.293686016651181
2398890,1,3.325589808478277
2185785,0,0.40139128543754377
1539587,1,3.3324553983295586
958570,1,0.39169946942840556
2823529,0,0.9194407029369297
2684460,1,3.1070859846951495
2251425,1,0.42087999594335523
974646,0,0.2986026537875227
3071633,1,0.5540564469604389
2747676,0,2.9965652798872133
2796693,1,0.5480844199619697
3528539,1,3.395376740948653
1263225,0,-1.420700154000751
223966,1,0.6069200282681684
1024628,1,0.4679283111901452
392774,1,-0.7840900748020484
510909,0,0.6009651873150661
561014,1,0.6410392489464373
2724191,1,3.4897005222220394
3777339,0,0.13228066593380408
2709186,1,-0.010517222357517036
1832077,0,3.32204654752453
2759114,1,0.473919902435201
2880567,0,0.3559106757106564
