sample_id,z,y
2705545,1,-24.162412062174354
3103503,0,-61.82913467527872
840234,0,-21.078344770330492
530474,0,-40.291035612028246
1772578,0,-74.29700207177494
3085883,1,-34.4444850112426
1828599,0,-39.91952900361424
3071154,0,-39.466237495560605
2246818,1,-45.1219457427047
582612,0,-62.17430598230026
588768,0,-57.59026819919098
343802,0,-39.6682686496085
2412575,0,-87.43723651992678
3459782,0,-13.356510434423926
968344,1,-45.286376021814434
2889900,1,-45.26078921158809
1967847,0,-47.294400984674425
1146894,0,-86.86018724927385
2651162,0,-61.97472216299833
1444247,1,-34.81520781197929
3676412,0,-50.830764440458054
1766949,0,-61.72719880924554
3012597,1,-56.317755267676176
2572439,0,-50.3639867305416
1036196,0,-94.7833568889583
1582083,0,-50.06848026777703
921025,0,-50.0855254921293
2146122,0,-61.78433270497545
3287485,0,-50.07116531910015
629375,0,-50.38098618794204
2776609,0,-49.982191559773135
2533962,0,-40.0705265191557
2664683,0,-39.58469399376326
1518650,0,-50.27893386219691
1833851,0,-61.574378423599796
608011,0,-61.85989350411823
3408994,0,-39.50850612280445
3266319,1,-25.125718940379528
1873541,1,-56.80901286715411
3190320,0,-73.97395594403157
218148,1,-69.10275086223106
1487832,0,-39.70399426427541
3413569,1,-34.8520969648857
2803396,0,-61.31097865116804
2853929,1,-56.35895170818183
886618,0,-61.30918998613192
548057,1,-69.07042238429253
3835972,1,-24.95387758798086
2260332,1,-45.219960759835224
749571,0,-39.76220711987293
3542165,0,-13.010540585943273
1936958,1,-52.318997607143935
1462767,0,-50.80477664480745
212863,0,-39.42608282445976
2750715,0,-37.82065182764804
3896913,1,-34.479886113024385
3852081,0,-39.69169432674168
2055835,0,-50.36362471940443
1873327,0,-39.46435992377537
889231,0,-74.3227184777823
3503378,0,-61.25634960895846
287604,0,-61.748978923290146
432972,0,-39.91314274553006
3073477,1,-34.35786300483544
3206731,0,-39.9881326645673
2814752,0,-29.93673621722403
3518822,0,-61.653305011020535
320091,0,-87.5443966920162
2035104,1,-68.69872981094353
2657491,1,-34.39725629268026
1582335,0,-29.760041215155155
1082430,1,-56.07294062758524
745823,0,-61.477275417162325
3713630,0,-49.71751226732129
3112288,0,-39.808796485411776
3533598,0,-29.987156712295395
242001,0,-62.12468363907176
1491217,0,-50.38397938237898
1293624,0,-29.904777259092487
1626556,0,-13.819190950868792
3325256,1,-68.90305359674316
2654673,1,-57.00473019681541
3798573,0,-50.317016407462255
1229392,0,-30.90114309554711
2785630,1,-34.17877049345822
2557548,0,-62.1136485177207
3381552,0,-50.16101400952572
2419404,0,-61.57028996573753
2669048,0,-50.16975842824422
3838913,0,-61.82385370255187
373863,0,-50.36026007314102
2239980,0,-74.29358553058884
2064924,1,-34.19458170540552
1734633,0,-47.24972579809692
2562922,1,-56.73860798136514
915975,1,-81.71595923666068
959588,0,-87.56716341611495
1097373,1,-45.00062201771956
1743027,1,-52.32719446434211
1061065,1,-34.27257235159055
1438032,0,-73.65684097191625
2275222,0,-61.88671067848663
2255156,1,-56.614847744290415
2259076,0,-39.757413963186984
1374764,0,-50.27101607465692
972660,0,-39.79173818478705
1452058,0,-62.06439729557028
2707085,0,-21.13288758569118
1309508,1,-24.614248186283525
3291641,0,-62.056038669561985
2718796,1,-82.20788239919122
2460978,0,-61.66158368994065
1447306,0,-13.794637235591196
2042606,0,-30.14139833676761
2024907,0,-74.65616145882727
1269884,0,-39.644431897682935
3346912,0,-74.06067899450319
2934102,0,-30.208175820627584
339242,1,-56.42888204663352
3316708,0,-30.04491700420497
195500,1,-24.984449152256232
2597139,0,-40.09149266937898
2995085,0,-87.2810092663808
3702507,1,-45.210174770605086
3872832,0,-87.18343691789615
3474402,0,-21.114799839409812
2527273,0,-61.7772697825871
1844338,1,-34.33768165962656
3416439,0,-50.412438942569544
3512512,0,-50.29484888411791
3070650,0,-50.31395374837841
386460,1,-68.77659202730608
2498430,1,-68.84405246180926
651698,0,-50.5066229227602
2500522,0,-50.205302311511204
3220596,1,-45.086439980612795
2943953,1,-24.797226525158024
239203,0,-21.073254543775725
554473,0,-40.05940371342266
202323,0,-61.754171858874024
2990724,0,-39.582567830461606
481657,0,-39.23892629014857
1162804,0,-61.499206291213454
874641,1,-8.119473562572766
2673428,0,-50.14646881771695
1137023,1,-33.89362038815819
1427921,1,-34.3615663680179
1763255,0,-57.78011181292886
906770,1,-56.47728105087234
3275778,0,-39.832605095069034
1940023,0,-68.99880807877274
294573,0,-61.50172568681351
2855147,1,-44.86403001835364
750340,1,-44.74689548172384
965024,0,-62.176872878921515
1868457,1,-24.759819986347548
1428648,0,-87.5855921839189
3656993,0,-50.67868315328538
1701610,0,-57.42273923616084
3045151,0,-50.04240341142517
664604,1,-45.3074637455657
3910077,0,-39.41387268981428
2614319,1,-56.582274889897434
3246241,0,-50.151300758291875
3412481,0,-21.54748299217039
1902615,1,-44.77313603492777
1777685,0,-39.454458062507
3887483,0,-39.627157319370255
2867802,0,-61.59494915756624
2146202,0,-50.33832114076794
1088983,0,-61.70599019470623
3292513,0,-50.236912581691385
1819418,0,-39.43737170205472
2854856,1,-45.25008598122561
2285845,1,-82.2247036117718
724966,1,-56.388910443943516
1605486,1,-68.87068159802149
1748314,0,-39.66046787933449
2880876,1,-56.83822133159403
1054634,0,-62.31662256659432
2695709,1,-68.73950309855708
724986,0,-39.56106677321944
3513623,0,-29.787027015858307
3458979,0,-6.692240004933249
2966286,1,-34.90051369094089
3120814,1,-45.11295987556666
1954809,0,-68.77530270454193
3244492,0,-49.709802164668176
2391264,1,-45.74674903078274
1637819,1,-56.66072184336845
3146424,0,-62.16299604132064
2008469,1,-56.67123768395111
3528388,0,-62.12332425486425
2739418,0,-30.148588236778526
1622316,0,-39.52446037358146
3465566,0,-49.98115254459492
3948868,0,-21.748155838765044
1721026,1,-23.181877483084733
663555,0,-73.96780342051483
301863,0,-30.182579676853788
436248,1,-68.60529811402998
213295,0,-50.15214419653947
587078,0,-61.723234311037466
3127734,1,-25.14110463786444
2155298,1,-34.07298325401562
899743,0,-29.78741173261413
2664257,0,-39.55921989434113
1415752,1,-34.43217297335831
3405257,0,-50.39483000644163
812289,0,-58.16297132001301
1446560,0,-39.6670379156003
2880324,0,-61.666561997562575
1260051,0,-50.59006529141562
1026256,0,-50.19519453389913
2881108,1,-56.523080587496416
2962800,0,-13.682731834530633
2809221,1,-34.7078511770993
3346892,1,-34.795249921755385
3120891,0,-61.649734120869844
2824098,1,-34.69679429876047
1671645,0,-37.4076582891634
1977657,1,-63.80792166469042
2112138,0,-40.14611123420197
1456111,0,-39.63219065757934
592231,0,-61.7631800612652
1405235,0,-50.508061512935335
3939591,0,-74.07095678315865
1531257,0,-39.54442399789068
2794857,0,-50.26651539880336
312817,0,-21.047346708910784
446703,0,-39.59637743507628
3751452,0,-30.16942793010274
900954,0,-39.451503273708056
2027137,0,-50.18840822561527
3542985,0,-87.55750440289509
3856502,0,-50.64199244495195
1832436,0,-50.21522488327917
932881,0,-30.157251505254948
713511,0,-61.26321452475491
570639,0,-50.038083833570546
2696519,1,-56.19527633064076
2932409,1,-24.92024644068459
3211748,0,-50.57717170986008
3060356,0,-87.13450843453639
3672069,0,-49.91403738451842
2477441,0,-39.728153858998134
3744735,0,-62.19334252467405
692474,0,-39.71447813882515
310784,0,-30.07416392955359
1558992,0,-87.18825664408247
3068014,0,-29.977029545933227
2160741,0,-39.509864089415515
2891248,0,-50.394770694420174
1906864,1,-45.180813499596645
3727029,0,-39.72479024810989
2650892,1,-34.14119890917152
2747720,0,-61.954655621600324
1965003,1,-63.73890899933245
2867598,0,-39.84659254802205
2241599,0,-50.08073810423723
1305516,0,-50.780106812067395
2064105,0,-74.35399742271171
2842469,0,-30.086874218031532
2426221,1,-69.45059936330361
3509341,1,-56.77934075504804
1202236,1,-45.00623468084554
1861115,0,-50.37326434638984
2898177,1,-44.86050494990027
474603,1,-34.40884861327337
2486526,0,-39.9196493968211
3718247,0,-73.72467204567774
1438464,0,-39.973363633514445
208078,0,-50.63963222108413
2057949,1,-45.458640325879294
1382977,0,-39.87716093325624
1387179,0,-39.277393862703505
1815964,0,-61.71619050927897
2174040,0,-50.169052878947085
3374770,0,-61.035310724449964
842210,0,-73.61018229749753
2558615,0,-61.66535213148873
3506655,0,-74.58707376340249
199713,0,-30.221764749383063
1729651,0,-50.05842079247022
3116556,0,-30.02701855895824
2750881,0,-39.38300859027875
539021,1,-34.7536566131784
370024,0,-50.41809744947732
3511828,0,-50.318174532945974
1851143,0,-50.534188880180345
408998,0,-50.311650091909364
1065974,0,-50.07176499087018
759991,0,-62.16295029793151
1408301,0,-86.94807835696707
501403,0,-73.85923442368079
2574516,1,-34.13513186349777
1958312,0,-94.54345836887101
1602277,0,-61.66242355869088
2148822,0,-50.14620124673231
984805,0,-74.3578022125814
3934617,0,-50.033836055375495
2392995,0,-29.37794097988894
3306803,0,-62.06450693014619
3258596,0,-29.923506037702825
2621235,1,-56.826510012271775
1741908,0,-50.052218562706756
605396,0,-62.09191972732138
2014948,1,-34.5592096134972
483664,0,-39.91958889301534
3375910,0,-40.19894809041526
2962061,0,-39.748101806317166
3468052,0,-50.14701587073458
3653683,1,-45.33218460782385
1628545,0,-29.984299571169267
2040334,0,-61.68006105040633
2451431,0,-49.93396963446652
1684963,1,-41.37582025934936
2796526,0,-39.735598022163096
202561,1,-34.03154042738465
877252,0,-39.78067742631858
2422383,1,-34.42885967873344
2590768,1,-44.981907519877
2975714,0,-50.51022906063288
2567350,0,-61.88534371760299
1635708,0,-50.24422613616135
1707767,0,-69.49090863176394
3013764,1,-56.43077403059994
221498,0,-29.981368165883545
1592098,0,-40.12817775274252
922918,0,-61.33402451794614
2174725,0,-30.31123900831511
2726155,0,-39.466495200776244
923151,0,-50.43164720389259
1106552,1,-81.9562401469653
281013,1,-45.09108968367092
460350,0,-61.80235217526155
2915859,1,-45.14343910930649
2472380,0,-40.10436888553088
3184031,1,-81.89405169474612
3459682,1,-45.15618975162518
524880,0,-61.75287152680032
3526456,0,-40.22657929389273
666701,0,-29.819621355615766
2766140,0,-39.38617709765321
2260375,1,-24.63328101502958
2262959,0,-40.12131301702229
1154029,0,-61.8609426559521
1481755,0,-62.032422008359276
679005,0,-50.357063093004314
1789731,0,-50.60532602258062
1101371,0,-61.567951391970155
1405073,1,-44.418606196129076
3300480,0,-50.895963959340165
3195577,1,-45.02982563264192
930530,0,-87.250274903751
3491218,0,-50.19338131687448
210118,0,-61.757790746945744
2655512,0,-87.5392842315673
2440960,1,-44.95572931329246
466465,1,-56.59648039875845
2574015,0,-62.12670836200417
2627568,0,-74.06665216988715
1536880,0,-61.199606942731634
735677,0,-39.37115954698442
1582992,1,-56.646991202127985
3072590,1,-56.22033567406407
964041,0,-30.190350456881422
2580667,0,-50.025717688263384
531936,0,-87.66725661240723
3264450,0,-39.37620467840175
481558,0,-50.47905691324707
2227274,0,-21.159957101286288
2763001,1,-44.45205835558275
1170642,1,-45.03428433263416
1142411,1,-44.85498953819202
2149535,0,-61.78839925877363
3340329,0,-39.966895860646495
2112913,0,-50.044416000227464
524305,0,-50.61436559747453
882849,1,-45.1781512462526
2134352,0,-62.14087102951571
907215,0,-40.240298675951394
2540888,1,-56.513714154584925
1910683,0,-50.30134731815561
3008683,1,-45.14186617048384
1600253,1,-45.08364497486798
3783513,1,-56.40555037891538
2516325,0,-50.24375203731599
2828136,0,-39.918887915562046
1907442,0,-49.70245227335582
291645,0,-39.617030695117634
473514,0,-62.11111885920114
3062887,0,-50.381190339583014
1687895,0,-57.760634474236845
2962199,0,-50.1168077917593
3056473,0,-39.86716569073092
1632664,0,-50.167411128342195
2750138,1,-56.38901283122963
3041197,0,-39.91064769449728
511192,0,-50.286370393596
1763145,0,-50.300534244205274
3499813,0,-50.56879257197229
2260427,0,-39.60973967696213
541072,0,-74.15109706277906
1431081,1,-56.137877122418644
2810820,0,-40.0052485356217
552508,0,-87.189222381698
1347785,0,-73.90690886397176
1899529,0,-50.432533350651724
737294,0,-73.78426434370505
1580998,0,-50.56374384513106
2057008,0,-39.56631232892969
3313338,0,-49.86783207219902
2565226,0,-50.407473888053616
1154946,0,-39.67658223951
1772600,1,-8.041238832230523
1781140,1,-44.752466545511304
2946434,0,-39.553864279674826
205387,0,-39.26210216543129
3289241,1,-45.2049964928893
1909315,0,-50.67124300464731
3256457,0,-50.47644640708549
1870392,1,-34.478310586319346
1862446,0,-39.446430650279574
3806468,0,-30.141316207951455
916859,1,-34.42416705222272
1274499,0,-30.259032276774192
278193,0,-62.2512943256475
3495896,1,-34.17088910260474
3897185,0,-73.70176464370165
2564661,0,-40.157082288640154
929094,0,-86.89136755888968
2929549,0,-50.05274118306496
3114000,0,-39.946075152314016
682458,0,-50.68595945517783
1334014,0,-39.7655557533581
3136238,0,-50.542612194540354
1420043,0,-50.245307108843356
3062528,0,-47.10481510900519
2890612,0,-61.57831277097327
1966978,1,-41.63577577528957
1132607,1,-45.05051548161386
2707106,1,-56.49112513164276
3921289,0,-21.351903679024492
671241,0,-50.41457850599845
1956126,1,-52.4096800935195
3141674,0,-40.27787413228506
2831901,0,-39.46392745949188
929432,0,-30.539673868378372
1062632,0,-39.92183596099827
1919775,1,-56.15070177583911
3194319,0,-61.7848124088855
2702446,1,-56.073966592736205
2915704,0,-39.76789883709439
1012035,0,-50.04660857360617
2471757,0,-39.79486707558737
215358,0,-61.9102913711778
1590768,0,-29.81858634194353
1167983,0,-30.36890803469254
3476654,0,-39.621122129944304
3950074,0,-74.40954107952882
1332925,0,-50.500772181865415
1021934,0,-39.61034236915312
3075402,1,-45.243063012339306
1028413,0,-39.83528205273869
2690301,0,-50.41729885084787
1136836,0,-39.6106167848698
3864395,0,-50.52337017647074
3011797,0,-39.412173164533236
2237979,0,-61.70412901925805
3169072,1,-45.069915271512386
1345333,0,-61.811527731634406
2948475,1,-24.248030558137145
633988,0,-50.260604812920604
1029181,1,-24.882934755391403
272800,0,-50.03215681079695
372305,0,-74.39699971651446
849253,1,-44.9147248398747
2420207,0,-87.14089001570346
3267312,0,-50.07045706108609
3917638,0,-50.316008636891056
1766140,0,-49.84036027899598
3077032,1,-34.595936109656776
2185615,0,-39.59397840565368
1367758,0,-61.90987593026648
2774530,1,-34.390960443722484
3058856,1,-45.37965091520119
3199556,0,-49.700272881544834
1358077,0,-74.47267853905551
2041810,0,-39.84806170721678
3708889,0,-50.57435024919033
907221,0,-73.61783895905292
1287976,0,-39.680408894412494
2138184,0,-50.00673128903396
2732287,0,-39.61890098107676
2718745,0,-40.07035254142231
850851,0,-74.21009983740514
1352646,1,-45.09722668301755
2048935,0,-87.24993958935916
442921,0,-62.02284066686448
1957239,0,-81.36262859629667
3063328,0,-39.44066356779703
663226,0,-50.462564934717705
3076296,0,-50.58128000231011
3158218,0,-40.18322832609923
519985,0,-50.34685964875356
2720339,0,-39.78794940218877
2876111,0,-62.191395435697416
1631285,0,-62.057587951024395
2791948,0,-21.530310290939816
305567,1,-34.33408091562136
3427409,0,-50.28483650485807
205495,0,-39.90740203642884
1852504,0,-73.98453547499547
1892622,0,-39.67672048664213
915880,0,-62.01084497796616
3272749,0,-39.83662333686134
725299,0,-49.87043369410039
1162213,0,-29.87114946109342
2927404,0,-39.523820986405575
2465213,1,-44.81515284519113
1407985,1,-45.02618712086955
3320026,0,-50.34502041798787
3026703,0,-61.72683077886307
3270284,1,-45.09502624296345
3461420,0,-50.31886395552804
3719571,0,-61.88860419678985
1518420,0,-39.637488384405046
337088,1,-45.07251155162939
1276666,1,-34.466818826435734
1258575,0,-50.06075279238649
692141,1,-56.43494873048255
2572054,1,-44.588291717818976
3190675,0,-39.70932976629453
3890016,1,-34.48574084649786
3944940,0,-39.83243741399519
3482682,1,-44.820076154990105
847416,0,-87.15921306244289
3389580,0,-50.336628580539035
3431745,0,-50.45439794242453
2724164,0,-39.91517498966108
367007,1,-24.838291863262878
1870296,0,-74.50345555143035
3855005,0,-30.08904166474327
2144521,1,-56.806978132219996
310104,0,-74.30845282141331
716925,0,-50.759729705751646
3076489,0,-50.36325875258564
1728128,1,-24.62300766479765
2548836,1,-44.92005999544119
1320649,0,-61.897396094298124
2252109,1,-34.789973268229296
1422031,1,-1.4198732521037714
3510489,0,-50.229517362851375
3428848,0,-30.134670469701486
3946654,1,-44.931772881897864
563368,0,-50.81121194741013
628758,0,-30.045605282510053
1991778,1,-44.66544235736033
2281827,0,-61.846477235702935
3205821,1,-24.677062018642463
1689643,1,-52.73259856894405
633261,0,-74.17139175582157
3379796,0,-30.02036195287933
313489,0,-87.37857187398993
2707274,0,-50.452995129977694
308854,1,-44.630703471625765
2805772,0,-50.210155719342005
400910,0,-39.75601905298051
2701766,1,-68.55249330349947
725499,0,-74.22541770749133
535866,0,-74.18355773645466
919039,0,-30.435632391097798
2431167,0,-50.482178443206145
1551333,0,-30.256297775386386
904736,0,-40.219611438692596
587640,0,-50.11276967722324
3747969,0,-74.49869924931896
3134961,0,-50.175394357079654
1910014,0,-50.08103462207078
2571624,0,-74.46278123009812
1893942,1,-34.24136660253975
827430,0,-39.67899059000131
2053247,0,-61.42557219484062
711838,0,-50.265418867860205
1949080,1,-64.10625030653615
1620329,0,-50.30997566778989
1826627,0,-39.57614316211986
2115014,0,-50.404777945435065
1590059,0,-50.13628507822846
754151,0,-86.93351564760796
1030077,0,-40.011295654214464
3718671,0,-39.748333069670004
1941740,0,-57.7568346534281
2855416,0,-50.335373411802934
1374855,0,-86.91050808172167
3310338,0,-50.743303281248615
350833,0,-50.41580714636804
3447084,0,-40.05527709976592
524876,1,-24.48601785409927
2222744,0,-61.657670313658265
1007114,0,-39.64274728757794
3390756,1,-56.17506530533919
843311,0,-61.69898252579469
912349,0,-30.318888602041827
3911508,0,-61.78665592095028
